step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.497777851613073,0.07020105077213952,0.17168265823505008,5.94157371676926,0.0,-0.13934047222137452,5.8675404489040375,False,0.12812688691842297,0.0,0.12812688691842297,4.067939560510193,4.067939560510193,0.05512162675402408,5,False
26,2.709999999999986,13.084133681373123,0.13713452971383655,0.11269212759539132,5.876518966623892,-0.128,-0.1001089096069336,5.530677646398544,True,0.10496548149067303,0.0,0.10496548149067303,4.172905042000866,4.172905042000866,0.057511620341301424,5,False
27,2.809999999999984,13.651657360121444,0.17566194401787028,6.186305992379731,5.572620174554319,-0.128,0.1261399507522583,5.999979585409164,False,0.19357364631567253,0.0,0.19357364631567253,4.366478688316539,4.366478688316539,0.0598866839227382,5,False
28,2.909999999999982,14.21563578591031,0.14250785067163893,6.07396556112592,5.7374277048266835,0.128,0.058272248506546026,6.0,True,0.1665796527279147,0.0,0.1665796527279147,4.533058341044454,4.533058341044454,0.062305645961852237,10,False
29,3.00999999999998,14.790038262343076,0.07210877796040269,6.179910158163145,5.8386864823013624,0.064,0.11516489982604981,6.0,True,0.1890484698149048,0.0,0.1890484698149048,4.7221068108593585,4.7221068108593585,0.06476625812249531,5,False
30,3.1099999999999777,15.374330903467623,0.017956711843187683,0.0064447638357512105,5.900895671513507,0.128,0.11022006273269654,6.0,False,0.19726325518375842,0.0,0.19726325518375842,4.9193700660431166,4.9193700660431166,0.06725782340162448,5,False
31,3.2099999999999755,15.965973617732732,0.018537884871019712,0.16017919001936132,5.939114414806158,0.128,0.08609731197357179,5.9999962747097015,True,0.19033136211922536,0.0,0.19033136211922536,5.109701428162342,5.109701428162342,0.06974206702677922,10,False
32,3.3099999999999734,16.555877744906976,0.09348884110575945,0.30138326782702035,5.962592987441357,0.064,-0.16833233833312988,6.0,True,0.16980718898736266,0.0,0.16980718898736266,5.2795086171497045,5.2795086171497045,0.07208255492670908,10,False
33,3.4099999999999713,17.134940821630874,0.2377763624878343,0.3564798213840005,5.977018684402904,-0.192,-0.2906165361404419,5.695231914520264,True,0.12573745546870463,0.0,0.12573745546870463,5.405246072618409,5.405246072618409,0.07458450455483293,5,False
34,3.509999999999969,17.699599138008384,0.3800437421917195,0.0810823628642562,5.729406111871889,-0.32000000000000006,-0.05780702233314514,5.375137090682983,False,0.13451892279635622,0.0,0.13451892279635622,5.539764995414766,5.539764995414766,0.0769060190168233,5,False
35,3.609999999999967,18.2508618839629,0.4067723265220067,5.866687030635538,5.418101703431548,-0.064,-0.14322707653045655,5.823842793703079,True,0.11917835234694792,0.0,0.11917835234694792,5.6589433477617135,5.6589433477617135,0.07913356768908396,10,False
36,3.709999999999965,18.779811678557316,0.2653210786513707,5.7188664178390995,5.574572311821589,-0.128,0.09219366312026978,5.999796003103256,True,0.14070690730981114,0.0,0.14070690730981114,5.7996502550715245,5.7996502550715245,0.0812383502982602,5,False
37,3.8099999999999627,19.279609659474062,0.0018952649317062892,5.641106785073757,5.738556219964032,0.064,0.2310034275054932,4.3855802565813065,False,0.090521973837188,0.0,0.090521973837188,5.890172228908712,5.890172228908712,0.08314744232349423,5,False
38,3.9099999999999606,19.732939298096298,-0.2746741238474482,5.7644502678318075,4.7881123717286345,0.256,0.27125585079193115,4.489655405282974,True,0.12791999837086754,0.0,0.12791999837086754,6.018092227279579,6.018092227279579,0.08491774406161624,5,False
39,4.009999999999959,20.15331203895293,-0.46576230455621104,6.134341035237163,4.525851310706529,0.256,0.12062432765960694,4.691422492265701,False,0.15916145040957144,0.0,0.15916145040957144,6.1772536776891505,6.1772536776891505,0.08680985497381595,5,False
40,4.109999999999957,20.60260937230465,-0.5325304489578734,0.12670501060877484,4.589702431856433,0.128,0.15502350330352785,4.604699969291687,True,0.1624858957468827,0.0,0.1624858957468827,6.339739573436034,6.339739573436034,0.08875951285396888,10,False
41,4.209999999999955,21.059416391943174,-0.4932899434838967,0.2733040731545525,4.595486104900926,0.128,-0.1292368531227112,4.877246081829071,True,0.15145265407341962,0.0,0.15145265407341962,6.491192227509453,6.491192227509453,0.09065140331451721,10,False
42,4.3099999999999525,21.50866137723302,-0.37499352842716027,0.3786270880799293,4.704144449019848,-0.128,-0.21586468219757082,4.363339006900787,True,0.17410377810194036,0.0,0.17410377810194036,6.665296005611394,6.665296005611394,0.09266469634025212,10,False
43,4.40999999999995,21.941908007568397,-0.2461373722183813,0.21899076580470694,4.404670799881469,-0.192,-0.1497452974319458,3.079392448067665,True,0.07697253245261938,0.0,0.07697253245261938,6.742268538064013,6.742268538064013,0.09415116015022806,5,False
44,4.509999999999948,22.33355217180934,-0.18021520041944084,6.181757249620138,3.4594950373664823,-0.128,-0.09012963771820069,2.840805932879448,False,0.049083475259688425,0.0,0.049083475259688425,6.791352013323701,6.791352013323701,0.09553002154503037,5,False
45,4.609999999999946,22.645180377213,-0.20589568043692913,5.942767336840353,2.920049125183423,-0.064,-0.15206602811813355,3.4788752011954784,True,0.11801259281127408,0.0,0.11801259281127408,6.909364606134975,6.909364606134975,0.09683975342486151,5,False
46,4.709999999999944,22.930563553129666,-0.3053057606342149,5.867312664691117,3.135555659262358,-0.128,0.05236918926239014,4.495980128645897,False,0.1268694609412695,0.0,0.1268694609412695,7.036234067076244,7.036234067076244,0.0982374256542505,5,False
47,4.809999999999942,23.235537113227302,-0.45382548546190027,5.802360876300874,3.660191811471361,0.064,0.0045805715024471285,3.9226427525281906,True,0.15458909992950703,0.0,0.15458909992950703,7.190823167005751,7.190823167005751,0.10002135089236562,10,False
48,4.90999999999994,23.567743894717438,-0.6189396242843882,5.8310538239805485,3.761403789760814,0.0,-0.03609173893928528,5.060972034931183,True,0.07183373843737861,0.0,0.07183373843737861,7.26265690544313,7.26265690544313,0.10191493508596018,10,False
49,5.009999999999938,23.927728251933704,-0.7949208266613641,5.822399869472027,4.26257125552107,-0.064,-0.2126323461532593,3.723111007362604,True,0.16228490654006386,0.0,0.16228490654006386,7.424941811983194,7.424941811983194,0.103895952787509,5,False
50,5.1099999999999355,24.277875716370893,-0.9829128082620673,5.708825555009093,3.7896590295178902,-0.192,-0.0552527129650116,3.5804076809436083,False,0.10740083494830482,0.0,0.10740083494830482,7.5323426469314985,7.5323426469314985,0.10527161659015966,5,False
51,5.209999999999933,24.57431431965812,-1.1999132445534682,5.522783422761579,3.6057850146106554,-0.064,-0.1060155749320984,3.2445469349622726,True,0.08803084855688895,0.0,0.08803084855688895,7.620373495488387,7.620373495488387,0.10647455536090615,10,False
52,5.309999999999931,24.821140799288646,-1.43503843183717,5.425390754232117,3.2883567328103664,-0.128,-0.12514728307724,3.2400335036218166,True,0.08483390757154255,0.0,0.08483390757154255,7.70520740305993,7.70520740305993,0.1077193164163751,5,False
53,5.409999999999929,25.026337039185762,-1.6884154689606579,5.3198352656542935,3.245893990157948,-0.128,-0.2463390588760376,3.073655053973198,False,0.08520940375839776,0.0,0.08520940375839776,7.790416806818328,7.790416806818328,0.10853848775837374,5,False
54,5.509999999999927,25.19204508344158,-1.9562722978336222,5.172149891327321,3.0945436407555476,-0.256,-0.2626856088638306,3.26393885910511,True,0.08924928685290488,0.0,0.08924928685290488,7.879666093671233,7.879666093671233,0.11032008530760763,10,False
55,5.609999999999925,25.30140631613533,-2.2485308036861653,4.95429601318796,3.15986946924332,-0.256,-0.1760008215904236,3.512888645287603,True,0.10689932111260601,0.0,0.10689932111260601,7.986565414783839,7.986565414783839,0.11116324880981442,10,False
56,5.709999999999923,25.348860242430653,-2.5672327868506466,4.756854929502502,3.2960083188038465,-0.192,0.021192030608654024,3.903839126229286,True,0.12738757595911468,0.0,0.12738757595911468,8.113952990742954,8.113952990742954,0.11311178821214926,5,False
57,5.809999999999921,25.347048213789147,-2.9081293651116584,4.639984563180668,3.5304131117037243,0.0,0.19341377019882203,4.8043226301670074,False,0.1483549834306308,0.0,0.1483549834306308,8.262307974173584,8.262307974173584,0.1142110069335806,5,False
58,5.909999999999918,25.328854618123984,-3.2847929821242845,4.67815270433739,4.021685507246456,0.192,0.2448378324508667,4.709394931793213,True,0.14889938684121062,0.0,0.14889938684121062,8.411207361014794,8.411207361014794,0.11598227947936827,10,False
59,6.009999999999916,25.34597816883085,-3.6992406847247965,4.874628267419122,4.286894810998226,0.256,0.24450058937072755,4.710752874612808,True,0.1223946974737409,0.0,0.1223946974737409,8.533602058488535,8.533602058488535,0.11823465635340139,10,False
60,6.109999999999914,25.440919855372343,-4.124713911601432,5.118587633052815,4.450352076419421,0.256,0.2228769063949585,5.258520603179932,True,0.1550255537107298,0.0,0.1550255537107298,8.688627612199264,8.688627612199264,0.12013524617632461,10,False
61,6.209999999999912,25.634037907344464,-4.5416343925739895,5.33339190164323,4.762015410737556,0.192,0.13056635856628418,5.910592287778854,True,0.10065285674189417,0.0,0.10065285674189417,8.789280468941158,8.789280468941158,0.1233966737038829,10,False
62,6.30999999999991,25.924425513004273,-4.94543934222504,5.482944615446598,5.204954336674572,0.128,0.26187024116516117,5.999932050704956,True,0.04860900462234276,0.0,0.04860900462234276,8.8378894735635,8.8378894735635,0.12581123488993284,5,False
63,6.409999999999908,26.296701310778236,-5.329694418692917,5.642004371011767,5.511530745999084,0.256,0.1228105664253235,6.0,False,0.07255945699507636,0.0,0.07255945699507636,8.910448930558577,8.910448930558577,0.12873861363810038,5,False
64,6.509999999999906,26.750888492243902,-5.656545797057129,5.895981876841327,5.699904768709487,0.128,0.12861075401306152,6.0,True,0.04970805548838138,0.0,0.04970805548838138,8.960156986046957,8.960156986046957,0.13167909716644127,10,False
65,6.6099999999999035,27.270042377111825,-5.90357147205385,6.04653825862372,5.815633948082355,0.128,-0.3049110651016236,6.0,True,0.0900732846569279,0.0,0.0900732846569279,9.050230270703885,9.050230270703885,0.13361898962551233,5,False
66,6.709999999999901,27.83136386650001,-6.06694719812292,6.169445488786961,5.886733151494851,-0.128,-0.3866209745407105,5.804504960775375,False,0.12095703543117636,0.0,0.12095703543117636,9.171187306135062,9.171187306135062,0.13603544333874504,5,False
67,6.809999999999899,28.399500951999034,-6.202766841513917,5.9426505587354175,5.814477332504129,-0.3840000000000001,-0.31608123779296876,4.2205531001091,True,0.051978529306441285,0.0,0.051978529306441285,9.223165835441502,9.223165835441502,0.13831284316046388,5,False
68,6.909999999999897,28.888466133588057,-6.4230966126989095,5.164724416371442,4.863477332504125,-0.32000000000000006,0.08223083019256593,5.974770694971085,False,0.14963464796694842,0.0,0.14963464796694842,9.37280048340845,9.37280048340845,0.14058803431397893,5,False
69,7.009999999999895,29.180957317201337,-6.828663315504632,4.8237900040236195,5.292038187429251,-0.064,0.20271360874176025,5.445433169603348,True,0.1627602189332639,0.0,0.1627602189332639,9.535560702341714,9.535560702341714,0.14173758382432905,5,False
70,7.109999999999893,29.329190292753914,-7.339260863592353,4.889254305139009,5.351193660612156,0.192,0.3999999284744263,5.828505367040634,False,0.15272958501000095,0.0,0.15272958501000095,9.688290287351714,9.688290287351714,0.14330206639072984,5,False
71,7.209999999999891,29.483241848809566,-7.8607370818836495,5.1828319147142645,5.53526486978294,0.3840000000000001,0.3999999523162842,2.8954722583293915,True,0.0,0.0,0.0,9.688290287351714,9.688290287351714,0.14512154184515372,5,False
72,7.309999999999889,29.742681414129805,-8.296974298414316,5.983995603582657,4.584264869782936,0.3840000000000001,0.1978404998779297,4.2339973002672195,False,0.05201837622377331,0.0,0.05201837622377331,9.740308663575487,9.740308663575487,0.14693875119010089,5,False
73,7.4099999999998865,30.134078993975443,-8.468087515691112,0.5296396091787342,4.276476629766931,0.192,0.12323154211044313,4.220122829079628,True,0.012277132786547476,0.0,0.012277132786547476,9.752585796362034,9.752585796362034,0.148219957022229,5,False
74,7.509999999999884,30.53321299885445,-8.3391252535177,0.771476215640949,4.226957237618411,0.128,-0.4,1.0263014435768127,False,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1488830710812086,5,False
75,7.609999999999882,30.8282356847128,-8.101177577073543,0.993767089571041,3.2759572376184103,-0.128,-0.39999988079071047,1.0000295042991638,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1492231348781194,5,False
76,7.70999999999988,31.022588897754055,-7.893035768522962,0.9057142560189214,2.3249572376184107,-0.3840000000000001,-0.4,1.0000008940696716,False,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1495458506005877,5,False
77,7.809999999999878,31.168480907485463,-7.772605011384369,0.611164822221957,1.3798427210754407,-0.3840000000000001,-0.4,1.0000129640102386,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.14986999961284184,5,False
78,7.909999999999876,31.276862415899995,-7.7279562947328415,0.45146458613391693,1.0460775009768675,-0.3840000000000001,-0.4,1.0,False,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.15020513898997276,5,False
79,8.009999999999874,31.37661930643435,-7.706392398365918,0.32798561995594155,1.0055881318079942,-0.3840000000000001,-0.4,1.000000149011612,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1505642684723737,10,False
80,8.109999999999872,31.476420833845598,-7.697477320985422,0.20746081339855252,1.0006778416760356,-0.3840000000000001,-0.39999980926513673,1.4082001745700836,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.15097624495515719,5,False
81,8.20999999999987,31.584073443282584,-7.700920397936233,0.08071665899843583,1.1578353711680267,-0.3840000000000001,-0.3999996900558472,1.0032618641853333,False,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1514075091783338,5,False
82,8.309999999999867,31.69011900227603,-7.717818840791992,6.232757227458227,1.0220080442673836,-0.3840000000000001,-0.3999993324279785,1.0002452731132507,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1518262645804275,10,False
83,8.409999999999865,31.786891233598748,-7.746622095561212,6.111046559117787,1.0028845923284477,-0.3840000000000001,-0.20771400928497316,1.3115779161453247,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1522715652395007,5,False
84,8.509999999999863,31.88545927617435,-7.7859285365556365,6.009490305842916,1.1219295531216626,-0.192,-0.24234716892242433,2.049119085073471,False,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.15281678201494764,5,False
85,8.60999999999986,32.004554500447206,-7.837233351618914,5.926166298333657,1.4794923280929824,-0.256,-0.29240486621856693,2.0704173147678375,True,0.0,0.0,0.0,9.752585796362034,9.752585796362034,0.1534854716885284,5,False
86,8.709999999999859,32.143068451586124,-7.9152614601675735,5.802254457340354,1.7073775346812867,-0.32000000000000006,-0.20221147537231446,3.9207059368491173,False,0.08160388040887495,0.0,0.08160388040887495,9.834189676770908,9.834189676770908,0.15393456262972877,5,False
87,8.809999999999857,32.31286925062399,-8.041020452331395,5.663932224417723,2.5497966127055314,-0.192,-0.25569269657135013,3.389127742499113,True,0.04267160193180919,0.0,0.04267160193180919,9.876861278702718,9.876861278702718,0.15506995883028732,5,False
88,8.909999999999854,32.514291503087634,-8.221798905031163,5.5115332888039035,2.873477540441032,-0.256,-0.12607511281967163,3.596111362800002,False,0.037709505494256765,0.0,0.037709505494256765,9.914570784196975,9.914570784196975,0.15601001896252423,5,False
89,9.009999999999852,32.708007420644805,-8.451928099250749,5.357017199317232,3.1521551418445766,-0.128,-0.22241177558898928,4.250006213784218,True,0.1418160624528163,0.0,0.1418160624528163,10.056386846649792,10.056386846649792,0.15739779408704754,5,False
90,9.10999999999985,32.89555350203454,-8.73043039178028,5.241889305787799,3.575532091497605,-0.192,-0.12097823619842529,4.75162273645401,False,0.15878094242769064,0.0,0.15878094242769064,10.215167789077482,10.215167789077482,0.15872223362787605,5,False
91,9.209999999999848,33.06651358416246,-9.06933876691323,5.105576184903934,4.029081468552347,-0.128,-0.0693327009677887,4.835760056972504,True,0.14565831444832222,0.0,0.14565831444832222,10.360826103525804,10.360826103525804,0.16041819164729737,10,False
92,9.309999999999846,33.218468095119775,-9.458776624496721,5.01884053784003,4.340170220792973,-0.064,0.05021145939826965,5.018132835626602,True,0.10596696416604999,0.0,0.10596696416604999,10.466793067691855,10.466793067691855,0.16212866491675515,10,False
93,9.409999999999844,33.35274751385808,-9.884921194878974,4.984841602296445,4.601620750089204,0.064,0.1004375696182251,5.220147728919983,True,0.08063090687404506,0.0,0.08063090687404506,10.5474239745659,10.5474239745659,0.16409117265066087,10,False
94,9.509999999999842,33.49518044876162,-10.334723343106013,5.064701697145599,4.840150430725045,0.128,-0.02998418211936951,4.790330588817596,True,0.15042782314433506,0.0,0.15042782314433506,10.697851797710236,10.697851797710236,0.16610915522078584,10,False
95,9.60999999999984,33.66984175719437,-10.783139638332132,5.170734780760673,4.796372579753086,0.0,-0.22960605621337893,4.967223018407822,True,0.14617659590357038,0.0,0.14617659590357038,10.844028393613806,10.844028393613806,0.1681787185903635,5,False
96,9.709999999999837,33.86455352055819,-11.224996462168418,5.122844359596252,4.862259601602713,-0.256,-0.2623444557189942,3.248351089656353,False,0.06038693811701848,0.0,0.06038693811701848,10.904415331730824,10.904415331730824,0.17003778770448716,5,False
97,9.809999999999835,34.00406367486076,-11.645156609830073,4.730236169315424,3.9112596016027097,-0.256,-0.2548814058303833,3.1957307681441307,True,0.032433493849392786,0.0,0.032433493849392786,10.936848825580217,10.936848825580217,0.1715495462712927,10,False
98,9.909999999999833,34.00358097656647,-11.997618398904352,4.226146712795541,3.293983338351662,-0.256,0.12603366374969482,5.99990850687027,True,0.03596367382496063,0.0,0.03596367382496063,10.972812499405178,10.972812499405178,0.1729836823670155,10,False
99,10.009999999999831,33.84268678724335,-12.33201073492,4.147962833651346,4.235366809008948,0.0,0.2944489002227783,5.894309788942337,True,0.02287501696702035,0.0,0.02287501696702035,10.995687516372199,10.995687516372199,0.17411162637273536,5,False
100,10.109999999999829,33.61308619411226,-12.724659362720706,4.22102046468359,4.875124091617057,0.32000000000000006,0.28333580493927,5.021845906972885,False,0.11886758245523038,0.0,0.11886758245523038,11.114555098827429,11.114555098827429,0.17730571700470754,5,False
101,10.209999999999827,33.41905981464965,-13.174094142592017,4.528906841763312,4.931706114644238,0.256,0.25644893646240235,3.883014716207981,True,0.097935454641255,0.0,0.097935454641255,11.212490553468685,11.212490553468685,0.17844989322852542,10,False
102,10.309999999999825,33.34806266033913,-13.617695509320903,5.074187741625631,4.088614199990925,0.256,-0.3835083246231079,5.960537850856781,True,0.0,0.0,0.0,11.212490553468685,11.212490553468685,0.18086150540963447,5,False
103,10.409999999999823,33.46797077512864,-14.042822563051448,5.213541735768455,4.810505671014163,0.0,-0.19011614322662354,3.6723274402320385,False,0.11024834653457276,0.0,0.11024834653457276,11.322738900003257,11.322738900003257,0.18231383449577562,5,False
104,10.50999999999982,33.64760541183442,-14.442914132223526,5.133780301784418,3.9232357938178946,-0.192,-0.07246568202972413,3.892264574766159,True,0.08788020136655439,0.0,0.08788020136655439,11.41061910136981,11.41061910136981,0.183675010983137,5,False
105,10.609999999999818,33.781746240351914,-14.809617155303526,4.9629695477355025,3.8960206650628586,-0.064,-0.1775567173957825,3.7067261934280396,False,0.09443077775359979,0.0,0.09443077775359979,11.50504987912341,11.50504987912341,0.18500570627446325,5,False
106,10.709999999999816,33.87006693181776,-15.178301233822188,4.836956332721776,3.7296832209489343,-0.192,-0.14322735071182252,3.3194213397800922,True,0.04223124408526324,0.0,0.04223124408526324,11.547281123208673,11.547281123208673,0.1862722810736636,10,False
107,10.809999999999814,33.89644723914188,-15.527753339109156,4.641443672825861,3.3691765873339503,-0.128,-0.1908228635787964,4.042873479425907,True,0.12494182049699651,0.0,0.12494182049699651,11.67222294370567,11.67222294370567,0.18767010537531745,10,False
108,10.909999999999812,33.85990595100709,-15.875092014839273,4.508863737352406,3.6289820768532968,-0.192,-0.22662966251373293,4.184456303715706,True,0.14529313839477687,0.0,0.14529313839477687,11.817516082100447,11.817516082100447,0.18920947839822763,5,False
109,11.00999999999981,33.7625416431553,-16.23509837991892,4.330499513952318,3.8431959987510855,-0.256,-0.14322909116744995,3.5962835550308228,False,0.06628900765387936,0.0,0.06628900765387936,11.883805089754325,11.883805089754325,0.19043663174923284,5,False
110,11.109999999999808,33.601189181910435,-16.568554960499768,4.093681255555304,3.6262283057506046,-0.128,-0.25972292423248294,3.718271389603615,True,0.11008990721892487,0.0,0.11008990721892487,11.99389499697325,11.99389499697325,0.19229186928930667,10,False
111,11.209999999999805,33.381397013352746,-16.858343031838757,3.9185492420309322,3.6617239399712798,-0.256,-0.09525933861732483,5.455983489751816,True,0.08587324211480146,0.0,0.08587324211480146,12.079768239088052,12.079768239088052,0.1936383676742108,5,False
112,11.309999999999803,33.08000524154081,-17.12083740120667,3.7593177894330156,4.353664909459775,-0.064,0.10613998174667359,5.749301373958588,False,0.025911440412635905,0.0,0.025911440412635905,12.105679679500687,12.105679679500687,0.1955035761920487,5,False
113,11.409999999999801,32.705582337152386,-17.39099219023217,3.7419697678014434,4.8918802687799605,0.128,-0.010542079061269761,5.932179898023605,True,0.053708733179653176,0.0,0.053708733179653176,12.15938841268034,12.15938841268034,0.19740550785344463,10,False
114,11.509999999999799,32.2968219817083,-17.69399977145444,3.8246423131484595,5.293062992932336,0.0,-0.10553675889968872,5.616366773843765,True,0.1166935102596086,0.0,0.1166935102596086,12.276081922939948,12.276081922939948,0.19966907628627806,5,False
115,11.609999999999797,31.87239910321581,-18.020387948963563,3.78124451221594,5.417742352521373,-0.128,0.013147576153278351,5.243131875991821,False,0.14346224219036444,0.0,0.14346224219036444,12.419544165130313,12.419544165130313,0.20191862405022518,5,False
116,11.709999999999795,31.436908266088103,-18.326469965036384,3.658171638792543,5.264308075595044,0.0,0.016274261474609374,5.231774657964706,True,0.16692015252635062,0.0,0.16692015252635062,12.586464317656663,12.586464317656663,0.20412038638379887,5,False
