step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.639032751922718,0.08445265129140624,5.905414710516641,5.997468675733052,0.064,0.007109132409095765,5.999959617853165,True,0.19451769988166448,0.0,0.19451769988166448,3.1725977207215905,3.1725977207215905,0.05194585836527007,10
19,2.010000000000001,9.219536031495167,-0.06534153272920869,5.921649083883986,5.99842928642382,0.0,-0.053976994752883915,5.901443272829056,True,0.18402085451741698,0.0,0.18402085451741698,3.3566185752390076,3.3566185752390076,0.05542823802947929,10
20,2.109999999999999,9.784257206610244,-0.251406946100203,5.927350214708475,5.91320542607108,-0.064,-0.04530001878738404,5.99763622879982,True,0.19379422680529357,0.0,0.19379422680529357,3.5504128020443013,3.5504128020443013,0.05853229251161727,10
21,2.209999999999997,10.339671597866937,-0.45879805151790704,5.865145754085169,5.94576544867314,-0.064,0.045750159025192264,5.999954551458359,True,0.19136673257957668,0.0,0.19136673257957668,3.741779534623878,3.741779534623878,0.061843846962281804,10
22,2.3099999999999947,10.887587166464012,-0.6922191213597833,5.828245440447341,5.96666301631964,0.064,0.06196334958076477,5.999952912330627,True,0.19287723521484168,0.0,0.19287723521484168,3.9346567698387194,3.9346567698387194,0.06524648830152287,10
23,2.4099999999999926,11.433712432660897,-0.9340978498268774,5.893463358003427,5.979500982221971,0.064,0.05200173854827881,5.999919831752777,True,0.1824628194633573,0.0,0.1824628194633573,4.117119589302076,4.117119589302076,0.06850192090242374,10
24,2.5099999999999905,11.987777606133609,-1.1598185775512035,5.96760198289691,5.9873753382714705,0.064,0.06992769837379456,5.998872727155685,True,0.1383662046723352,0.0,0.1383662046723352,4.255485793974412,4.255485793974412,0.07218967103039706,10
25,2.6099999999999883,12.554727204406738,-1.352584917899305,6.054566259057664,5.99180920872912,0.064,-0.030537903308868408,5.999985992908478,True,0.11675042954266852,0.0,0.11675042954266852,4.37223622351708,4.37223622351708,0.07549086897932696,10
26,2.709999999999986,13.135070243144906,-1.5018088325559977,6.126958075534373,5.99496251616062,0.0,-0.16914918422698977,5.101760983467102,True,0.18405292033894835,0.0,0.18405292033894835,4.556289143856029,4.556289143856029,0.07851795294108739,10
27,2.809999999999984,13.68245449473251,-1.6182480792195943,6.093073426020767,5.247224784272231,-0.192,-0.12378271818161012,3.7436413429677486,True,0.08721505488338943,0.0,0.08721505488338943,4.643504198739418,4.643504198739418,0.08115437449813424,10
28,2.909999999999982,14.14800587755107,-1.7420397867167798,5.823845014636289,4.296224784272227,-0.128,-0.11569666862487793,5.272196143865585,True,0.1318851779666659,0.0,0.1318851779666659,4.775389376706084,4.775389376706084,0.08365281458813865,10
29,3.00999999999998,14.554408812513534,-1.9289185725353715,5.693407396331471,4.67259985711642,-0.128,-0.0828083336353302,5.013027399778366,True,0.14397194963017546,0.0,0.14397194963017546,4.91936132633626,4.91936132633626,0.08631726830549347,10
30,3.1099999999999777,14.950975298587025,-2.1875827454013175,5.60504789528453,4.80388285011423,-0.064,-0.22104425430297853,4.557605445384979,True,0.16486682595515914,0.0,0.16486682595515914,5.084228152291419,5.084228152291419,0.0888548118093722,10
31,3.2099999999999755,15.312884545058361,-2.48243112108592,5.460353836787317,4.587473180608916,-0.192,-0.1686630129814148,3.5737273693084717,True,0.1068386312865219,0.0,0.1068386312865219,5.1910667835779405,5.1910667835779405,0.09167953026994839,10
32,3.3099999999999734,15.585863163497368,-2.7968442897659713,5.112041684344597,3.7642987754077035,-0.192,0.07597499489784242,6.0,True,0.007099445743375649,0.0,0.007099445743375649,5.198166229321316,5.198166229321316,0.09425659366182051,10
33,3.4099999999999713,15.763532649452438,-3.1735147540966695,5.0420561939312565,4.613182657678558,0.064,-0.08246371150016785,6.0,True,0.03401235070731323,0.0,0.03401235070731323,5.23217858002863,5.23217858002863,0.0972985366639193,10
34,3.509999999999969,15.938332730874885,-3.628623316076482,5.079787258196387,5.147996997369117,-0.064,-0.060743039846420294,6.0,True,0.029778136380306686,0.0,0.029778136380306686,5.261956716408936,5.261956716408936,0.10042568660425825,10
35,3.609999999999967,16.117498372803862,-4.128356686007413,5.01706817160348,5.4765647253322385,-0.064,-0.16320930719375612,5.999995231628418,True,0.0257042578887261,0.0,0.0257042578887261,5.287660974297662,5.287660974297662,0.10343879765349892,10
36,3.709999999999965,16.280609958614182,-4.661369767038651,4.918764555091737,5.678421258313062,-0.192,-0.028640356659889222,5.999029338359833,True,0.03348979359367665,0.0,0.03348979359367665,5.321150767891338,5.321150767891338,0.1065855960303599,10
37,3.8099999999999627,16.3896641200649,-5.224460053222046,4.738137543385944,5.802061043739057,0.0,0.13457067012786866,6.0,True,0.02666798806106299,0.0,0.02666798806106299,5.347818755952401,5.347818755952401,0.10986755781051878,10
38,3.9099999999999606,16.44628588345517,-5.805581470690261,4.759292588334816,5.878394522533411,0.128,-0.07425061464309693,5.999397546052933,True,0.08862610743044956,0.0,0.08862610743044956,5.436444863382851,5.436444863382851,0.11340524795819865,10
39,4.009999999999959,16.507983499016014,-6.392426159648949,4.907752622647063,5.9250583117356905,-0.064,-0.2743180274963379,4.671844005584717,True,0.08382572727806738,0.0,0.08382572727806738,5.520270590660918,5.520270590660918,0.11626535295354663,10
40,4.109999999999957,16.57436369779847,-6.9380967087020515,4.79801960771891,4.994757509311747,-0.256,-0.05595345497131348,5.997288733720779,True,0.1751623995199619,0.0,0.1751623995199619,5.695432990180881,5.695432990180881,0.11918705508902473,10
41,4.209999999999955,16.578931719465217,-7.455956917062754,4.53626167816503,5.3813751686380815,-0.064,0.1780423641204834,5.9999842047691345,True,0.17227129341607517,0.0,0.17227129341607517,5.8677042835969555,5.8677042835969555,0.1222917707572151,10
42,4.3099999999999525,16.51466821257047,-8.001859803564615,4.520207980253915,5.619936493975445,0.192,0.20775594711303713,5.999999701976776,True,0.17900704050322394,0.0,0.17900704050322394,6.04671132410018,6.04671132410018,0.12550165587488632,10
43,4.40999999999995,16.45242290420986,-8.567430197109593,4.741352262123628,5.7665046449676,0.192,-0.08795800805091858,6.0,True,0.15606774186188951,0.0,0.15606774186188951,6.202779065962069,6.202779065962069,0.1288060058966128,10
44,4.509999999999948,16.46929512950148,-9.147606581947471,4.967731798179418,5.856550147220571,-0.064,-0.09175165295600891,5.999110996723175,True,0.17269004134672084,0.0,0.17269004134672084,6.37546910730879,6.37546910730879,0.1317896726508051,10
45,4.609999999999946,16.554165259622398,-9.72970538297942,4.906443294468027,5.911527529075945,-0.064,0.03389769792556763,5.999999403953552,True,0.19805528247688542,0.0,0.19805528247688542,6.573524389785676,6.573524389785676,0.13513159661808974,10
46,4.709999999999944,16.647039584858803,-10.315203132787166,4.824426881394496,5.945645956860133,0.064,0.13293513059616088,6.0,True,0.1841492052517828,0.0,0.1841492052517828,6.757673595037458,6.757673595037458,0.1384883999045312,10
47,4.809999999999942,16.739552473578954,-10.90353624458492,4.923793102264951,5.966607132354737,0.128,-0.00754120945930481,5.999677985906601,True,0.19224186526395937,0.0,0.19224186526395937,6.949915460301417,6.949915460301417,0.1418662878604095,10
48,4.90999999999994,16.873171150400246,-11.485481800906735,5.080772520887151,5.979360626391476,0.0,-0.12619196176528932,5.91607278585434,True,0.17260279154275346,0.0,0.17260279154275346,7.122518251844171,7.122518251844171,0.14521759886989255,10
49,5.009999999999938,17.046602135548664,-12.0541111196054,5.044494397802822,5.9237481325477805,-0.128,-0.05850903391838074,6.0,True,0.19949941972194374,0.0,0.19949941972194374,7.3220176715661145,7.3220176715661145,0.14857643843951185,10
50,5.1099999999999355,17.213531618776873,-12.623918309153717,4.905504058396603,5.953154018165974,-0.064,0.008830790966749191,5.999989569187164,True,0.19159995950523886,0.0,0.19159995950523886,7.513617631071353,7.513617631071353,0.15194862122961264,10
51,5.209999999999933,17.345126835407495,-13.205317025512263,4.85312040627077,5.9712157509760875,0.0,-0.11402419805526734,5.99669536948204,True,0.17494917770452983,0.0,0.17494917770452983,7.688566808775883,7.688566808775883,0.1552466485621398,10
52,5.309999999999931,17.447926671218852,-13.793944217862558,4.829686978566031,5.981041749635737,-0.128,-0.0047937072813510895,5.999053180217743,True,0.19965662216078325,0.0,0.19965662216078325,7.888223430936667,7.888223430936667,0.1586328692812094,10
53,5.409999999999929,17.512484286670226,-14.388770513581935,4.710144405389914,5.987987704996717,0.0,0.13339444398880004,5.999997615814209,True,0.1796649046706883,0.0,0.1796649046706883,8.067888335607355,8.067888335607355,0.16204507891235165,10
54,5.509999999999927,17.541963740682725,-14.987043007389168,4.731603547051011,5.992619225188734,0.128,-0.027173146605491638,6.0,True,0.17660877431062025,0.0,0.17660877431062025,8.244497109917976,8.244497109917976,0.1652999906951563,10
55,5.609999999999925,17.583702397050786,-15.58492542992401,4.882917702100444,5.995465558362276,0.0,0.0007140040397644043,6.0,True,0.1923906410833815,0.0,0.1923906410833815,8.436887751001358,8.436887751001358,0.1686674720252054,10
56,5.709999999999923,17.65733261127658,-16.179947385060427,4.89608801476255,5.997214227301104,0.0,0.0936615526676178,6.0,True,0.18585465387739147,0.0,0.18585465387739147,8.62274240487875,8.62274240487875,0.17218785233173278,10
57,5.809999999999921,17.75764629053479,-16.77122148966555,4.936319046179201,5.998288536902679,0.064,0.055869072675704956,5.999999701976776,True,0.19349683479178945,0.0,0.19349683479178945,8.816239239670539,8.816239239670539,0.17552484285647646,10
58,5.909999999999918,17.89072514688341,-17.35603422435565,5.02988782242683,5.998948433192751,0.064,-0.20876190662384034,5.634030312299728,True,0.11133235421608823,0.0,0.11133235421608823,8.927571593886627,8.927571593886627,0.17873290820374235,10
59,6.009999999999916,18.055497427860917,-17.912333632930256,5.089601012129097,5.67828641376885,-0.192,-0.12480932474136353,4.769757449626923,True,0.05304993322811968,0.0,0.05304993322811968,8.980621527114748,8.980621527114748,0.18167960296271157,10
60,6.109999999999914,18.202654156888585,-18.419056132551294,4.875126593096065,4.920559000621017,-0.128,0.16899075508117678,6.0,True,0.17112467432772938,0.0,0.17112467432772938,9.151746201442476,9.151746201442476,0.18453530609278032,10
61,6.209999999999912,18.293186312232407,-18.923151169044377,4.780396736982125,5.336836262016829,0.128,0.07467523813247681,6.0,True,0.19411742135317167,0.0,0.19411742135317167,9.345863622795648,9.345863622795648,0.18750573835502643,10
62,6.30999999999991,18.371218284467442,-19.46373773784723,4.9179332368373565,5.592579730037281,0.064,-0.041382390260696414,6.0,True,0.17139304628019789,0.0,0.17139304628019789,9.517256669075845,9.517256669075845,0.19058951197152452,10
63,6.409999999999908,18.48236749040847,-20.019620451057765,4.980111404058716,5.7496978998259,-0.064,-0.03613330125808716,5.9999745190143585,True,0.17533675912768745,0.0,0.17533675912768745,9.692593428203532,9.692593428203532,0.19376303276122345,10
64,6.509999999999906,18.61044839162236,-20.584991760992846,4.913711730467849,5.846214954196739,-0.064,0.13399440050125122,6.0,True,0.19032407328416984,0.0,0.19032407328416984,9.882917501487702,9.882917501487702,0.19696174478610742,10
65,6.6099999999999035,18.728143434194457,-21.160595862691686,4.878698465831431,5.9055208521081966,0.128,0.11061773300170899,6.0,True,0.19841813024362248,0.0,0.19841813024362248,10.081335631731324,10.081335631731324,0.2007725941890922,10
66,6.709999999999901,18.85880753320974,-21.73825670567396,5.036447957466368,5.941955933753266,0.128,0.04679389297962189,5.997997730970383,True,0.19698041721840298,0.0,0.19698041721840298,10.278316048949728,10.278316048949728,0.20409013102052845,10
67,6.809999999999899,19.04126286351891,-22.304558329995352,5.178303408439476,5.9635679772856705,0.064,0.01492537260055542,6.0,True,0.19319500182753313,0.0,0.19319500182753313,10.471511050777261,10.471511050777261,0.2073788417739455,10
68,6.909999999999897,19.280642416751903,-22.851308594629607,5.232444592143713,5.9776176776874115,0.0,-0.2135539770126343,6.0,True,0.16280265226957868,0.0,0.16280265226957868,10.634313703046839,10.634313703046839,0.21067968194750475,10
69,7.009999999999895,19.552295544237307,-23.384235864008936,5.194658527038592,5.986249230353396,-0.192,-0.10597107410430909,5.999999552965164,True,0.19672508634911584,0.0,0.19672508634911584,10.831038789395954,10.831038789395954,0.21397369765256855,10
70,7.109999999999893,19.79668661891805,-23.930711487478654,4.959836055118453,5.991551925584937,-0.128,0.03550265431404114,5.999999403953552,True,0.18250816330630334,0.0,0.18250816330630334,11.013546952702258,11.013546952702258,0.21735824658724065,10
71,7.209999999999891,19.97000074648525,-24.50396202900186,4.822805564156519,5.994809623933444,0.064,0.10692166090011597,5.999699145555496,True,0.1755365309852398,0.0,0.1755365309852398,11.189083483687497,11.189083483687497,0.22073993264403347,10
72,7.309999999999889,20.094213613901353,-25.090498339381906,4.910692561037753,5.996695226455059,0.128,-0.1355338454246521,5.999244213104248,True,0.17106427107897246,0.0,0.17106427107897246,11.36014775476647,11.36014775476647,0.2241240437574506,10
73,7.4099999999998865,20.231852457363058,-25.67412368332473,5.0483680626988825,5.997678221525904,-0.128,-0.2748875379562378,5.83307346701622,True,0.13143831385130708,0.0,0.13143831385130708,11.491586068617776,11.491586068617776,0.22745931910291636,10
74,7.509999999999884,20.376125345486678,-26.24708416549139,4.874637846103163,5.8530362046847495,-0.256,0.05736931562423706,5.14780005812645,True,0.1715018791470538,0.0,0.1715018791470538,11.66308794776483,11.66308794776483,0.23039472644741793,10
75,7.609999999999882,20.43745795834475,-26.792677125664753,4.406962434259617,5.243702058442688,0.0,0.17229088544845583,5.999999850988388,True,0.09491387644250034,0.0,0.09491387644250034,11.75800182420733,11.75800182420733,0.23333559378627478,10
76,7.70999999999988,20.369886541836305,-27.326356184851967,4.445364108923642,5.535361884280087,0.192,0.2788952589035034,3.184291332960129,True,0.032633754953354244,0.0,0.032633754953354244,11.790635579160684,11.790635579160684,0.23600541153558757,10
77,7.809999999999878,20.295465756040457,-27.831249328142285,4.827563146063774,4.584361884280083,0.256,0.06347284913063049,4.967902660369873,True,0.12508505268875458,0.0,0.12508505268875458,11.915720631849439,11.915720631849439,0.23857474030382622,10
78,7.909999999999876,20.349411752766304,-28.291670397026977,5.1559933959969175,4.7322711298953015,0.064,-0.1525376081466675,5.383984357118607,True,0.026217474875973673,0.0,0.026217474875973673,11.941938106725413,11.941938106725413,0.24130201381178962,10
79,8.009999999999874,20.51443083032945,-28.747964714603615,5.152247401777781,4.983598805608956,-0.128,0.10911037921905518,4.126325532793999,True,0.13857280160365684,0.0,0.13857280160365684,12.08051090832907,12.08051090832907,0.2436326572760113,10
80,8.109999999999872,20.68145805337809,-29.17571805254487,5.015400006983363,4.260809222807079,0.128,0.2497485876083374,3.2046608105301857,True,0.08009876172371509,0.0,0.08009876172371509,12.160609670052784,12.160609670052784,0.24517284743664408,10
81,8.20999999999987,20.826162147039433,-29.53142060189256,5.16506472606873,3.413467125059745,0.256,0.03542197942733765,3.2119628451764584,True,0.038089453149112676,0.0,0.038089453149112676,12.198699123201896,12.198699123201896,0.24728978498419513,10
82,8.309999999999867,20.995728232775544,-29.814526293774474,5.39014521762477,3.236400639153786,0.064,-0.1875025749206543,3.591283628717065,True,0.030402437725316235,0.0,0.030402437725316235,12.229101560927212,12.229101560927212,0.24880824108646585,10
83,8.409999999999865,21.199613330614813,-30.074390133878726,5.4075090950226175,3.3732582525818025,-0.192,0.19741461277008057,3.4034173786640167,True,0.10909777256516263,0.0,0.10909777256516263,12.338199333492375,12.338199333492375,0.250672555580713,10
84,8.509999999999863,21.397883452128173,-30.347904103191492,5.290517330895913,3.3848888636284626,0.064,0.13379682302474977,2.2519080191850662,True,0.0,0.0,0.0,12.338199333492375,12.338199333492375,0.25230639063566535,10
85,8.60999999999986,21.571967936164587,-30.587278500872227,5.380786652791676,2.5000563140756458,0.128,0.30496523380279544,3.8086387366056442,True,0.17600339316368233,0.0,0.17600339316368233,12.514202726656057,12.514202726656057,0.2533945652191122,10
86,8.709999999999859,21.757842104561764,-30.78926695876036,5.504932231485023,3.004700020841349,0.32000000000000006,0.3260741472244263,5.5571257174015045,True,0.04256892647838051,0.0,0.04256892647838051,12.556771653134438,12.556771653134438,0.2557526230051753,10
87,8.809999999999857,22.028759139709987,-30.999038830166285,5.702164088726658,3.9261999294699264,0.32000000000000006,-0.004111650958657265,3.8739871457219124,True,0.10961467127588477,0.0,0.10961467127588477,12.666386324410324,12.666386324410324,0.257098105092416,10
88,8.909999999999854,22.374497222681782,-31.177708514349682,5.977586210648315,3.8803193449831674,0.064,-0.2106738805770874,4.788682073354721,True,0.0,0.0,0.0,12.666386324410324,12.666386324410324,0.25922715583907113,10
89,9.009999999999852,22.75704693588951,-31.311083927188797,5.9828820001016565,4.230621722915895,-0.192,0.07235942482948303,5.2098169028759,True,0.023900166485124386,0.0,0.023900166485124386,12.690286490895447,12.690286490895447,0.2611580158609999,10
90,9.10999999999985,23.168067217339853,-31.47214591608371,5.831369448680497,4.6082400347275065,0.064,0.17757718563079836,3.3906987719237804,True,0.10729526524058822,0.0,0.10729526524058822,12.797581756136035,12.797581756136035,0.2634675920078361,10
91,9.209999999999848,23.55368916702506,-31.633644081257707,5.9175777877567,3.6902187485498055,0.192,0.33732261657714846,1.9359169006347656,True,0.0,0.0,0.0,12.797581756136035,12.797581756136035,0.26451936380047175,10
92,9.309999999999846,23.866547969799463,-31.723410150697866,6.230793554251408,2.739218748549806,0.32000000000000006,0.294594144821167,5.9715399742126465,True,0.0,0.0,0.0,12.797581756136035,12.797581756136035,0.26549491620827026,10
93,9.409999999999844,24.181965647799476,-31.708355705942793,0.14762990687567976,3.6902187485498055,0.32000000000000006,-0.06278260350227356,3.5968931056559086,True,0.07102552604873912,0.0,0.07102552604873912,12.868607282184774,12.868607282184774,0.26752608056944727,10
94,9.509999999999842,24.534434987242484,-31.619630416853692,0.3901606999172781,3.6082113408574816,0.064,0.19590941667556763,5.999570548534393,True,0.0,0.0,0.0,12.868607282184774,12.868607282184774,0.26975312126782836,10
95,9.60999999999984,24.907043215129228,-31.466993015712298,0.4392299767881645,4.497900491031432,0.192,0.13047839403152467,5.798692464828491,True,0.0,0.0,0.0,12.868607282184774,12.868607282184774,0.2717934149800156,10
96,9.709999999999837,25.327167289572873,-31.247108896928207,0.5727150946195517,4.999539877352147,0.128,0.12855980396270753,5.997245520353317,True,0.005258170500013953,0.0,0.005258170500013953,12.873865452684788,12.873865452684788,0.27423790598836606,10
97,9.809999999999835,25.758549992883296,-30.959389565556204,0.7063805547506443,5.384296592157879,0.128,0.0664441704750061,5.99955415725708,True,0.020828150263505957,0.0,0.020828150263505957,12.894693602948294,12.894693602948294,0.2777213943822263,10
98,9.909999999999833,26.178067120684695,-30.60403527365082,0.8274315773676768,5.621565451132014,0.064,-0.08766009807586671,5.999999701976776,True,0.021836239945792674,0.0,0.021836239945792674,12.916529842894088,12.916529842894088,0.28077452897899324,10
99,10.009999999999831,26.576712874996755,-30.19772951833042,0.8654917118133676,5.767505408619885,-0.064,-0.1191253662109375,4.7858617305755615,True,0.18641323967323917,0.0,0.18641323967323917,13.102943082567327,13.102943082567327,0.28344281773940183,10
100,10.109999999999829,26.947265700000287,-29.81114112676295,0.7304204118163189,4.962627864194725,-0.128,-0.08380171656608582,4.308771774172783,True,0.12861413741852418,0.0,0.12861413741852418,13.23155721998585,13.23155721998585,0.28604041184233914,10
101,10.209999999999827,27.2954534221408,-29.506710704140946,0.5193790676784895,4.39451861888778,-0.064,-0.03184529542922974,5.331063330173492,True,0.12643828712921687,0.0,0.12643828712921687,13.357995507115067,13.357995507115067,0.2885856722240683,10
102,10.309999999999825,27.681410869733533,-29.262238211681098,0.47357380222538187,4.755689139382222,0.0,-0.1111623764038086,4.802541047334671,True,0.16787037316253667,0.0,0.16787037316253667,13.525865880277603,13.525865880277603,0.29140833522020987,10
103,10.409999999999823,28.10173061620082,-29.038014657214987,0.43901301138332977,4.773757180104071,-0.128,-0.22503952980041506,4.648260682821274,True,0.15047166371109263,0.0,0.15047166371109263,13.676337543988696,13.676337543988696,0.2942643742190863,10
104,10.50999999999982,28.534487242094002,-28.854015481755738,0.2519964308334536,4.663480496252778,-0.256,-0.10414124727249147,5.19408917427063,True,0.10162767229068059,0.0,0.10162767229068059,13.777965216279377,13.777965216279377,0.296921474855512,10
105,10.609999999999818,28.998662155776884,-28.75032896116376,0.021835486166513134,4.8681052302449075,-0.128,-0.13275421857833863,4.984273225069046,True,0.11977580778494257,0.0,0.11977580778494257,13.897741024064318,13.897741024064318,0.2999541383661612,10
106,10.709999999999816,29.486625918436875,-28.728523407807963,6.15899393340399,4.912904431660323,-0.128,-0.18718397617340088,6.0,True,0.010687531086993579,0.0,0.010687531086993579,13.908428555151312,13.908428555151312,0.3031168235242761,10
107,10.809999999999814,29.99450408974102,-28.787935535957782,6.022310516600338,5.332133612620018,-0.192,-0.25149700641632083,6.0,True,0.002804998982327972,0.0,0.002804998982327972,13.91123355413364,13.91123355413364,0.30643962886667686,10
108,10.909999999999812,30.519954514199892,-28.933326251174062,5.821822731388495,5.589690617474198,-0.256,-0.11062698364257813,6.0,True,0.020291697472397868,0.0,0.020291697472397868,13.931525251606038,13.931525251606038,0.3096624100026074,10
109,11.00999999999981,31.027362465288967,-29.183679411023764,5.576098817134332,5.747922949006087,-0.128,0.08537355065345764,6.0,True,0.0,0.0,0.0,13.931525251606038,13.931525251606038,0.3129786911172963,10
110,11.109999999999808,31.493212711391465,-29.527576853581927,5.474516048541251,5.845134324624438,0.064,0.048637598752975464,6.0,True,0.03113119583079829,0.0,0.03113119583079829,13.962656447436837,13.962656447436837,0.3162100162886791,10
111,11.209999999999805,31.93559618396944,-29.91403952335909,5.558744976470593,5.9048569581603525,0.064,0.016390085220336914,6.0,True,0.0639345435271315,0.0,0.0639345435271315,14.02659099096397,14.02659099096397,0.31947986241186066,10
112,11.309999999999803,32.38432702497601,-30.300577914524034,5.624865434253649,5.941548064872679,0.0,-0.05425973534584046,5.999983757734299,True,0.10705647248015572,0.0,0.10705647248015572,14.133647463444126,14.133647463444126,0.3231198769418114,10
113,11.409999999999801,32.846471178707596,-30.675742149664277,5.617763909191223,5.964083293946056,-0.064,0.05046305656433106,6.0,True,0.14166816618491318,0.0,0.14166816618491318,14.27531562962904,14.27531562962904,0.32616675134355777,10
114,11.509999999999799,33.30958598751395,-31.05261780660699,5.5775890243272315,5.97793426685064,0.064,0.07985807061195374,5.9999043345451355,True,0.18547856820156491,0.0,0.18547856820156491,14.460794197830605,14.460794197830605,0.3299546389580145,10
115,11.609999999999797,33.77613579868686,-31.426997670965488,5.655682727345149,5.9864068370215024,0.064,0.0793333113193512,5.9999286234378815,True,0.17460755690575233,0.0,0.17460755690575233,14.635401754736357,14.635401754736357,0.33332066014317735,10
116,11.709999999999795,34.262493425860214,-31.776222962856885,5.7748415288198816,5.991621399208623,0.064,0.07799071073532104,5.999994486570358,True,0.124120649330626,0.0,0.124120649330626,14.759522404066983,14.759522404066983,0.3363216923187728,10
117,11.809999999999793,34.77884017704722,-32.07997577342221,5.890999390697021,5.9948504092966,0.064,-0.0556645393371582,6.0,True,0.10078019667312636,0.0,0.10078019667312636,14.86030260074011,14.86030260074011,0.339799453106083,10
118,11.90999999999979,35.32274665420862,-32.331920557015934,5.955257708616171,5.996836305252519,-0.064,-0.1040475606918335,5.998176246881485,True,0.051192536786386744,0.0,0.051192536786386744,14.911495137526495,14.911495137526495,0.3430473691711079,10
