step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064804764336821,-0.150874906781569,6.242114103966116,5.954029014168917,-0.064,-0.1034334421157837,5.943048357963562,True,0.17422614926283758,0.0,0.17422614926283758,2.073327597911545,2.073327597911545,0.05956578547278832,10,False
13,1.410000000000001,5.657981948453592,-0.19445920042025686,6.1493924350183375,5.944380056795159,-0.128,-0.03345892131328583,5.3331970274448395,True,0.1405573224022657,0.0,0.1405573224022657,2.2138849203138107,2.2138849203138107,0.06542569638020125,10,False
14,1.5100000000000011,6.214597963344138,-0.2748287830269484,5.952026025738551,5.411052073937688,-0.064,0.21431617736816408,5.505986422300339,True,0.15819047570741784,0.0,0.15819047570741784,2.3720753960212284,2.3720753960212284,0.07094194379529284,10,False
15,1.6100000000000012,6.738570375527808,-0.41596299661873065,5.905462812223687,5.44766269978156,0.192,0.18860533237457278,3.7869991958141327,True,0.06979239189283813,0.0,0.06979239189283813,2.4418677879140667,2.4418677879140667,0.07603036672089514,10,False
16,1.7100000000000013,7.221904974923084,-0.5510004881653852,6.161345064691305,4.496662699781556,0.192,0.077309250831604,4.08041974902153,True,0.14925261094692663,0.0,0.14925261094692663,2.591120398860993,2.591120398860993,0.08049082922987856,10,False
17,1.8100000000000014,7.645591427762889,-0.5975438843228619,0.17375885486897935,4.130900361547874,0.064,0.05265411138534546,3.9869598150253296,True,0.15875075300158023,0.0,0.15875075300158023,2.7498711518625734,2.7498711518625734,0.08472306859792693,5,False
18,1.9100000000000015,8.047599623506256,-0.5502255641677558,0.27373395592937866,4.004416463702664,0.064,0.017639192938804626,3.3410002514719963,False,0.10656729022981701,0.0,0.10656729022981701,2.8564384420923905,2.8564384420923905,0.08846204707295946,5,False
19,2.010000000000001,8.402754391456984,-0.4595079892934878,0.34618442354967643,3.428515109876729,0.0,0.11748148202896119,3.4079454969614744,True,0.08222571268274004,0.0,0.08222571268274004,2.9386641547751307,2.9386641547751307,0.09185495393844477,5,False
20,2.109999999999999,8.725036816599681,-0.34614027952511955,0.391011201622869,3.4104401137651847,0.128,-0.28321807384490966,2.4818796515464783,False,0.027985100358016657,0.0,0.027985100358016657,2.9666492551331474,2.9666492551331474,0.09474403471536014,5,False
21,2.209999999999997,8.99946225653414,-0.2234988810761633,0.48585324823448545,2.6396571353969343,-0.128,-0.2753507375717163,2.742105260491371,True,0.07667473766669619,0.0,0.07667473766669619,3.0433239927998437,3.0433239927998437,0.09755289186487197,5,False
22,2.3099999999999947,9.245109374425917,-0.1222542431824075,0.34871994037956233,2.679165385476358,-0.256,-0.3999199867248535,4.510122746229172,False,0.1224818530035191,0.0,0.1224818530035191,3.1658058458033627,3.1658058458033627,0.10046141245065285,5,False
23,2.4099999999999926,9.539976869003501,-0.056632944493567955,0.1473568770013341,3.3852585543528235,-0.3840000000000001,-0.3979496002197266,2.4413393288850784,True,0.018355036470085656,0.0,0.018355036470085656,3.1841608822734484,3.1841608822734484,0.10349055632411534,5,False
24,2.5099999999999905,9.836445353530829,-0.06281559282566107,6.002184535441252,2.604465474167214,-0.3840000000000001,-0.2379635810852051,2.6836512088775635,False,0.06429668749270356,0.0,0.06429668749270356,3.2484575697661517,3.2484575697661517,0.10557403084142922,5,False
25,2.6099999999999883,10.07428059869461,-0.16952281290559765,5.727267677166537,2.635002780797038,-0.256,-0.2965936422348023,3.4860243464354426,True,0.14101223955101147,0.0,0.14101223955101147,3.389469809317163,3.389469809317163,0.1079584569311034,5,False
26,2.709999999999986,10.293228164275275,-0.3425791022040388,5.5385472626609,2.9631920259123734,-0.32000000000000006,0.2052565336227417,2.280536651611328,False,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.11024625546821742,5,False
27,2.809999999999984,10.461273645012001,-0.5427955405763987,5.29154618099716,2.3716095295870256,-0.064,-0.3417259693145752,5.993282854557037,True,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.11394849901817679,5,False
28,2.909999999999982,10.609004924846849,-0.7805414206669263,5.24685555088055,3.3226095295870253,-0.256,-0.157539439201355,5.954570531845093,False,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.11696451144709141,5,False
29,3.00999999999998,10.77441270290384,-1.1168115695586158,5.106780462413327,4.255670892469399,-0.128,-0.1979169249534607,5.987851083278656,True,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.12181322445535701,5,False
30,3.1099999999999777,10.93433594871659,-1.5460798590888531,4.981718294593495,4.923671483969065,-0.192,0.03793505132198334,5.999998956918716,False,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.12726416246721065,5,False
31,3.2099999999999755,11.056392609672878,-2.0437812391783434,4.838088605354905,5.33874804031844,0.064,-0.08484044075012208,6.0,True,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.13366618710861963,5,False
32,3.3099999999999734,11.150165062249986,-2.5820023519870707,4.851821506097309,5.593754247260012,-0.064,0.19305621385574342,6.0,False,0.0,0.0,0.0,3.389469809317163,3.389469809317163,0.13936750469240308,5,False
33,3.4099999999999713,11.226328853526368,-3.1439057036260967,4.819947279287906,5.750419474448505,0.192,0.0921911895275116,5.99996080994606,True,0.052808125880932005,0.0,0.052808125880932005,3.442277935198095,3.442277935198095,0.14525559446451317,10,False
34,3.509999999999969,11.32288918765135,-3.715444838530371,4.994989828483394,5.846652972903482,0.064,-0.07966124415397645,6.0,True,0.08788039721693447,0.0,0.08788039721693447,3.53015833241503,3.53015833241503,0.15135129013683551,10,False
35,3.609999999999967,11.468393093316386,-4.284559729604309,5.062734311772178,5.905789952617661,-0.064,-0.08446831703186036,5.999999850988388,True,0.13190395632401022,0.0,0.13190395632401022,3.66206228873904,3.66206228873904,0.1579384899810128,10,False
36,3.709999999999965,11.63330466948418,-4.853494322014737,4.953520933288042,5.9421212004697495,-0.064,0.07370083332061768,6.0,True,0.15539574900035283,0.0,0.15539574900035283,3.8174580377393927,3.8174580377393927,0.16420516016199366,10,False
37,3.8099999999999627,11.776479785821962,-5.4312730915513,4.883110600699782,5.96444166835562,0.064,0.11686140298843384,5.999936670064926,True,0.1821913101103371,0.0,0.1821913101103371,3.9996493478497297,3.9996493478497297,0.1704905628763579,10,False
38,3.9099999999999606,11.912994439286155,-6.012551299945549,5.001358731615125,5.9781300145582295,0.128,0.004544467851519585,6.0,True,0.19982478063834477,0.0,0.19982478063834477,4.199474128488075,4.199474128488075,0.17677901763658738,10,False
39,4.009999999999959,12.086381624668327,-6.584910057015982,5.1385850303107405,5.9865639888576165,0.0,-0.13683491945266724,6.0,True,0.1806337440624721,0.0,0.1806337440624721,4.380107872550547,4.380107872550547,0.18307836163522787,10,False
40,4.109999999999957,12.30028565533366,-7.144274330102566,5.116134189932593,5.991745472538199,-0.128,-0.019047470390796663,5.999999850988388,True,0.18777275295454304,0.0,0.18777275295454304,4.56788062550509,4.56788062550509,0.18937870348904584,10,False
41,4.209999999999955,12.50541033239937,-7.707341093829943,4.959906994718832,5.994928703541788,0.0,-0.0014154315926134587,5.999999105930328,True,0.1953881138114878,0.0,0.1953881138114878,4.763268739316578,4.763268739316578,0.19568403440671614,10,False
42,4.3099999999999525,12.675921271719961,-8.282071573628693,4.922728872456359,5.996884061196066,0.0,0.022509372234344485,5.999995529651642,True,0.19294087916876596,0.0,0.19294087916876596,4.956209618485344,4.956209618485344,0.20199776121076687,10,False
43,4.40999999999995,12.819075835575694,-8.864462615867511,4.922687959237035,5.998083972602387,0.0,5.8156251907348636e-05,5.999891668558121,True,0.19762837171611455,0.0,0.19762837171611455,5.153837990201459,5.153837990201459,0.20828277523722488,10,False
44,4.509999999999948,12.953900682568726,-9.448956150998082,4.940806026659437,5.998781095207812,0.0,-0.013139775395393372,5.999457001686096,True,0.19990731554176558,0.0,0.19990731554176558,5.3537453057432245,5.3537453057432245,0.214446344897431,10,False
45,4.609999999999946,13.08799737103939,-10.033667088388654,4.934314315911389,5.999041752805496,0.0,0.0008711800910532475,5.97825026512146,True,0.19585123543269722,0.0,0.19585123543269722,5.549596541175922,5.549596541175922,0.22099396098244026,10,False
46,4.709999999999944,13.219381615083616,-10.617860682490194,4.928250940947821,5.980771790186828,0.0,0.06575222611427307,6.0,True,0.1842304746396232,0.0,0.1842304746396232,5.733827015815545,5.733827015815545,0.2272931025474138,10,False
47,4.809999999999942,13.354482612350365,-11.20083697910964,4.97481389959703,5.988186986132856,0.064,-0.04508180916309357,5.999997168779373,True,0.19163509616439897,0.0,0.19163509616439897,5.925462111979944,5.925462111979944,0.23355198884426628,10,False
48,4.90999999999994,13.511750281025282,-11.778829501234991,5.040535899809441,5.992741482850606,-0.064,-0.10708533525466919,5.999949932098389,True,0.1816945408275184,0.0,0.1816945408275184,6.107156652807462,6.107156652807462,0.23984605155777677,10,False
49,5.009999999999938,13.676966987666203,-12.355004905439467,4.946578270404481,5.995521360132925,-0.128,0.12021394968032838,6.0,True,0.17338776339092693,0.0,0.17338776339092693,6.280544416198389,6.280544416198389,0.24615769228565837,10,False
50,5.1099999999999355,13.809896568955947,-12.939578509863441,4.815640315255631,5.9972485095924295,0.128,0.12369126081466675,6.0,True,0.191321744199571,0.0,0.191321744199571,6.47186616039796,6.47186616039796,0.2525829455021002,10,False
51,5.209999999999933,13.920945417376291,-13.52898102368362,4.930810635035103,5.998309598519271,0.128,-0.07456117868423462,5.999962598085403,True,0.16202766277340502,0.0,0.16202766277340502,6.633893823171365,6.633893823171365,0.258923617162078,10,False
52,5.309999999999931,14.059761448084231,-14.112418322720192,5.0684062736767865,5.998947063774782,-0.064,0.0013258066028356552,5.995414763689041,True,0.18749023893057604,0.0,0.18749023893057604,6.8213840621019415,6.8213840621019415,0.2651374869240976,10,False
53,5.409999999999929,14.228981720874,-14.687714130021703,5.026670824516366,5.99584314973529,0.0,0.07024453282356262,5.7834213078022,True,0.19643572908768614,0.0,0.19643572908768614,7.017819791189628,7.017819791189628,0.2713026153022666,10,False
54,5.509999999999927,14.410722567607959,-15.247063634387988,5.064734656718881,5.8091831487539265,0.064,0.08809194564819336,5.3375299870967865,True,0.1934143859026059,0.0,0.1934143859026059,7.2112341770922335,7.2112341770922335,0.2771218237454183,10,False
55,5.609999999999925,14.60945110837473,-15.765692318102339,5.206628828605454,5.394730572612926,0.064,-0.009558732062578202,5.359723329544067,True,0.14495154534943827,0.0,0.14495154534943827,7.356185722441672,7.356185722441672,0.28277943941941897,10,False
56,5.709999999999923,14.849391711526106,-16.246553458407984,5.289111197551322,5.363968895912813,0.0,-0.0702292561531067,4.688569366931915,True,0.1532295313576816,0.0,0.1532295313576816,7.509415253799354,7.509415253799354,0.2880571861909747,10,False
57,5.809999999999921,15.10006144321301,-16.681710402543082,5.270123696519989,4.778300375674506,-0.064,-0.03638669550418854,4.107956126332283,True,0.18233760889642922,0.0,0.18233760889642922,7.6917528626957825,7.6917528626957825,0.29272276782844103,10,False
58,5.909999999999918,15.319495322494785,-17.067473830515826,5.1773403643751,4.1967522303308264,-0.064,-0.01956528127193451,3.875312454998493,True,0.16644021345372034,0.0,0.16644021345372034,7.858193076149503,7.858193076149503,0.29695834359572804,5,False
59,6.009999999999916,15.500029438507765,-17.427018817391282,5.118704408508233,3.9142956419076733,0.0,0.07589494585990907,3.4813375365920365,False,0.148897700831145,0.0,0.148897700831145,8.007090776980649,8.007090776980649,0.3008313192685847,5,False
60,6.109999999999914,15.65240601157214,-17.76213597697899,5.130410838419838,3.5338453095517264,0.064,0.06057577133178711,3.2932476550340652,True,0.14496317170322645,0.0,0.14496317170322645,8.152053948683875,8.152053948683875,0.30501738344104923,5,False
61,6.209999999999912,15.801165931421437,-18.06832796820827,5.197933565899961,3.322426568335243,0.064,-0.023169545829296114,2.85478039085865,False,0.1790353576186972,0.0,0.1790353576186972,8.331089306302573,8.331089306302573,0.3081505312910628,5,False
62,6.30999999999991,15.946735111295594,-18.338703446193815,5.230278513527846,2.911495022161156,0.0,-0.04815289378166199,2.944078616797924,True,0.1284296179009828,0.0,0.1284296179009828,8.459518924203556,8.459518924203556,0.31112204140127186,5,False
63,6.409999999999908,16.086849020041225,-18.594618388780567,5.206265197715906,2.924060608932113,-0.064,-0.38542249202728274,2.5734264999628067,False,0.1498158599280762,0.0,0.1498158599280762,8.609334784131631,8.609334784131631,0.3139382744628176,5,False
64,6.509999999999906,16.206504632309375,-18.840442347166906,5.118848508367704,2.615950282194026,-0.32000000000000006,-0.38907215595245365,2.9831857085227966,True,0.17061068176988606,0.0,0.17061068176988606,8.779945465901518,8.779945465901518,0.31684609010721426,5,False
65,6.6099999999999035,16.271083687962577,-19.10022860943898,4.8608405106980594,2.7575715080392675,-0.3840000000000001,-0.3997565269470215,3.080301083624363,False,0.15853187595445364,0.0,0.15853187595445364,8.938477341855972,8.938477341855972,0.3196591261627117,5,False
66,6.709999999999901,16.260477762164637,-19.380925571310005,4.557234603084164,2.8820294302168454,-0.3840000000000001,-0.39926345348358155,3.0979612693190575,True,0.15665758643506753,0.0,0.15665758643506753,9.095134928291039,9.095134928291039,0.3231925006666894,5,False
67,6.809999999999899,16.16523273544965,-19.6560830780402,4.239703553001889,2.9653017115933578,-0.3840000000000001,-0.31105957031250003,2.795705184340477,False,0.18960161205564163,0.0,0.18960161205564163,9.28473654034668,9.28473654034668,0.3249808032879839,5,False
68,6.909999999999897,15.995367033699125,-19.886674607199083,3.9278045132818944,2.816273308226861,-0.32000000000000006,-0.3982892990112305,1.457150936126709,True,0.032102827577146914,0.0,0.032102827577146914,9.316839367923826,9.316839367923826,0.32581687050470787,5,False
69,7.009999999999895,15.805834752151512,-20.030109472287826,3.588396648293322,1.8652733082268615,-0.3840000000000001,-0.29279022216796874,1.521540343761444,False,0.061687585818457735,0.0,0.061687585818457735,9.378526953742284,9.378526953742284,0.32873983410368873,5,False
70,7.109999999999893,15.64446311635392,-20.07428170076775,3.3714446253286847,1.5632271772802515,-0.32000000000000006,-0.3800801992416382,3.8242024406790733,True,0.08333091395468405,0.0,0.08333091395468405,9.461857867696969,9.461857867696969,0.33005332538424487,5,False
71,7.209999999999891,15.447538481594101,-20.084791215150762,3.211825538218272,2.4194141932508004,-0.3840000000000001,0.2555283308029175,2.0640476644039154,False,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.3332051145026544,5,False
72,7.309999999999889,15.226474127994694,-20.059464743251414,2.9890979209570343,2.107145379367727,-0.128,-0.36893317699432376,5.999305009841919,True,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.3347329862419983,5,False
73,7.4099999999998865,14.979436937348819,-20.002755160835143,2.904771358350475,3.0581453793677267,-0.32000000000000006,-0.1566087007522583,6.0,False,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.33930564101175703,5,False
74,7.509999999999884,14.65195355800348,-19.884166214192444,2.7260149874246875,4.009145379367727,-0.128,-0.05180788040161133,6.0,True,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.3427197585139035,5,False
75,7.609999999999882,14.257198620341292,-19.693343613612708,2.6421024394256345,4.776901569646576,-0.064,0.16100205183029176,6.0,False,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.34783335132488297,5,False
76,7.70999999999988,13.816103481792771,-19.456214687175375,2.6361316505263774,5.248579100236909,0.192,0.049364677071571356,5.99997079372406,True,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.35338373132752066,5,False
77,7.809999999999878,13.332364159661061,-19.218596660529272,2.777397911364793,5.538346930604982,0.064,-0.09751666188240052,6.0,False,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.3592424347598187,5,False
78,7.909999999999876,12.812349513758132,-19.00414255503167,2.8037640279388745,5.716379519281241,-0.128,-0.08508442640304566,6.0,True,0.0,0.0,0.0,9.461857867696969,9.461857867696969,0.36543316765342443,10,False
79,8.009999999999874,12.279122832413206,-18.783802169463836,2.676582664131794,5.825755350898988,-0.064,0.07941099405288697,5.9999211728572845,True,0.0302204701026762,0.0,0.0302204701026762,9.492078337799645,9.492078337799645,0.3715996818483307,10,False
80,8.109999999999872,11.751752983404224,-18.52878877309676,2.6143406289177107,5.892920922185664,0.064,0.1375466227531433,6.0,True,0.0692256661312957,0.0,0.0692256661312957,9.56130400393094,9.56130400393094,0.3778762310432476,10,False
81,8.20999999999987,11.223170064129345,-18.263808109152734,2.743781448876649,5.9342150598837735,0.128,-0.07944793701171876,6.0,True,0.11666884819124637,0.0,0.11666884819124637,9.677972852122187,9.677972852122187,0.38411715757212134,10,False
82,8.309999999999867,10.673227124378618,-18.03813573519618,2.898563784187452,5.959584463796008,-0.064,-0.12575572729110718,6.0,True,0.15695969881110677,0.0,0.15695969881110677,9.834932550933294,9.834932550933294,0.39039670566071516,10,False
83,8.409999999999865,10.109145313519695,-17.843515560368285,2.799200676658365,5.975170372371392,-0.128,-0.09161857962608339,6.0,True,0.1856451976524437,0.0,0.1856451976524437,10.020577748585737,10.020577748585737,0.3966630975174317,10,False
84,8.509999999999863,9.551848553876034,-17.62714200114463,2.640772408796476,5.984745707564942,-0.064,0.12432459592819214,6.0,True,0.17443176265500154,0.0,0.17443176265500154,10.195009511240738,10.195009511240738,0.40301676677444176,10,False
85,8.60999999999986,9.015636945290083,-17.361037725733517,2.5753720410466716,5.990628395996315,0.128,0.13983179330825807,6.0,True,0.1803335764400546,0.0,0.1803335764400546,10.375343087680791,10.375343087680791,0.4093238621251387,10,False
86,8.709999999999859,8.484878098768235,-17.082943288004817,2.740695316958115,5.9942424755539605,0.128,-0.0714373528957367,5.999972879886627,True,0.17890181969366786,0.0,0.17890181969366786,10.554244907374459,10.554244907374459,0.4156715187254506,10,False
87,8.809999999999857,7.932886836546769,-16.849676067263037,2.9061124115752546,5.9964523573572865,-0.064,-0.13606313467025757,5.999999850988388,True,0.17769129132489536,0.0,0.17769129132489536,10.731936198699355,10.731936198699355,0.4219323098058873,10,False
88,8.909999999999854,7.366404263268719,-16.65286366681237,2.7972206992194146,5.99782041817249,-0.128,-0.028569924831390384,6.0,True,0.1952603477870281,0.0,0.1952603477870281,10.927196546486384,10.927196546486384,0.4284151330461133,10,False
89,9.009999999999852,6.8088893406802855,-16.432012381484164,2.6262470412757546,5.9986609554085835,0.0,0.15504350662231448,5.999999850988388,True,0.17570836622318736,0.0,0.17570836622318736,11.10290491270957,11.10290491270957,0.4346912761133135,10,False
90,9.10999999999985,6.268897343627881,-16.170836247475233,2.644107695502442,5.999177289127218,0.128,0.025447189807891846,5.997874349355698,True,0.18983175851058648,0.0,0.18983175851058648,11.292736671220156,11.292736671220156,0.44105555004324654,10,False
91,9.209999999999848,5.726091104154988,-15.915668333889991,2.801244909329818,5.998032365720014,0.0,-0.08986794948577881,5.999631941318512,True,0.17273783501886744,0.0,0.17273783501886744,11.465474506239024,11.465474506239024,0.44745500317022197,10,False
92,9.309999999999846,5.1707091499691655,-15.689158599152897,2.7977305576915725,5.998649228475756,-0.064,-0.0902505934238434,5.98617947101593,True,0.15541246474354226,0.0,0.15541246474354226,11.620886970982566,11.620886970982566,0.45356647592053656,10,False
93,9.409999999999844,4.616208164672488,-15.462189052301037,2.67829473677946,5.987691763280526,-0.064,-0.02299927920103073,5.590162932872772,True,0.1516661991594252,0.0,0.1516661991594252,11.772553170141991,11.772553170141991,0.4595698304611201,10,False
94,9.509999999999842,4.096923847160786,-15.21011291999328,2.555667211638168,5.638373956793353,0.0,0.12292964458465577,5.31343600153923,True,0.1503012663458495,0.0,0.1503012663458495,11.92285443648784,11.92285443648784,0.46515108626494955,10,False
95,9.60999999999984,3.624558656114516,-14.935678368655909,2.549275102592782,5.3528434365104065,0.128,0.12831287384033205,4.620182052254677,True,0.18194026379227313,0.0,0.18194026379227313,12.104794700280113,12.104794700280113,0.47026518611311824,10,False
96,9.709999999999837,3.191314952971513,-14.687711666482157,2.7367019471873806,4.722347231332466,0.128,0.04300820231437683,4.410181477665901,True,0.13674808890609547,0.0,0.13674808890609547,12.241542789186209,12.241542789186209,0.47505536064266857,10,False
97,9.809999999999835,2.7718993738823197,-14.5112884692703,2.9268209301342583,4.4480399409169005,0.064,-0.027615633606910706,4.005531318485737,True,0.14339275136021687,0.0,0.14339275136021687,12.384935540546426,12.384935540546426,0.48039147048192615,5,False
98,9.909999999999833,2.3652252362480555,-14.403294592958238,3.004824189424613,4.0591973475865935,0.0,-0.015234971046447755,3.418949259445071,False,0.1846763932442946,0.0,0.1846763932442946,12.569611933790721,12.569611933790721,0.483458951115148,5,False
99,10.009999999999831,1.998186715958715,-14.336902999619724,3.011505658693382,3.5021794905552164,0.0,0.11650114059448242,3.542104725725949,True,0.11124669113219664,0.0,0.11124669113219664,12.680858624922918,12.680858624922918,0.48776220332090325,5,False
100,10.109999999999829,1.6505275398683326,-14.28911800028766,3.0364407120890857,3.517576318697763,0.128,-0.13680304288864137,2.496770530939102,False,0.14995029551800937,0.0,0.14995029551800937,12.830808920440926,12.830808920440926,0.49040422572249387,5,False
101,10.209999999999827,1.341229549636978,-14.266625331999647,3.133055990850735,2.6903780249497187,-0.128,-0.11246533393859864,2.8048617243766785,True,0.16568723857268722,0.0,0.16568723857268722,12.996496159013613,12.996496159013613,0.49352760454255834,5,False
102,10.309999999999825,1.0708474454737238,-14.245873359625785,3.0525545486377896,2.734527692137952,-0.128,-0.2571629047393799,2.404912769794464,False,0.159371338134757,0.0,0.159371338134757,13.155867497148371,13.155867497148371,0.49595505275119267,5,False
103,10.409999999999823,0.8187796012756774,-14.204442161433093,2.919458318531864,2.444887412361602,-0.256,-0.21365580558776856,2.6603772342205048,True,0.16758679058756898,0.0,0.16758679058756898,13.32345428773594,13.32345428773594,0.4987438489488564,5,False
104,10.50999999999982,0.5851621204334844,-14.120304031753456,2.750823154017336,2.5279892335391407,-0.192,-0.398713493347168,2.8516144901514053,False,0.1719991344835713,0.0,0.1719991344835713,13.49545342221951,13.49545342221951,0.5015717775924173,5,False
105,10.609999999999818,0.3588770804958302,-13.99528705095923,2.575251324334389,2.652792567504198,-0.3840000000000001,-0.3972320318222046,3.0523004606366158,True,0.14821106434131218,0.0,0.14821106434131218,13.643664486560823,13.643664486560823,0.5043453767756423,5,False
106,10.709999999999816,0.16083377948320673,-13.808863690696633,2.2869436259640663,2.8068593963117494,-0.3840000000000001,-0.39922733306884767,3.4147960636764765,False,0.1068774488885484,0.0,0.1068774488885484,13.750541935449371,13.750541935449371,0.5072832253762414,5,False
107,10.809999999999814,0.012359587031045957,-13.558335908485464,1.9864479677603926,3.041305013198898,-0.3840000000000001,-0.3956070899963379,3.174469009041786,True,0.13945288447729792,0.0,0.13945288447729792,13.889994819926669,13.889994819926669,0.5088535221736737,5,False
108,10.909999999999812,-0.06143744435245511,-13.26193412193842,1.6548868371048158,3.0926585781810436,-0.3840000000000001,-0.24546751976013184,3.145954854786396,False,0.1485630866058627,0.0,0.1485630866058627,14.038557906532532,14.038557906532532,0.51267763901886,5,False
109,11.00999999999981,-0.04190050463009147,-12.953269765893902,1.353290684603024,3.113211834987699,-0.256,-0.2966293811798096,3.3217562586069107,True,0.13832856449594744,0.0,0.13832856449594744,14.17688647102848,14.17688647102848,0.5159805237268689,5,False
110,11.109999999999808,0.05486458167985854,-12.654074082229805,1.123746521948337,3.193635222271967,-0.32000000000000006,-0.35578830242156984,2.5262825042009354,False,0.1682019390554106,0.0,0.1682019390554106,14.345088410083891,14.345088410083891,0.5175938718130586,5,False
111,11.209999999999805,0.2108476878005055,-12.41659138432431,0.7787936579288506,2.614525365455792,-0.3840000000000001,-0.3146275520324707,3.1324270218610764,True,0.14818285851794327,0.0,0.14818285851794327,14.493271268601834,14.493271268601834,0.5194443887408897,5,False
112,11.309999999999803,0.4285359271759376,-12.256364424854773,0.5270881081526375,2.814249744393389,-0.32000000000000006,-0.14760419130325317,5.926299303770065,False,0.0,0.0,0.0,14.493271268601834,14.493271268601834,0.5231080152681669,5,False
113,11.409999999999801,0.7249127130553823,-12.125590228134596,0.36114182061874206,3.7652497443933886,-0.128,-0.3237156629562378,5.20649915933609,True,0.0,0.0,0.0,14.493271268601834,14.493271268601834,0.5268386183433981,5,False
114,11.509999999999799,1.1094222544233319,-12.003181948428834,0.2234019327782713,4.321055350985903,-0.32000000000000006,0.051848876476287845,5.628165662288666,False,0.0,0.0,0.0,14.493271268601834,14.493271268601834,0.5311825872379868,5,False
115,11.609999999999797,1.5609437918650975,-11.937899436049776,6.270937241622113,4.825131350548993,-0.064,-0.06691981554031372,5.438295066356659,True,0.0,0.0,0.0,14.493271268601834,14.493271268601834,0.5359103908952227,5,False
116,11.709999999999795,2.0548127996690218,-11.93243928666286,6.2001293202799195,5.061592734312017,-0.064,-0.08453269600868225,3.465164940804243,False,0.11443001741718453,0.0,0.11443001741718453,14.607701286019019,14.607701286019019,0.5410347062331177,5,False
