step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.052009508032439,0.07899992772807587,0.05330031821096481,5.9518567815361,0.064,0.03865725100040436,5.999999403953552,True,0.18784011958112953,0.075,0.11284011958112954,2.053559054643156,1.528559054643156,0.03176462986817336,5,False
13,1.410000000000001,5.647053225896267,0.11361031324934152,0.12210687953544859,5.970422575338523,0.064,-0.15898284912109376,6.0,False,0.17559383036112125,0.0,0.17559383036112125,2.2291528850042774,1.7041528850042773,0.03512034867583248,5,False
14,1.5100000000000011,6.241372589140236,0.17582087360274568,0.15457462429680804,5.9818288581685275,-0.128,-0.16409572362899782,6.0,True,0.18621994431498798,0.075,0.11121994431498798,2.4153728293192653,1.8153728293192652,0.03847591226460831,5,False
15,1.6100000000000012,6.837516135064961,0.22763849387690144,6.243747338710683,5.988836404817572,-0.192,-0.1072656512260437,6.0,False,0.19120171355579874,0.0,0.19120171355579874,2.606574542875064,2.006574542875064,0.04179004695386617,5,False
16,1.7100000000000013,7.435543875174492,0.20538579017629205,6.005012096844905,5.993141550566665,-0.128,-0.08866081237792969,5.998971223831177,True,0.1783441222918567,0.075,0.1033441222918567,2.784918665166921,2.1099186651669206,0.04516702678625887,5,False
17,1.8100000000000014,8.021404394051286,0.08194248149979853,5.854478831662085,5.995389714591174,-0.064,0.1068087100982666,6.0,False,0.18672232187420904,0.0,0.18672232187420904,2.97164098704113,2.2966409870411297,0.04838390511438959,5,False
18,1.9100000000000015,8.583986165682646,-0.12474581481241753,5.80110856769612,5.997167632036724,0.128,0.07054373025894166,6.0,True,0.19515556931890632,0.075,0.12015556931890632,3.1667965563600364,2.416796556360036,0.05189501871628064,5,False
19,2.010000000000001,9.137674550230408,-0.3552794911641885,5.939497076946816,5.998259910706607,0.064,-0.04464564919471741,5.999995678663254,False,0.17610593973964797,0.0,0.17610593973964797,3.3429024960996845,2.592902496099684,0.055143520506035264,5,False
20,2.109999999999999,9.701068653606296,-0.5610121860483317,6.019929862443044,5.998929294889557,-0.064,0.05491381287574768,5.999999701976776,True,0.194754802328183,0.075,0.11975480232818302,3.5376572984278676,2.712657298427867,0.05847523316359624,5,False
21,2.209999999999997,10.271962760066478,-0.7452799620679885,5.987086194408417,5.999342088299389,0.064,0.015358154475688935,5.9999988079071045,False,0.19227296221669762,0.0,0.19227296221669762,3.729930260644565,2.9049302606445644,0.061927685063705995,5,False
22,2.3099999999999947,10.847164441501796,-0.915765836461986,6.029583727640325,5.9995953466432566,0.0,0.06396729350090027,5.999997168779373,True,0.18791383171688048,0.075,0.11291383171688048,3.9178440923614453,3.017844092361445,0.06530971929893455,5,False
23,2.4099999999999926,11.426862817119742,-1.0702516950715633,6.074143221780641,5.999750305940232,0.064,0.0672956943511963,5.999999850988388,False,0.1695334128046364,0.0,0.1695334128046364,4.0873775051660814,3.187377505166081,0.06868953831156545,5,False
24,2.5099999999999905,12.01376284387619,-1.1943002599533763,6.1728813811539,5.999846540870443,0.064,0.027395430207252505,5.9999988079071045,True,0.13013787232443516,0.075,0.055137872324435164,4.217515377490517,3.242515377490516,0.07225948075426099,5,False
25,2.6099999999999883,12.608402926942883,-1.2731660891351746,6.257526295505792,5.999905261361012,0.0,-0.08151080012321472,5.999997913837433,False,0.10403733401226674,0.0,0.10403733401226674,4.321552711502783,3.346552711502783,0.0753876577798071,5,False
26,2.709999999999986,13.20675853825831,-1.317135220433941,6.237928678515539,5.999940992002307,-0.064,-0.14518392086029053,4.480966240167618,True,0.1258559047942242,0.075,0.05085590479422421,4.4474086162970075,3.397408616297007,0.0782850199803016,5,False
27,2.809999999999984,13.761628971692462,-1.3666974383113317,6.0505530556623075,5.0489409920023025,-0.128,-0.10055395364761353,4.461733460426331,False,0.14157640812794886,0.0,0.14157640812794886,4.588985024424956,3.538985024424956,0.0808571740386308,5,False
28,2.909999999999982,14.222249181378363,-1.4746347217813738,5.738598586489911,4.535432183590293,-0.128,-0.1939821481704712,4.7754592299461365,True,0.17430732178380143,0.075,0.09930732178380143,4.7632923462087575,3.6382923462087575,0.08340934709433516,5,False
29,3.00999999999998,14.626100665840797,-1.6881181439904678,5.56537987791117,4.6279965771749545,-0.192,-0.042194905877113345,5.572678953409195,False,0.07443635979624805,0.0,0.07443635979624805,4.837728706005006,3.7127287060050054,0.08627878914940612,5,False
30,3.1099999999999777,14.990642139068548,-2.0005249096914928,5.427195929023235,4.992305319101488,-0.064,-0.04363740682601929,5.306431263685226,True,0.09851004396125351,0.075,0.023510043961253516,4.936238749966259,3.736238749966259,0.08868180829175745,5,False
31,3.2099999999999755,15.33408926464819,-2.3707991323367343,5.384941823858173,5.113445323992836,-0.064,-0.055001175403594976,5.584533870220184,False,0.06365456801606492,0.0,0.06365456801606492,4.999893317982324,3.799893317982324,0.09183535491973902,5,False
32,3.3099999999999734,15.66222222658467,-2.7744290462792494,5.3379748298458125,5.29511662424109,-0.064,-0.2403599500656128,5.998789429664612,True,0.019213799510547636,0.075,-0.05578620048945236,5.019107117492871,3.7441071174928715,0.09511259233464364,5,False
33,3.4099999999999713,15.978488574202876,-3.2153908928219206,5.24390101424516,5.566482070364531,-0.256,-0.31502063274383546,5.999991357326508,False,0.00954066354473404,0.0,0.00954066354473404,5.028647781037606,3.7536477810376057,0.09817381151864674,5,False
34,3.509999999999969,16.241391660117156,-3.7142996442194387,4.941145002676083,5.7336612481704545,-0.32000000000000006,-0.3137533664703369,5.984627962112427,True,0.0,0.075,-0.075,5.028647781037606,3.6786477810376055,0.10124201379549111,10,False
35,3.609999999999967,16.37562974255046,-4.274430840332206,4.554727938125608,5.83044443172692,-0.32000000000000006,0.3011192798614502,6.0,True,0.0,0.075,-0.075,5.028647781037606,3.6036477810376053,0.10452576752032516,5,False
36,3.709999999999965,16.325030507740234,-4.855872909624629,4.196840143582762,5.895832097801985,-0.064,0.39913601875305177,5.9999962747097015,False,0.0,0.0,0.0,5.028647781037606,3.6036477810376053,0.10762799506920331,5,False
37,3.8099999999999627,16.122832171476066,-5.410987660906001,4.167369696835479,5.936002128700977,0.256,0.17324002981185915,5.984453618526459,True,0.05897125487482929,0.075,-0.016028745125170704,5.087619035912435,3.5876190359124345,0.11073679042989332,10,False
38,3.9099999999999606,15.897937470988046,-5.961122559055699,4.504934517034723,5.954687034598291,0.192,0.13155798912048342,5.809991866350174,True,0.09821997435643172,0.075,0.023219974356431722,5.185839010268866,3.610839010268866,0.1139617274701733,10,False
39,4.009999999999959,15.76346741970964,-6.532039467379157,4.807131720282668,5.827540033134573,0.128,0.14669487476348878,6.0,True,0.13041880144348186,0.075,0.055418801443481866,5.316257811712348,3.666257811712348,0.11726363019121445,10,False
40,4.109999999999957,15.765225431809876,-7.116729130652604,5.003284255562773,5.894047755880378,0.128,0.019386176764965058,5.999877512454987,True,0.1539032677732156,0.075,0.07890326777321562,5.470161079485564,3.7451610794855634,0.11973456807031986,5,False
41,4.209999999999955,15.888482300013964,-7.694427797156661,5.134229014540375,5.934860103443986,0.0,0.07630369663238526,6.0,False,0.19226440238257475,0.0,0.19226440238257475,5.662425481868139,3.937425481868138,0.12308254888516063,5,False
42,4.3099999999999525,16.08804650085275,-8.254370905218304,5.171668757179495,5.959980751780991,0.064,0.1027997612953186,6.0,True,0.17505396913215868,0.075,0.10005396913215868,5.837479451000298,4.037479451000297,0.1263861022352038,5,False
43,4.40999999999995,16.34228606864172,-8.793989577260948,5.2853040357270595,5.975413835257821,0.128,-0.1375431537628174,6.0,False,0.18816732750691395,0.0,0.18816732750691395,6.025646778507212,4.225646778507211,0.12969715023278436,5,False
44,4.509999999999948,16.653449583827342,-9.3043519085147,5.4056447379320876,5.984895281055218,-0.128,-0.23452982902526856,6.0,True,0.1913678235193714,0.075,0.1163678235193714,6.217014602026583,4.342014602026582,0.13253088227262963,10,False
45,4.609999999999946,16.986618447743925,-9.80182834274985,5.228495826489325,5.990720287739331,-0.256,-0.273441743850708,5.999985992908478,True,0.178901216320566,0.075,0.103901216320566,6.395915818347149,4.4459158183471486,0.1357437047285369,10,False
46,4.709999999999944,17.256595502238003,-10.335578377467705,4.855638540967269,5.994293528310082,-0.256,0.12408639192581178,6.0,True,0.13940500734587383,0.075,0.06440500734587383,6.535320825693023,4.5103208256930225,0.13944625760875398,5,False
47,4.809999999999942,17.378153970430226,-10.92056279561891,4.510047588336652,5.996494180692824,0.0,0.06970659494400025,6.0,False,0.18393246198020843,0.0,0.18393246198020843,6.719253287673231,4.694253287673231,0.1427141004276276,5,False
48,4.90999999999994,17.362734400824685,-11.519467158014876,4.514896017911091,5.99784617015865,0.064,0.07633532285690309,6.0,True,0.1902865028008515,0.075,0.1152865028008515,6.909539790474082,4.809539790474083,0.14586573944712047,5,False
49,5.009999999999938,17.302547974576722,-12.116258771879806,4.654949203447273,5.998676776359808,0.064,-0.0576196014881134,6.0,False,0.17913873923223597,0.0,0.17913873923223597,7.088678529706319,4.988678529706319,0.14914121385973456,5,False
50,5.1099999999999355,17.266014255546835,-12.714969359598317,4.735070884078423,5.999187066327922,-0.064,-0.12472183704376222,6.0,True,0.1617813646534581,0.075,0.0867813646534581,7.250459894359777,5.075459894359777,0.15240466233240646,10,False
51,5.209999999999933,17.244785826180326,-13.314518792860584,4.640040454770131,5.999500567300096,-0.128,0.021891602873802186,5.999998211860657,True,0.17896776212093285,0.075,0.10396776212093285,7.429427656480709,5.179427656480709,0.15561603039066896,5,False
52,5.309999999999931,17.19299880533538,-13.912102144764377,4.505619718949001,5.99969247970192,0.0,0.29783115386962894,5.999998062849045,False,0.17560888819275405,0.0,0.17560888819275405,7.605036544673464,5.355036544673464,0.15928753305281834,5,False
53,5.409999999999929,17.1074032075942,-14.50591650336629,4.551759096073441,5.999810325249464,0.256,0.24478199481964114,5.99985545873642,True,0.19296554676948743,0.075,0.11796554676948744,7.798002091442951,5.473002091442951,0.16269626286992664,10,False
54,5.509999999999927,17.06169076121904,-15.103566316834465,4.887403709175872,5.999827730595711,0.256,0.0929157853126526,6.0,True,0.18510214255846894,0.075,0.11010214255846894,7.98310423400142,5.58310423400142,0.1660777968203037,10,False
55,5.609999999999925,17.143443641812542,-15.696349711504844,5.214630200848409,5.999894164829615,0.064,0.04239873886108399,5.998835921287537,True,0.1987199230225427,0.075,0.12371992302254271,8.181824157023962,5.706824157023962,0.1686704797286017,5,False
56,5.709999999999923,17.35946473288072,-16.254967698109812,5.328461696913014,5.998964261676506,0.064,-0.21873528957366944,6.0,False,0.15467669540849785,0.0,0.15467669540849785,8.33650085243246,5.86150085243246,0.17220741288000313,5,False
57,5.809999999999921,17.658566237996055,-16.774721667752726,5.344161306162196,5.9993636853718035,-0.192,-0.22181100845336915,6.0,True,0.1683962292675312,0.075,0.0933962292675312,8.50489708169999,5.9548970816999915,0.17516797019766944,10,False
58,5.909999999999918,17.961868732247524,-17.292175183034065,5.096427019042318,5.999609074708474,-0.192,-0.006817407160997391,5.999980032444,True,0.18883007063037158,0.075,0.11383007063037158,8.693727152330363,6.068727152330363,0.17855699003869357,5,False
59,6.009999999999916,18.189823034673342,-17.84630484311446,4.834235198130405,5.999752131411274,0.0,0.17007578611373902,6.0,False,0.16385363471648512,0.0,0.16385363471648512,8.857580787046848,6.232580787046849,0.1819085173568951,5,False
60,6.109999999999914,18.332962285388735,-18.42870032874937,4.8459146900242684,5.9998477198291305,0.192,0.040513843297958374,6.0,True,0.19678075754347432,0.075,0.12178075754347432,9.054361544590321,6.354361544590323,0.1852606228747986,10,False
61,6.209999999999912,18.468757942456726,-19.013040524726506,5.062683225625898,5.999906445384794,0.064,-0.242111611366272,5.916393309831619,True,0.14235117533234765,0.075,0.06735117533234765,9.196712719922669,6.42171271992267,0.18861138536009747,10,False
62,6.30999999999991,18.64762985998336,-19.58087600394412,5.128731582253868,5.926521515556239,-0.192,-0.15092954635620118,5.996243864297867,True,0.18037659523086744,0.075,0.10537659523086744,9.377089315153537,6.527089315153538,0.19198215453187778,5,False
63,6.409999999999908,18.830167273679333,-20.145995455644464,4.899615964213276,5.9534093476924514,-0.128,-0.03411643207073212,5.999992996454239,False,0.18977585840616995,0.0,0.18977585840616995,9.566865173559707,6.716865173559708,0.19536811561488832,5,False
64,6.509999999999906,18.950348027509207,-20.729505517083574,4.715868670023793,5.9713739365338405,-0.064,-0.01827334761619568,5.804595410823822,True,0.1544643402107411,0.075,0.0794643402107411,9.721329513770447,6.796329513770449,0.19840276884272165,5,False
65,6.6099999999999035,18.994522449695737,-21.315698560560136,4.638833488383295,5.824821776504514,0.0,0.1997852921485901,6.0,False,0.1860435519197059,0.0,0.1860435519197059,9.907373065690154,6.9823730656901555,0.2018350162104087,5,False
66,6.709999999999901,18.989955525220278,-21.901433873856814,4.676534093965094,5.892377771852883,0.192,0.1975201964378357,5.999999701976776,True,0.19387341417855428,0.075,0.11887341417855428,10.101246479868708,7.10124647986871,0.20506788095270326,10,False
67,6.809999999999899,19.013328493355868,-22.491881664545854,4.948433518198793,5.933881255937588,0.192,0.018378908932209014,5.999995529651642,True,0.17901574629619615,0.075,0.10401574629619616,10.280262226164904,7.205262226164906,0.2085169473794564,5,False
68,6.909999999999897,19.13672220073604,-23.07264432648509,5.195656401028201,5.9593776645571355,0.0,0.044467926025390625,5.9998776614665985,False,0.19323541596273075,0.0,0.19323541596273075,10.473497642127635,7.398497642127636,0.21173115838129308,5,False
69,7.009999999999895,19.354868545920684,-23.62753691519335,5.244366571901722,5.974996144686859,0.064,0.037910187244415285,6.0,True,0.17935975865312326,0.075,0.10435975865312326,10.652857400780757,7.502857400780759,0.215239548846006,5,False
70,7.109999999999893,19.632417621247683,-24.15699627388943,5.296572716753091,5.984638669308474,0.064,-0.29989094734191896,6.0,False,0.15327425571616354,0.0,0.15327425571616354,10.806131656496921,7.656131656496923,0.21820904549458814,5,False
71,7.209999999999891,19.946309067559252,-24.666812353162925,5.32258700998101,5.99056263613514,-0.192,-0.25358922481536866,5.653825014829636,True,0.14150971338615242,0.075,0.06650971338615243,10.947641369883074,7.722641369883076,0.22136514728699797,10,False
72,7.309999999999889,20.234833125219208,-25.170662953326385,5.036939970634489,5.694663475524592,-0.256,-0.11505299806594849,3.7073131129145622,True,0.0,0.075,-0.075,10.947641369883074,7.647641369883075,0.22432263978793293,5,False
73,7.4099999999998865,20.404885464634734,-25.667494865520297,4.480910069050574,4.743663475524588,-0.128,0.2548633337020874,5.99997079372406,False,0.1117205913113731,0.0,0.1117205913113731,11.059361961194448,7.759361961194449,0.2266860785732241,5,False
74,7.509999999999884,20.38281745016735,-26.16215912005162,4.383230842715898,5.228147731905871,0.128,0.02744955122470856,5.106491059064865,True,0.1396001522112919,0.075,0.06460015221129191,11.19896211340574,7.823962113405741,0.22961743083762312,5,False
75,7.609999999999882,20.28242467160251,-26.668569871640035,4.5664682144434074,5.121245190880713,0.0,0.23639087677001955,4.93275573849678,False,0.1650518453174595,0.0,0.1650518453174595,11.364013958723199,7.9890139587232,0.23223531048110152,5,False
76,7.70999999999988,20.20560926260757,-27.16448125370149,4.65966655728009,4.955615135860081,0.256,0.04550668299198151,4.652316629886627,True,0.13302620201560925,0.075,0.05802620201560925,11.497040160738807,8.04704016073881,0.23492923350618494,5,False
77,7.809999999999878,20.20139628184738,-27.64303695606421,4.936188769147541,4.689099701724622,0.064,-0.21027700901031496,4.6080095916986465,False,0.08447141616594318,0.0,0.08447141616594318,11.58151157690475,8.131511576904753,0.23744187368254424,5,False
78,7.909999999999876,20.27423613764577,-28.101506861286573,4.998697256738727,4.617843940644294,-0.192,0.014944523572921753,3.873874679207802,True,0.07239551947009613,0.075,-0.002604480529903863,11.653907096374846,8.12890709637485,0.2395222525321699,5,False
79,8.009999999999874,20.35237780359875,-28.519701478754286,4.827933135568881,3.9786222700399816,0.0,0.2900000810623169,3.3168348893523216,False,0.082731638987597,0.0,0.082731638987597,11.736638735362444,8.211638735362447,0.24187148203264464,5,False
80,8.109999999999872,20.408115387385838,-28.879580449507113,4.838995189439402,3.4040485176677904,0.256,0.321863055229187,3.911248058080673,True,0.14942467662186568,0.075,0.07442467662186568,11.88606341198431,8.286063411984312,0.24291903370428883,5,False
81,8.20999999999987,20.495825960441046,-29.217798446226674,5.0917423453166615,3.599645716389868,0.32000000000000006,0.15212478637695315,3.8420591726899147,False,0.11446978702788323,0.0,0.11446978702788323,12.000533199012192,8.400533199012195,0.24456935710411945,5,False
82,8.309999999999867,20.66507082193506,-29.53979244821204,5.361766668396594,3.6931304087187056,0.128,0.07381343245506287,2.388820707798004,True,0.0,0.075,-0.075,12.000533199012192,8.325533199012195,0.24678073462391387,5,False
83,8.409999999999865,20.865992262341464,-29.796772150214924,5.553382993789148,2.7519428836035886,0.064,-0.1531170964241028,4.805423974990845,False,0.034710214964595074,0.0,0.034710214964595074,12.035243413976788,8.360243413976791,0.24814459569929598,5,False
84,8.509999999999863,21.096415532727963,-30.00964559339776,5.565120538318026,3.542210113795991,-0.128,0.15713220834732056,4.6771609634160995,True,0.11893555980152053,0.075,0.04393555980152053,12.15417897377831,8.404178973778311,0.25024332239422353,5,False
85,8.60999999999986,21.36796808966568,-30.26919756239398,5.4936246807185505,3.9798942778869586,0.128,0.2634344816207886,4.584267795085907,False,0.14240416463159294,0.0,0.14240416463159294,12.296583138409902,8.546583138409904,0.25252709352352204,5,False
86,8.709999999999859,21.672191740260565,-30.54290584829145,5.631943607606332,4.212965796149165,0.256,-0.05804659724235535,3.147410251200199,True,0.031149791468894225,0.075,-0.04385020853110577,12.327732929878797,8.502732929878798,0.2546119775416018,5,False
87,8.809999999999857,21.989374056914308,-30.749771765136316,5.970901755794434,3.360262029897451,0.0,-0.24110565185546876,5.1516900062561035,False,0.0,0.0,0.0,12.327732929878797,8.502732929878798,0.25631351445845835,5,False
88,8.909999999999854,22.330227879805385,-30.89306817026656,5.910864249368129,4.05111102712421,-0.256,0.01514982283115387,3.9975776001811028,True,0.14562935091165075,0.075,0.07062935091165075,12.473362280790449,8.573362280790448,0.25829516802794666,5,False
89,9.009999999999852,22.68994381741587,-31.072379886760082,5.693022911052984,4.004069962821211,0.0,0.21940171718597412,5.999999850988388,False,0.0,0.0,0.0,12.473362280790449,8.573362280790448,0.2603556864615269,5,False
90,9.10999999999985,23.062322210475788,-31.303175977010405,5.722398241438359,4.773783386956747,0.192,0.3653084516525269,5.9999988079071045,True,0.0,0.075,-0.075,12.473362280790449,8.498362280790449,0.2630666933085505,5,False
91,9.209999999999848,23.503433155191217,-31.538887785034373,5.939819997838105,5.246662958520356,0.3840000000000001,0.38839828968048096,5.973859786987305,False,0.0,0.0,0.0,12.473362280790449,8.498362280790449,0.2653745360746014,5,False
92,9.309999999999846,24.019573090225546,-31.68590370914531,0.0500921249568641,5.527100244508288,0.3840000000000001,0.36880359649658206,5.470561742782593,True,0.03434078930793616,0.075,-0.04065921069206384,12.507703070098385,8.457703070098384,0.2676426291460923,10,False
93,9.409999999999844,24.56502369140871,-31.6560245612859,0.5663887894799389,5.477418551272018,0.3840000000000001,0.02705342471599579,5.99999925494194,True,0.0,0.075,-0.075,12.507703070098385,8.382703070098385,0.2706523116396467,5,False
94,9.509999999999842,25.05646467283831,-31.401249806306083,0.9563445426676915,5.678947365081356,0.128,-0.161559534072876,6.0,False,0.0,0.0,0.0,12.507703070098385,8.382703070098385,0.2727802896757925,5,False
95,9.60999999999984,25.455883667098924,-30.99054279145745,1.0214291453485067,5.802758589321247,-0.192,-0.1953458309173584,5.999999403953552,True,0.0,0.075,-0.075,12.507703070098385,8.307703070098386,0.27595413627265053,5,False
96,9.709999999999837,25.828737277714854,-30.541130761939215,0.7703756511913201,5.878822835720867,-0.192,0.002899578772485256,5.998938292264938,False,0.013763375417562312,0.0,0.013763375417562312,12.521466445515948,8.321466445515949,0.2792462516832859,5,False
97,9.809999999999835,26.255876553366846,-30.13483906340752,0.5197285698643748,5.925144342250858,0.0,-0.034794723987579344,5.9992674589157104,True,0.054769437593851195,0.075,-0.020230562406148803,12.5762358831098,8.3012358831098,0.28258256766675,5,False
98,9.909999999999833,26.73891482079058,-29.78989700847536,0.4871909717973601,5.953729293192242,-0.064,0.12135341167449952,5.892917573451996,False,0.05157238957114835,0.0,0.05157238957114835,12.627808272680948,8.35280827268095,0.28589030677915334,5,False
99,10.009999999999831,27.249439749561603,-29.490126167491663,0.46619171571318235,5.900292624142135,0.128,-0.038078293204307556,5.8890940845012665,True,0.08419653971468695,0.075,0.009196539714686952,12.712004812395636,8.362004812395636,0.2891603098733119,5,False
100,10.109999999999829,27.760095383831523,-29.19577308810217,0.5761194423113316,5.8904522075384005,-0.064,-0.224839448928833,4.707506954669952,False,0.15931491248350277,0.0,0.15931491248350277,12.871319724879138,8.521319724879138,0.2923542038409365,5,False
101,10.209999999999827,28.233313520219404,-28.92271614897437,0.47387139253625793,4.98433969690082,-0.256,-0.15255520343780518,3.719196453690529,True,0.13046357216868373,0.075,0.055463572168683736,13.00178329704782,8.576783297047822,0.29504841294296197,5,False
102,10.309999999999825,28.651470768664183,-28.743496896640014,0.051435006782941974,4.05060163204222,-0.128,-0.11115512847900391,5.399066865444183,False,0.08182104139886177,0.0,0.08182104139886177,13.083604338446682,8.658604338446683,0.2976332697486691,5,False
103,10.409999999999823,29.077483207197606,-28.692129514986433,6.214135745011672,4.570625806379658,-0.128,-0.12192795276641846,5.301430284976959,True,0.08754175676127957,0.075,0.012541756761279568,13.17114609520796,8.671146095207963,0.30029426144352306,5,False
104,10.50999999999982,29.547487778026476,-28.71675753165313,6.141096854003348,4.852454352026246,-0.128,-0.18458278179168702,6.0,False,0.017254588738360166,0.0,0.017254588738360166,13.188400683946321,8.688400683946323,0.3034169681563534,5,False
105,10.609999999999818,30.048058372874866,-28.79516241603328,6.020256585427644,5.2949955932242565,-0.192,-0.22108078002929688,6.0,True,0.010725699923067766,0.075,-0.06427430007693223,13.19912638386939,8.624126383869392,0.3067171949872654,5,False
106,10.709999999999816,30.56872860856583,-28.94683880570876,5.825738338030496,5.566874560109364,-0.192,0.07317577600479126,6.0,False,0.0,0.0,0.0,13.19912638386939,8.624126383869392,0.309931042023906,5,False
107,10.809999999999814,31.077452806475787,-29.19098472833683,5.637299471964852,5.733905710549507,0.064,-0.11748306751251221,5.999999850988388,True,0.028487427889165196,0.075,-0.0465125721108348,13.227613811758555,8.577613811758557,0.3131546630186638,5,False
108,10.909999999999812,31.567790318493977,-29.49753075860024,5.6543524209645994,5.836522657764868,-0.128,-0.014094066619873048,5.99886691570282,False,0.0248938242860286,0.0,0.0248938242860286,13.252507636044584,8.602507636044585,0.31656261618095693,5,False
109,11.00999999999981,32.04112901108202,-29.844057391968256,5.564411419568233,5.899129343203558,0.0,-0.14891583919525148,5.371760785579681,True,0.11707116396883713,0.075,0.04207116396883713,13.369578800013421,8.644578800013422,0.31967841176139206,5,False
110,11.109999999999808,32.472513018408755,-30.20365019948571,5.467082220951783,5.436497938979435,-0.128,0.17626402378082276,6.0,False,0.06630491400526857,0.0,0.06630491400526857,13.43588371401869,8.71088371401869,0.32287201162848705,5,False
111,11.209999999999805,32.85560661278648,-30.603881316034116,5.346803022336032,5.65380772699702,0.128,-0.0017213260754942894,6.0,True,0.13724039678462435,0.075,0.062240396784624355,13.573124110803315,8.773124110803314,0.3259882544047246,5,False
112,11.309999999999803,33.2330171305482,-31.03359144663962,5.480898527636329,5.787313839331999,0.0,0.04289786219596863,6.0,False,0.19301106225110565,0.0,0.19301106225110565,13.76613517305442,8.96613517305442,0.3288485879557334,5,False
113,11.409999999999801,33.63036361176276,-31.45978777245888,5.52473631676807,5.869334452362819,0.064,0.06980337500572205,5.999987483024597,True,0.19431477095089417,0.075,0.11931477095089417,13.960449944005315,9.085449944005314,0.33286490749572767,5,False
114,11.509999999999799,34.05534486521327,-31.86804049676067,5.601411023533729,5.919719684930637,0.064,0.13289377689361573,5.99909982085228,False,0.1544320613129995,0.0,0.1544320613129995,14.114882005318314,9.239882005318313,0.3357968625283024,5,False
115,11.609999999999797,34.514092306057584,-32.24415678550069,5.734573954013574,5.9503319607379295,0.128,0.1209837317466736,5.990324527025223,True,0.10776995047368185,0.075,0.03276995047368185,14.222651955791996,9.272651955791995,0.33920606243661344,5,False
116,11.709999999999795,35.01742541246419,-32.56203726006486,5.9174060333489855,5.965754754554213,0.128,-0.03245872557163239,5.933984577655792,False,0.08144111171982948,0.0,0.08144111171982948,14.304093067511825,9.354093067511824,0.342444829177432,5,False
117,11.809999999999793,35.560352564883566,-32.80405386464374,6.045055376013716,5.93783756300239,-0.064,0.030520874261856082,5.989262819290161,True,0.0,0.075,-0.075,14.304093067511825,9.279093067511825,0.34575142964035604,5,False
