step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.64259405585112,-0.034862786269586,5.938363069360104,5.997022067471231,0.064,0.10871279239654541,5.999996721744537,True,0.1738254012889654,0.0,0.1738254012889654,3.172387765881244,3.172387765881244,0.05212810973128792,10
19,2.010000000000001,9.224721036394843,-0.1790653947177687,6.023988637225162,5.998169217649152,0.128,-0.022683587670326234,5.97207373380661,True,0.19284324487458954,0.0,0.19284324487458954,3.365231010755833,3.365231010755833,0.05547266041159193,10
20,2.109999999999999,9.808236682686536,-0.311393400763878,6.16571896702166,5.9752385105461014,0.0,-0.09511329531669617,6.0,True,0.19824635540184823,0.0,0.19824635540184823,3.5634773661576813,3.5634773661576813,0.058799273598926234,10
21,2.209999999999997,10.397226095586532,-0.4146250178113424,6.135192336295403,5.984787568830787,-0.064,-0.10698999166488649,6.0,True,0.19793368912870027,0.0,0.19793368912870027,3.7614110552863815,3.7614110552863815,0.062149091789207925,10
22,2.3099999999999947,10.985511755257413,-0.5257271264217899,6.000807187527359,5.9906541138202165,-0.128,-0.004665800184011459,5.999997913837433,True,0.17788681285249702,0.0,0.17788681285249702,3.9392978681388784,3.9392978681388784,0.06552512631442049,10
23,2.4099999999999926,11.562534882986705,-0.6864893401063019,5.865843233647643,5.994257471006422,0.0,-0.019460466504096986,5.981069266796112,True,0.17531180858186118,0.0,0.17531180858186118,4.11460967672074,4.11460967672074,0.06887806764276262,10
24,2.5099999999999905,12.122828889386087,-0.8971299860145323,5.8364419110789285,5.982668689982603,0.0,-0.01840299814939499,5.967207312583923,True,0.15580422951741152,0.0,0.15580422951741152,4.270413906238151,4.270413906238151,0.07222726782527712,10
25,2.6099999999999883,12.66927797474532,-1.1385269992572342,5.819861234146659,5.969082418937464,0.0,-0.001854119636118412,5.995127618312836,True,0.11700626467209783,0.0,0.11700626467209783,4.387420170910248,4.387420170910248,0.07559278978634265,10
26,2.709999999999986,13.20741013253218,-1.3979101031212322,5.800721082497487,5.979126529059948,0.0,-0.032634368538856505,5.959214925765991,True,0.09556149940487299,0.0,0.09556149940487299,4.482981670315121,4.482981670315121,0.07892779893608404,10
27,2.809999999999984,13.737811575881357,-1.6715229295474332,5.764874651404264,5.961629741269354,-0.064,-0.059231632947921754,5.913401305675507,True,0.08064385123809291,0.0,0.08064385123809291,4.563625521553214,4.563625521553214,0.0822399481376064,10
28,2.909999999999982,14.253888655651632,-1.9646376539238908,5.694748743042318,5.91925029594794,-0.064,-0.1508800983428955,5.956011772155762,True,0.02940019945189659,0.0,0.02940019945189659,4.593025721005111,4.593025721005111,0.08552813666933211,10
29,3.00999999999998,14.74928250979263,-2.2895314037300674,5.58493761586331,5.933427047293741,-0.128,-0.06860007643699646,5.999979138374329,True,0.04398520517916646,0.0,0.04398520517916646,4.637010926184277,4.637010926184277,0.08879138141005438,10
30,3.1099999999999777,15.207420860962438,-2.667978037846974,5.417140062054943,5.959092296465424,-0.064,-0.21209499835968018,5.998089671134949,True,0.008337039080767078,0.0,0.008337039080767078,4.645347965265044,4.645347965265044,0.09353663808852095,10
31,3.2099999999999755,15.613231509812776,-3.104629455519537,5.270334699156083,5.974131303079399,-0.192,-0.21756181716918946,6.0,True,0.013200066355331053,0.0,0.013200066355331053,4.658548031620375,4.658548031620375,0.09717685264225277,10
32,3.3099999999999734,15.935770493387004,-3.6068195043925693,4.989957789556483,5.984107346527981,-0.192,0.15582866668701173,5.999999850988388,True,0.0,0.0,0.0,4.658548031620375,4.658548031620375,0.10065383532698922,10
33,3.4099999999999713,16.13751864062104,-4.169181776842468,4.74653631431033,5.990236156011136,0.064,0.15862464904785156,6.0,True,0.0013533552088594858,0.0,0.0013533552088594858,4.659901386829235,4.659901386829235,0.1039762831688881,10
34,3.509999999999969,16.250252300489485,-4.757547798305409,4.845454715636498,5.994001499590562,0.128,-0.21441287994384767,5.986035227775574,True,0.014304284498963232,0.0,0.014304284498963232,4.674205671328198,4.674205671328198,0.10726123861815834,10
35,3.609999999999967,16.364924199023633,-5.345360006939647,5.021688562379426,5.9870013517184235,-0.128,-0.12536104917526245,3.775054946541786,True,0.09913693031576885,0.0,0.09913693031576885,4.773342601643967,4.773342601643967,0.11033086895107139,10
36,3.709999999999965,16.483400828915354,-5.888486687829073,4.895847827646557,5.0360013517184194,-0.128,-0.06629624366760255,5.072198271751404,True,0.1850993191864059,0.0,0.1850993191864059,4.958441920830373,4.958441920830373,0.11344562348720588,10
37,3.8099999999999627,16.561798420442152,-6.386419298321761,4.7396823347414285,5.049960386766155,-0.064,0.08186029195785523,5.999999403953552,True,0.1066552405065524,0.0,0.1066552405065524,5.065097161336926,5.065097161336926,0.11609940046194722,10
38,3.9099999999999606,16.591845814694757,-6.90840105464468,4.710525101480439,5.416334871820421,0.064,0.05565350651741028,6.0,True,0.1451804383910987,0.0,0.1451804383910987,5.210277599728024,5.210277599728024,0.11921272640265136,10
39,4.009999999999959,16.6154012032909,-7.460550559745111,4.797236453824609,5.641420375586364,0.064,-0.13231909275054932,5.999994486570358,True,0.1768589956829775,0.0,0.1768589956829775,5.387136595411001,5.387136595411001,0.12263867991046974,10
40,4.109999999999957,16.658906232319165,-8.029787406614767,4.824622726616734,5.779701438667838,-0.128,-0.15863454341888428,5.825239479541779,True,0.15107244976838158,0.0,0.15107244976838158,5.538209045179383,5.538209045179383,0.125846758829513,10
41,4.209999999999955,16.689597506056167,-8.607682314393296,4.649665855779071,5.7972627977001885,-0.128,0.17241311073303223,6.0,True,0.170354961701932,0.0,0.170354961701932,5.708564006881315,5.708564006881315,0.12904373828694532,10
42,4.3099999999999525,16.659557257876635,-9.190146580916496,4.501788153399735,5.875446679362056,0.128,0.1360710620880127,5.999975115060806,True,0.19819861261312888,0.0,0.19819861261312888,5.906762619494444,5.906762619494444,0.13239078934390622,10
43,4.40999999999995,16.59748007150828,-9.77676001682621,4.657134679842224,5.923470013855004,0.128,0.08561626076698303,5.999999403953552,True,0.1892421612957107,0.0,0.1892421612957107,6.096004780790155,6.096004780790155,0.1353307458053657,10
44,4.509999999999948,16.575392423148763,-10.369847178942496,4.844124121986498,5.952982923726728,0.064,-0.01836778074502945,6.0,True,0.1743639883882966,0.0,0.1743639883882966,6.270368769178452,6.270368769178452,0.13865604661710945,10
45,4.609999999999946,16.621328961575177,-10.964013748750045,4.917855249367008,5.971114660209905,0.0,0.06271284818649292,5.999963939189911,True,0.1998700927470703,0.0,0.1998700927470703,6.470238861925522,6.470238861925522,0.1420225858333242,10
46,4.709999999999944,16.71133497862803,-11.554772340091573,4.920994658767815,5.982240139836814,0.064,0.07558053731918335,6.0,True,0.19779624909767107,0.0,0.19779624909767107,6.668035111023193,6.668035111023193,0.14539779067901112,10
47,4.809999999999942,16.832994633597853,-12.140748194221919,4.999019474295102,5.989089079200574,0.064,-0.008425848186016082,5.993016719818115,True,0.19083880969296158,0.0,0.19083880969296158,6.858873920716155,6.858873920716155,0.14878684672168266,10
48,4.90999999999994,16.99326582566936,-12.717793291418802,5.072663116749151,5.990603740475213,0.0,-0.04181514084339142,6.0,True,0.19682025877475337,0.0,0.19682025877475337,7.055694179490908,7.055694179490908,0.1521693997632019,10
49,5.009999999999938,17.178171392959953,-13.287779063281032,5.036612934472006,5.994227328225347,-0.064,-0.006534168869256974,6.0,True,0.1930169222411251,0.0,0.1930169222411251,7.248711101732034,7.248711101732034,0.15556487444107084,10
50,5.1099999999999355,17.359592967556743,-13.859187576816737,4.975948938459896,5.996453510108999,0.0,0.006330198049545288,5.9999527633190155,True,0.19070580307717877,0.0,0.19070580307717877,7.439416904809212,7.439416904809212,0.1588930945983849,10
51,5.209999999999933,17.526008562608215,-14.435335412495695,4.967075926264887,5.997802967415174,0.0,-0.1962991237640381,5.654979556798935,True,0.12764078037370358,0.0,0.12764078037370358,7.567057685182916,7.567057685182916,0.16210009410896759,10
52,5.309999999999931,17.676234603147115,-14.996887464865278,4.931769454421202,5.69655608253872,-0.192,-0.2693764686584473,5.2749640345573425,True,0.0712904098654559,0.0,0.0712904098654559,7.6383480950483715,7.6383480950483715,0.1652782380659568,10
53,5.409999999999929,17.762192559885147,-15.536289808014024,4.589089540783233,5.326093368470328,-0.256,0.1730157017707825,6.0,True,0.1783678750770788,0.0,0.1783678750770788,7.8167159701254505,7.8167159701254505,0.1681854348108954,10
54,5.509999999999927,17.71112357437115,-16.07758927477624,4.317043323557945,5.585979742224005,0.0,0.3995896100997925,5.998623430728912,True,0.15657005153392012,0.0,0.15657005153392012,7.973286021659371,7.973286021659371,0.1709746798503184,10
55,5.609999999999925,17.560684871256033,-16.623515993104384,4.4013578198853045,5.745112279048078,0.32000000000000006,0.2479639291763306,5.398676007986069,True,0.13970798819607289,0.0,0.13970798819607289,8.112994009855443,8.112994009855443,0.17381875761694163,10
56,5.709999999999923,17.455311364255113,-17.16828830769775,4.865472804196239,5.440690689874665,0.256,0.12190576791763306,6.0,True,0.189160574077571,0.0,0.189160574077571,8.302154583933014,8.302154583933014,0.17758642653603032,10
57,5.809999999999921,17.503049565714125,-17.71878030879473,5.1390645415001,5.656383579088716,0.128,-0.045583185553550724,5.9999503791332245,True,0.16471920109369087,0.0,0.16471920109369087,8.466873785026705,8.466873785026705,0.1801190473947546,10
58,5.909999999999918,17.683677241703254,-18.260960858311496,5.208697126982334,5.788877200056727,-0.064,0.061948066949844366,6.0,True,0.19887227797503856,0.0,0.19887227797503856,8.665746063001743,8.665746063001743,0.1833277810110882,10
59,6.009999999999916,17.919965639285458,-18.793729463364873,5.1646097746701365,5.8702949162905576,0.064,0.11655256748199463,6.0,True,0.18317654197490826,0.0,0.18317654197490826,8.848922604976652,8.848922604976652,0.18654499233907562,10
60,6.109999999999914,18.182250207605335,-19.321568271258673,5.2446445076815955,5.920314581160378,0.128,-0.01792268007993698,6.0,True,0.1982281322554067,0.0,0.1982281322554067,9.047150737232059,9.047150737232059,0.18965822444907585,10
61,6.209999999999912,18.484005609648793,-19.832485581485034,5.367035041786605,5.951044586734392,0.0,-0.1233371138572693,6.0,True,0.19431419077954282,0.0,0.19431419077954282,9.241464928011602,9.241464928011602,0.19298882759071426,10
62,6.30999999999991,18.816807818758946,-20.326922013078097,5.322917706742563,5.969923826430152,-0.128,-0.24270009994506836,6.0,True,0.1742364793448421,0.0,0.1742364793448421,9.415701407356444,9.415701407356444,0.19633894641104294,10
63,6.409999999999908,19.133756921180723,-20.83318879708609,5.11148092021267,5.981522447544344,-0.256,-0.057820487022399905,5.999999105930328,True,0.18607046813907474,0.0,0.18607046813907474,9.601771875495519,9.601771875495519,0.19953901615506014,10
64,6.509999999999906,19.36443083155961,-21.384321696889714,4.802678641780191,5.988647814060057,-0.064,0.01407880187034607,6.0,True,0.19298822893918535,0.0,0.19298822893918535,9.794760104434705,9.794760104434705,0.20288115298768813,10
65,6.6099999999999035,19.488071054445637,-21.969861235544776,4.727099205274999,5.993025688234425,0.0,0.05139923691749573,5.999999701976776,True,0.1932613028245649,0.0,0.1932613028245649,9.98802140725927,9.98802140725927,0.2061972448715191,10
66,6.709999999999901,19.550021496693187,-22.56601943389138,4.777662351148959,5.995715157453468,0.064,-0.16259515285491943,6.0,True,0.15296272174846615,0.0,0.15296272174846615,10.140984129007736,10.140984129007736,0.20958301845653285,10
67,6.809999999999899,19.603528628134207,-23.16327853895892,4.821124942528198,5.997367570620846,-0.192,-0.09264066219329835,6.0,True,0.16882798518886988,0.0,0.16882798518886988,10.309812114196605,10.309812114196605,0.21284087336004717,10
68,6.909999999999897,19.635311519684894,-23.7621077268352,4.645770571136587,5.9983827446724165,-0.064,0.1194873332977295,5.9999988079071045,True,0.19725763437886637,0.0,0.19725763437886637,10.507069748575471,10.507069748575471,0.2161073262456191,10
69,7.009999999999895,19.616811380685675,-24.36153089135841,4.569156037528444,5.999005965745143,0.128,0.303171181678772,5.967325776815414,True,0.16588495494900957,0.0,0.16588495494900957,10.67295470352448,10.67295470352448,0.21982394411171488,10
70,7.109999999999893,19.586653319142304,-24.95886488590508,4.771070883942321,5.971167848709252,0.32000000000000006,0.1807938575744629,5.9457848072052,True,0.1893971086467457,0.0,0.1893971086467457,10.862351812171227,10.862351812171227,0.2231970420034495,10
71,7.209999999999891,19.647968638559256,-25.550139160511645,5.175414352867128,5.948863181218661,0.192,0.08696289062500001,5.995193779468536,True,0.16549449994805113,0.0,0.16549449994805113,11.027846312119278,11.027846312119278,0.22637353279256445,10
72,7.309999999999889,19.85705170002179,-26.106231961079136,5.413358220996594,5.966730183277488,0.064,-0.2548878908157349,5.433434754610062,True,0.15378559235233497,0.0,0.15378559235233497,11.181631904471613,11.181631904471613,0.2289884575527848,10
73,7.4099999999998865,20.167494214320126,-26.581289334952373,5.578160032372508,5.499059524638783,-0.192,-0.3364712715148926,6.0,True,0.07170321070620879,0.0,0.07170321070620879,11.253335115177823,11.253335115177823,0.2318622459832107,10
74,7.509999999999884,20.51725094182579,-27.01775832770717,5.296425078636968,5.692242968037408,-0.32000000000000006,-0.09714193940162659,2.2640104442834854,True,0.0,0.0,0.0,11.253335115177823,11.253335115177823,0.2341846003815349,10
75,7.609999999999882,20.77816819364846,-27.4731733548287,4.648584243046753,4.741242968037404,-0.128,0.31496121883392336,5.907610863447189,True,0.04225762106471688,0.0,0.04225762106471688,11.29559273624254,11.29559273624254,0.23745367499028763,10
76,7.70999999999988,20.84193717244776,-27.961761032933534,4.525558834421033,5.191042849235649,0.128,0.15755999088287354,4.387891203165054,True,0.16072419686574407,0.0,0.16072419686574407,11.456316933108283,11.456316933108283,0.2402738774488872,10
77,7.809999999999878,20.82380503224018,-28.442578139180974,4.713049442324361,4.507111978502444,0.128,0.23206887245178223,3.524053829256445,True,0.09946871773703475,0.0,0.09946871773703475,11.555785650845317,11.555785650845317,0.24244862983771143,10
78,7.909999999999876,20.844732386124058,-28.850902538424855,5.012965947723191,3.701428245203718,0.256,0.10088095664978028,4.84193018078804,True,0.12199480062211426,0.0,0.12199480062211426,11.67778045146743,11.67778045146743,0.24459234941198835,10
79,8.009999999999874,20.967567258106843,-29.221752555995366,5.195795387518059,4.141253138490895,0.128,-0.13341890573501589,4.1566571444272995,True,0.10034005592663399,0.0,0.10034005592663399,11.778120507394064,11.778120507394064,0.2468343583165431,10
80,8.109999999999872,21.158472147445107,-29.589405878766694,5.270509919016804,4.14719356266361,-0.128,0.193038809299469,3.2828529961407185,True,0.1020693284031774,0.0,0.1020693284031774,11.88018983579724,11.88018983579724,0.24874252888031673,10
81,8.20999999999987,21.33857296663598,-29.91880134353306,5.193331298370431,3.4193297434091128,0.128,0.0105408675968647,1.8630569279193878,True,0.0,0.0,0.0,11.88018983579724,11.88018983579724,0.25036395531481237,10
82,8.309999999999867,21.492375241513116,-30.175317820454758,5.303799142154752,2.468329743409113,0.0,0.2031789541244507,2.8026627600193024,True,0.053090693452188975,0.0,0.053090693452188975,11.93328052924943,11.93328052924943,0.25175436518016236,10
83,8.409999999999865,21.635617374681754,-30.383933303704364,5.348529615231632,2.597262434152526,0.192,0.20541985034942628,2.52057021856308,True,0.025233118487557993,0.0,0.025233118487557993,11.958513647736988,11.958513647736988,0.25317963126449233,10
84,8.509999999999863,21.806875299128617,-30.573353722882374,5.498531204355842,2.5298712049506897,0.192,0.2811119079589844,5.77106437087059,True,0.022386456377708086,0.0,0.022386456377708086,11.980900104114696,11.980900104114696,0.25483773504823415,10
85,8.60999999999986,22.035156803578836,-30.761119293617075,5.635668766861954,3.4808712049506894,0.256,-0.07668856978416444,3.4528635293245316,True,0.05974879389581388,0.0,0.05974879389581388,12.04064889801051,12.04064889801051,0.25647933329460615,10
86,8.709999999999859,22.32981895382947,-30.94306650568951,5.826466914268727,3.456260210561934,0.0,0.1866155505180359,5.402499049901962,True,0.03934489963550758,0.0,0.03934489963550758,12.079993797646017,12.079993797646017,0.258308782606877,10
87,8.809999999999857,22.67101513172048,-31.11568477188938,5.838330913461191,4.206810703389921,0.192,0.30584976673126224,5.989804923534393,True,0.0,0.0,0.0,12.079993797646017,12.079993797646017,0.260490068160347,10
88,8.909999999999854,23.09049978139918,-31.28961098278027,5.988311703919851,4.894407294100587,0.32000000000000006,0.33086833953857425,5.970522969961166,True,0.0,0.0,0.0,12.079993797646017,12.079993797646017,0.2633330550029476,10
89,9.009999999999852,23.586330800932966,-31.40381516656763,6.281309532266582,5.309402172699848,0.32000000000000006,-0.11521581411361695,5.714469164609909,True,0.0,0.0,0.0,12.079993797646017,12.079993797646017,0.26560214192637527,10
90,9.10999999999985,24.12340222132411,-31.39498590090663,0.3226326891893698,5.465612820777111,0.064,0.01887287050485611,5.999991357326508,True,0.0,0.0,0.0,12.079993797646017,12.079993797646017,0.2687094035393228,10
91,9.209999999999848,24.66549887461003,-31.270861875766116,0.3771075758591525,5.671691368721337,0.0,0.11705417633056642,5.999461770057678,True,0.0,0.0,0.0,12.079993797646017,12.079993797646017,0.2716006954931298,10
92,9.309999999999846,25.20824040073626,-31.08636672570788,0.3967000284468503,5.798093242574004,0.128,0.18327975273132324,5.971060901880264,True,0.006158413420071701,0.0,0.006158413420071701,12.08615221106609,12.08615221106609,0.2745217926799149,10
93,9.409999999999844,25.742254632610514,-30.852997133100168,0.5639667323353772,5.864796752601395,0.192,0.182058584690094,5.986463934183121,True,0.004888356655352588,0.0,0.004888356655352588,12.091040567721443,12.091040567721443,0.277815872074292,10
94,9.509999999999842,26.241196786111825,-30.541856653940428,0.803938978080233,5.911716668724393,0.192,-0.06599271893501282,5.999997615814209,True,0.03893462963626021,0.0,0.03893462963626021,12.129975197357703,12.129975197357703,0.28140984550921583,10
95,9.60999999999984,26.673935447946494,-30.137969554807846,1.007926122077402,5.9457614668274115,-0.064,-0.22094805240631105,4.6832913011312485,True,0.186045306137678,0.0,0.186045306137678,12.316020503495382,12.316020503495382,0.28412654069056964,10
96,9.709999999999837,27.027948361760913,-29.714808388949226,0.9983479094410415,5.012531821311998,-0.192,-0.13314143419265748,4.442827835679054,True,0.12917955928828848,0.0,0.12917955928828848,12.445200062783671,12.445200062783671,0.2867119677363369,10
97,9.809999999999835,27.33153204631811,-29.354535679298277,0.7674202302390762,4.513905202931817,-0.128,-0.17408831119537355,4.955853134393692,True,0.16708129889534215,0.0,0.16708129889534215,12.612281361679013,12.612281361679013,0.28926454303263754,10
98,9.909999999999833,27.6685522665629,-29.042630126512623,0.5857716518863413,4.684338672379741,-0.192,-0.1794310212135315,5.001165330410004,True,0.14357045825974973,0.0,0.14357045825974973,12.755851819938764,12.755851819938764,0.2918634585580839,10
99,10.009999999999831,28.06653878654006,-28.785525429407407,0.3974666688275725,4.806520184493791,-0.192,-0.13604431152343752,4.877350687980652,True,0.13335598101506935,0.0,0.13335598101506935,12.889207800953834,12.889207800953834,0.29448018255991737,10
100,10.109999999999829,28.510915540643275,-28.600511798231885,0.20451011713248385,4.833835367103827,-0.128,-0.19049768447875978,4.582223504781723,True,0.1677719000682537,0.0,0.1677719000682537,13.056979701022087,13.056979701022087,0.29709976620907635,10
101,10.209999999999827,28.969675817327065,-28.50284635578096,6.264272495792197,4.612738185945025,-0.192,-0.10176944732666016,5.367829263210297,True,0.074988405196457,0.0,0.074988405196457,13.131968106218544,13.131968106218544,0.2997187794006299,10
102,10.309999999999825,29.444510621749508,-28.503650151951405,6.111772013550269,4.903932652274576,-0.128,-0.21790258884429933,6.0,True,0.014568806440436233,0.0,0.014568806440436233,13.14653691265898,13.14653691265898,0.3025926608440047,10
103,10.409999999999823,29.948908976615865,-28.583589946550262,5.9974356891194125,5.326621723820874,-0.192,-0.3038310766220093,6.0,True,0.0,0.0,0.0,13.14653691265898,13.14653691265898,0.30566137433214025,10
104,10.50999999999982,30.46737189257617,-28.750378360770796,5.758780303166554,5.586304341817176,-0.32000000000000006,-0.009451315551996232,5.999184459447861,True,0.0,0.0,0.0,13.14653691265898,13.14653691265898,0.30893056671362895,10
105,10.609999999999818,30.954117462215294,-29.03734167776165,5.439627328683029,5.745528055527294,-0.064,0.19937945604324342,6.0,True,0.0,0.0,0.0,13.14653691265898,13.14653691265898,0.31211335217608627,10
106,10.709999999999816,31.385777642034483,-29.423187169046084,5.417531633789734,5.8436630014929465,0.192,0.0004973297007381917,5.999999552965164,True,0.039676295183477484,0.0,0.039676295183477484,13.186213207842458,13.186213207842458,0.3154860340968885,10
107,10.809999999999814,31.813713406502796,-29.825358654302054,5.646803292991515,5.903952865913847,0.0,-0.10922124385833741,6.0,True,0.05370593364061729,0.0,0.05370593364061729,13.239919141483076,13.239919141483076,0.3186636140060271,10
108,10.909999999999812,32.26982803374844,-30.202975682047292,5.650681119486638,5.940992628129013,-0.128,-0.03258739411830902,5.804918169975281,True,0.11503273188567309,0.0,0.11503273188567309,13.35495187336875,13.35495187336875,0.3219194797465355,10
109,11.00999999999981,32.72220043017755,-30.576635772392493,5.5080582295362515,5.8214208446373945,-0.064,0.1737968921661377,6.0,True,0.10423203243524007,0.0,0.10423203243524007,13.45918390580399,13.45918390580399,0.32557064233610394,10
110,11.109999999999808,33.15172862561067,-30.974444930146248,5.468585689374248,5.890288380500392,0.192,0.07167990803718567,5.999999552965164,True,0.18601903862382574,0.0,0.18601903862382574,13.645202944427815,13.645202944427815,0.32842056042450946,10
111,11.209999999999805,33.58808987974948,-31.37307133851586,5.648013785590505,5.9325975631647845,0.064,0.022592052817344666,5.999973326921463,True,0.19867383381301815,0.0,0.19867383381301815,13.843876778240833,13.843876778240833,0.33235845649573603,10
112,11.309999999999803,34.05713845372338,-31.738083399918096,5.744295277548874,5.958580454714409,0.0,0.07163549661636352,5.999996721744537,True,0.14862214625933043,0.0,0.14862214625933043,13.992498924500163,13.992498924500163,0.3356876067508895,10
113,11.409999999999801,34.555345970323316,-32.06612457074653,5.786649810840214,5.974552286640803,0.064,0.07568713426589967,5.999982118606567,True,0.10048284950813383,0.0,0.10048284950813383,14.092981774008297,14.092981774008297,0.33878626541446966,10
114,11.509999999999799,35.078323925896456,-32.35564539383429,5.892419388480417,5.98435908554371,0.064,-0.04604808688163758,6.0,True,0.07021852643846829,0.0,0.07021852643846829,14.163200300446766,14.163200300446766,0.34204968966682403,10
115,11.609999999999797,35.624453529122576,-32.60074506311098,5.957968197005793,5.990390871476742,-0.064,-0.1573759436607361,5.479805082082748,True,0.08538086012383683,0.0,0.08538086012383683,14.248581160570602,14.248581160570602,0.34517234169371086,10
116,11.709999999999795,36.15303261176329,-32.818422219411936,5.858299125348967,5.542028824265776,-0.128,-0.1198235034942627,4.4983256459236145,True,0.1250125380090238,0.0,0.1250125380090238,14.373593698579626,14.373593698579626,0.34794697620341375,10
117,11.809999999999793,36.612074624846784,-33.04530187166054,5.581804356950357,4.701779984490192,-0.128,0.19693303108215332,3.942403256893158,True,0.08362330691402896,0.0,0.08362330691402896,14.457217005493655,14.457217005493655,0.35040421854139897,10
118,11.90999999999979,36.95738032471852,-33.305599275819525,5.304544909954264,4.050669494159351,0.128,0.1324791669845581,5.94070902466774,True,0.0,0.0,0.0,14.457217005493655,14.457217005493655,0.3529293755085526,10
119,12.009999999999788,37.25689061510845,-33.62887729959057,5.45708795341487,4.779547200437419,0.128,-0.3248250246047974,4.071865811944008,True,0.05853015831496006,0.0,0.05853015831496006,14.515747163808616,14.515747163808616,0.35546682993460743,10
