step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
52,5.309999999999931,14.371620133588864,-14.8970982693113,4.845584810481596,5.999635190260092,0.128,0.17213925123214724,5.996780306100845,True,0.14239355711578794,0.1,0.04239355711578793,7.618552218001858,5.2185522180018555,0.27394483756380356,5
53,5.409999999999929,14.500399346795968,-15.482827282695467,5.0408550903378675,5.9971265373121785,0.192,0.021062205731868747,5.3376752734184265,False,0.15622209882171742,0.0,0.15622209882171742,7.774774316823575,5.374774316823573,0.2798478059660798,5
54,5.509999999999927,14.686101866558229,-16.01686521424,5.376246940419198,5.424456868922778,0.0,0.12186466455459595,5.084275960922241,True,0.12505824091530188,0.1,0.02505824091530187,7.899832557738877,5.399832557738875,0.28533672576184715,5
55,5.609999999999925,14.955451340687198,-16.465105766534833,5.551223173893583,5.125532012404385,0.128,-0.3883762836456299,4.358647525310516,False,0.11220926376069763,0.0,0.11220926376069763,8.012041821499574,5.512041821499572,0.29010832138296055,5
56,5.709999999999923,15.284434972196276,-16.80735177498103,5.78905538124602,4.468628330754612,-0.128,-0.22666139602661134,3.678575813770294,True,0.19129507989058614,0.1,0.09129507989058613,8.203336901390161,5.603336901390159,0.29400706336038596,10
57,5.809999999999921,15.605711845432973,-17.060755136892563,5.693088793656593,3.7941024856300825,-0.256,-0.34505572319030764,2.8930430337786674,True,0.12458818201517305,0.1,0.024588182015173043,8.327925083405335,5.627925083405332,0.2973260826231984,5
58,5.909999999999918,15.85760387404749,-17.287285050385243,5.350022995497017,3.041243340671665,-0.32000000000000006,-0.11584502458572388,3.138551250100136,False,0.1727922088130343,0.0,0.1727922088130343,8.500717292218368,5.8007172922183665,0.3005277311046322,5
59,6.009999999999916,16.013244028933514,-17.54947626353831,5.090741804631701,3.0787693101987994,-0.128,-0.14176559448242188,3.14461300522089,True,0.18543659679206967,0.1,0.08543659679206966,8.686153889010438,5.886153889010436,0.3034956402605342,5
60,6.109999999999914,16.116993564969963,-17.84037730002216,4.97648617111589,3.1041613724418915,-0.128,0.26101815700531006,4.696851134300232,False,0.0,0.0,0.0,8.686153889010438,5.886153889010436,0.30707933333148796,5
61,6.209999999999912,16.193611244675814,-18.17210319253586,4.911274389057964,3.7183686637167006,0.128,0.07931901812553406,3.491426725173369,True,0.06057578656395202,0.1,-0.03942421343604799,8.74672967557439,5.846729675574388,0.31086435982271376,5
62,6.30999999999991,16.283373957744246,-18.52025598068644,5.0221686510865515,3.518949516957987,0.064,-0.39621360301971437,3.0918304845690727,False,0.157626109078894,0.0,0.157626109078894,8.904355784653283,6.004355784653282,0.3143176134247462,5
63,6.409999999999908,16.38622372754614,-18.832654330882264,5.067996702924569,3.1436301134571605,-0.192,-0.3971946001052857,3.1844567358493805,True,0.14846719931885885,0.1,0.048467199318858845,9.052822983972142,6.052822983972141,0.3172456795609119,5
64,6.509999999999906,16.461185780772194,-19.138184457714434,4.847573113391393,3.159374553932603,-0.3840000000000001,-0.3998579502105713,2.8744998425245285,False,0.1761343888165423,0.0,0.1761343888165423,9.228957372788685,6.228957372788683,0.32071567880378277,5
65,6.6099999999999035,16.449619045848394,-19.437087034641785,4.4721845567305865,2.909048535538758,-0.3840000000000001,-0.3993996143341065,3.150004506111145,True,0.1509795075994327,0.1,0.050979507599432705,9.379936880388117,6.2799368803881155,0.3226242286795455,5
66,6.709999999999901,16.33500560740948,-19.707837493952525,4.147831163785059,3.001971160864783,-0.3840000000000001,-0.22649199962615968,2.8502476811408997,False,0.17799782222289548,0.0,0.17799782222289548,9.557934702611012,6.457934702611011,0.32342207979481663,5
67,6.809999999999899,16.143425677045645,-19.926967612127044,3.8437192617370055,2.8686482190409532,-0.256,-0.39945149421691895,1.287439078092575,True,0.022373516436057173,0.1,-0.07762648356394283,9.580308219047069,6.380308219047068,0.3255456310639648,5
68,6.909999999999897,15.941715674363909,-20.062593367824096,3.5442394376301367,1.9176482190409536,-0.3840000000000001,-0.3290299415588379,2.012882739305496,False,0.10667000550951873,0.0,0.10667000550951873,9.686978224556588,6.486978224556586,0.32616418030409605,5
69,7.009999999999895,15.75337067743429,-20.103942751488972,3.321200188922286,1.9543746036315661,-0.32000000000000006,-0.3873616218566895,4.16502220928669,True,0.044910073223736385,0.1,-0.05508992677626362,9.731888297780324,6.431888297780323,0.3300752003404171,10
70,7.109999999999893,15.517620533787209,-20.10350041843024,3.125281998125613,2.7960190442698423,-0.3840000000000001,-0.25291924476623534,5.667745679616928,True,0.0,0.1,-0.1,9.731888297780324,6.331888297780323,0.33347764852797995,5
71,7.209999999999891,15.200586907950633,-20.046688086926977,2.905890359937399,3.747019044269842,-0.256,-0.06289072036743164,5.999828040599823,False,0.0,0.0,0.0,9.731888297780324,6.331888297780323,0.337704060321091,5
72,7.309999999999889,14.804083082777733,-19.92250860057978,2.766874093092747,4.6008463526887935,-0.064,-0.13565142154693605,5.999988377094269,True,0.0,0.1,-0.1,9.731888297780324,6.231888297780324,0.3417953971184723,5
73,7.4099999999998865,14.35242332358547,-19.741946370475087,2.696588256465537,5.140413601439197,-0.128,0.15660240650177004,5.999999105930328,False,0.0,0.0,0.0,9.731888297780324,6.231888297780324,0.3470792221802759,5
74,7.509999999999884,13.877344965239839,-19.506597794150984,2.6028479640863593,5.471905456900466,0.128,0.0007849206216633321,6.0,True,0.0,0.1,-0.1,9.731888297780324,6.131888297780324,0.352785678289822,5
75,7.609999999999882,13.383333852251512,-19.248940121229435,2.695932264051186,5.675560636096013,0.0,0.03454491198062897,5.999999701976776,False,0.0,0.0,0.0,9.731888297780324,6.131888297780324,0.3586939130179833,5
76,7.70999999999988,12.867701890299639,-18.99755686924458,2.73897511372839,5.8006778086995725,0.064,0.03050559163093567,5.999999701976776,True,0.0,0.1,-0.1,9.731888297780324,6.031888297780324,0.36481218353461087,5
77,7.809999999999878,12.332367491062826,-18.764677563366185,2.7848940157849245,5.877544605418799,0.0,-0.04808484315872193,6.0,False,0.049783652072159734,0.0,0.049783652072159734,9.781671949852484,6.081671949852484,0.3712119247418085,5
78,7.909999999999876,11.784297232812287,-18.546058964746717,2.773886965687094,5.924768489196358,-0.064,-0.06990775465965271,6.0,True,0.08666486123704435,0.1,-0.013335138762955653,9.868336811089529,6.068336811089528,0.3774992959665407,5
79,8.009999999999874,11.235348529706236,-18.31951110941933,2.6865428918997467,5.9537808829316585,-0.064,0.06765844225883484,5.999939650297165,False,0.11999495130655907,0.0,0.11999495130655907,9.988331762396088,6.188331762396087,0.3837747178646185,5
80,8.109999999999872,10.69720845963707,-18.062906401603488,2.6221761493896203,5.971581619868068,0.064,0.022610042989254,5.999903589487076,True,0.16803595275848485,0.1,0.06803595275848484,10.156367715154573,6.256367715154572,0.3901187315831124,5
81,8.20999999999987,10.163408194421331,-17.794031128863008,2.696024920600698,5.982503747114595,0.0,0.033312547206878665,5.99987006187439,False,0.1981137146527169,0.0,0.1981137146527169,10.35448142980729,6.454481429807289,0.39641940527983743,5
82,8.309999999999867,9.624154344891295,-17.534290567349537,2.741471934637397,5.989200919033119,0.064,0.022079695761203767,5.999905675649643,True,0.19846711138535852,0.1,0.09846711138535852,10.552948541192649,6.552948541192647,0.4027681426921862,5
83,8.409999999999865,9.074178877635251,-17.296761029332387,2.7951241395122537,5.993329117582922,0.0,-0.04069602191448212,6.0,False,0.19001068572961574,0.0,0.19001068572961574,10.742959226922265,6.742959226922262,0.40905319533662,5
84,8.509999999999863,8.515985425342905,-17.07821769929095,2.7867132960954146,5.99590168677871,-0.064,-0.053630208969116216,6.0,True,0.18673557524021278,0.1,0.08673557524021278,10.929694802162478,6.829694802162475,0.4153948055217214,5
85,8.60999999999986,7.958715457173967,-16.85679206846465,2.7148912889795738,5.997482166494677,-0.064,0.08954551219940186,5.999990463256836,False,0.1848425311551815,0.0,0.1848425311551815,11.11453733331766,7.014537333317657,0.42170158264809765,5
86,8.709999999999859,7.409907598949403,-16.614863127159143,2.67683006235365,5.99844946985588,0.064,0.002076312154531479,5.999896436929703,True,0.1872684234425578,0.1,0.08726842344255781,11.301805756760217,7.101805756760214,0.42802542484960115,5
87,8.809999999999857,6.862875441321525,-16.368692829570147,2.750991495398973,5.999007480429101,0.0,-0.05655691623687745,5.999981671571732,False,0.1777265988991576,0.0,0.1777265988991576,11.479532355659375,7.279532355659372,0.43447205767460056,5
88,8.909999999999854,6.3118133213419965,-16.131565886878427,2.749696164530813,5.99938316897638,-0.064,-0.04285849630832672,5.999910145998001,True,0.1793332582480479,0.1,0.0793332582480479,11.658865613907423,7.35886561390742,0.440831844623304,5
89,9.009999999999852,5.762558917218102,-15.89024696119132,2.6791650723739613,5.9995863931929,-0.064,0.06414042115211487,5.994592070579529,False,0.19605074396767003,0.0,0.19605074396767003,11.854916357875092,7.55491635787509,0.447247784825879,5
90,9.10999999999985,5.222856703834894,-15.628876343411159,2.640928644889485,5.9951977660374745,0.064,0.05482921004295349,5.934239238500595,True,0.17608606611732358,0.1,0.07608606611732358,12.031002423992415,7.631002423992413,0.45308232802483145,5
91,9.209999999999848,4.687611281744629,-15.366189695118488,2.7294240931356217,5.941632093570325,0.064,0.04700218737125397,5.55253079533577,False,0.16937554995312903,0.0,0.16937554995312903,12.200377973945544,7.800377973945542,0.4590848338815742,5
92,9.309999999999846,4.1632068499201145,-15.134924653853645,2.827537964426732,5.599719755133914,0.064,0.08505649566650392,5.4440993666648865,True,0.13517083679563494,0.1,0.03517083679563493,12.335548810741178,7.835548810741177,0.46492199806622475,5
93,9.409999999999844,3.6425639153368072,-14.953377824004479,2.9308635128871265,5.462972509182159,0.064,-0.07622944116592408,5.000991135835648,False,0.12688869093485472,0.0,0.12688869093485472,12.462437501676034,7.962437501676031,0.47046602065514354,5
94,9.509999999999842,3.1361501616879504,-14.829715343556307,3.0301193085940406,5.0570187578283115,-0.064,-0.04814553558826447,4.157308101654053,True,0.17816887547473292,0.1,0.07816887547473292,12.640606377150766,8.040606377150764,0.4754169066563997,5
95,9.60999999999984,2.6785437782921657,-14.743118006855108,2.982299966684326,4.305038692899985,-0.064,-0.14247734546661378,3.8153257817029953,False,0.1567903176948317,0.0,0.1567903176948317,12.797396694845597,8.197396694845596,0.47994656181127815,5
96,9.709999999999837,2.282402913732954,-14.66343592684996,2.8790851006164915,3.8747165958276426,-0.128,-0.01555694192647934,3.775656059384346,True,0.14071173511186516,0.1,0.040711735111865155,12.938108429957461,8.23810842995746,0.4837387837653178,5
97,9.809999999999835,1.9169858742921222,-14.552109418093496,2.761059603037338,3.7876698041161547,0.0,0.13002684116363525,3.7745566330850124,False,0.0875772092327766,0.0,0.0875772092327766,13.025685639190238,8.325685639190237,0.4879704123558208,5
98,9.909999999999833,1.5621775271575273,-14.421594412687094,2.7880138623579205,3.7761469564877417,0.128,0.08824666142463684,3.3421719670295715,True,0.11796577878632045,0.1,0.01796577878632044,13.143651417976558,8.343651417976558,0.4914751447837201,5
99,10.009999999999831,1.223661498012494,-14.317480451018683,2.9198141849625836,3.39480306444266,0.064,-0.2546909093856812,2.4650624245405197,False,0.16036322273972997,0.0,0.16036322273972997,13.304014640716288,8.504014640716287,0.4948078703267746,5
100,10.109999999999829,0.9319508463222441,-14.251741486074275,2.974861204015313,2.623250903127697,-0.192,-0.2762660026550293,2.706860214471817,True,0.18282071340144923,0.1,0.08282071340144923,13.486835354117737,8.586835354117737,0.4975908561547434,5
101,10.209999999999827,0.678958350630391,-14.177604487390456,2.8061954665994615,2.655494124548362,-0.256,-0.39692058563232424,2.879635639488697,False,0.17323419024260037,0.0,0.17323419024260037,13.660069544360338,8.760069544360338,0.5005190495441826,5
102,10.309999999999825,0.4399171133095202,-14.053892999155556,2.576080529304288,2.741932397745462,-0.3840000000000001,-0.3963016748428345,2.967296302318573,True,0.15850264942817058,0.1,0.05850264942817057,13.818572193788508,8.818572193788508,0.503584101978542,5
103,10.409999999999823,0.23732370279856288,-13.864277975069365,2.2720083440900423,2.8288420751313814,-0.3840000000000001,-0.3990449666976929,3.4937794485595077,False,0.0972780249535919,0.0,0.0972780249535919,13.9158502187421,8.9158502187421,0.5065637297428891,5
104,10.50999999999982,0.08991261252435229,-13.609393869802556,1.9706855736604618,3.08526953061031,-0.3840000000000001,-0.39524657726287843,3.2214165329933167,True,0.13118065240951954,0.1,0.031180652409519533,14.04703087115162,8.94703087115162,0.5088007390575339,5
105,10.609999999999818,0.01897935331570515,-13.307748062370875,1.6361717059804142,3.1377734667511947,-0.3840000000000001,-0.24254229068756106,3.1426307037472725,False,0.14182164095955604,0.0,0.14182164095955604,14.188852512111175,9.088852512111176,0.5124608912152983,5
106,10.709999999999816,0.04373182467881773,-12.995899755453149,1.3290061121797443,3.1396466189807666,-0.256,-0.2897902011871338,3.239738740026951,True,0.1485905329429848,0.1,0.04859053294298479,14.33744304505416,9.13744304505416,0.5157636838909231,5
107,10.809999999999814,0.14730557190611165,-12.698415235463326,1.0943533359739488,3.178246296091766,-0.32000000000000006,-0.3684624433517456,2.584950089454651,False,0.16300865956932284,0.0,0.16300865956932284,14.500451704623483,9.300451704623484,0.517821129717981,5
108,10.909999999999812,0.31079391252051924,-12.464567902536443,0.7549047525386104,2.659560661247164,-0.3840000000000001,-0.30454673767089846,3.0952630415558815,True,0.1493323199717485,0.1,0.0493323199717485,14.649784024595231,9.349784024595232,0.5200126360412006,5
109,11.00999999999981,0.5347058014382606,-12.307963648360635,0.4984415900146667,2.8275855868919155,-0.32000000000000006,-0.1087678074836731,5.991784542798996,False,0.0,0.0,0.0,14.649784024595231,9.349784024595232,0.5231490915703738,5
110,11.109999999999808,0.8357600633122363,-12.184810866895129,0.33241936483453305,3.778585586891915,-0.128,-0.297453784942627,5.321669489145279,True,0.0,0.1,-0.1,14.649784024595231,9.249784024595233,0.5273984998800874,5
111,11.209999999999805,1.2260352106103398,-12.070030280795237,0.20590387694974024,4.3736627993598,-0.32000000000000006,0.08735840916633607,5.814703464508057,False,0.0,0.0,0.0,14.649784024595231,9.249784024595233,0.5320284316459137,5
112,11.309999999999803,1.6859860354937766,-12.008329137918505,6.269836366707066,4.929387903365512,-0.064,-0.03628183901309967,5.363091588020325,True,0.0,0.1,-0.1,14.649784024595231,9.149784024595233,0.5375832330173212,5
113,11.409999999999801,2.186928534250866,-12.003407699403647,6.2025908848939695,5.096642048992041,-0.064,-0.09067346453666687,3.387989768758416,False,0.1151406075920409,0.0,0.1151406075920409,14.764924632187272,9.264924632187274,0.5422522944803229,5
114,11.509999999999799,2.6524446087569054,-12.036871405874658,6.074750465648929,4.145642048992037,-0.064,0.07960297465324402,4.434774875640869,True,0.061876316074340354,0.1,-0.03812368392565965,14.826800948261612,9.226800948261614,0.5463460784953154,10
115,11.609999999999797,3.065015667723701,-12.114633633481704,6.009107530798261,4.257143670040571,0.064,0.2028432607650757,4.253738582134247,True,0.09239036705960607,0.1,-0.0076096329403939345,14.919191315321218,9.21919131532122,0.5522854923621784,10
116,11.709999999999795,3.481156769036865,-12.203224113682355,6.130967903235366,4.254151540294628,0.192,0.05371395349502564,5.085300713777542,True,0.03720262258205209,0.1,-0.06279737741794791,14.95639393790327,9.156393937903273,0.5569680451035647,5
117,11.809999999999793,3.9197836055849553,-12.247498978603797,0.008817718764172894,4.574677166010079,0.064,0.011032726615667343,4.871652334928513,False,0.09601254965404053,0.0,0.09601254965404053,15.052406487557311,9.252406487557314,0.5619069442422703,5
