step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.99783338910418,0.30310847441458844,0.297644126205189,5.999570712686209,-0.128,-0.3232751846313477,6.0,True,0.1247484317846373,0.01,0.11474843178463731,3.6769948018528162,3.5369948018528152,0.04878986861715131,10,False
23,2.4099999999999926,11.580605517150625,0.4446243374282978,0.07861067054536432,5.9997362636958895,-0.32000000000000006,0.05454203486442566,5.7795166075229645,True,0.17063643002562118,0.01,0.16063643002562117,3.8476312318784376,3.6976312318784363,0.05125670114155432,5,False
24,2.5099999999999905,12.166375234926333,0.47177085178774186,5.896491100595378,5.806224142422118,-0.064,0.17055851221084595,6.0,False,0.19357404298517425,0.0,0.19357404298517425,4.041205274863612,3.891205274863611,0.05365670649243654,5,False
25,2.6099999999999883,12.736276289472666,0.34773045474165554,5.83614658837315,5.880952157536934,0.192,0.322644305229187,6.0,True,0.17551656530664572,0.01,0.1655165653066457,4.2167218401702575,4.0567218401702565,0.056040654347158346,10,False
26,2.709999999999986,13.30236435918885,0.1807868990152828,6.148601708854887,5.926861947756239,0.32000000000000006,0.024665510654449465,6.0,True,0.16413940066923582,0.01,0.15413940066923582,4.380861240839494,4.210861240839492,0.058522088146020244,5,False
27,2.809999999999984,13.8916012699476,0.11990763287973524,0.2931173078402077,5.955067016962775,0.064,-0.15418764352798464,6.0,False,0.15783148481542036,0.0,0.15783148481542036,4.538692725654914,4.368692725654912,0.061007080420078456,5,False
28,2.909999999999982,14.481683169975314,0.2004301556769131,0.3504361643838214,5.97239504057485,-0.128,-0.28984162807464603,5.999995678663254,True,0.1383000757643624,0.01,0.1283000757643624,4.676992801419276,4.496992801419275,0.06346981712991949,10,False
29,3.00999999999998,15.066480302820226,0.3238734218451915,0.09468555833957186,5.983038992437738,-0.32000000000000006,-0.11537890434265137,5.862545430660248,True,0.15633351644240678,0.01,0.14633351644240677,4.833326317861683,4.643326317861681,0.06595263969860082,5,False
30,3.1099999999999777,15.656046988420659,0.3549810355530587,5.948643843756579,5.877158504089845,-0.128,0.03505163788795471,5.999998956918716,False,0.17426449022072787,0.0,0.17426449022072787,5.007590808082411,4.817590808082409,0.06838178001934886,5,False
31,3.2099999999999755,16.232866381730112,0.23742934854326567,5.792749927046276,5.924530882313058,0.064,0.2572861433029175,6.0,True,0.1884721258858253,0.01,0.17847212588582528,5.1960629339682365,4.9960629339682345,0.07073374286051327,10,False
32,3.3099999999999734,16.791359346314824,0.03571508128961558,5.921716073095789,5.953634907126598,0.256,0.29892563819885254,5.999984055757523,True,0.18204191291601574,0.01,0.17204191291601573,5.378104846884252,5.16810484688425,0.07317583166762678,10,False
33,3.4099999999999713,17.36509814881913,-0.12331378285434838,0.030219852449959284,5.971509062982461,0.32000000000000006,0.07619532346725465,5.999999850988388,True,0.18742473776177712,0.01,0.1774247377617771,5.565529584646029,5.345529584646028,0.07568260397807976,5,False
34,3.509999999999969,17.960351898028293,-0.12798281323673835,0.4391136370082655,5.98249629360733,0.064,-0.17923237085342408,5.999635815620422,False,0.16363920555268893,0.0,0.16363920555268893,5.729168790198718,5.509168790198716,0.07810678049941447,5,False
35,3.609999999999967,18.535992596248935,0.031642846092143455,0.5384199931315129,5.989106004827627,-0.192,-0.2569287300109863,3.6896323822438717,True,0.0,0.01,-0.01,5.729168790198718,5.499168790198716,0.08029595289285571,10,False
36,3.709999999999965,19.05582962709025,0.22906749696369322,0.2784600139488299,5.038106004827623,-0.256,-0.28821706771850586,4.828724771738052,True,0.08692126450030137,0.01,0.07692126450030137,5.816090054699019,5.5760900546990175,0.0823210410041874,10,False
37,3.8099999999999627,19.536703492547648,0.32709900152753163,6.102451446816566,4.854117857383307,-0.32000000000000006,0.1388346791267395,4.735507056117058,True,0.10132568980188025,0.01,0.09132568980188026,5.917415744500899,5.6674157445008975,0.08430315206990435,10,False
38,3.9099999999999606,20.007372104250873,0.2544255733500345,5.711199980287475,4.749891794379239,-0.064,0.258341121673584,5.768314063549042,True,0.09288477254094661,0.01,0.08288477254094662,6.010300517041846,5.750300517041844,0.0861837342862902,10,False
39,4.009999999999959,20.45393185374702,0.04387205567452031,5.735262240637809,5.142637700267949,0.256,0.28970019817352294,4.730531707406044,True,0.15139141226359837,0.01,0.14139141226359836,6.161691929305444,5.891691929305442,0.08809851379589699,10,False
40,4.109999999999957,20.90245671678627,-0.15703317442272027,6.104816068842646,4.780510602922379,0.32000000000000006,0.10119142532348634,4.604304865002632,True,0.17697686290284703,0.01,0.16697686290284702,6.338668792208291,6.058668792208289,0.09003972167464938,10,False
41,4.209999999999955,21.36341252956726,-0.22855474556920083,0.2260103606757951,4.625674532800259,0.128,-0.13394771814346315,4.601594045758247,True,0.18820859152537095,0.01,0.17820859152537094,6.526877383733662,6.23687738373366,0.09209601554243618,10,False
42,4.3099999999999525,21.819354865244033,-0.16558829280306056,0.3544884000509432,4.604514450136493,-0.128,-0.2565537452697754,3.9630541428923607,True,0.154378428195997,0.01,0.144378428195997,6.68125581192966,6.381255811929657,0.0937382750039328,10,False
43,4.40999999999995,22.23550919028278,-0.06781923278313887,0.19959950743446578,4.046508557325854,-0.256,-0.13785233497619628,3.144814468920231,True,0.06988226860107091,0.01,0.05988226860107091,6.751138080530731,6.441138080530728,0.09517207393939062,10,False
44,4.509999999999948,22.59754243195793,-0.02924545955523052,6.144424376511749,3.2932357868416284,-0.128,-0.10389513969421388,3.3665899503976107,True,0.09925364442193936,0.01,0.08925364442193937,6.85039172495267,6.5303917249526675,0.09657906191979941,10,False
45,4.609999999999946,22.924458672075502,-0.07449246922184079,6.008543717053205,3.321524197541826,-0.128,-0.12109129428863526,3.566027669236064,True,0.12480199269295539,0.01,0.11480199269295539,6.975193717645625,6.645193717645623,0.0979944288018586,10,False
46,4.709999999999944,23.246133773829744,-0.17352805444386188,5.913069961309569,3.415814886571798,-0.128,-0.15004879236221313,3.4528902675956488,True,0.12448572073373142,0.01,0.11448572073373142,7.099679438379356,6.759679438379354,0.09941517116413867,10,False
47,4.809999999999942,23.55969947658977,-0.3102653213307935,5.795881563107821,3.43011269264614,-0.128,-0.055116850137710574,3.3681882489472628,True,0.09017763888869441,0.01,0.08017763888869442,7.189857077268051,6.839857077268049,0.10083693099091963,10,False
48,4.90999999999994,23.853406155553483,-0.48066483070318794,5.691701665765779,3.3756982472368784,-0.064,-0.09719231724739075,3.344206804409623,True,0.10156069038113465,0.01,0.09156069038113465,7.291417767649185,6.931417767649184,0.10228359742194763,5,False
49,5.009999999999938,24.12895090898975,-0.6725264399831007,5.619786827035212,3.3480259857803962,-0.128,-0.11303863525390626,3.597273215651512,False,0.1295469423585648,0.0,0.1295469423585648,7.42096471000775,7.060964710007749,0.10375588161223971,5,False
50,5.1099999999999355,24.387834302614934,-0.8919774027891083,5.519582580876916,3.444146064896284,-0.128,-0.10457494258880616,3.5669935857877135,True,0.12049199257839699,0.01,0.110491992578397,7.541456702586147,7.171456702586146,0.10515226392418602,5,False
51,5.209999999999933,24.62904869887305,-1.1408594062605644,5.416224952692458,3.491521168857844,-0.128,-0.1910390853881836,3.5213298993185163,False,0.13760150291717044,0.0,0.13760150291717044,7.679058205503317,7.309058205503316,0.10642350758238876,5,False
52,5.309999999999931,24.843167675534154,-1.4170370308411389,5.283798847358044,3.5030166528064743,-0.192,-0.28234252929687503,3.2708091512322426,True,0.09677114865842928,0.01,0.08677114865842929,7.775829354161746,7.395829354161745,0.10779841865517796,5,False
53,5.409999999999929,25.004076974029747,-1.7133419519942652,5.065138949936059,3.2989705336443067,-0.256,-0.14268877506256103,3.2781480476260185,False,0.10822790947344395,0.0,0.10822790947344395,7.8840572636351895,7.504057263635189,0.10884763197032242,5,False
54,5.509999999999927,25.091557968894474,-2.0296811393312826,4.8518393092000744,3.280673332070128,-0.128,-0.21846766471862794,3.299186233431101,True,0.07133385803207369,0.01,0.06133385803207369,7.9553911216672635,7.565391121667262,0.11057681668321273,5,False
55,5.609999999999925,25.12168339416886,-2.3563018385176573,4.700257688190611,3.2878126753815926,-0.192,0.06477040648460389,5.382040947675705,False,0.08464892164452648,0.0,0.08464892164452648,8.04004004331179,7.6500400433117886,0.11182082244174482,5,False
56,5.709999999999923,25.09762759597292,-2.723379066333415,4.59478086985184,4.092543946824058,0.064,0.2216188907623291,5.019357115030289,True,0.11294460426623515,0.01,0.10294460426623515,8.152984647578025,7.752984647578024,0.11380347888057907,10,False
57,5.809999999999921,25.062273797974964,-3.148624314924248,4.67454433946133,4.449961580310676,0.192,0.24808735847473146,4.3219486474990845,True,0.13679151091219233,0.01,0.12679151091219232,8.289776158490218,7.879776158490216,0.11562361115657002,10,False
58,5.909999999999918,25.07650399296875,-3.5859278744016465,4.928138746701155,4.337473646175515,0.256,0.13926745653152467,4.5674625635147095,True,0.152765653047537,0.01,0.142765653047537,8.442541811537755,8.022541811537753,0.11750235171054049,5,False
59,6.009999999999916,25.183413756135455,-4.00984957623776,5.166924822260838,4.426166920487338,0.128,0.20361800193786622,5.370642900466919,False,0.15872694846537083,0.0,0.15872694846537083,8.601268760003126,8.181268760003125,0.11939957730782745,5,False
60,6.109999999999914,25.38213162703044,-4.424547421920843,5.308509294137307,4.790396067449718,0.192,0.23874120712280275,5.806868880987167,True,0.09433212205462269,0.01,0.08433212205462269,8.695600882057748,8.265600882057747,0.12183744701649135,10,False
61,6.209999999999912,25.671489611373374,-4.8293910071904875,5.50258572432745,5.182390182316673,0.256,0.16397844552993776,5.9999988079071045,True,0.0784158114122605,0.01,0.06841581141226051,8.774016693470008,8.334016693470007,0.12427783976000809,5,False
62,6.30999999999991,26.054968434347376,-5.199493720365341,5.716336869844624,5.497694010640953,0.192,-0.06558586359024048,6.0,False,0.10715766385792723,0.0,0.10715766385792723,8.881174357327936,8.441174357327935,0.12718882836991743,5,False
63,6.409999999999908,26.51803845126584,-5.512086872165279,5.869156384863227,5.691404052925242,-0.064,-0.07200616598129272,5.999612122774124,True,0.10123864836729055,0.01,0.09123864836729055,8.982413005695227,8.532413005695226,0.13002597213961,10,False
64,6.509999999999906,27.022333782324015,-5.788195212145294,5.798073522128721,5.810261879643511,-0.064,-0.017151139676570892,5.999840706586838,True,0.09384609103277465,0.01,0.08384609103277466,9.076259096728002,8.616259096728001,0.13250574477633598,5,False
65,6.6099999999999035,27.532360561275443,-6.073851699669211,5.7065607153065585,5.883371345509641,0.0,-0.053606694936752325,5.9999916553497314,False,0.11970503611390783,0.0,0.11970503611390783,9.19596413284191,8.735964132841909,0.13536017478886034,5,False
66,6.709999999999901,28.034231476757945,-6.384971478565134,5.669216537501143,5.928344978372664,-0.064,-0.031517937779426575,5.9999988079071045,True,0.13448495145556424,0.01,0.12448495145556425,9.330449084297474,8.860449084297473,0.13774862159792503,5,False
67,6.809999999999899,28.52365088920831,-6.721827077001536,5.620434656366768,5.9559776696862965,0.0,0.28451311588287354,5.9999721348285675,False,0.08444153354013749,0.0,0.08444153354013749,9.414890617837612,8.944890617837611,0.14011790570154933,5,False
68,6.909999999999897,29.004321187396037,-7.074921167895479,5.652700644710913,5.97294376183634,0.256,0.14677186012268068,5.998309016227722,True,0.1456437982898767,0.01,0.1356437982898767,9.560534416127489,9.080534416127488,0.14253015728055318,5,False
69,7.009999999999895,29.509617492447383,-7.393533327686696,5.9341042370845924,5.982725656945686,0.128,0.026809269189834596,5.949162304401398,False,0.15205403910637227,0.0,0.15205403910637227,9.712588455233861,9.232588455233861,0.14504659106889656,5,False
70,7.109999999999893,30.0575367262822,-7.627463698027844,6.116691987537893,5.9532327603497315,0.0,0.06446244716644288,5.568917751312256,True,0.12861813531671315,0.01,0.11861813531671316,9.841206590550575,9.351206590550575,0.1474927758482085,10,False
71,7.209999999999891,30.61304777543537,-7.772677139605809,6.219986773892194,5.615526245279194,0.064,-0.21172275543212893,5.362490028142929,True,0.16920054526936357,0.01,0.15920054526936356,10.01040713581994,9.51040713581994,0.14962646597167956,10,False
72,7.309999999999889,31.156688505772642,-7.8389943820136425,0.02705716943276154,5.393177450498225,-0.192,-0.38745458126068116,3.8108789771795273,True,0.06458124112947927,0.01,0.05458124112947927,10.074988376949419,9.564988376949419,0.1515853028908012,10,False
73,7.4099999999998865,31.650104083781326,-7.892252298463432,6.013763883106435,4.442177450498221,-0.3840000000000001,-0.0893600583076477,3.623136304318905,True,0.012282770175864821,0.01,0.002282770175864821,10.087271147125284,9.567271147125284,0.1532746490989029,10,False
74,7.509999999999884,32.02648335690242,-8.03649059433113,5.356077678263626,3.7468380995181745,-0.128,0.15342960357666016,5.6548280119895935,True,0.02525400282941012,0.01,0.015254002829410121,10.112525149954694,9.582525149954694,0.1546634789263214,10,False
75,7.609999999999882,32.31359467445141,-8.328525716735927,5.362997332337921,4.4826382182753655,0.128,-0.022522379457950593,5.554377645254135,True,0.0714146497963295,0.01,0.0614146497963295,10.183939799751023,9.643939799751024,0.1564368986753228,10,False
76,7.70999999999988,32.6228597329554,-8.680431103938973,5.484377972905508,4.895945433629711,0.0,-0.24229440689086915,5.229661971330643,True,0.14203586543168759,0.01,0.13203586543168758,10.32597566518271,9.775975665182711,0.15852323253081432,10,False
77,7.809999999999878,32.95785340507514,-9.046063310653969,5.436930723156954,5.024640384513138,-0.256,-0.2711827278137207,3.543507074005902,True,0.08865942756946898,0.01,0.07865942756946899,10.41463509275218,9.854635092752181,0.1603018374980185,10,False
78,7.909999999999876,33.232173897977525,-9.413961140695706,5.033634585272274,4.073640384513134,-0.256,0.058453243970870976,5.30398091673851,True,0.07227544022851308,0.01,0.06227544022851308,10.486910532980692,9.916910532980694,0.1619162161794596,10,False
79,8.009999999999874,33.3702058831213,-9.81979004881537,4.800143226248392,4.548110770234724,0.0,0.15196498632431032,5.391553699970245,True,0.06008692392339479,0.01,0.05008692392339479,10.546997456904087,9.966997456904089,0.1638116669975975,10,False
80,8.109999999999872,33.448188190285684,-10.284014402572877,4.879720442546368,4.8733773787255625,0.128,0.07612314820289612,4.725333660840988,True,0.14846176206579734,0.01,0.13846176206579733,10.695459218969885,10.105459218969886,0.16576630010366308,10,False
81,8.20999999999987,33.549101494686504,-10.752487408601954,5.039593779290818,4.7432879290053975,0.064,-0.04557594954967499,4.478238061070442,True,0.18003323381692238,0.01,0.17003323381692237,10.875492452786808,10.275492452786807,0.16767974536691269,10,False
82,8.309999999999867,33.688417312647545,-11.19082393066431,5.1160955483377855,4.510382460534632,-0.064,-0.11593199968338014,4.264106661081314,True,0.16241287876258167,0.01,0.15241287876258167,11.037905331549391,10.427905331549388,0.16969355675024733,10,False
83,8.409999999999865,33.83656276847757,-11.602774968301286,5.036494302634886,4.293974201622526,-0.128,-0.1278700113296509,4.151166215538979,True,0.1551617070128336,0.01,0.1451617070128336,11.193067038562225,10.573067038562222,0.1715904136296249,10,False
84,8.509999999999863,33.95505426086775,-12.007322690022482,4.897976820200105,4.168485510912,-0.128,-0.10814605951309204,4.053803853690624,True,0.1485955931636034,0.01,0.1385955931636034,11.341662631725828,10.711662631725826,0.17332015844923085,10,False
85,8.60999999999986,34.02385398920702,-12.411909754317454,4.763322362460829,4.067712077941631,-0.128,-0.08716061115264893,4.010246753692627,True,0.1452022311813812,0.01,0.1352022311813812,11.48686486290721,10.846864862907207,0.17504369386985977,10,False
86,8.709999999999859,34.040190374489335,-12.815021420418601,4.649542325080963,4.017215964250591,-0.064,0.07754253149032593,5.320788234472275,True,0.07446323951045576,0.01,0.06446323951045577,11.561328102417665,10.911328102417663,0.17696705103189125,10,False
87,8.809999999999857,34.01703297592864,-13.240702361931431,4.627837213377915,4.519927548294181,0.064,-0.022768187522888186,4.563269451260567,True,0.1722439821480293,0.01,0.1622439821480293,11.733572084565694,11.073572084565692,0.17876619141137556,5,False
88,8.909999999999854,33.991731561504956,-13.692803120181487,4.678932037459097,4.536641985378663,0.0,-0.12047482728958131,4.258640766143799,False,0.1658185765134691,0.0,0.1658185765134691,11.899390661079163,11.239390661079161,0.1807106889874749,5,False
89,9.009999999999852,33.96769042671253,-14.130835933989886,4.634039262196595,4.292355864031756,-0.128,-0.1297767162322998,4.149924054741859,True,0.15343569752122166,0.01,0.14343569752122165,12.052826358600385,11.382826358600383,0.1824729487965946,10,False
90,9.10999999999985,33.916478611632776,-14.549077265227975,4.484088686646618,4.167197728597624,-0.128,-0.09090359210968019,4.192441463470459,True,0.1550894963381012,0.01,0.1450894963381012,12.207915854938486,11.527915854938485,0.1842287379806112,10,False
91,9.209999999999848,33.81397432579228,-14.953209342385867,4.35017822996564,4.176932760735843,-0.064,-0.04316293299198151,4.225647732615471,True,0.1505166904930972,0.01,0.1405166904930972,12.358432545431583,11.668432545431582,0.1860158943937101,10,False
92,9.309999999999846,33.66755819017722,-15.345238588164515,4.278621147198763,4.1957192762514595,-0.064,-0.038510423898696904,4.3464183658361435,True,0.15887810855771833,0.01,0.14887810855771832,12.517310653989302,11.817310653989301,0.18781426227702902,10,False
93,9.409999999999844,33.49108586259179,-15.728956194131062,4.229183811123232,4.253835101334299,-0.064,-0.03848904669284821,4.3965665847063065,True,0.15946818907051694,0.01,0.14946818907051693,12.676778843059818,11.966778843059817,0.18961631458204647,10,False
94,9.509999999999842,33.290679240441825,-16.107173196897943,4.178552181494589,4.308878286693428,-0.064,-0.042401632666587835,4.402199894189835,True,0.15516096198667106,0.01,0.14516096198667106,12.831939805046488,12.111939805046488,0.19149419650856528,10,False
95,9.60999999999984,33.0686202497666,-16.47843519790309,4.12616644204689,4.344866972707771,-0.064,-0.040421065688133244,4.439878821372986,True,0.15211527302750563,0.01,0.14211527302750562,12.984055078073993,12.254055078073993,0.19335207163344234,10,False
96,9.709999999999837,32.82558481675924,-16.84069566568443,4.0731792368518684,4.3815074858856695,-0.064,-0.032440063357353215,4.5207438468933105,True,0.1515262841780093,0.01,0.1415262841780093,13.135581362252003,12.395581362252003,0.1951999729371804,10,False
97,9.809999999999835,32.56123200584049,-17.193345541142524,4.020480918376918,4.4352028069641944,-0.064,-0.021017210185527803,4.610474467277527,True,0.1503061860496163,0.01,0.14030618604961628,13.28588754830162,12.535887548301618,0.19708403363570795,10,False
98,9.909999999999833,32.275974647343844,-17.537233666103745,3.980648024658739,4.50279483542847,0.0,-0.019718317687511446,4.620582073926926,True,0.13819010999715153,0.01,0.12819010999715152,13.42407765829877,12.664077658298769,0.19899677448742512,10,False
99,10.009999999999831,31.97571318621947,-17.875749121221812,3.9634846003242536,4.548218484426166,0.0,-0.04055894911289215,4.795539289712906,True,0.14847897867271523,0.01,0.13847897867271522,13.572556636971486,12.802556636971484,0.20094117712397674,10,False
100,10.109999999999829,31.662268944701054,-18.21171550283847,3.934171964917228,4.643595654248511,-0.064,-0.06289568543434143,5.105001837015152,True,0.16676804482611862,0.01,0.1567680448261186,13.739324681797605,12.959324681797604,0.20284199523677252,10,False
101,10.209999999999827,31.32720877841868,-18.545640071118868,3.8829119860865586,4.821533033191589,-0.064,-0.06135237216949463,5.030714780092239,True,0.15564303564898577,0.01,0.14564303564898576,13.89496771744659,13.10496771744659,0.2046971809866943,10,False
102,10.309999999999825,30.96770791845122,-18.87276684284906,3.828509797769795,4.902202198791091,-0.064,-0.05280609726905823,5.113016575574875,True,0.15142881130635188,0.01,0.14142881130635188,14.046396528752942,13.24639652875294,0.2067432608830899,10,False
103,10.409999999999823,30.58579377326999,-19.186331865076006,3.7730771541708124,4.9835009742507115,-0.064,-0.034757718443870544,5.171066731214523,True,0.13850051378583053,0.01,0.12850051378583052,14.184897042538772,13.374897042538771,0.2091175449514959,10,False
104,10.50999999999982,30.18149973965655,-19.483625073323008,3.717192899705252,5.055834116761926,-0.064,-0.027659839391708376,5.208410382270813,True,0.13283610444288302,0.01,0.12283610444288302,14.317733146981656,13.497733146981654,0.21096907765397643,10,False
105,10.609999999999818,29.756818459690002,-19.763159835734267,3.67343312659778,5.1146738588104315,0.0,-0.06533134579658509,5.483111649751663,True,0.16146315949273915,0.01,0.15146315949273914,14.479196306474394,13.649196306474392,0.21316639058636624,10,False
106,10.709999999999816,29.31230350744417,-20.02986129253977,3.635917851566403,5.256758766365339,-0.064,-0.09075775742530823,5.567919969558716,True,0.1611215813458141,0.01,0.1511215813458141,14.640317887820208,13.800317887820206,0.21540404623342782,10,False
107,10.809999999999814,28.84173822235064,-20.276869228404355,3.542883793477851,5.376755443897955,-0.064,-0.05508955717086792,5.983257055282593,True,0.11674743543034671,0.01,0.10674743543034672,14.757065323250554,13.907065323250553,0.2172238583051017,10,False
108,10.909999999999812,28.338162121935778,-20.495583395088044,3.470628244603706,5.610647643624106,-0.064,-0.24220001697540283,5.999998956918716,True,0.15851909701706277,0.01,0.14851909701706276,14.915584420267617,14.055584420267616,0.21962910305595806,10,False
109,11.00999999999981,27.801870624596333,-20.683376179304894,3.370536032299395,5.760797673604798,-0.256,-0.1424494504928589,5.999896436929703,True,0.15203792026606064,0.01,0.14203792026606063,15.067622340533678,14.197622340533677,0.2220689209100858,10,False
110,11.109999999999808,27.233605248385395,-20.799055489955702,3.1054280477081075,5.8530040827158825,-0.128,0.09861074686050415,6.0,True,0.11981723158845375,0.01,0.10981723158845376,15.187439572122132,14.30743957212213,0.22451526930747437,10,False
111,11.209999999999805,26.646352894204174,-20.814385560344096,2.9622311990408297,5.90969181082571,0.128,0.18104846477508546,6.0,True,0.13016570923963885,0.01,0.12016570923963886,15.317605281361772,14.42760528136177,0.22695446225424265,10,False
112,11.309999999999803,26.054666157836287,-20.78038332014687,3.122220766335519,5.944518397635657,0.192,0.07798191905021667,6.0,True,0.16008734420657617,0.01,0.15008734420657616,15.477692625568348,14.577692625568345,0.22904610878658585,5,False
113,11.409999999999801,25.45962097889982,-20.7889434628693,3.356942047917121,5.9659144067768395,0.064,-0.12763645648956298,6.0,False,0.19107678157590283,0.0,0.19107678157590283,15.668769407144252,14.768769407144248,0.2315545252536669,5,False
114,11.509999999999799,24.86892801126525,-20.875041050691706,3.4259805638102456,5.979059226556848,-0.128,-0.1796852707862854,5.962473809719086,True,0.19378084724384464,0.01,0.18378084724384464,15.862550254388097,14.952550254388093,0.2340258496309929,10,False
115,11.609999999999797,24.282091665985252,-20.98458269636585,3.242339152388289,5.964485235977348,-0.192,-0.1811018228530884,5.360320717096329,True,0.1263815950227133,0.01,0.1163815950227133,15.988931849410811,15.068931849410806,0.2363943992616244,5,False
