step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05067592654236,0.10986794311048867,0.08295087645570391,5.951801471677708,0.0,0.02058728486299515,6.0,True,0.18717640389433146,0.075,0.11217640389433146,2.0537637944692455,1.5287637944692454,0.031752869670004076,5,False
13,1.410000000000001,5.6449488478714756,0.1562584391490979,0.1052394278997879,5.970388825117918,0.0,0.0021218823269009593,6.0,False,0.18267174152089688,0.0,0.18267174152089688,2.236435535990142,1.7114355359901423,0.03511052407100952,5,False
14,1.5100000000000011,6.239614567532599,0.215278034470414,0.1272804214351522,5.9818081234341,0.0,-0.06069889068603516,6.0,True,0.18769142806456734,0.075,0.11269142806456735,2.4241269640547096,1.8241269640547098,0.03838148765627599,5,False
15,1.6100000000000012,6.834183017458979,0.28397163912799805,0.11787279503322827,5.988823666257524,-0.064,-0.1624440908432007,6.0,False,0.19673420012099296,0.0,0.19673420012099296,2.6208611641757025,2.020861164175703,0.04158154727787358,5,False
16,1.7100000000000013,7.430601915515032,0.33944710408777506,6.282905214722014,5.9931337245242,-0.192,-0.21916136741638184,6.0,True,0.18051053068906026,0.075,0.10551053068906026,2.8013716948647627,2.1263716948647633,0.044877178626895255,10,False
17,1.8100000000000014,8.02923099318053,0.327096681627749,6.014034477218622,5.9957816453950015,-0.192,0.2372218132019043,5.999638497829437,True,0.12000349766287743,0.075,0.04500349766287744,2.9213751925276403,2.1713751925276408,0.048547610501199594,5,False
18,1.9100000000000015,8.613279721248974,0.19613776243857547,5.76426953264869,5.997269007807527,0.064,0.1488782048225403,6.0,False,0.163801903289932,0.0,0.163801903289932,3.0851770958175724,2.335177095817573,0.051630283426764366,5,False
19,2.010000000000001,9.172743516462011,-0.019683003450697425,5.8600317803705595,5.9983221917716625,0.128,-0.03738420903682709,6.0,True,0.19518459118339657,0.075,0.12018459118339657,3.280361687000969,2.4553616870009694,0.05496054161429137,5,False
20,2.109999999999999,9.733243755395028,-0.23318267480590996,6.035391969035563,5.998969224277229,-0.064,-0.2047910213470459,5.99614953994751,False,0.16503491244235802,0.0,0.16503491244235802,3.445396599443327,2.6203965994433274,0.05828678570602963,5,False
21,2.209999999999997,10.301858313749552,-0.4238586453008335,5.9413294092483415,5.996491502236205,-0.192,-0.03057621419429779,5.999032914638519,True,0.19903246105204123,0.075,0.12403246105204123,3.6444290604953684,2.7444290604953685,0.06161808561719396,5,False
22,2.3099999999999947,10.855832231699189,-0.6526732442657567,5.695440001740913,5.997471576363019,0.0,0.21312189102172852,6.0,False,0.16507165119383388,0.0,0.16507165119383388,3.809500711689202,2.909500711689202,0.06521532987151105,5,False
23,2.4099999999999926,11.38247158131489,-0.9394298414066452,5.699687864068604,5.998446641482703,0.192,0.14385519027709961,5.972448796033859,True,0.1825761418378816,0.075,0.1075761418378816,3.9920768535270836,3.017076853527084,0.06816616903283006,5,False
24,2.5099999999999905,11.910734029547307,-1.2202784054375158,5.952436446788015,5.975601731501539,0.128,0.0012250809930264952,5.930877089500427,False,0.16992798348886617,0.0,0.16992798348886617,4.1620048370159495,3.1870048370159503,0.07194600875473334,5,False
25,2.6099999999999883,12.466768002905662,-1.4310081879044478,6.134701165543516,5.936301150902826,0.0,0.0045205939561128615,5.999857395887375,True,0.1112613820867137,0.075,0.0362613820867137,4.273266219102664,3.2232662191026638,0.0752099908959033,5,False
26,2.709999999999986,13.044960116132177,-1.569643041307419,6.159360113070682,5.960811077449983,0.0,-0.07961934804916382,5.999992251396179,False,0.08662366772333746,0.0,0.08662366772333746,4.359889886826001,3.309889886826001,0.07840355152108991,5,False
27,2.809999999999984,13.633046768490182,-1.6712887545508905,6.1280993380865665,5.975920964695307,-0.064,-0.10322285890579225,5.121898710727692,True,0.14307184369072545,0.075,0.06807184369072546,4.502961730516726,3.3779617305167267,0.08140972816820172,5,False
28,2.909999999999982,14.181200516378242,-1.7778235093357366,5.9587891837166325,5.2554655764274445,-0.128,-0.17355172634124758,4.83008748292923,False,0.16724251093983356,0.0,0.16724251093983356,4.67020424145656,3.54520424145656,0.08418583962965039,5,False
29,3.00999999999998,14.65734839069888,-1.936315291348819,5.694740834918292,4.881675976322018,-0.192,-0.16681700944900513,5.117365181446075,True,0.12382049561024576,0.075,0.04882049561024576,4.794024737066805,3.594024737066806,0.08699933783537889,5,False
30,3.1099999999999777,15.074764742410478,-2.195649889225736,5.477395753465056,4.972567518246073,-0.192,0.023388005793094635,5.683542251586914,False,0.038242028231571135,0.0,0.038242028231571135,4.832266765298376,3.632266765298377,0.08966372598701682,5,False
31,3.2099999999999755,15.440191041048486,-2.5514837362738523,5.343538632759952,5.246748890907492,0.0,-0.11279511451721191,5.024366587400436,True,0.13520395921003533,0.075,0.06020395921003534,4.967470724508412,3.6924707245084125,0.09313473738273884,5,False
32,3.3099999999999734,15.763709843950457,-2.9489858629308836,5.295080899210919,5.051336401244869,-0.128,-0.27564492225646975,5.999017268419266,False,0.011139579057206361,0.0,0.011139579057206361,4.978610303565619,3.7036103035656187,0.09614334589385727,5,False
33,3.4099999999999713,16.046529713779922,-3.3885001584923273,5.144695673684296,5.416801485757618,-0.256,-0.31213686466217044,5.999221861362457,True,0.0036151552796160613,0.075,-0.07138484472038394,4.982225458845234,3.6322254588452347,0.09913600669258256,10,False
34,3.509999999999969,16.258872293017554,-3.897580467266999,4.83999377017957,5.641406961255941,-0.32000000000000006,0.2652240037918091,6.0,True,0.0,0.075,-0.075,4.982225458845234,3.5572254588452346,0.10246384388656275,5,False
35,3.609999999999967,16.33966504565769,-4.461014546174901,4.511890245832206,5.779695323667466,-0.064,0.15681287050247195,6.0,False,0.014531628497397142,0.0,0.014531628497397142,4.9967570873426315,3.5717570873426316,0.10556103443240268,5,False
36,3.709999999999965,16.297269159008568,-5.041124289593698,4.488543530497487,5.864653952614447,0.128,0.09255081415176392,6.0,True,0.05814072124964262,0.075,-0.01685927875035738,5.0548978085922744,3.5548978085922744,0.10878342363679837,10,False
37,3.8099999999999627,16.22607338680105,-5.625807173997809,4.671611492602328,5.916849007257377,0.064,-0.12468258142471314,6.0,True,0.04177948945732329,0.075,-0.033220510542676704,5.096677298049598,3.521677298049598,0.11217149516951962,10,False
38,3.9099999999999606,16.18979467344866,-6.21784962119138,4.742979827822009,5.948915481998614,-0.128,-0.0042342890053987505,6.0,True,0.10650053873416812,0.075,0.031500538734168124,5.203177836783766,3.553177836783766,0.11525716767542954,5,False
39,4.009999999999959,16.166419529916567,-6.813244675935701,4.628499308076598,5.968615792868385,0.0,0.15029858350753786,5.999078214168549,False,0.16035359642788033,0.0,0.16035359642788033,5.363531433211646,3.7135314332116462,0.11892814256370213,5,False
40,4.109999999999957,16.131037320542564,-7.40962693003454,4.642099486623522,5.980363367142118,0.128,0.14358327388763428,5.999997913837433,True,0.1962576820326927,0.075,0.1212576820326927,5.559789115244339,3.8347891152443387,0.12230503429661896,10,False
41,4.209999999999955,16.119920177438605,-8.007735179153268,4.8414151978155,5.987935263458615,0.128,-0.027020299434661867,6.0,True,0.16429273385425797,0.075,0.08929273385425797,5.724081849098597,3.924081849098597,0.12570151594543,5,False
42,4.3099999999999525,16.18114072627677,-8.603193296883184,5.004010648223919,5.992587926725806,0.0,0.06597841382026673,5.9973975121974945,False,0.19854030951992896,0.0,0.19854030951992896,5.922622158618526,4.122622158618526,0.12903681719969234,5,False
43,4.40999999999995,16.307158613577126,-9.188908116758563,5.030484065795138,5.994442702549363,0.064,0.024188464879989626,6.0,True,0.19606291496730338,0.075,0.12106291496730338,6.118685073585829,4.243685073585829,0.13231012753983631,5,False
44,4.509999999999948,16.48184352985559,-9.762326337607426,5.100802834841709,5.996585827152601,0.0,-0.008991476893424988,6.0,False,0.19824293670627505,0.0,0.19824293670627505,6.316928010292104,4.441928010292104,0.135242838065722,5,False
45,4.609999999999946,16.687858254205292,-10.325516882443537,5.105062219326723,5.997902473938915,0.0,-0.022367630898952485,6.0,True,0.19130370536534463,0.075,0.11630370536534464,6.508231715657448,4.558231715657449,0.13861051871425517,5,False
46,4.709999999999944,16.904737589352894,-10.884765088817362,5.077190278630134,5.998711367065003,0.0,-0.06409475207328796,6.0,False,0.1941202964632063,0.0,0.1941202964632063,6.702352012120655,4.752352012120656,0.14198273047809398,5,False
47,4.809999999999942,17.115659787432755,-11.446337483200015,5.03204781924491,5.999208317421192,-0.064,-0.12475666999816895,6.0,True,0.19394794915226016,0.075,0.11894794915226016,6.8962999612729154,4.871299961272916,0.1453605782264295,5,False
48,4.90999999999994,17.299675030950507,-12.017216012925807,4.91763860189859,5.999513623089581,-0.128,-0.0507528841495514,5.9581485986709595,False,0.18799043644438415,0.0,0.18799043644438415,7.084290397717299,5.0592903977173,0.1487415062399129,5,False
49,5.009999999999938,17.428998745022675,-12.600498672733062,4.774298542767699,5.963165216408284,-0.064,-0.14011598825454713,3.731439433991909,True,0.0,0.075,-0.075,7.084290397717299,4.9842903977173,0.15158248100058114,5,False
50,5.1099999999999355,17.48584751453978,-13.150586168594353,4.537919599094753,5.01216521640828,-0.128,0.09453372359275819,6.0,False,0.1917903417064194,0.0,0.1917903417064194,7.276080739423719,5.176080739423719,0.15453355713967615,5,False
51,5.209999999999933,17.429462003312036,-13.666343143671556,4.399037892768353,5.39311531804576,0.064,0.11426292657852173,5.9998824298381805,True,0.18738291268583038,0.075,0.11238291268583038,7.463463652109549,5.28846365210955,0.15741132561622853,10,False
52,5.309999999999931,17.31386239628539,-14.204842857628458,4.533505493331082,5.6271099057511655,0.128,0.23995807170867922,5.996249824762344,True,0.17967852579921265,0.075,0.10467852579921265,7.6431421779087625,5.3931421779087625,0.16034680434989854,10,False
53,5.409999999999929,17.22873836735274,-14.767754386600108,4.729091591376773,5.769465583038069,0.256,0.13431814908981324,5.999999552965164,True,0.19631037731210818,0.075,0.12131037731210818,7.839452555220871,5.5144525552208705,0.16355044829361814,10,False
54,5.509999999999927,17.24070801420317,-15.347972859718487,5.00624699853268,5.85836905225516,0.128,-0.07783913612365723,5.999999850988388,True,0.16372123854243884,0.075,0.08872123854243884,8.00317379376331,5.603173793763309,0.1669972367095257,5,False
55,5.609999999999925,17.367094557273006,-15.922016924009068,5.144970189276469,5.91298776792363,-0.064,-0.08985784649848938,5.999996721744537,False,0.17687712662889254,0.0,0.17687712662889254,8.180050920392203,5.780050920392202,0.1705033392898008,5,False
56,5.709999999999923,17.553154555275725,-16.48496666929715,5.044578727973231,5.946542032616484,-0.064,0.02966509461402893,6.0,True,0.19902260189204693,0.075,0.12402260189204693,8.37907352228425,5.904073522284248,0.1735682410687854,5,False
57,5.809999999999921,17.73508870966448,-17.052134234045447,4.956131870826657,5.967157644099649,0.0,0.1840471148490906,6.0,False,0.1663763857803819,0.0,0.1663763857803819,8.545449908064631,6.07044990806463,0.1769370820010724,5,False
58,5.909999999999918,17.903008115184484,-17.62537469801063,5.010551129607497,5.979823019956087,0.192,0.08640977144241334,6.0,True,0.18341012632752932,0.075,0.10841012632752932,8.728860034392161,6.178860034392159,0.18029700269610877,10,False
59,6.009999999999916,18.10412019220382,-18.188671624670413,5.219463805461971,5.987604101090443,0.064,-0.20669796466827395,5.888226538896561,True,0.15645012544861284,0.075,0.08145012544861284,8.885310159840774,6.260310159840771,0.18354061522957887,10,False
60,6.109999999999914,18.363569831299,-18.722087299684635,5.305991358917825,5.900278731496488,-0.192,-0.10710438489913941,6.0,True,0.19142188417835626,0.075,0.11642188417835626,9.07673204401913,6.3767320440191275,0.18708657421771885,10,False
61,6.209999999999912,18.638683103624484,-19.246146605631086,5.109512936684,5.93873539247142,-0.128,0.07941535711288453,5.986227452754974,True,0.15638848642024716,0.075,0.08138848642024717,9.233120530439377,6.458120530439374,0.19043097946273024,5,False
62,6.30999999999991,18.873615113309523,-19.792278417887292,4.969384588454271,5.9570503025075014,0.064,-0.05845965147018433,4.908595144748688,False,0.09042753251889832,0.0,0.09042753251889832,9.323548062958276,6.548548062958273,0.1935275671522918,5,False
63,6.409999999999908,19.056027241382854,-20.31509349640373,4.952246405333106,5.114093035067517,-0.064,-0.11169642210006714,4.374399095773697,True,0.025805801606769235,0.075,-0.04919419839323076,9.349353864565044,6.499353864565042,0.19591857301911736,5,False
64,6.509999999999906,19.172871631223966,-20.77540624570939,4.791276682971843,4.478170319248985,-0.128,0.08798746466636659,5.999999850988388,False,0.1762919818228903,0.0,0.1762919818228903,9.525645846387935,6.6756458463879325,0.19861380350973545,5,False
65,6.6099999999999035,19.222712725981495,-21.24909725968182,4.7331505736710415,5.0650509640903545,0.064,0.058668071031570436,5.999996721744537,True,0.1959164114657031,0.075,0.1209164114657031,9.721562257853638,6.796562257853636,0.20149747937830972,5,False
66,6.709999999999901,19.258477692553498,-21.772044040215548,4.81020685018943,5.425604861685337,0.064,0.06513643264770508,5.999997019767761,False,0.19188631996009248,0.0,0.19188631996009248,9.91344857781373,6.988448577813728,0.20455909683588322,5,False
67,6.809999999999899,19.315863695065797,-22.32240527769443,4.882807990178333,5.647114323222691,0.064,0.09610128402709961,5.999994784593582,True,0.18346722624248774,0.075,0.10846722624248774,10.096915804056218,7.096915804056216,0.2077428227116148,5,False
68,6.909999999999897,19.4137263000963,-22.885172564380067,4.991578597805095,5.783199678646541,0.128,-0.07507623434066774,5.999974370002747,False,0.18144470523630768,0.0,0.18144470523630768,10.278360509292526,7.278360509292524,0.21103914722983744,5,False
69,7.009999999999895,19.566649570528906,-23.446949963307954,5.0986345911407085,5.866796998842456,-0.064,-0.10763764381408691,5.999776631593704,True,0.18583921944245368,0.075,0.11083921944245369,10.464199728734979,7.389199728734978,0.2144069391081426,10,False
70,7.109999999999893,19.746524683161095,-24.008008509366608,4.994598395780985,5.918079465762795,-0.128,-0.17167527675628663,5.992440640926361,True,0.1634514247360128,0.075,0.0884514247360128,10.62765115347099,7.47765115347099,0.2176797260068125,10,False
71,7.209999999999891,19.89532331187651,-24.58192715143624,4.79646075274213,5.94675622194407,-0.192,0.1468314290046692,5.999932944774628,True,0.1742484895428203,0.075,0.0992484895428203,10.801899643013812,7.576899643013811,0.2210059366575237,5,False
72,7.309999999999889,19.957944322525087,-25.173628824651864,4.582361824937826,5.9672633738519965,0.064,0.29061522483825686,5.974474161863327,False,0.1576139394405185,0.0,0.1576139394405185,10.95951358245433,7.73451358245433,0.2242743145599393,5,False
73,7.4099999999998865,19.95739753176728,-25.770456550237707,4.7131776662230065,5.970044153058632,0.32000000000000006,-0.0010571448132395745,4.940245658159256,True,0.10246826291267433,0.075,0.027468262912674332,11.061981845367004,7.761981845367004,0.22737069063398233,5,False
74,7.509999999999884,20.01000419736711,-26.32226971355798,5.273651418683986,5.137720395864257,0.064,-0.38630712032318115,5.999849647283554,False,0.04527971992108261,0.0,0.04527971992108261,11.107261565288088,7.807261565288087,0.23042418042660287,5,False
75,7.609999999999882,20.207014439875255,-26.812591863939772,5.330731746019023,5.470193225742423,-0.256,-0.03884124755859375,5.847258627414703,True,0.11657192333146583,0.075,0.04157192333146584,11.223833488619553,7.848833488619553,0.2333580038156818,5,False
76,7.70999999999988,20.449748862563435,-27.310524274406752,4.995816803521349,5.6156052981628255,-0.064,0.22205111980438233,5.999933987855911,False,0.04759958327792577,0.0,0.04759958327792577,11.271433071897478,7.896433071897478,0.23655575789884367,5,False
77,7.809999999999878,20.63645062826617,-27.84751300176975,4.912616912429552,5.763818395973008,0.192,0.056559795141220094,5.083348363637924,True,0.12999955398955787,0.075,0.05499955398955787,11.401432625887036,7.951432625887036,0.23982309660115383,5,False
78,7.909999999999876,20.800446663280393,-28.36407330571687,5.115576596737887,5.17401709254228,0.064,0.10763802528381348,4.195706158876419,False,0.16590188708597262,0.0,0.16590188708597262,11.567334512973009,8.11733451297301,0.24269667880702983,5,False
79,8.009999999999874,20.9806160886044,-28.804472850985988,5.324919535064099,4.371039071722245,0.128,0.0711105465888977,4.3339569717645645,True,0.1899825888868754,0.075,0.11498258888687539,11.757317101859885,8.232317101859884,0.2452860262635913,5,False
80,8.109999999999872,21.21792921246261,-29.168294610782127,5.477856138201604,4.3384541701344315,0.064,-0.24459288120269776,4.657677993178368,False,0.0772946842694116,0.0,0.0772946842694116,11.834611786129296,8.309611786129295,0.24775361909831126,5,False
81,8.20999999999987,21.510752404274296,-29.496368043763564,5.507154729762576,4.4615601285939315,-0.192,-0.14712388515472413,4.458938971161842,True,0.10716836006765788,0.075,0.032168360067657886,11.941780146196953,8.341780146196953,0.2502376191122836,5,False
82,8.309999999999867,21.800594742928972,-29.835127634568877,5.310463280925267,4.459256856743949,-0.128,0.36769835948944096,5.29485097527504,False,0.03738985716081805,0.0,0.03738985716081805,11.97917000335777,8.379170003357771,0.25276773289205984,5,False
83,8.409999999999865,22.057442760181917,-30.218551112796845,5.2088126128530705,4.781496637797927,0.128,0.10220507383346558,4.940034210681915,True,0.061430526120513376,0.075,-0.013569473879486621,12.040600529478285,8.365600529478284,0.2554070783864136,5,False
84,8.509999999999863,22.31623362706957,-30.624120698343592,5.342519040254111,4.842635307448657,0.128,0.279724931716919,4.645944595336914,False,0.1298364692355301,0.0,0.1298364692355301,12.170436998713814,8.495436998713814,0.2576931557328565,5,False
85,8.60999999999986,22.606983896857706,-30.997418566438522,5.554863853209978,4.669798615224852,0.256,0.2796866178512573,3.6593258418142796,True,0.16024161675949034,0.075,0.08524161675949034,12.330678615473305,8.580678615473303,0.25961940669730366,5,False
86,8.709999999999859,22.93626075853686,-31.264200785276135,6.049421125199605,3.848489703450756,0.256,-0.05230121016502381,5.929358214139938,False,0.0,0.0,0.0,12.330678615473305,8.580678615473303,0.2619763987354313,5,False
87,8.809999999999857,23.341316617217082,-31.382933599817115,6.176531054573183,4.648478655580717,0.0,-0.04871973097324372,5.9519431591033936,True,0.0,0.075,-0.075,12.330678615473305,8.505678615473304,0.2642859074288155,5,False
88,8.909999999999854,23.824773124580947,-31.45945008817684,6.122489474597181,5.15114868031133,-0.064,0.11006332635879518,4.390646651387215,False,0.11265057463873845,0.0,0.11265057463873845,12.443329190112044,8.618329190112043,0.2663441023097862,5,False
89,9.009999999999852,24.29634939437835,-31.53936598365967,6.077655803977843,4.4991698768862864,0.128,0.21378076076507568,4.809996247291565,True,0.0866600978236735,0.075,0.011660097823673499,12.529989287935717,8.629989287935716,0.2687047881241053,5,False
90,9.10999999999985,24.74759026791488,-31.60263898686383,6.231782046732637,4.619037428995526,0.192,0.3849667072296143,3.826366499066353,False,0.16869640566075694,0.0,0.16869640566075694,12.698685693596474,8.798685693596473,0.271005462665657,5,False
91,9.209999999999848,25.170604009056103,-31.59725133651503,0.3264754552297291,3.9426315931755656,0.3840000000000001,0.38851437568664554,3.1871527656912804,True,0.0893993867391973,0.075,0.0143993867391973,12.788085080335671,8.813085080335672,0.2721081238257333,10,False
92,9.309999999999846,25.49517514296405,-31.457202181176193,0.9433574951750849,3.294528828532364,0.3840000000000001,-0.39351882934570315,5.999992102384567,True,0.0,0.075,-0.075,12.788085080335671,8.738085080335672,0.27335976349864216,5,False
93,9.409999999999844,25.70865637735667,-31.15475327175394,1.1235099787350575,4.2358694173518705,0.128,-0.10180522203445436,5.996687322854996,False,0.0,0.0,0.0,12.788085080335671,8.738085080335672,0.2756327612707977,5,False
94,9.509999999999842,25.90924678763034,-30.74432134882141,1.1394648154758773,4.914913900506808,-0.128,-0.16359438896179201,4.9376649260520935,True,0.12426068042705216,0.075,0.04926068042705216,12.912345760762724,8.787345760762724,0.2781331490825243,5,False
95,9.60999999999984,26.137219263064868,-30.308595743225794,0.9838670221989156,4.923687640445709,-0.192,-0.0945904016494751,4.418654873967171,False,0.18355164449926126,0.0,0.18355164449926126,13.095897405261985,8.970897405261985,0.28058708011422506,5,False
96,9.709999999999837,26.404624432165424,-29.928555339055276,0.7299816968614735,4.480046987548093,-0.064,-0.1761815667152405,4.344389051198959,True,0.1511583434760917,0.075,0.0761583434760917,13.247055748738077,9.047055748738076,0.28306270351428053,5,False
97,9.809999999999835,26.721101902257402,-29.622953747450257,0.5738966509320279,4.360841211430045,-0.192,0.03874133825302124,5.955337643623352,False,0.06452134308088257,0.0,0.06452134308088257,13.31157709181896,9.111577091818958,0.2855638353164636,5,False
98,9.909999999999833,27.111018174577964,-29.368058364804117,0.4756192106830896,4.975745229788333,0.064,-0.08444072008132936,5.427478015422821,True,0.13117515311950542,0.075,0.056175153119505425,13.442752244938465,9.167752244938464,0.2884848991967319,5,False
99,10.009999999999831,27.55201793641072,-29.11976731844762,0.493283681737104,5.149952145214756,-0.064,-0.22521560192108156,4.7741683423519135,False,0.16193474344422368,0.0,0.16193474344422368,13.604686988382689,9.329686988382688,0.2912204904714341,5,False
100,10.109999999999829,27.994714135880766,-28.899191393651652,0.3523665340872566,4.81974219894542,-0.256,-0.15320366621017456,4.79698634147644,True,0.15360362702982253,0.075,0.07860362702982253,13.75829061541251,9.408290615412511,0.2939539506499458,5,False
101,10.209999999999827,28.45221600286632,-28.753960524610616,0.0833923755852981,4.7997460990206795,-0.128,-0.05164573192596436,5.999998360872269,False,0.018604732859319184,0.0,0.018604732859319184,13.77689534827183,9.426895348271831,0.2967389125309786,5,False
102,10.309999999999825,28.95075059854649,-28.693376879548172,6.280171343963812,5.262613198598292,-0.064,-0.08213412761688232,6.0,True,0.016052838526093544,0.075,-0.058947161473906454,13.792948186797924,9.367948186797925,0.29997687858906663,5,False
103,10.409999999999823,29.490695069710707,-28.68088510161801,6.240845190158528,5.546980161177551,-0.064,-0.25053935050964354,5.947496652603149,False,0.0168473986638841,0.0,0.0168473986638841,13.809795585461808,9.38479558546181,0.30332164238362824,5,False
104,10.50999999999982,30.052057013812075,-28.708835750947312,6.118122815215263,5.701435947358016,-0.256,-0.3031033039093018,5.886606335639954,True,0.015388267583411636,0.075,-0.05961173241658836,13.82518385304522,9.325183853045221,0.30663008165562355,5,False
105,10.609999999999818,30.61304720661749,-28.82334551355143,5.790257439471941,5.772845336263896,-0.32000000000000006,0.254362154006958,6.0,False,0.0,0.0,0.0,13.82518385304522,9.325183853045221,0.30992943364338826,5,False
106,10.709999999999816,31.13093160784093,-29.083383574673974,5.42769214247687,5.860445604724844,-0.064,-0.13044977188110352,5.998282790184021,True,0.014410561244129011,0.075,-0.060589438755870986,13.839594414289348,9.26459441428935,0.3130680479406666,5,False
107,10.809999999999814,31.572699671134945,-29.47070256342985,5.311031867458081,5.913601345626349,-0.128,0.17752166986465456,6.0,False,0.007514022701983786,0.0,0.007514022701983786,13.84710843699133,9.272108436991333,0.3162808741628323,5,False
108,10.909999999999812,31.938325455752434,-29.936932884388156,5.198899716811599,5.946920253516303,0.128,0.14772402048110964,6.0,True,0.06582477983554656,0.075,-0.009175220164453435,13.912933216826877,9.26293321682688,0.3192500823488194,5,False
109,11.00999999999981,32.27419345236103,-30.428904643772793,5.359350270804523,5.967390007318992,0.128,0.23980576992034913,5.999995827674866,False,0.08218069336600466,0.0,0.08218069336600466,13.995113910192881,9.345113910192884,0.32319826080747704,5,False
110,11.109999999999808,32.647587519791706,-30.89446431263788,5.6131901936304915,5.979964165249918,0.256,0.21092076301574708,5.9999988079071045,True,0.1235182256178567,0.075,0.04851822561785671,14.118632135810739,9.39363213581074,0.32601279145029777,10,False
111,11.209999999999805,33.10732431964155,-31.275159218518137,5.940978463029889,5.987690355178941,0.192,-0.11760996580123902,5.9996863305568695,True,0.1792598110115686,0.075,0.1042598110115686,14.297891946822308,9.497891946822309,0.3291101787785949,5,False
112,11.309999999999803,33.649505090811594,-31.526173464688952,6.1846306441682275,5.992316501286944,-0.064,-0.10611435174942017,6.0,False,0.18066676239343774,0.0,0.18066676239343774,14.478558709215745,9.678558709215746,0.3328080877531801,5,False
113,11.409999999999801,34.22843799005995,-31.680566255182903,6.100173349615554,5.99527957736433,-0.128,-0.18782445192337038,5.194371998310089,True,0.16472680299851825,0.075,0.08972680299851825,14.643285512214263,9.768285512214264,0.33558306974027663,5,False
114,11.509999999999799,34.77131757724471,-31.82369587621605,5.842600705088547,5.312959921210152,-0.192,-0.04894619584083557,5.999998211860657,False,0.10381128696573672,0.0,0.10381128696573672,14.74709679918,9.872096799180001,0.3385915039439132,5,False
115,11.609999999999797,35.2675912657149,-32.04521171588703,5.651628027313947,5.5779104078699975,-0.064,-0.09198712706565858,5.9999964237213135,True,0.07800453811134356,0.075,0.0030045381113435604,14.825101337291343,9.875101337291344,0.34174229034110476,5,False
116,11.709999999999795,35.744640667488845,-32.34881428834544,5.600319989547669,5.740684298108686,-0.064,0.09116403460502626,5.879972189664841,False,0.0,0.0,0.0,14.825101337291343,9.875101337291344,0.34509736012635356,5,False
