step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650614361068186,0.06534948973024346,0.0914800467456931,5.9719169072505025,0.064,-0.06604657173156739,5.999575465917587,False,0.15720584337952598,0.0,0.15720584337952598,2.170468446845317,1.570468446845317,0.026328444485973816,5,False
14,1.5100000000000011,6.246955200802352,0.10514062785480457,0.1233123711498319,5.982583195693052,-0.064,-0.09083620905876161,5.9994125962257385,True,0.15546868688316376,0.075,0.08046868688316376,2.3259371337284804,1.6509371337284806,0.02884235037320914,5,False
15,1.6100000000000012,6.843902876622744,0.14899974685927808,0.015993632243023623,5.989073311196086,-0.064,0.03626253306865692,5.999999850988388,False,0.17845619313101374,0.0,0.17845619313101374,2.504393326859494,1.8293933268594944,0.03136435988724203,5,False
16,1.7100000000000013,7.4427748254268975,0.1633303138745973,6.225293616507272,5.9932870385456,0.064,0.030795696377754214,6.0,True,0.1698188112977048,0.075,0.0948188112977048,2.674212138157199,1.9242121381571993,0.03388871077607594,5,False
17,1.8100000000000014,8.04220275297822,0.1581137116943146,6.275256251235228,5.995875835165055,0.0,0.03750019669532776,6.0,False,0.17483219060896224,0.0,0.17483219060896224,2.849044328766161,2.0990443287661615,0.03641398433423888,5,False
18,1.9100000000000015,8.64184977596757,0.1568212182846525,0.036985982284044955,5.997466284336454,0.064,0.03477948606014252,6.0,True,0.177584837886569,0.075,0.10258483788656901,3.02662916665273,2.2016291666527303,0.03893802764117359,5,False
19,2.010000000000001,9.241204665661437,0.17819494743183137,0.10624124462980192,5.998443390281275,0.064,-0.10323940515518189,5.996743202209473,False,0.15055186458601985,0.0,0.15055186458601985,3.17718103123875,2.35218103123875,0.04145432849695079,5,False
20,2.109999999999999,9.838721046504556,0.2294806563249203,0.13921164776261838,5.996949395575914,-0.128,-0.13613158464431763,5.973864257335663,True,0.14670264046128878,0.075,0.07170264046128878,3.3238836717000386,2.4238836717000387,0.04396662516709659,5,False
21,2.209999999999997,10.43528660046177,0.2759161224854513,6.258685250237998,5.976663948997697,-0.128,-0.04154724776744843,6.0,False,0.15999673665034173,0.0,0.15999673665034173,3.4838804083503803,2.5838804083503804,0.04648343535466569,5,False
22,2.3099999999999947,11.032923926337455,0.26434650763641376,6.083945282282566,5.985663299039636,-0.064,0.0032847620546817783,6.0,True,0.15432957201643635,0.075,0.07932957201643635,3.6382099803668164,2.6632099803668168,0.048982257328692255,5,False
23,2.4099999999999926,11.626289802625111,0.1852138794095442,6.036738937277249,5.991192126105371,0.0,0.2789358377456665,5.9999988079071045,False,0.18588080175045302,0.0,0.18588080175045302,3.8240907821172696,2.84909078211727,0.05146168493307309,5,False
24,2.5099999999999905,12.215050325966656,0.07345139944764308,6.102630362000154,5.9945883482096995,0.256,0.16673763990402224,6.0,True,0.1869191659145382,0.075,0.1119191659145382,4.011009948031808,2.961009948031808,0.05396804307384958,10,False
25,2.6099999999999883,12.810205727172011,0.005015684674113425,0.1138603007670402,5.996675305799962,0.192,-0.0654568076133728,6.0,True,0.14908042857155857,0.075,0.07408042857155857,4.160090376603367,3.0350903766033666,0.05648420872112449,5,False
26,2.709999999999986,13.407690001641697,0.043872444060902946,0.345430130001972,5.997957445905226,-0.064,-0.12663331031799316,5.999968409538269,False,0.15957000141902247,0.0,0.15957000141902247,4.319660378022389,3.1946603780223892,0.05895534180062407,5,False
27,2.809999999999984,13.99448092167588,0.16754365119194703,0.2749581327537253,5.998732956965498,-0.128,-0.1971937656402588,5.998232275247574,True,0.151296668083293,0.075,0.07629666808329301,4.470957046105682,3.270957046105682,0.061427686694425,10,False
28,2.909999999999982,14.581559597005274,0.28965861077662325,0.052835426713593175,5.998292996323463,-0.192,0.1312129855155945,5.857451617717743,True,0.16293068509669095,0.075,0.08793068509669096,4.633887731202373,3.358887731202373,0.06391404539482429,5,False
29,3.00999999999998,15.17196596623155,0.3246377735322189,6.05633872128551,5.874532409231664,0.064,0.1346094250679016,5.999997913837433,False,0.19759822666298493,0.0,0.19759822666298493,4.8314859578653575,3.556485957865358,0.0663892743350338,5,False
30,3.1099999999999777,15.75972948215474,0.2770936790440009,6.144032271490653,5.922917116396744,0.128,0.10801559686660767,6.0,True,0.1946443030729522,0.075,0.1196443030729522,5.026130260938309,3.67613026093831,0.06888241530743912,5,False
31,3.2099999999999755,16.351746357777184,0.23386661918355084,0.0691481846594871,5.952643476341675,0.128,-0.12476980686187744,6.0,False,0.1665520485166239,0.0,0.1665520485166239,5.192682309454933,3.842682309454934,0.07138989340031553,5,False
32,3.3099999999999734,16.947167700840783,0.2556697748739183,0.19895746937570846,5.970906117828384,-0.128,-0.08837257027626039,5.57494929432869,True,0.14877867295414052,0.075,0.07377867295414052,5.341460982409074,3.9164609824090744,0.07382832869949874,10,False
33,3.4099999999999713,17.52003894777005,0.3134434645097737,0.10880842367525431,5.622969670284014,-0.064,-0.14424229860305787,5.798934459686279,True,0.15192535760046888,0.075,0.07692535760046888,5.493386340009542,3.9933863400095433,0.07620297333144797,10,False
34,3.509999999999969,18.08391789054957,0.3560256033621873,6.248786187430546,5.690828998099622,-0.128,-0.034282371401786804,5.786520153284073,True,0.17158054326306918,0.075,0.09658054326306918,5.664966883272611,4.089966883272613,0.07860475646893951,5,False
35,3.609999999999967,18.654241095181128,0.33911129933948014,6.094709649097786,5.727731480072145,-0.064,0.04836104512214661,5.9289271235466,False,0.18033343245850145,0.0,0.18033343245850145,5.845300315731112,4.270300315731114,0.0810108470385981,5,False
36,3.709999999999965,19.22558713508823,0.2627194831691542,6.0647817597262454,5.805320872654508,0.064,-0.022524245083332062,5.2972248792648315,True,0.16902986875876574,0.075,0.09402986875876575,6.014330184489878,4.36433018448988,0.08330613353179352,5,False
37,3.8099999999999627,19.77062183364721,0.16768713120044926,6.101551326873921,5.359075746060503,0.0,0.132270884513855,4.934845924377441,False,0.1507056160806114,0.0,0.1507056160806114,6.1650358005704895,4.515035800570492,0.08543371878355183,5,False
38,3.9099999999999606,20.275834490014237,0.07829778988649179,6.138449082819397,4.986295159040515,0.128,0.14693260192871094,4.793836981058121,True,0.14878148925800083,0.075,0.07378148925800083,6.31381728982849,4.5888172898284925,0.08744062126987259,5,False
39,4.009999999999959,20.76138878739431,0.029545378205684605,0.048624123207460374,4.8171776927567,0.128,-0.1421323895454407,5.216296225786209,False,0.13148296890274822,0.0,0.13148296890274822,6.445300258731239,4.720300258731241,0.08956198462399065,5,False
40,4.109999999999957,21.24996992875548,0.048217911664033726,0.16698195910864008,4.971094368144631,-0.128,-0.1222050428390503,4.4711263328790665,True,0.1797921177806777,0.075,0.1047921177806777,6.625092376511916,4.825092376511918,0.09153542632757969,5,False
41,4.209999999999955,21.718579928957222,0.08685961349382339,0.04740266123709342,4.5317608556204485,-0.128,-0.2339031457901001,4.602689206600189,False,0.1674142104083531,0.0,0.1674142104083531,6.792506586920269,4.992506586920271,0.09347377882973747,5,False
42,4.3099999999999525,22.17270239339711,0.08959964950939295,6.145719792590554,4.55911377228579,-0.256,-0.17946105003356935,3.3721301555633545,True,0.10619310740132189,0.075,0.03119310740132189,6.898699694321591,5.023699694321593,0.0950478285884415,5,False
43,4.40999999999995,22.578319673346694,0.01550761406659293,5.750895631674417,3.6516111600504697,-0.192,0.13014150857925416,4.729434385895729,False,0.09553202803273295,0.0,0.09553202803273295,6.994231722354324,5.119231722354326,0.09664192803051652,5,False
44,4.509999999999948,22.916965606365792,-0.166014269341648,5.61722305542301,4.067264540811245,0.064,0.11825013160705566,4.888628929853439,True,0.08251082544404681,0.075,0.007510825444046812,7.0767425477983705,5.126742547798373,0.09830953547134774,5,False
45,4.609999999999946,23.265583456218987,-0.4042401495905785,5.707124174265534,4.384016747439711,0.128,-0.07809796333312989,4.072592318058014,False,0.19345800973690153,0.0,0.19345800973690153,7.270200557535272,5.320200557535275,0.10024809323708367,5,False
46,4.709999999999944,23.625735381702533,-0.623350585839831,5.815793957304734,4.1103608758729875,-0.064,-0.16533008813858033,3.6599691435694695,True,0.1561965094634591,0.075,0.08119650946345909,7.426397066998732,5.401397066998734,0.1020824471471691,5,False
47,4.809999999999942,23.95928336146063,-0.8191425483501634,5.7182019102617705,3.714591210999005,-0.192,-0.37532069683074953,5.520261436700821,False,0.00960206417081566,0.0,0.00960206417081566,7.435999131169547,5.410999131169549,0.10419876348285667,5,False
48,4.90999999999994,24.28548250132822,-1.0595015771126062,5.542354758539723,4.4109326108268325,-0.3840000000000001,-0.057968038320541385,3.3795472271740437,True,0.09570974409557496,0.075,0.020709744095574967,7.531708875265122,5.431708875265124,0.10588033829476762,5,False
49,5.009999999999938,24.549483392628403,-1.357507518422728,5.061703046392825,3.5777043940329465,-0.128,-0.05700027346611023,4.715063631534576,False,0.1358675871701421,0.0,0.1358675871701421,7.667576462435264,5.567576462435266,0.10743333619625647,5,False
50,5.1099999999999355,24.699534983675466,-1.704716081158143,4.9706441829763675,4.016317332473115,-0.064,-0.12746114730834962,4.826679140329361,True,0.10924566066184518,0.075,0.03424566066184519,7.776822123097109,5.6018221230971115,0.10917073827031767,5,False
51,5.209999999999933,24.810857721964425,-2.106405393729368,4.926424917352636,4.328826487033884,-0.128,-0.06452491283416749,4.251167312264442,False,0.18182736180039616,0.0,0.18182736180039616,7.958649484897505,5.7836494848975075,0.11104027993435682,5,False
52,5.309999999999931,24.89092668543171,-2.5274326840132706,4.815229503158684,4.260585568365822,-0.064,-0.06727479696273804,4.53768989443779,True,0.15050785996448196,0.075,0.07550785996448196,8.109157344861986,5.859157344861989,0.11288635408604504,5,False
53,5.409999999999929,24.932599073646614,-2.9565614054741607,4.729266926981284,4.367448500239388,-0.064,0.20415067672729492,4.247025236487389,False,0.15069944319312195,0.0,0.15069944319312195,8.259856788055108,6.009856788055111,0.11470825139169824,5,False
54,5.509999999999927,24.941382672481343,-3.3866981418411335,4.685554907702478,4.2616297843975035,0.192,0.22622623443603518,4.809892982244492,True,0.19054644824813993,0.075,0.11554644824813994,8.450403236303249,6.125403236303251,0.11651494759557296,5,False
55,5.609999999999925,24.967265837512343,-3.822202683700515,4.883234254079941,4.473062834147473,0.256,0.22862126827239992,4.639461025595665,False,0.1467151236575782,0.0,0.1467151236575782,8.597118359960827,6.272118359960829,0.11840809920443335,5,False
56,5.709999999999923,25.068813327241376,-4.260195567748563,5.151678915944865,4.537232884643166,0.256,0.2253561019897461,4.627762198448181,True,0.12225892757364944,0.075,0.04725892757364944,8.719377287534478,6.319377287534478,0.1202753435115747,10,False
57,5.809999999999921,25.271990603774707,-4.666439317973148,5.4271697115769815,4.572144746290514,0.256,0.11317222118377686,5.999995827674866,True,0.11462171918767716,0.075,0.039621719187677165,8.833999006722156,6.358999006722155,0.12237158047319525,10,False
58,5.909999999999918,25.58671063297466,-5.033313218045268,5.588346572833508,5.122783399242999,0.128,0.10042387247085571,6.0,True,0.10057379060769021,0.075,0.025573790607690217,8.934572797329846,6.384572797329845,0.12505257196108766,5,False
59,6.009999999999916,25.985342606139344,-5.380444583330514,5.6735085977838455,5.461074537363704,0.128,0.10969558954238892,6.0,False,0.08885347334787976,0.0,0.08885347334787976,9.023426270677726,6.473426270677725,0.12740218727407723,5,False
60,6.109999999999914,26.439946256454647,-5.700648510625318,5.7887871074681545,5.668906568768639,0.128,0.1206716775894165,6.0,True,0.07570048651212041,0.075,0.0007004865121204157,9.099126757189847,6.474126757189845,0.1300776457551246,5,False
61,6.209999999999912,26.94101989821473,-5.9782593831932,5.920400908572133,5.796589940901464,0.128,-0.10931130647659303,5.999999403953552,False,0.1097450223292428,0.0,0.1097450223292428,9.20887177951909,6.583871779519088,0.13254806738505656,5,False
62,6.30999999999991,27.48021382062486,-6.200617916954485,6.025075289255108,5.875033074217718,-0.128,-0.10726144313812257,5.85279306769371,True,0.12626380417561772,0.075,0.051263804175617725,9.335135583694708,6.635135583694706,0.13536537877257573,5,False
63,6.409999999999908,28.032147248295242,-6.3984033076734805,5.903103769305783,5.8554902644867655,-0.128,-0.10685962438583374,5.93536189198494,False,0.13685754855396307,0.0,0.13685754855396307,9.47199313224867,6.771993132248669,0.13785185091788432,5,False
64,6.509999999999906,28.572651598502333,-6.62689249720647,5.734310399935621,5.886292079849805,-0.128,-0.09608443379402161,5.895821213722229,True,0.16399335214792404,0.075,0.08899335214792405,9.635986484396595,6.8609864843965935,0.14028093079825235,5,False
65,6.6099999999999035,29.083060248831124,-6.919577156737768,5.580839038680794,5.889966909464548,-0.096,0.08571284413337708,5.990251958370209,False,0.15442900083896677,0.0,0.15442900083896677,9.790415485235561,7.01541548523556,0.1425895471843385,5,False
66,6.709999999999901,29.553313035232353,-7.276897757570424,5.496600584795173,5.928640987567392,0.096,0.15020780563354494,5.969467967748642,True,0.15309548742091658,0.075,0.07809548742091658,9.943510972656478,7.0935109726564765,0.14491818079640573,5,False
67,6.809999999999899,30.007776491093964,-7.658802024284547,5.632343810839949,5.944385566021137,0.16,0.16453784704208374,5.102967828512192,False,0.11965118692769225,0.0,0.11965118692769225,10.06316215958417,7.213162159584169,0.14708005251277312,5,False
68,6.909999999999897,30.460054480667,-7.98056938270211,5.967475680423776,5.232980077124292,0.16,0.13381025791168213,4.615714907646179,True,0.07315442424419911,0.075,-0.0018455757558008823,10.13631658382837,7.211316583828368,0.14932021344411064,5,False
69,7.009999999999895,30.915502127120824,-8.158755385255251,0.10902502308485106,4.6946947626690925,0.16,-0.25951385498046875,5.999940991401672,False,0.10074016750987724,0.0,0.10074016750987724,10.237056751338248,7.312056751338245,0.151199979591197,5,False
70,7.109999999999893,31.40801640698749,-8.171831470830961,0.16459867926661606,5.198051894607386,-0.096,-0.1227398157119751,3.197950165718794,True,0.0,0.075,-0.075,10.237056751338248,7.237056751338245,0.15292970104133663,5,False
71,7.209999999999891,31.883855126640373,-8.138589027894861,0.020156465910441394,4.247051894607382,-0.096,-0.39998650550842285,5.003203511238098,False,0.16887937803966563,0.0,0.16887937803966563,10.405936129377913,7.405936129377911,0.1542296148598005,5,False
72,7.309999999999889,32.32241458215351,-8.145063726017979,6.141608541442815,4.5386553489436,-0.3520000000000001,-0.39532706737518314,1.9009575843811035,True,0.0,0.075,-0.075,10.405936129377913,7.3309361293779105,0.1559400072603935,5,False
73,7.4099999999998865,32.7192692456032,-8.244294435233,5.569252444216372,3.587655348943598,-0.41600000000000015,-0.05358796715736389,3.690503504127264,False,0.02374897686574373,0.0,0.02374897686574373,10.429685106243657,7.354685106243654,0.15692269811672105,5,False
74,7.509999999999884,32.97899574069484,-8.487446120354996,5.120075786884203,3.627317867232322,-0.16,-0.2517078399658203,4.061086982488632,True,0.12404874056622675,0.075,0.04904874056622675,10.553733846809884,7.403733846809881,0.1583806228286631,5,False
75,7.609999999999882,33.13159468268194,-8.824428804297527,4.967124675855795,3.7945972456150816,-0.224,0.17541863918304446,4.548837751150131,False,0.09197596509591431,0.0,0.09197596509591431,10.645709811905798,7.495709811905795,0.1595645525177238,5,False
76,7.70999999999988,33.21353263172731,-9.20910033108345,4.807422745692694,4.08546369617473,0.032,0.061463117599487305,4.900022357702255,True,0.12661703069809377,0.075,0.05161703069809377,10.772326842603892,7.547326842603889,0.16112229843620116,5,False
77,7.809999999999878,33.26977360095405,-9.629288878117734,4.840465124132473,4.3995913317398,0.032,0.16243314743041992,5.030653238296509,False,0.09215857784025763,0.0,0.09215857784025763,10.864485420444149,7.639485420444147,0.1628216343376515,5,False
78,7.909999999999876,33.3390072056574,-10.075764654980139,4.923640489618327,4.642955000883163,0.16,0.12328366041183472,4.73499259352684,True,0.13463953110673288,0.075,0.05963953110673288,10.999124951550883,7.699124951550879,0.1647390589092103,5,False
79,8.009999999999874,33.454814552063375,-10.526910285336934,5.091649086187736,4.678448517465557,0.096,-0.07068274617195129,4.5325837880373,False,0.19020673413176348,0.0,0.19020673413176348,11.189331685682646,7.8893316856826425,0.16666671422604554,5,False
80,8.109999999999872,33.62046025972296,-10.95585360461671,5.189015680510867,4.550273795457445,-0.096,-0.086198228597641,4.119206912815571,True,0.1404009086289801,0.075,0.06540090862898011,11.329732594311626,7.954732594311623,0.1686236340226557,5,False
81,8.20999999999987,33.7926514413369,-11.35187196170979,5.110571818507527,4.171485324343863,-0.096,-0.2118086099624634,4.6592406034469604,False,0.17552858950180952,0.0,0.17552858950180952,11.505261183813435,8.130261183813433,0.1704064481337245,5,False
82,8.309999999999867,33.94287160617757,-11.750690001618864,4.982538592250943,4.359584008693633,-0.224,-0.22318732738494873,3.113644517958164,True,0.046204901215603944,0.075,-0.028795098784396053,11.55146608502904,8.101466085029037,0.1720900380418012,5,False
83,8.409999999999865,34.025718969663934,-12.134370390135503,4.65004227229715,3.431787372040286,-0.224,0.10034914016723634,5.448328465223312,False,0.06118333613796881,0.0,0.06118333613796881,11.612649421167008,8.162649421167005,0.17373308102153026,5,False
84,8.509999999999863,34.00271133794434,-12.514055048367656,4.534824954037227,4.208941997976101,0.032,0.12969298362731935,5.3201687932014465,True,0.07671484049823439,0.075,0.0017148404982343934,11.689364261665242,8.16436426166524,0.1756206100141565,10,False
85,8.60999999999986,33.94409072476048,-12.95201491457837,4.615418173369202,4.637477181809381,0.16,0.12765247821807862,5.4005367159843445,True,0.061519548112988945,0.075,-0.013480451887011052,11.75088380977823,8.150883809778229,0.17765579940124257,5,False
86,8.709999999999859,33.915289592069016,-13.429131384073896,4.75059544267753,4.931744615926729,0.096,-0.027701884508132935,4.702285811305046,False,0.15055905914109013,0.0,0.15055905914109013,11.90144286891932,8.301442868919318,0.17984215503921208,5,False
87,8.809999999999857,33.93270262767455,-13.909501399788416,4.854661659163917,4.7301138405502625,-0.032,-0.11497570276260377,4.043677695095539,True,0.12915351230646752,0.075,0.05415351230646752,12.030596381225788,8.355596381225785,0.1815852126466487,5,False
88,8.909999999999854,33.97155583202804,-14.346182206341476,4.821573300332857,4.135449774923631,-0.096,-0.30124323368072514,5.468321204185486,False,0.08518526030534247,0.0,0.08518526030534247,12.11578164153113,8.440781641531128,0.18335440403365072,5,False
89,9.009999999999852,33.993922895901406,-14.784190526864815,4.683610313127538,4.649460331021701,-0.28800000000000003,-0.17215994596481324,3.5635290425270796,True,0.0875984467594847,0.075,0.012598446759484697,12.203380088290615,8.453380088290613,0.1849522326793495,5,False
90,9.10999999999985,33.94950271100636,-15.203822084300667,4.282306437288217,3.786691791310039,-0.16,-0.042818194627761846,4.890779763460159,False,0.12967822656599792,0.0,0.12967822656599792,12.333058314856613,8.583058314856611,0.1868192170622408,5,False
91,9.209999999999848,33.797876803539985,-15.572268841133651,4.156891818436626,4.2124739486036065,-0.032,-0.0035482130944728854,4.615383952856064,True,0.1527262254157547,0.075,0.0777262254157547,12.485784540272368,8.660784540272367,0.18844850570127755,5,False
92,9.309999999999846,33.58237923120918,-15.942984738847658,4.144250835680767,4.36785277269467,-0.032,-0.0008519845083355904,4.6076997220516205,False,0.15094045482883228,0.0,0.15094045482883228,12.6367249951012,8.8117249951012,0.1902978768746408,5,False
93,9.409999999999844,33.34698660847827,-16.316271777818766,4.130927424175113,4.46034771339999,-0.032,-0.01899354010820389,4.6382294446229935,True,0.15380293344198984,0.075,0.07880293344198984,12.79052792854319,8.89052792854319,0.1921941430007147,5,False
94,9.509999999999842,33.09998901871477,-16.691696817930573,4.114051555261688,4.528946293561813,-0.032,-0.04478901028633118,4.72077077627182,False,0.15492679945012014,0.0,0.15492679945012014,12.94545472799331,9.04545472799331,0.19406297360986421,5,False
95,9.60999999999984,32.841060406901896,-17.067662776075863,4.081012198379824,4.602921777517983,-0.032,-0.014701160788536073,4.703771680593491,True,0.14877443832917034,0.075,0.07377443832917034,13.09422916632248,9.11922916632248,0.19601826796050145,5,False
96,9.709999999999837,32.56618670711811,-17.439218194220384,4.0411700481456485,4.6418136868381366,-0.032,-0.0908331036567688,5.2748405039310455,False,0.12130321245802629,0.0,0.12130321245802629,13.215532378780505,9.240532378780506,0.19779399661613736,5,False
97,9.809999999999835,32.26998035790207,-17.811960306869562,4.0002284279907325,4.885935107055774,-0.096,-0.07772431373596192,5.1528938710689545,True,0.1380769387382674,0.075,0.0630769387382674,13.353609317518773,9.303609317518774,0.19984002993698102,5,False
98,9.909999999999833,31.941813910716096,-18.180597849733466,3.9101054185346524,4.988885489015466,-0.096,-0.030605432391166688,5.286125898361206,False,0.12727743013226803,0.0,0.12727743013226803,13.480886747651041,9.430886747651043,0.20195591161101548,5,False
99,10.009999999999831,31.580129345465767,-18.532187831602336,3.8395578701098105,5.10351373053103,-0.032,-0.014410246908664704,5.105626940727234,True,0.1495791989203865,0.075,0.07457919892038652,13.630465946571428,9.505465946571428,0.20409903713982083,5,False
100,10.109999999999829,31.19610678877614,-18.86832903019898,3.820356007029318,5.104328672110732,-0.032,-0.04471965730190278,5.3630532920360565,False,0.14643243198215294,0.0,0.14643243198215294,13.77689837855358,9.65189837855358,0.2062824806637249,5,False
101,10.209999999999827,30.79672601347301,-19.193940823745695,3.788157780312991,5.204103626276961,-0.032,-0.029597073793411255,5.237759113311768,True,0.13944514109298561,0.075,0.06444514109298562,13.916343519646567,9.716343519646566,0.20850702462080775,5,False
102,10.309999999999825,30.38085276722469,-19.507805534440852,3.744681675284557,5.217082579255263,-0.032,-0.2566925764083862,5.626438915729523,False,0.17359302683500338,0.0,0.17359302683500338,14.089936546481571,9.88993654648157,0.21034465848977182,5,False
103,10.409999999999823,29.94543422146326,-19.80884178361754,3.6786967122431684,5.374947376664815,-0.28800000000000003,-0.19087893962860109,4.46130445599556,True,0.08410354881498364,0.075,0.009103548814983639,14.174040095296554,9.899040095296554,0.2120864521801493,5,False
104,10.50999999999982,29.50353124029777,-20.035179155430857,3.267781361320465,4.613886933070582,-0.16,0.16168559789657594,5.999996721744537,False,0.07591860386988628,0.0,0.07591860386988628,14.249958699166442,9.974958699166441,0.21443522353979866,5,False
105,10.609999999999818,29.027236388425447,-20.133447087548205,3.15669089527638,5.148428410701209,0.096,0.006007547304034234,5.99995693564415,True,0.1351947233906068,0.075,0.060194723390606816,14.385153422557048,10.035153422557048,0.2162524515908726,10,False
106,10.709999999999816,28.499172811847068,-20.188568996541267,3.2798042930434383,5.476813160370339,0.032,-0.06395947933197021,5.986180663108826,True,0.15653970908226178,0.075,0.08153970908226178,14.54169313163931,10.11669313163931,0.21880303218276909,5,False
107,10.809999999999814,27.946161778077975,-20.257553752808935,3.286805659309038,5.673246415366202,-0.064,-0.08415881395339966,5.986569583415985,False,0.1645584209722219,0.0,0.1645584209722219,14.706251552611532,10.281251552611533,0.2209979676436626,5,False
108,10.909999999999812,27.37668078275109,-20.322816411987866,3.1941915990500296,5.7940768362995,-0.064,-0.0582048237323761,5.992849975824356,True,0.1676465250512794,0.075,0.09264652505127939,14.873898077662812,10.373898077662812,0.22344099669387138,5,False
109,11.00999999999981,26.794540306402194,-20.35536174502883,3.102940960812688,5.870732010790796,-0.064,0.14276492595672607,5.999975264072418,False,0.15675028319469947,0.0,0.15675028319469947,15.030648360857512,10.530648360857512,0.22588077499487172,5,False
110,11.109999999999808,26.20510045014788,-20.35040390650152,3.0766892430170723,5.92057357467517,0.128,0.11496276855468751,6.0,True,0.18393853119314457,0.075,0.10893853119314457,15.214586892050656,10.639586892050657,0.22840603298463555,5,False
111,11.209999999999805,25.611612254413842,-20.350037692204253,3.2392887935145445,5.951203701597994,0.128,0.12473455667495728,5.9995094537734985,False,0.17031342044419467,0.0,0.17031342044419467,15.384900312494851,10.809900312494852,0.23092516493336246,5,False
112,11.309999999999803,25.01837480733146,-20.403735676064695,3.4066680370535076,5.969832405007308,0.128,0.0504724383354187,5.999707043170929,True,0.17133487476782763,0.075,0.09633487476782764,15.55623518726268,10.906235187262679,0.2333777993378186,5,False
113,11.409999999999801,24.43597655017659,-20.535523857200864,3.5409775390680815,5.981353305702296,0.064,-0.22029457092285157,6.0,False,0.1786494041993038,0.0,0.1786494041993038,15.734884591461983,11.084884591461982,0.23575847754767051,5,False
114,11.509999999999799,23.87066488458745,-20.731528171715734,3.570004128961146,5.988544245124459,-0.192,-0.12805215120315552,5.676396548748016,True,0.1539683169393402,0.075,0.07896831693934021,15.888852908401322,11.163852908401322,0.2385458866720739,10,False
115,11.609999999999797,23.321218583139025,-20.923333968705997,3.350887452493951,5.714252822068678,-0.128,-0.3081307172775269,5.999999552965164,True,0.15617380735344674,0.075,0.08117380735344674,16.04502671575477,11.245026715754769,0.24046834046897106,5,False
