step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
11,1.2100000000000009,4.461112361569996,0.08741750601913686,6.235735164411056,5.925562409788445,0.064,0.04411052763462067,6.0,False,0.17659501642126543,0.0,0.17659501642126543,1.833870317132238,1.833870317132238,0.02130617588163651,5
12,1.310000000000001,5.05437612060378,0.059839077564584835,0.023926141167964248,5.954268634784528,0.064,0.06101571321487427,6.0,True,0.1837305591958877,0.0,0.1837305591958877,2.0176008763281255,2.0176008763281255,0.023816823134809265,5
13,1.410000000000001,5.650550006904097,0.06534696560819353,0.09148304597228772,5.971904547708662,0.064,-0.026941365003585818,5.999787658452988,False,0.1670039058461025,0.0,0.1670039058461025,2.184604782174228,2.184604782174228,0.02632786303467596,5
14,1.5100000000000011,6.246817130398595,0.10606542860488945,0.13403443564558465,5.982657432754275,0.0,-0.09190385937690736,5.999354183673859,True,0.1563430416291835,0.0,0.1563430416291835,2.340947823803411,2.340947823803411,0.02883686793015669,5
15,1.6100000000000012,6.842601025326482,0.16383677750665124,0.08671554318291802,5.989096393059666,-0.064,-0.1513813614845276,5.998828619718552,False,0.1394408080699165,0.0,0.1394408080699165,2.4803886318733275,2.4803886318733275,0.031354438754787745,5
16,1.7100000000000013,7.440418970742692,0.20065626980076423,6.228394741192352,5.992849543684087,-0.128,-0.14292012453079225,5.997612684965134,True,0.12910113372800175,0.0,0.12910113372800175,2.6094897656013294,2.6094897656013294,0.03387302560681892,5
17,1.8100000000000014,8.038478180240485,0.16992144532681108,6.019562030754085,5.994686408699643,-0.128,0.1546157479286194,5.999995678663254,False,0.18202155391140043,0.0,0.18202155391140043,2.79151131951273,2.79151131951273,0.03634010438155012,5
18,1.9100000000000015,8.62430637218654,0.04496894747684473,5.865557349287465,5.9967338836072415,0.128,0.2234839677810669,5.999999850988388,True,0.18433605927281554,0.0,0.18433605927281554,2.9758473787855455,2.9758473787855455,0.03876089423824639,5
19,2.010000000000001,9.199142878971468,-0.12599129680329768,6.038913246837477,5.99799337621315,0.192,0.2668687582015991,5.9999964237213135,False,0.19356068835000778,0.0,0.19356068835000778,3.1694080671355533,3.1694080671355533,0.04123594538630762,5
20,2.109999999999999,9.786864176683453,-0.2415340390856748,0.09635502640178381,5.998765834487038,0.256,0.2583776950836182,5.999999850988388,True,0.19193176842844215,0.0,0.19193176842844215,3.3613398355639954,3.3613398355639954,0.04374816733691604,5
21,2.209999999999997,10.383411987870582,-0.20664867724123603,0.494711028015858,5.999241722479059,0.256,-0.39187786579132083,6.0,False,0.08170510311150202,0.0,0.08170510311150202,3.4430449386754973,3.4430449386754973,0.04607764628246295,5
22,2.3099999999999947,10.936565966099279,0.018739743446872893,0.8306310263173465,5.999534145770354,0.0,-0.2224339246749878,3.945794314146042,True,0.0,0.0,0.0,3.4430449386754973,3.4430449386754973,0.04797184534053292,5
23,2.4099999999999926,11.386359146901116,0.34657507771153906,0.9828029809455755,5.04853414577035,-0.192,-0.4,5.016602784395218,False,0.06109906611933322,0.0,0.06109906611933322,3.5041440047948305,3.5041440047948305,0.04951987418156313,5
24,2.5099999999999905,11.753951356079718,0.6899796833875644,0.7501797152572234,5.020475317679141,-0.3840000000000001,-0.39998888969421387,1.0017131865024567,True,-1,0.0,-1.0,2.5041440047948305,2.5041440047948305,0.05110147557464253,5
