step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.269809652477214,-0.7471372099189858,5.986803024022575,5.999290839407282,0.064,0.015533287823200227,5.9999988079071045,False,0.19211231910360949,0.0,0.19211231910360949,3.7290600213620886,3.1790600213620888,0.06191846516001207,5,False
22,2.3099999999999947,10.844959468215091,-0.9177833727569975,6.029300121114247,5.999563861451497,0.0,0.06344326734542848,5.999997317790985,True,0.18825717721883128,0.05,0.1382571772188313,3.91731719858092,3.3173171985809202,0.0653004618733755,5,False
23,2.4099999999999926,11.424497884451448,-1.0728813733241391,6.068945313808684,5.999731020210558,0.064,0.07166500091552734,5.999999850988388,False,0.16919744657713182,0.0,0.16919744657713182,4.086514645158052,3.486514645158052,0.06868118756286648,5,False
24,2.5099999999999905,12.010509116466288,-1.201154093570372,6.154122374824381,5.9998346925187604,0.064,0.018584838509559633,5.99999925494194,True,0.13469562256068246,0.05,0.08469562256068246,4.221210267718734,3.5712102677187345,0.07227495362528814,5,False
25,2.6099999999999883,12.604042876219706,-1.288077234463011,6.238327250481969,5.9998981546208014,0.0,-0.08120858669281006,5.999999403953552,False,0.10672768075497481,0.0,0.10672768075497481,4.327937948473709,3.6779379484737094,0.07542424980900529,5,False
26,2.709999999999986,13.20157226082646,-1.3421490818230066,6.219419258973056,5.999937200566787,-0.064,-0.12894407510757447,4.851828873157501,True,0.16196826747836063,0.05,0.11196826747836063,4.489906215952069,3.78990621595207,0.07834302061570622,5,False
27,2.809999999999984,13.755733701264674,-1.4016953634824867,6.032867535064332,5.108010579108281,-0.128,-0.1201452374458313,3.565036304295063,False,0.060503592689345326,0.0,0.060503592689345326,4.550409808641414,3.850409808641415,0.0808903368228869,5,False
28,2.909999999999982,14.209291180498239,-1.5138201089089274,5.670565138277667,4.1570105791082765,-0.128,-0.21692585945129395,3.6451204624027014,True,0.08319639697057403,0.05,0.03319639697057403,4.633606205611988,3.883606205611989,0.0830364156948433,5,False
29,3.00999999999998,14.53828764097788,-1.7145254888548394,5.312476991373245,3.7075395424972277,-0.192,0.20564782619476318,6.0,False,0.0,0.0,0.0,4.633606205611988,3.883606205611989,0.08510121143114147,5,False
30,3.1099999999999777,14.78791456450347,-2.04144495977724,5.260141700871766,4.5725702729110935,0.064,0.02605619728565216,6.0,True,0.041850881291456726,0.05,-0.008149118708543276,4.675457086903445,3.8754570869034457,0.08748086682573593,5,False
31,3.2099999999999755,15.057323549261735,-2.4438056000291275,5.327001519211814,5.123046434155103,0.0,-0.1827383041381836,6.0,False,0.004558218182634105,0.0,0.004558218182634105,4.680015305086079,3.8800153050860797,0.0900670491375123,5,False
32,3.3099999999999734,15.35674790377562,-2.8797493547201105,5.299992573466744,5.4612361350940395,-0.192,-0.08350550532341004,6.0,True,0.03302138769819968,0.05,-0.016978612301800325,4.713036692784279,3.8630366927842794,0.09542149468677072,5,False
33,3.4099999999999713,15.643832527688389,-3.3560333524681365,5.129440545918033,5.669005847705572,-0.064,-0.23578574657440188,6.0,False,0.0,0.0,0.0,4.713036692784279,3.8630366927842794,0.09900953600647427,5,False
34,3.509999999999969,15.886293827963637,-3.8749497148939893,4.994841161093254,5.796650933758837,-0.256,-0.005961893871426583,6.0,True,0.03046871224213865,0.05,-0.01953128775786135,4.743505405026418,3.843505405026418,0.1019605507037736,5,False
35,3.609999999999967,16.044461939163092,-4.435785488292038,4.735839850241249,5.875070775557478,0.0,0.11877739429473877,6.0,False,0.02423799500825638,0.0,0.02423799500825638,4.767743400034674,3.8677434000346747,0.10544695430209529,5,False
36,3.709999999999965,16.118698161582806,-5.0207107118777,4.728304137928249,5.923248670828415,0.128,0.09152334332466126,6.0,True,0.04860761499389965,0.05,-0.0013923850061003523,4.816351015028574,3.8663510150285743,0.10863839921828122,10,False
37,3.8099999999999627,16.17526348736871,-5.61176004807526,4.883833379042308,5.952847169620306,0.064,-0.18669209480285645,5.999957829713821,True,0.043255299423613724,0.05,-0.006744700576386278,4.859606314452188,3.859606314452188,0.1120763641198992,10,False
38,3.9099999999999606,16.26645385861533,-6.200826805128685,4.954347741064238,5.971014995909616,-0.192,-0.14530984163284302,4.821212500333786,True,0.13293676595925888,0.05,0.08293676595925888,4.992543080411447,3.942543080411447,0.11515736228885994,5,False
39,4.009999999999959,16.349647421010236,-6.749029485378831,4.720954706894205,5.078293889947581,-0.128,0.2542416095733643,6.0,False,0.11056356738319106,0.0,0.11056356738319106,5.103106647794638,4.053106647794638,0.11807493456810289,5,False
40,4.109999999999957,16.362323853473352,-7.27363654711612,4.584106130940143,5.433742029795101,0.128,-0.0026006592437624932,6.0,True,0.1648478996258735,0.05,0.11484789962587351,5.267954547420511,4.1679545474205115,0.12129697134459089,10,False
41,4.209999999999955,16.342526357691682,-7.827351694681473,4.725505551687677,5.65211461080329,0.0,-0.027588823437690736,6.0,True,0.1720335765083783,0.05,0.1220335765083783,5.43998812392889,4.2899881239288895,0.12420385034778342,10,False
42,4.3099999999999525,16.336494395096672,-8.399083648478266,4.7356600312050166,5.786273659030789,0.0,-0.00905083492398262,6.0,True,0.1695778805405169,0.05,0.11957788054051689,5.609566004469407,4.409566004469406,0.1274907381838668,10,False
43,4.40999999999995,16.338903645265866,-8.981744658744008,4.707709878508311,5.868695408767917,0.0,-0.0015543196350336075,6.0,True,0.1622063385565942,0.05,0.11220633855659419,5.771772343026002,4.521772343026,0.13063337809350015,10,False
44,4.509999999999948,16.335561137366874,-9.571079771052847,4.68358301451994,5.9193319101406034,0.0,0.1905766487121582,5.999873638153076,True,0.1967013988447778,0.05,0.1467013988447778,5.968473741870779,4.668473741870778,0.13387978735137818,10,False
45,4.609999999999946,16.326474362499912,-10.164454969206032,4.7150200384920105,5.950392144080584,0.192,0.15635566711425783,5.999991208314896,True,0.19064636502238508,0.05,0.1406463650223851,6.159120106893164,4.809120106893163,0.1371866819608491,10,False
46,4.709999999999944,16.355600726356283,-10.759429183947791,4.934538384945748,5.969519602310475,0.128,-0.005720477923750878,6.0,True,0.16618683273972046,0.05,0.11618683273972046,6.325306939632885,4.9253069396328835,0.14096411575069018,5,False
47,4.809999999999942,16.46529676145235,-11.34630241742892,5.095129809035227,5.98127410902622,0.0,0.1167502760887146,6.0,False,0.18687163895976294,0.0,0.18687163895976294,6.512178578592648,5.112178578592647,0.14443657553512831,5,False
48,4.90999999999994,16.64252060973921,-11.917665271072732,5.126123076308676,5.988495589974457,0.128,0.1161196231842041,6.0,True,0.1782642627412769,0.05,0.1282642627412769,6.690442841333925,5.240442841333923,0.14769999303405637,5,False
49,5.009999999999938,16.87806893467645,-12.46816128036648,5.2700561242771355,5.99293216807568,0.128,-0.3018401384353638,6.0,False,0.14215896485390248,0.0,0.14215896485390248,6.832601806187828,5.382601806187826,0.15066987683302593,5,False
50,5.1099999999999355,17.177122073851702,-12.987284145287282,5.394436918935507,5.995657817480469,-0.128,-0.23309900760650637,6.0,True,0.18567115734183928,0.05,0.13567115734183927,7.018272963529667,5.5182729635296655,0.15371614906730888,10,False
51,5.209999999999933,17.499759557655523,-13.492676360764007,5.193242060446038,5.997332343321855,-0.256,-0.26835701465606693,5.999925494194031,True,0.17525788969163833,0.05,0.1252578896916383,7.193530853221305,5.6435308532213035,0.1569606514562684,10,False
52,5.309999999999931,17.754009609289565,-14.034573794574374,4.812783613548413,5.998332369950523,-0.256,-0.013293834030628206,6.0,True,0.1857897195449373,0.05,0.1357897195449373,7.379320572766242,5.779320572766241,0.1604141918199489,5,False
53,5.409999999999929,17.853838841374813,-14.623910966853602,4.467019281652478,5.998975477327782,0.0,0.10956683158874513,5.999999105930328,False,0.19103187815877612,0.0,0.19103187815877612,7.570352450925019,5.970352450925017,0.1636386299379745,5,False
54,5.509999999999927,17.811209281968182,-15.221614483701902,4.454672663685119,5.999370231011958,0.128,0.112808895111084,5.995671957731247,True,0.1981697315417588,0.05,0.14816973154175878,7.768522182466778,6.118522182466776,0.16674155223266246,10,False
55,5.609999999999925,17.725082664658572,-15.81512256579673,4.63383962585243,5.996120472475242,0.128,0.16473119258880617,5.999999850988388,True,0.18451734984921925,0.05,0.13451734984921926,7.953039532315997,6.253039532315996,0.1701513428164863,10,False
56,5.709999999999923,17.68422147619189,-16.412962656199223,4.842750819071781,5.997616521878869,0.192,-0.1342380404472351,6.0,True,0.14964168341033757,0.05,0.09964168341033756,8.102681215726335,6.352681215726333,0.17334461617096023,10,False
57,5.809999999999921,17.741760470273153,-17.009219202275535,5.061266776313294,5.998535689990357,-0.064,-0.21778271198272706,5.999274462461472,True,0.14403325823072857,0.05,0.09403325823072857,8.246714473957063,6.446714473957062,0.1767284217594719,10,False
58,5.909999999999918,17.869094082263356,-17.59536621491339,4.943361380975342,5.9988205913247015,-0.192,0.1701287865638733,6.0,True,0.17120766120620706,0.05,0.12120766120620706,8.41792213516327,6.567922135163269,0.18010225331453417,5,False
59,6.009999999999916,17.968389170835973,-18.186683883027467,4.680177390820397,5.999275420272001,0.064,0.17843929529190064,5.99993622303009,False,0.19592348275473953,0.0,0.19592348275473953,8.61384561791801,6.763845617918009,0.1834098487540609,5,False
60,6.109999999999914,18.016949650635976,-18.784621124396224,4.775106082126299,5.99953025324816,0.192,0.19928208589553834,6.0,True,0.1910666807347722,0.05,0.1410666807347722,8.804912298652782,6.904912298652781,0.18639127929159977,10,False
61,6.209999999999912,18.09459738054971,-19.379087527925087,5.062991313182562,5.99971140709679,0.192,-0.055484193563461306,6.0,True,0.16375677937369448,0.05,0.11375677937369448,8.968669078026476,7.018669078026476,0.18972767498233467,5,False
62,6.30999999999991,18.27871055205621,-19.949027507457096,5.319366876413033,5.999822700500944,-0.064,-0.19213538169860842,6.0,False,0.1554918752227121,0.0,0.1554918752227121,9.124160953249188,7.174160953249188,0.1931072211377665,5,False
63,6.409999999999908,18.54600674079866,-20.486008575600493,5.238949617909716,5.999891074548212,-0.192,-0.13518385887145998,6.0,True,0.17047059812700363,0.05,0.12047059812700363,9.294631551376192,7.294631551376192,0.196485158492841,5,False
64,6.509999999999906,18.801016625649105,-21.02881203635204,4.960932943557915,5.9999330807243645,-0.128,0.22254664897918702,6.0,False,0.15802502785715186,0.0,0.15802502785715186,9.452656579233343,7.452656579233343,0.20019339992254553,5,False
65,6.6099999999999035,18.97581404177053,-21.602174282686523,4.79304173314769,5.999958887575144,0.128,0.07672206163406373,5.999999850988388,True,0.19217403183846607,0.05,0.14217403183846605,9.644830611071809,7.594830611071809,0.20354411699296318,5,False
66,6.709999999999901,19.099990264669753,-22.189164975536556,4.933058432008835,5.99997468476785,0.064,0.08619492650032044,6.0,False,0.19436267142522792,0.0,0.19436267142522792,9.839193282497037,7.789193282497037,0.2068962871096287,5,False
67,6.809999999999899,19.241827185763256,-22.77200631930098,5.073686743274026,5.999984447372307,0.064,0.1055909037590027,6.0,True,0.17599224283990106,0.05,0.12599224283990107,10.015185525336939,7.9151855253369385,0.21056026240365558,5,False
68,6.909999999999897,19.439533977810857,-23.33814724929722,5.20608373224641,5.999990445111199,0.128,-0.07502969503402711,6.0,False,0.19591974065131063,0.0,0.19591974065131063,10.21110526598825,8.111105265988249,0.21355308738562628,5,False
69,7.009999999999895,19.704219572084018,-23.8762472376689,5.327751925613786,5.999994129872983,-0.064,-0.07271634936332703,6.0,True,0.1823489781232652,0.05,0.13234897812326518,10.393454244111515,8.243454244111513,0.21681764348469365,10,False
70,7.109999999999893,20.004671418792437,-24.39558156044126,5.237861898572637,5.9999963936376535,-0.064,-0.24254455566406252,5.999927580356598,True,0.18051909890503745,0.05,0.13051909890503743,10.573973343016553,8.37397334301655,0.21962519265744693,10,False
71,7.209999999999891,20.289752859928658,-24.9233001626975,5.072543648105293,5.9999359258110285,-0.256,-0.23749825954437256,4.291924744844437,True,0.007548885554742202,0.05,-0.0424511144452578,10.581522228571295,8.331522228571291,0.22262606977726862,10,False
72,7.309999999999889,20.473282764623935,-25.44796899396807,4.537489138413197,5.0489359258110245,-0.256,0.20395395755767823,5.9999988079071045,True,0.1224121321512289,0.05,0.0724121321512289,10.703934360722524,8.40393436072252,0.22596977796844672,5,False
73,7.4099999999998865,20.448385447728757,-25.966016207450544,4.247670753648417,5.415705255678923,0.0,0.38686132431030273,4.0354201048612595,False,0.010206282184893944,0.0,0.010206282184893944,10.714140642907418,8.414140642907414,0.22841644415685997,5,False
74,7.509999999999884,20.301122638603008,-26.442376345815067,4.246331068898573,4.464705255678919,0.32000000000000006,0.10644302368164063,3.0872648805379868,True,0.0,0.05,-0.05,10.714140642907418,8.364140642907413,0.23052467944203567,5,False
75,7.609999999999882,20.191347770704045,-26.830575227531586,4.62267078167192,3.513705255678918,0.128,0.16855803728103638,4.3129604905843735,False,0.12178565693527463,0.0,0.12178565693527463,10.835926299842694,8.485926299842689,0.2323452319276997,5,False
76,7.70999999999988,20.164151735027858,-27.195120630056927,4.795566810617798,3.8219312546303414,0.192,0.009904279559850694,4.120914101600647,True,0.07771557331726062,0.05,0.027715573317260614,10.913641873159953,8.51364187315995,0.23478333366073115,5,False
77,7.809999999999878,20.20700069389829,-27.580311103471637,4.921847099541515,3.9372314524296894,0.0,-0.2228322744369507,4.6516134440898895,False,0.08301347237207818,0.0,0.08301347237207818,10.996655345532032,8.596655345532028,0.23679598509114771,5,False
78,7.909999999999876,20.280103477751055,-27.980907428611225,4.892312242684642,4.2127268053483595,-0.192,-0.011107475310564042,4.02713830024004,True,0.07532579723394033,0.05,0.025325797233940323,11.071981142765972,8.621981142765968,0.23907311988593577,5,False
79,8.009999999999874,20.32598488887986,-28.389452475564262,4.716829821335821,4.049645880004718,0.0,0.3368884086608887,3.0034999400377274,False,0.04333206521656602,0.0,0.04333206521656602,11.115313207982538,8.665313207982534,0.2410915863122758,5,False
80,8.109999999999872,20.342329190405916,-28.752176837058002,4.709563166927703,3.2080047692232805,0.256,0.3211253881454468,3.813662141561508,True,0.13315219300680375,0.05,0.08315219300680375,11.248465400989343,8.748465400989337,0.24194236393041899,10,False
81,8.20999999999987,20.387084702374747,-29.080896912043926,4.952960525513246,3.4415713953252998,0.32000000000000006,0.37825238704681396,3.8452228009700775,True,0.13495906391508872,0.05,0.08495906391508871,11.383424464904431,8.833424464904425,0.2443742915239239,10,False
82,8.309999999999867,20.514161911156442,-29.407738790014378,5.262575689881385,3.597236134571862,0.3840000000000001,0.13660902976989747,5.6913354098796844,True,0.020606376599042076,0.05,-0.029393623400957927,11.404030841503474,8.804030841503467,0.24608688458099343,10,False
83,8.409999999999865,20.75260557860364,-29.726614745272297,5.4890319727015635,4.401921615908378,0.128,-0.1671471118927002,4.310592174530029,True,0.08049456192937252,0.05,0.030494561929372513,11.484525403432846,8.83452540343284,0.24809905539469587,5,False
84,8.509999999999863,21.06181437904198,-30.03272230135959,5.605371524002236,4.321668316802348,-0.128,-0.060859137773513795,4.471871539950371,False,0.0845431616069419,0.0,0.0845431616069419,11.569068565039787,8.919068565039781,0.2505286545791921,5,False
85,8.60999999999986,21.3793633966282,-30.330008519923958,5.4936386845330585,4.379592915201757,-0.064,-0.013648127019405366,4.32203596830368,True,0.09703204502550661,0.05,0.047032045025506605,11.666100610065294,8.966100610065288,0.2529585316218341,5,False
86,8.709999999999859,21.684234458774302,-30.640043008809926,5.439295126835211,4.329016290563207,0.0,0.23405060768127442,3.8982577472925186,False,0.16783910304870053,0.0,0.16783910304870053,11.833939713113995,9.133939713113989,0.25526069099095844,5,False
87,8.809999999999857,21.963092435109484,-30.94021704380041,5.465476525652024,3.9504987644089784,0.256,0.2998250961303711,4.6315227299928665,True,0.1256227927627015,0.05,0.0756227927627015,11.959562505876697,9.20956250587669,0.2571001662957034,10,False
88,8.909999999999854,22.269340195728173,-31.208859929610202,5.7083659382240315,4.213129877643769,0.32000000000000006,0.3470819473266602,5.997919648885727,True,0.0,0.05,-0.05,11.959562505876697,9.15956250587669,0.25906921745255884,10,False
89,9.009999999999852,22.66616685620073,-31.429649217685412,5.9516080874316,4.9014189073983365,0.32000000000000006,0.38166165351867676,5.999879002571106,True,0.0,0.05,-0.05,11.959562505876697,9.109562505876688,0.26122558435095244,10,False
90,9.10999999999985,23.15599981369071,-31.570267888137504,6.254187654574738,5.3250307216931185,0.3840000000000001,-0.10523463487625123,5.863431304693222,True,0.0,0.05,-0.05,11.959562505876697,9.059562505876688,0.2641633880250187,10,False
91,9.209999999999848,23.696808853000938,-31.574516791334826,0.33072070497020334,5.532660337720427,0.128,-0.044390207529068,5.999999552965164,True,0.0,0.05,-0.05,11.959562505876697,9.009562505876687,0.26618308994765083,5,False
92,9.309999999999846,24.243097543058003,-31.445150181430844,0.41703770108781635,5.712885740291638,-0.064,0.07544105052947998,5.9999308586120605,False,0.0,0.0,0.0,11.959562505876697,9.009562505876687,0.26939320475625234,5,False
93,9.409999999999844,24.788063341891146,-31.256614668322168,0.35995709639598994,5.823582254339377,0.064,0.1286955237388611,5.999359548091888,True,0.0,0.05,-0.05,11.959562505876697,8.959562505876686,0.27233634970105697,5,False
94,9.509999999999842,25.33160902110814,-31.038751388599813,0.47032386272322513,5.8913692760487235,0.128,0.19341182708740234,5.998430907726288,False,0.0,0.0,0.0,11.959562505876697,8.959562505876686,0.27532165636460043,5,False
95,9.60999999999984,25.854504056077268,-30.76411329650803,0.6923272536361385,5.932656685792233,0.192,0.17839837074279785,5.920828938484192,True,0.003861232828030997,0.05,-0.046138767171969006,11.963423738704728,8.913423738704717,0.27864636290783623,5,False
96,9.709999999999837,26.318661034950374,-30.39746095739084,0.9720853689186689,5.922263369812883,0.192,-0.19352347850799562,5.901466965675354,False,0.0354204786356275,0.0,0.0354204786356275,11.998844217340356,8.948844217340344,0.28185940475360444,5,False
97,9.809999999999835,26.687613680544054,-29.937167389678933,1.191970037331341,5.903989086992462,-0.064,-0.08532294631004333,5.096968472003937,True,0.13181202989292143,0.05,0.08181202989292143,12.130656247233278,9.030656247233265,0.28459856011096063,5,False
98,9.909999999999833,26.96324372791896,-29.458739075738983,1.222045479423516,5.217280340607169,-0.064,-0.34548063278198243,5.023679047822952,False,0.18485271902429168,0.0,0.18485271902429168,12.31550896625757,9.215508966257557,0.28726040872060277,5,False
99,10.009999999999831,27.18788283390081,-28.999437540707817,1.0963509623970362,5.047158392825178,-0.32000000000000006,-0.2251323699951172,3.3010271973907948,True,0.03511494675693244,0.05,-0.014885053243067561,12.350623913014502,9.20062391301449,0.28967662089986657,10,False
100,10.109999999999829,27.437877206414637,-28.612168774674817,0.6004692579733121,4.096158392825174,-0.256,-0.15964797735214234,2.6988462954759598,True,0.0,0.05,-0.05,12.350623913014502,9.150623913014488,0.2911506007411565,10,False
101,10.209999999999827,27.72727879445097,-28.39223665004439,0.005044516835208006,3.145158392825174,-0.128,-0.28555581569671634,5.999999850988388,True,0.014936080582203637,0.05,-0.035063919417796366,12.365559993596705,9.115559993596692,0.2930152648374483,5,False
102,10.309999999999825,28.079954666737713,-28.35148848534726,6.232176318643618,4.0961080591608345,-0.256,-0.13694807291030883,6.0,False,0.02495247776539905,0.0,0.02495247776539905,12.390512471362104,9.140512471362092,0.29483514391089616,5,False
103,10.409999999999823,28.523670341388726,-28.389647303214574,6.114189960813002,4.830327829932972,-0.128,-0.14193356037139893,6.0,True,0.0194342487218106,0.05,-0.030565751278189404,12.409946720083914,9.109946720083903,0.29730958596119506,5,False
104,10.50999999999982,29.019563005553334,-28.484641818326722,5.991061498388562,5.28140197661308,-0.128,-0.16302094459533692,6.0,False,0.001913931941395941,0.0,0.001913931941395941,12.41186065202531,9.111860652025298,0.30023137198001515,5,False
105,10.609999999999818,29.536234293766093,-28.646236113190056,5.834910354240914,5.558523206390388,-0.192,-0.036861592531204225,6.0,True,0.018445161700251234,0.05,-0.03155483829974877,12.43030581372556,9.080305813725548,0.3035291807391238,5,False
106,10.709999999999816,30.045598928353378,-28.887791344622578,5.667121074325902,5.728774985523608,-0.064,0.073090398311615,6.0,False,0.002402863653406251,0.0,0.002402863653406251,12.432708677378967,9.082708677378955,0.307170416259005,5,False
107,10.809999999999814,30.53650768071292,-29.192625168434706,5.644037556412746,5.833370610771517,0.064,0.10206465721130371,6.0,True,0.0,0.05,-0.05,12.432708677378967,9.032708677378954,0.3110171787660288,5,False
108,10.909999999999812,31.02788844947201,-29.51274792823271,5.769871623599655,5.89762982072926,0.128,-0.016969621181488037,5.799020290374756,False,0.04676505340493964,0.0,0.04676505340493964,12.479473730783907,9.079473730783894,0.31387078160887205,5,False
109,11.00999999999981,31.537784571994248,-29.798018888421755,5.910027902896878,5.810979338531947,0.0,0.006394423544406891,5.999999850988388,True,0.023454783047128225,0.05,-0.026545216952871778,12.502928513831035,9.052928513831022,0.31719700468613005,5,False
110,11.109999999999808,32.06819057885988,-30.043768041151466,5.913249723362087,5.8838734951540035,0.0,-0.1690603017807007,6.0,False,0.08185927138547491,0.0,0.08185927138547491,12.58478778521651,9.134787785216497,0.320539770142631,5,False
111,11.209999999999805,32.61242078998263,-30.273094901291035,5.871505996182008,5.928656696311426,-0.192,-0.14552006721496583,6.0,True,0.12188622951739576,0.05,0.07188622951739576,12.706674014733906,9.206674014733894,0.32399206360604654,5,False
112,11.309999999999803,33.1447226823113,-30.53654301177415,5.65163152379509,5.956169635967688,-0.128,-0.001156789530068636,5.988004118204117,False,0.14733977979861732,0.0,0.14733977979861732,12.854013794532523,9.354013794532511,0.32714587819318164,5,False
113,11.409999999999801,33.637931759898784,-30.87064470393547,5.488192474976013,5.968446333898338,0.0,-0.1342843770980835,4.973931670188904,True,0.07324384332976455,0.05,0.02324384332976455,12.927257637862288,9.377257637862275,0.3303058903448491,5,False
114,11.509999999999799,34.05397604631137,-31.238048192365277,5.317802329017943,5.156232870988065,-0.128,0.06491822004318237,6.0,False,0.17278166839773523,0.0,0.17278166839773523,13.100039306260024,9.550039306260011,0.3332092881581583,5,False
115,11.609999999999797,34.37971025655611,-31.657229153315757,5.198406676697973,5.4816245041787335,0.064,0.12322168350219727,5.67540055513382,True,0.18668329393603486,0.05,0.13668329393603484,13.28672260019606,9.686722600196045,0.3359321559521879,5,False
116,11.709999999999795,34.681192325575346,-32.11940880007627,5.320803081399205,5.556352593867828,0.128,0.27963345050811766,4.234893307089806,False,0.07368017053684359,0.0,0.07368017053684359,13.360402770732902,9.760402770732888,0.33896888394694613,5,False
117,11.809999999999793,34.98948374024323,-32.52855822084441,5.635679141520922,4.611903217522645,0.256,0.1887242078781128,3.484926317119971,True,0.028066698541288904,0.05,-0.0219333014587111,13.388469469274192,9.738469469274177,0.3412946426612609,5,False
