step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.447805751089085,0.10991179399625661,0.07711719060126145,5.99325007469128,-0.128,-0.17417851686477662,6.0,True,0.18563430349158594,0.0,0.18563430349158594,2.8207849541097723,2.8207849541097723,0.045238631103695734,10,False
17,1.8100000000000014,8.046694978212075,0.13027584256796462,6.16962027407892,5.995853126107482,-0.192,-0.0019895322620868683,6.0,True,0.17817863689136948,0.0,0.17817863689136948,2.9989635910011416,2.9989635910011416,0.0487119288496796,5,False
18,1.9100000000000015,8.642682960602073,0.06997338293695236,5.946729490045158,5.997452332834227,0.0,0.008319196850061416,5.999561756849289,False,0.19080507331377383,0.0,0.19080507331377383,3.1897686643149155,3.1897686643149155,0.051985189002391644,5,False
19,2.010000000000001,9.225303471716943,-0.07128959280028507,5.9229721333999725,5.998265814305301,0.0,-0.05459148287773133,5.689988195896149,True,0.16260135472563364,0.0,0.16260135472563364,3.352370019040549,3.352370019040549,0.05545095333085265,10,False
20,2.109999999999999,9.780439412428027,-0.24991896981066236,5.909546941754593,5.727375118550434,-0.064,-0.02720041573047638,5.994260221719742,True,0.19612848186143272,0.0,0.19612848186143272,3.548498500901982,3.548498500901982,0.058423424869396265,5,False
21,2.209999999999997,10.320584793757313,-0.454898830251414,5.863203293648105,5.830297093830763,0.0,0.03690553903579712,5.999977350234985,False,0.19282637755866006,0.0,0.19282637755866006,3.741324878460642,3.741324878460642,0.06168702373734838,5,False
22,2.3099999999999947,10.861476897231201,-0.68095735833571,5.875829136695012,5.895732844825515,0.064,0.04073324501514435,5.999953955411911,True,0.19318799680311605,0.0,0.19318799680311605,3.934512875263758,3.934512875263758,0.06526117486197898,5,False
23,2.4099999999999926,11.409235912795177,-0.9042448622273421,5.945562671719028,5.935924831714557,0.064,0.08245686292648316,5.9999792873859406,False,0.16931259861403605,0.0,0.16931259861403605,4.103825473877794,4.103825473877794,0.06832716629633741,5,False
24,2.5099999999999905,11.969773188742904,-1.1029035693659581,6.032536568946266,5.960626888985332,0.064,0.03537143170833588,5.999995529651642,True,0.13986745440877205,0.0,0.13986745440877205,4.243692928286566,4.243692928286566,0.07191117513128156,10,False
25,2.6099999999999883,12.545455749512444,-1.2596951422962497,6.127827799243842,5.975809071180446,0.064,-0.05619373321533203,6.0,True,0.11394254413306297,0.0,0.11394254413306297,4.357635472419629,4.357635472419629,0.07515788084594667,10,False
26,2.709999999999986,13.13240221379181,-1.3739086158454283,6.16349305916402,5.985138097598211,-0.064,-0.2319633722305298,4.366026431322098,True,0.12682169794639833,0.0,0.12682169794639833,4.484457170366027,4.484457170366027,0.07813755517551708,10,False
27,2.809999999999984,13.679240779603662,-1.4724695402176917,6.027501782130648,5.034138097598207,-0.256,-0.14157477617263795,3.8653812780976295,True,0.10244599028873816,0.0,0.10244599028873816,4.586903160654765,4.586903160654765,0.08067838657063287,10,False
28,2.909999999999982,14.116855791112059,-1.6138851570222918,5.569928409060849,4.132909585680712,-0.128,0.18705111742019653,5.973663538694382,True,0.001504641558212838,0.0,0.001504641558212838,4.588407802212978,4.588407802212978,0.08314709372545127,5,False
29,3.00999999999998,14.481986436921199,-1.8714126077088287,5.517889577900584,4.8427807272297985,0.128,0.0050260469317436225,6.0,False,0.04084555867326686,0.0,0.04084555867326686,4.629253360886245,4.629253360886245,0.08590647290858423,5,False
30,3.1099999999999777,14.873941271844526,-2.1915954268191644,5.661977915316941,5.289052519741269,0.0,-0.045506951212883,6.0,True,0.021132906419981473,0.0,0.021132906419981473,4.650386267306226,4.650386267306226,0.08891496083831583,5,False
31,3.2099999999999755,15.307312664631793,-2.5176418528325133,5.65970325157295,5.563223382482839,-0.064,-0.2565557241439819,5.11157563328743,False,0.1197067242652565,0.0,0.1197067242652565,4.770092991571483,4.770092991571483,0.09251750593078127,5,False
32,3.3099999999999734,15.727704844741325,-2.8435039806410174,5.524058827446711,5.166350026424657,-0.256,-0.32916197776794437,4.979504853487015,True,0.12023815572904958,0.0,0.12023815572904958,4.890331147300532,4.890331147300532,0.09523289571647042,5,False
33,3.4099999999999713,16.07046294015243,-3.2145864838610327,5.124355925998747,5.002164837902993,-0.32000000000000006,-0.16359543800354004,6.0,False,0.03690422049323469,0.0,0.03690422049323469,4.9272353677937675,4.9272353677937675,0.09807277909813081,5,False
34,3.509999999999969,16.285928598044375,-3.684529920404483,4.834758958459827,5.386971500648951,-0.192,-0.2788715362548828,5.999993145465851,True,0.0,0.0,0.0,4.9272353677937675,4.9272353677937675,0.10096770871068245,5,False
35,3.609999999999967,16.380982860314084,-4.225346498023451,4.645000351917169,5.623378095939985,-0.256,0.27584075927734375,6.0,False,0.0,0.0,0.0,4.9272353677937675,4.9272353677937675,0.10417383409344423,5,False
36,3.709999999999965,16.350982187030997,-4.792897697892898,4.386041631246122,5.768619137269689,0.0,-0.13886110782623293,6.0,True,0.0,0.0,0.0,4.9272353677937675,4.9272353677937675,0.10734083833405772,10,False
37,3.8099999999999627,16.22355846145219,-5.359603635363856,4.359026048375914,5.857849203509704,-0.128,0.34103357791900635,6.0,True,0.034852846439556606,0.0,0.034852846439556606,4.962088214233324,4.962088214233324,0.11048005222619782,10,False
38,3.9099999999999606,16.030139044775762,-5.915181646648936,4.262032501973133,5.912668451900545,0.128,0.3825773477554322,2.6009632498025894,True,0.0,0.0,0.0,4.962088214233324,4.962088214233324,0.11271831548196838,10,False
39,4.009999999999959,15.845411745812754,-6.43136965406261,4.517112017937494,4.9616684519005405,0.3840000000000001,0.1436452031135559,4.6430323123931885,True,0.10586399926812858,0.0,0.10586399926812858,5.067952213501453,5.067952213501453,0.1152480123838291,10,False
40,4.109999999999957,15.793313211001218,-6.904831248938996,5.09078352716205,4.681675483324951,0.128,0.09795328378677369,6.0,True,0.1595160228065614,0.0,0.1595160228065614,5.227468236308014,5.227468236308014,0.11876462602821017,5,False
41,4.209999999999955,15.91732054773385,-7.380367167654169,5.179671729310192,5.190076146027381,0.128,0.005985773354768753,6.0,False,0.1889720344296269,0.0,0.1889720344296269,5.416440270737641,5.416440270737641,0.12151896879615323,5,False
42,4.3099999999999525,16.137367043240594,-7.86707607278317,5.213907599058493,5.502416407389356,0.0,0.006323231756687165,6.0,True,0.18693651451092297,0.0,0.18693651451092297,5.603376785248564,5.603376785248564,0.12409214243914429,5,False
43,4.40999999999995,16.395047962518824,-8.363840595615295,5.221771800341181,5.6943052974413515,0.0,-0.14467905759811403,6.0,False,0.18894164882684916,0.0,0.18894164882684916,5.792318434075413,5.792318434075413,0.12724012451390332,5,False
44,4.509999999999948,16.66788209315635,-8.870214333170953,5.187543190621554,5.812193865392292,-0.128,-0.2656459093093872,6.0,True,0.16479043840528335,0.0,0.16479043840528335,5.957108872480696,5.957108872480696,0.1304936252157896,10,False
45,4.609999999999946,16.91200136161311,-9.4011946809615,4.967541508706525,5.884619707502058,-0.256,-0.14752883911132814,5.999585300683975,True,0.18676723966370481,0.0,0.18676723966370481,6.143876112144401,6.143876112144401,0.13382950528163126,10,False
46,4.709999999999944,17.057809336011303,-9.97234243427522,4.647454550644257,5.928955212927595,-0.128,0.21928725242614747,6.0,True,0.14727591354052566,0.0,0.14727591354052566,6.2911520256849265,6.2911520256849265,0.13711200005902355,5,False
47,4.809999999999942,17.076782416092254,-10.565354527703363,4.497860660527088,5.95635303218401,0.128,0.09574674963951112,5.9999962747097015,False,0.19588249561389223,0.0,0.19588249561389223,6.487034521298819,6.487034521298819,0.14025902895693196,5,False
48,4.90999999999994,17.0317187026082,-11.160086971135778,4.646950179732191,5.973183678312403,0.064,0.20174934864044192,5.999999105930328,True,0.16522658371865187,0.0,0.16522658371865187,6.6522611050174705,6.6522611050174705,0.14366446788002285,5,False
49,5.009999999999938,17.006937473688744,-11.757147909743814,4.82205175975908,5.983524820420559,0.192,-0.12031509876251222,6.0,False,0.16223203503348854,0.0,0.16223203503348854,6.814493140050959,6.814493140050959,0.14705083542571717,5,False
50,5.1099999999999355,17.06818445535943,-12.352000567260205,5.058563602586183,5.989878333618853,-0.064,0.073741215467453,5.999994486570358,True,0.16767105147432507,0.0,0.16767105147432507,6.982164191525284,6.982164191525284,0.15025216377569714,5,False
51,5.209999999999933,17.20309510474968,-12.935611068606612,5.021957689153686,5.993779542160066,0.064,-0.18914090394973757,5.421555697917938,False,0.10882793901249621,0.0,0.10882793901249621,7.09099213053778,7.09099213053778,0.1534709469900058,5,False
52,5.309999999999931,17.36774578851906,-13.480452229366481,5.064808409004102,5.4930104427764785,-0.192,-0.04529688060283661,5.999998360872269,True,0.18910044218788377,0.0,0.18910044218788377,7.280092572725663,7.280092572725663,0.15663379395333457,10,False
53,5.409999999999929,17.521822437227804,-14.017618836760523,4.907354567477551,5.688526031147773,-0.064,-0.022081439197063447,5.999965727329254,True,0.19492297635089564,0.0,0.19492297635089564,7.475015549076558,7.475015549076558,0.15988718657815698,10,False
54,5.509999999999927,17.645719617162413,-14.578735128852825,4.848144086916508,5.808630107137991,0.0,-0.212473464012146,5.999964535236359,True,0.15313832335930339,0.0,0.15313832335930339,7.6281538724358615,7.6281538724358615,0.1629881053955304,10,False
55,5.609999999999925,17.737972772265906,-15.155788820974257,4.79890514852637,5.882416605691729,-0.192,-0.03465455174446106,6.0,True,0.1925198670554057,0.0,0.1925198670554057,7.8206737394912675,7.8206737394912675,0.16634889043830245,10,False
56,5.709999999999923,17.773260302646477,-15.744859391713101,4.594167260047448,5.927761643907277,-0.064,0.15403209924697878,5.999999701976776,True,0.18412386168545705,0.0,0.18412386168545705,8.004797601176724,8.004797601176724,0.16973246502047462,5,False
57,5.809999999999921,17.742675619557623,-16.338008372579893,4.551618304544467,5.955619637997757,0.128,0.22013046741485598,5.998747855424881,False,0.181682181021276,0.0,0.181682181021276,8.186479782198,8.186479782198,0.17287785643109482,5,False
58,5.909999999999918,17.702537508089833,-16.932932069094157,4.7621037765621494,5.972251669067335,0.192,0.18396981954574587,5.99840185046196,True,0.18463424055732397,0.0,0.18463424055732397,8.371114022755325,8.371114022755325,0.1761912510329144,10,False
59,6.009999999999916,17.739666283534433,-17.528642928274053,5.052591441846739,5.982336264614679,0.192,-0.2604731321334839,5.999939203262329,True,0.12380484432613306,0.0,0.12380484432613306,8.494918867081457,8.494918867081457,0.17956235903791945,5,False
60,6.109999999999914,17.899719310331093,-18.104269227603687,5.2703728805067085,5.989124688527591,-0.064,-0.047410848736763,6.0,False,0.1992606443717984,0.0,0.1992606443717984,8.694179511453257,8.694179511453257,0.18285807661941614,5,False
61,6.209999999999912,18.144150462067735,-18.65104909023967,5.212139239182678,5.993318660110257,-0.064,-0.08412429690361023,5.999989420175552,True,0.1906593406148216,0.0,0.1906593406148216,8.884838852068079,8.884838852068079,0.18613790060493948,5,False
62,6.30999999999991,18.40483691861377,-19.19083325449773,5.102792410350072,5.99589118212212,-0.064,0.017492595314979553,5.99807670712471,False,0.18786814460888787,0.0,0.18786814460888787,9.072706996676967,9.072706996676967,0.1895964823080102,5,False
63,6.409999999999908,18.637398487147014,-19.74343690020885,5.022210025859441,5.996734011293251,0.0,-0.08649621605873109,5.999369382858276,True,0.1828690268310292,0.0,0.1828690268310292,9.255576023507997,9.255576023507997,0.19295226579078795,10,False
64,6.509999999999906,18.841311079153858,-20.307355764175792,5.001757092596628,5.997750319973836,-0.064,0.04817318916320801,5.999806582927704,True,0.18178042759785074,0.0,0.18178042759785074,9.437356451105847,9.437356451105847,0.19628361504028702,5,False
65,6.6099999999999035,19.01536654806892,-20.88131483464081,4.9424591106615505,5.99854330033278,0.064,3.617778420448303e-05,5.998064488172531,False,0.19748396609809635,0.0,0.19748396609809635,9.634840417203943,9.634840417203943,0.1996897766359737,5,False
66,6.709999999999901,19.17585955646714,-21.459271031220858,4.986795364346426,5.998122556978478,0.0,-0.044728994369506836,5.881907403469086,True,0.18470248189984392,0.0,0.18470248189984392,9.819542899103787,9.819542899103787,0.20300600876183117,10,False
67,6.809999999999899,19.33268877375139,-22.03173580090903,4.9716919990605914,5.896001605240635,-0.064,-0.09338667392730714,5.624593555927277,True,0.1461965051899101,0.0,0.1461965051899101,9.965739404293696,9.965739404293696,0.20621900006953975,5,False
68,6.909999999999897,19.470592346387523,-22.589889229250918,4.875415297908256,5.657509055274238,-0.064,0.0224112406373024,5.999999850988388,False,0.19669194016422414,0.0,0.19669194016422414,10.16243134445792,10.16243134445792,0.20952634294658556,5,False
69,7.009999999999895,19.57099504189707,-23.153136983862645,4.807268862972624,5.789587724303098,0.0,-0.032355311512947085,5.999833703041077,True,0.1801623683042208,0.0,0.1801623683042208,10.34259371276214,10.34259371276214,0.21268764197343637,10,False
70,7.109999999999893,19.645890547711037,-23.73119985281909,4.804156857680076,5.870667301879714,-0.064,0.12445807456970215,5.99998152256012,True,0.18306672049952621,0.0,0.18306672049952621,10.525660433261667,10.525660433261667,0.2159872786207714,5,False
71,7.209999999999891,19.702440169326643,-24.317980518671718,4.780397462766518,5.920536233739207,0.128,0.09261155128479004,5.999951273202896,False,0.1980097167244174,0.0,0.1980097167244174,10.723670149986084,10.723670149986084,0.21953803265769495,5,False
72,7.309999999999889,19.769304506626515,-24.907703691832076,4.907480704077039,5.9511619698013005,0.064,0.11774444580078125,5.999846816062927,True,0.1848399903066663,0.0,0.1848399903066663,10.908510140292751,10.908510140292751,0.22287819939265507,5,False
73,7.4099999999998865,19.88014675970158,-25.493085242383348,5.041415742088958,5.969936867627977,0.128,-0.13305974006652832,5.998604655265808,False,0.1398801106968451,0.0,0.1398801106968451,11.048390250989597,11.048390250989597,0.22613644787193024,5,False
74,7.509999999999884,20.056146234816396,-26.063807820787424,5.162314040966027,5.980992356658891,-0.128,-0.0973150908946991,5.999808818101883,True,0.12699873044356833,0.0,0.12699873044356833,11.175388981433166,11.175388981433166,0.22935693223482903,10,False
75,7.609999999999882,20.262954925738526,-26.625388882530203,5.032833636020425,5.98824876534001,-0.128,-0.06553544402122498,5.854497313499451,True,0.10668595506361843,0.0,0.10668595506361843,11.282074936496784,11.282074936496784,0.23269005159873607,5,False
76,7.70999999999988,20.43865079939477,-27.190096485363096,4.859043233847152,5.870718261392673,-0.064,0.12580785751342774,5.228027909994125,False,0.16375188037554697,0.0,0.16375188037554697,11.44582681687233,11.44582681687233,0.23581461017475577,5,False
77,7.809999999999878,20.545684945049196,-27.733499781968835,4.715271760587528,5.31170980425021,0.128,0.02552483081817627,4.039878271520138,True,0.08619189511675948,0.0,0.08619189511675948,11.532018711989089,11.532018711989089,0.23852099740278604,5,False
78,7.909999999999876,20.602458801537708,-28.21849404588508,4.752303424229663,4.376699626724947,0.0,0.3132786273956299,5.996956139802933,False,0.0343276288213924,0.0,0.0343276288213924,11.566346340810481,11.566346340810481,0.24113135104968414,5,False
79,8.009999999999874,20.63898844159647,-28.68534724759306,4.8055322051340505,5.001537801679268,0.256,0.23629083633422854,3.687578983604908,True,0.11449055896451776,0.0,0.11449055896451776,11.680836899774999,11.680836899774999,0.24352410381041895,10,False
80,8.109999999999872,20.719938399702478,-29.134760480034213,5.202788473430391,4.058515014481522,0.256,-0.22129733562469484,3.8722019493579865,True,0.042089927032299176,0.0,0.042089927032299176,11.722926826807297,11.722926826807297,0.24528565346736173,5,False
81,8.20999999999987,20.90326615886596,-29.482863324431964,5.549031564407425,3.8947974014417364,0.0,-0.06390252113342286,5.0947043895721436,False,0.050524339662964685,0.0,0.050524339662964685,11.773451166470263,11.773451166470263,0.24759935121968324,5,False
82,8.309999999999867,21.180430086535463,-29.7876512771168,5.502527470101745,4.357531349138728,-0.064,0.12299979925155641,5.058062881231308,True,0.0857469288261778,0.0,0.0857469288261778,11.85919809529644,11.85919809529644,0.2501077916371004,10,False
83,8.409999999999865,21.49027588655583,-30.1125923037689,5.461440746946147,4.627685389858584,0.128,0.12994691133499145,4.159100413322449,True,0.15954469851234152,0.0,0.15954469851234152,12.018742793808782,12.018742793808782,0.25255192284464667,5,False
84,8.509999999999863,21.804620481551595,-30.41676042385964,5.61476564579694,4.215928899169465,0.128,0.04316758513450623,3.807742692530155,False,0.13176781560571407,0.0,0.13176781560571407,12.150510609414496,12.150510609414496,0.25477661011860303,5,False
85,8.60999999999986,22.12297789619732,-30.657829904505796,5.779349024604608,3.8572462089220445,0.064,0.10085133314132691,3.838839590549469,True,0.15882705455567414,0.0,0.15882705455567414,12.30933766397017,12.30933766397017,0.2567293658928545,10,False
86,8.709999999999859,22.457382658040522,-30.847549133309517,5.861977412706138,3.8410718862995585,0.128,-0.016575413942337035,4.134177625179291,True,0.12460113190154344,0.0,0.12460113190154344,12.433938795871715,12.433938795871715,0.2587440468702107,10,False
87,8.809999999999857,22.815346850087636,-31.001180820112047,5.940145813234221,3.954105627236254,0.0,0.2138375282287598,5.90654781460762,True,0.00250796026224101,0.0,0.00250796026224101,12.436446756133956,12.436446756133956,0.26100789967907456,5,False
88,8.909999999999854,23.220329759021073,-31.152338336067025,5.95337021460206,4.7070483885916135,0.192,0.22612969875335695,5.3985870480537415,False,0.05246165558362251,0.0,0.05246165558362251,12.488908411717578,12.488908411717578,0.2637086171033563,5,False
89,9.009999999999852,23.686385860063396,-31.280680081777586,6.15617830288072,4.9737344042940395,0.256,0.3476092576980591,5.922008961439133,True,0.0,0.0,0.0,12.488908411717578,12.488908411717578,0.2661023552411164,5,False
90,9.10999999999985,24.198566342771674,-31.326588422873776,0.14334181588445644,5.339428440306,0.32000000000000006,0.014936359226703645,5.998545199632645,False,0.0,0.0,0.0,12.488908411717578,12.488908411717578,0.26913608317749554,5,False
91,9.209999999999848,24.736928081516762,-31.24177546409304,0.44551897227323145,5.593611225349768,0.064,0.21268932819366457,5.99806746840477,True,0.0,0.0,0.0,12.488908411717578,12.488908411717578,0.27200418154618794,5,False
92,9.309999999999846,25.267253301894684,-31.042948253574696,0.5355121105944646,5.7495863433138235,0.192,-0.07049822807312012,5.981226623058319,False,0.0,0.0,0.0,12.488908411717578,12.488908411717578,0.27497159959691536,5,False
93,9.409999999999844,25.769441623648593,-30.755098202431725,0.7087853562995476,5.838916451523975,-0.064,0.08393869996070863,5.9993011355400085,True,0.0067464205867976135,0.0,0.0067464205867976135,12.495654832304375,12.495654832304375,0.27827031322576196,5,False
94,9.509999999999842,26.2456020967411,-30.41219986209126,0.6988780674071967,5.900767443908403,0.064,-0.03591075539588928,5.994140565395355,False,0.04310480355580951,0.0,0.04310480355580951,12.538759635860185,12.538759635860185,0.28180853407042067,5,False
95,9.60999999999984,26.703125346971447,-30.03682466790917,0.7378545289818023,5.936775995856057,-0.064,-0.027216035127639773,5.820066690444946,True,0.08783984798740621,0.0,0.08783984798740621,12.62659948384759,12.62659948384759,0.28504285204837243,5,False
96,9.709999999999837,27.15134227546456,-29.657168963688957,0.6884750251629915,5.834220821377181,0.0,-0.12272820472717286,5.071803539991379,False,0.1735346496904561,0.0,0.1735346496904561,12.800134133538046,12.800134133538046,0.2879432152437347,5,False
97,9.809999999999835,27.574972610756646,-29.311923240523313,0.6078557632169312,5.180764157088414,-0.128,-0.12354577779769899,4.322272524237633,True,0.1705114688679705,0.0,0.1705114688679705,12.970645602406016,12.970645602406016,0.29074254960358004,10,False
98,9.909999999999833,27.971651020821614,-29.044251975087818,0.37645583927796616,4.457099805646419,-0.128,-0.07971836924552918,4.548533171415329,True,0.1731747842056849,0.0,0.1731747842056849,13.1438203866117,13.1438203866117,0.2932359176779723,10,False
99,10.009999999999831,28.38113536247793,-28.86556654863441,0.2360094975572717,4.49236030726196,-0.064,-0.17150198221206667,5.57000732421875,True,0.05662411013563867,0.0,0.05662411013563867,13.20044449674734,13.20044449674734,0.29603972063466955,5,False
100,10.109999999999829,28.83490928293974,-28.745873113787717,0.15714140725925946,4.907945734560187,-0.192,-0.18756986856460572,4.020201846957207,False,0.16510698704298413,0.0,0.16510698704298413,13.365551483790323,13.365551483790323,0.2985712234861047,5,False
101,10.209999999999827,29.28206767648125,-28.691406982753133,6.156643173878924,4.163765032762923,-0.192,-0.2612821340560913,4.327515721321106,True,0.1534540900480994,0.0,0.1534540900480994,13.519005573838422,13.519005573838422,0.30144301276380653,5,False
102,10.309999999999825,29.696612263693265,-28.744578264321888,5.903633413304028,4.226914096235495,-0.256,0.29641983509063724,6.0,False,0.0,0.0,0.0,13.519005573838422,13.519005573838422,0.30396118991191423,5,False
103,10.409999999999823,30.11760789585678,-28.918488347591936,5.753104290056706,4.910689628815083,0.0,-0.009914148598909378,6.0,True,0.014369096966539013,0.0,0.014369096966539013,13.53337467080496,13.53337467080496,0.30724954101507634,10,False
104,10.50999999999982,30.56876199030898,-29.1597762280299,5.767447137991377,5.330772929697479,0.0,0.07326279282569885,5.999999701976776,True,0.0,0.0,0.0,13.53337467080496,13.53337467080496,0.3107390925985307,10,False
105,10.609999999999818,31.04622960326744,-29.424034189710163,5.796337055170563,5.588854555444007,0.064,-0.022997887432575227,5.999996870756149,True,0.019445654342794105,0.0,0.019445654342794105,13.552820325147755,13.552820325147755,0.3137282692443776,5,False
106,10.709999999999816,31.55009707047214,-29.683240096016238,5.85565652267574,5.747408100436772,0.0,-0.11390480995178223,6.0,False,0.0504683867591621,0.0,0.0504683867591621,13.603288711906917,13.603288711906917,0.31694479408291565,5,False
107,10.809999999999814,32.069828871009705,-29.939576053367734,5.804336614584759,5.844818023036933,-0.128,-0.1028147578239441,6.0,True,0.07779192883797281,0.0,0.07779192883797281,13.68108064074489,13.68108064074489,0.3202323624406757,5,False
108,10.909999999999812,32.583452523923214,-30.22427033841197,5.652834934029999,5.90466263559597,-0.128,-0.015220734477043153,5.997987151145935,False,0.10826350797974967,0.0,0.10826350797974967,13.78934414872464,13.78934414872464,0.3236795988782297,5,False
109,11.00999999999981,33.06918290892156,-30.562598060454437,5.526476053137272,5.940652443076491,0.0,-0.11124353408813477,5.318292737007141,True,0.14053718703384477,0.0,0.14053718703384477,13.929881335758484,13.929881335758484,0.3267863321620188,5,False
110,11.109999999999808,33.49620235633106,-30.9272939494445,5.410862670141234,5.398214756809908,-0.128,0.19799073934555056,6.0,False,0.1554523299394632,0.0,0.1554523299394632,14.085333665697947,14.085333665697947,0.3299480297063203,5,False
111,11.209999999999805,33.864808318148846,-31.336653750078526,5.314085188376986,5.6302881291644,0.128,0.03523491024971009,5.999993443489075,True,0.17710881676299753,0.0,0.17710881676299753,14.262442482460944,14.262442482460944,0.3331824906791627,5,False
112,11.309999999999803,34.22675731281854,-31.776994094161797,5.453782985064792,5.772861846356071,0.064,0.12176575660705567,5.9991375207901,False,0.14589908492381773,0.0,0.14589908492381773,14.408341567384761,14.408341567384761,0.3358362133171346,5,False
113,11.409999999999801,34.618340573075706,-32.20672339674126,5.565945699908541,5.860123140051677,0.128,0.14528272151947022,5.770119935274124,True,0.11909504568855979,0.0,0.11909504568855979,14.527436613073322,14.527436613073322,0.33946537335750254,10,False
114,11.509999999999799,35.05341061445475,-32.59139241258224,5.747958023645853,5.781035235817254,0.128,0.12085855007171631,5.975288510322571,True,0.04211683576952441,0.0,0.04211683576952441,14.569553448842846,14.569553448842846,0.34270412122205196,5,False
115,11.609999999999797,35.54276987496867,-32.90482681828715,5.924894143237733,5.85594736271883,0.128,-0.03656497597694397,5.999893605709076,False,0.023468121350921273,0.0,0.023468121350921273,14.593021570193768,14.593021570193768,0.346166054872676,5,False
116,11.709999999999795,36.080535786192,-33.142383415245234,6.029807023931291,5.9114590098164195,-0.064,-0.06997785568237305,5.972550272941589,True,0.0,0.0,0.0,14.593021570193768,14.593021570193768,0.3490017935711173,5,False
