step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222392176845256,-0.018022199862445246,6.126552227212091,5.998338098428773,0.256,0.15470781326293948,6.0,True,0.17903627656572477,0.05,0.12903627656572475,3.1662127929941275,2.6162127929941272,0.041370214013582075,10,False
20,2.109999999999999,9.8187473690472,-0.07838867650928641,0.12058847294127659,5.998978996667006,0.128,-0.014481815695762635,6.0,True,0.15438671522957073,0.05,0.10438671522957073,3.3205995082236983,2.720599508223698,0.04388891813690394,5,False
21,2.209999999999997,10.41683442557967,-0.04137709674636717,0.2921356688036121,5.999372737938255,0.0,-0.12364492416381836,5.99999925494194,False,0.145322378122271,0.0,0.145322378122271,3.4659218863459693,2.865921886345969,0.04637264824278729,5,False
22,2.3099999999999947,11.006616613369827,0.06795951667836259,0.2423162816558436,5.999614348904173,-0.128,-0.2442798376083374,5.997678101062775,True,0.11811723954407673,0.05,0.06811723954407672,3.584039125890046,2.9340391258900453,0.048859469149255215,10,False
23,2.4099999999999926,11.597132737237207,0.17219358502926702,0.02319355454693965,5.997912923002361,-0.256,0.2213322162628174,5.999998211860657,True,0.17699586318915297,0.05,0.12699586318915296,3.761034989079199,3.0610349890791984,0.051380781353437564,5,False
24,2.5099999999999905,12.19583910406921,0.18262817443229623,5.992583442147262,5.998717096955036,0.0,0.2402207612991333,5.999385178089142,False,0.19543421601303418,0.0,0.19543421601303418,3.956469205092233,3.2564692050922326,0.053877740306768625,5,False
25,2.6099999999999883,12.788762590735265,0.09324039815249155,6.02507424726764,5.998974736775143,0.256,0.25013926029205324,5.999999850988388,True,0.19571311867599225,0.05,0.14571311867599224,4.152182323768225,3.402182323768225,0.05637913803288714,10,False
26,2.709999999999986,13.382740100589867,0.011813742420942002,0.08986322466893645,5.999370063372478,0.256,-0.004317139834165574,6.0,True,0.16464838863224834,0.05,0.11464838863224834,4.316830712400474,3.5168307124004734,0.05889468707554462,5,False
27,2.809999999999984,13.980077957210284,0.04843349727852875,0.4179779680064416,5.99961299308731,0.0,-0.22143335342407228,5.99998152256012,False,0.14602502385149477,0.0,0.14602502385149477,4.462855736251969,3.6628557362519683,0.06133168065293223,5,False
28,2.909999999999982,14.558762171045604,0.20495284932435978,0.4206885739843303,5.9997551133512,-0.192,-0.21272430419921876,4.859666138887405,True,0.055339352163500166,0.05,0.005339352163500163,4.518195088415469,3.6681950884154686,0.06358208815140617,10,False
29,3.00999999999998,15.093139982356664,0.363203632059155,0.08292105521264656,5.111589188008543,-0.192,-0.05237256288528443,5.91839200258255,True,0.1792426833344658,0.05,0.1292426833344658,4.697437771749935,3.7974377717499346,0.0657825012130186,5,False
30,3.1099999999999777,15.615646202515505,0.4165380590745574,6.138966207077819,5.4227258470112325,-0.064,0.034199094772338866,5.999638348817825,False,0.1954468261753206,0.0,0.1954468261753206,4.8928845979252555,3.992884597925255,0.06810703941836187,5,False
31,3.2099999999999755,16.167626961254808,0.3832515812245927,6.147618206714287,5.645207257718459,0.064,0.02964002788066864,5.999984949827194,True,0.1953882485317179,0.05,0.1453882485317179,5.088272846456974,4.138272846456973,0.070501915130261,5,False
32,3.3099999999999734,16.73630994073942,0.32942770427169404,6.210314928131713,5.782024264076672,0.0,-0.004133250191807747,5.999940097332001,False,0.18912202402259584,0.0,0.18912202402259584,5.2773948704795695,4.327394870479568,0.07268168084267823,5,False
33,3.4099999999999713,17.316711272696054,0.28224289110803785,6.219123703511069,5.866061655962383,0.0,-0.012860816717147828,5.999989420175552,True,0.18612907624184316,0.05,0.13612907624184317,5.463523946721413,4.463523946721412,0.07544578344621918,5,False
34,3.509999999999969,17.904116910553803,0.23711697653442687,6.195103292384824,5.917709761735276,0.0,-0.04469399452209473,5.9970743060112,False,0.1751152552853935,0.0,0.1751152552853935,5.638639202006806,4.6386392020068055,0.07793391136310182,5,False
35,3.609999999999967,18.494943394818247,0.18349529234682144,6.157374365392427,5.948316024756706,-0.064,-0.03697111010551453,5.961877316236496,True,0.16570891245111732,0.05,0.11570891245111732,5.804348114457924,4.7543481144579225,0.080419744604647,5,False
36,3.709999999999965,19.085224989508095,0.10843502740259144,6.0895256567979175,5.953545821736296,-0.064,0.11072604656219483,5.6558678150177,False,0.18282899991622403,0.0,0.18282899991622403,5.987177114374148,4.937177114374147,0.08282178015232028,5,False
37,3.8099999999999627,19.655608131018,0.007199890604583991,6.040221485669897,5.691969250699285,0.128,0.10772753953933717,4.971420526504517,True,0.16960938521670854,0.05,0.11960938521670854,6.156786499590857,5.056786499590856,0.08503442419670319,5,False
38,3.9099999999999606,20.181018698859425,-0.08545772359780283,6.190369586612223,5.070819503295322,0.128,0.12417372465133668,4.928299248218536,False,0.17566911609995442,0.0,0.17566911609995442,6.332455615690812,5.23245561569081,0.08726097783791904,5,False
39,4.009999999999959,20.678355229659708,-0.12670522502607384,0.08242773543004875,4.9455836484961875,0.128,0.15886871814727785,4.715192377567291,True,0.1428924542696838,0.05,0.0928924542696838,6.4753480699604955,5.325348069960494,0.08917766287496624,5,False
40,4.109999999999957,21.15870956136772,-0.09281157684044875,0.27190503729326826,4.743133493341091,0.128,-0.10529346466064454,4.926650434732437,False,0.1471012191294208,0.0,0.1471012191294208,6.622449289089916,5.472449289089915,0.09112734127794211,5,False
41,4.209999999999955,21.6216767699507,0.023514623945991915,0.39297813268736814,4.813905244484577,-0.128,-0.20837562084198,3.2085428051650524,True,0.06441335556770139,0.05,0.014413355567701389,6.686862644657618,5.4868626446576165,0.09266553701645533,5,False
42,4.3099999999999525,22.041344988889183,0.15078519865119525,0.23747938323688095,3.8629052444845735,-0.192,-0.2767979383468628,3.5785767659544945,False,0.1258228931808203,0.0,0.1258228931808203,6.812685537838438,5.612685537838437,0.09446079396535428,5,False
43,4.40999999999995,22.407077273617457,0.2073880997266884,6.227878789518377,3.6130592135939668,-0.256,-0.14678626060485842,3.1052255108952522,True,0.06518917014185865,0.05,0.015189170141858652,6.877874707980297,5.627874707980295,0.09587964016260207,5,False
44,4.509999999999948,22.73783868260332,0.16868755284745224,5.938275995157566,3.167037096664356,-0.128,-0.09280686974525452,3.1604010462760925,False,0.0765576109718514,0.0,0.0765576109718514,6.954432318952148,5.704432318952146,0.09689080826277563,5,False
45,4.609999999999946,23.03407569412555,0.05875469895137436,5.829598276361477,3.1612058452228218,-0.064,-0.19559649229049683,3.4493319634348154,True,0.12741578074919901,0.05,0.07741578074919901,7.081848099701347,5.781848099701345,0.0982062018580117,5,False
46,4.709999999999944,23.318763339396074,-0.09034914818820297,5.735412639360553,3.2723192377055033,-0.192,-0.23499047756195068,3.3005553148686886,False,0.10548565962098884,0.0,0.10548565962098884,7.187333759322335,5.887333759322334,0.0994812442436654,5,False
47,4.809999999999942,23.582324387563673,-0.2844557035828154,5.5400377000368195,3.2832082412553163,-0.256,-0.24181649684906006,3.2401523776352406,True,0.08646558923218993,0.05,0.03646558923218993,7.273799348554525,5.923799348554524,0.10072401637820444,5,False
48,4.90999999999994,23.801100474465006,-0.5253220550969421,5.318223396564225,3.24537405493794,-0.256,-0.030680987238883975,4.804519474506378,False,0.1205381827939122,0.0,0.1205381827939122,7.394337531348437,6.044337531348436,0.10218503702205026,5,False
49,5.009999999999938,23.982308325970756,-0.8290439293844972,5.170715204942728,3.8466452552621573,0.0,-0.014499364793300629,4.8158199191093445,True,0.12628970935441824,0.05,0.07628970935441824,7.520627240702856,6.120627240702854,0.1044566887998315,5,False
50,5.1099999999999355,24.161614118962383,-1.1899116992672898,5.149211950318656,4.22039924006783,0.0,0.0029832227155566216,4.901938498020172,False,0.11600217606789717,0.0,0.11600217606789717,7.636629416770753,6.236629416770751,0.10659585733472181,5,False
51,5.209999999999933,24.347340884394637,-1.5831800930391868,5.151098604309984,4.4832290714318015,0.0,-0.024393157660961153,4.314966708421707,True,0.1780745553304377,0.05,0.1280745553304377,7.81470397210119,6.364703972101188,0.10863981493871105,5,False
52,5.309999999999931,24.535031009199635,-1.9803332720757036,5.154078514496549,4.335373029139861,0.0,-0.1851296663284302,3.9813651368021965,False,0.14183756943864648,0.0,0.14183756943864648,7.956541541539837,6.506541541539835,0.11015834966341459,5,False
53,5.409999999999929,24.706370360443202,-2.357704834287036,5.097938911227996,4.024298080679649,-0.192,-0.15416849851608277,4.44602569937706,True,0.14928339469401838,0.05,0.09928339469401838,8.105824936233855,6.605824936233853,0.11191533282957782,5,False
54,5.509999999999927,24.838963255125392,-2.745821337002438,4.935616254220714,4.186933758097252,-0.128,0.01981748789548874,3.963923178613186,False,0.14273680116175874,0.0,0.14273680116175874,8.248561737395613,6.748561737395612,0.11364030279945754,5,False
55,5.609999999999925,24.921997422856066,-3.143752887088739,4.810777492953574,3.9909691877567757,0.0,-0.029719755053520203,4.113081157207489,True,0.10457894103464792,0.05,0.054578941034647915,8.353140678430261,6.8031406784302595,0.11535106601291355,5,False
56,5.709999999999923,24.974540396636392,-3.541660012170989,4.809161954263986,4.03806063254703,0.0,0.2025716781616211,4.115116395056248,False,0.10004551564132291,0.0,0.10004551564132291,8.453186194071584,6.903186194071583,0.11706750033747197,5,False
57,5.809999999999921,25.01942575921817,-3.9444091024852765,4.843050059293293,4.06777653347219,0.192,0.22582824230194093,4.612161427736282,True,0.13514830759534485,0.05,0.08514830759534485,8.58833450166693,6.988334501666928,0.11882100423424502,5,False
58,5.909999999999918,25.10565304748632,-4.352050826618194,5.052124593407104,4.277713948356262,0.256,0.16514601707458498,4.806137144565582,False,0.151782921642115,0.0,0.151782921642115,8.740117423309044,7.140117423309043,0.12064280361112804,5,False
59,6.009999999999916,25.27128709793627,-4.7565571808014315,5.271683382143515,4.481495869834684,0.192,0.11914080381393433,5.2805688083171844,True,0.1760299255969116,0.05,0.12602992559691162,8.916147348905955,7.266147348905955,0.1227913794448793,5,False
60,6.109999999999914,25.519331755918405,-5.147264233310771,5.414144626854937,4.7896515677175415,0.128,0.15308994054794312,5.99780610203743,False,0.11159749049460942,0.0,0.11159749049460942,9.027744839400565,7.377744839400564,0.1249494247496894,5,False
61,6.209999999999912,25.841083715845976,-5.531968901149469,5.512601325847061,5.255566111614758,0.128,0.29599363803863527,5.999510794878006,True,0.07240955229922251,0.05,0.022409552299222507,9.100154391699787,7.400154391699787,0.12721478414775728,5,False
62,6.30999999999991,26.233549305779395,-5.901675635055279,5.683900600535987,5.5424620656844725,0.32000000000000006,0.032484880089759825,6.0,False,0.09352907673904415,0.0,0.09352907673904415,9.19368346843883,7.493683468438831,0.12958934162465516,5,False
63,6.409999999999908,26.706795237210468,-6.204433030664021,5.992409087672501,5.718907687437898,0.064,0.12917407751083373,6.0,True,0.07956764655501888,0.05,0.02956764655501888,9.27325111499385,7.523251114993849,0.13205893802022464,5,False
64,6.509999999999906,27.243947910261827,-6.413437071146272,6.128406803660817,5.827308552459781,0.128,-0.21065316200256348,6.0,False,0.09301222648800854,0.0,0.09301222648800854,9.366263341481858,7.616263341481858,0.1346245062414323,5,False
65,6.6099999999999035,27.81726578358858,-6.532564805106994,6.245738851525601,5.893905543763501,-0.128,-0.08055974841117859,5.578994661569595,True,0.15197910258272765,0.05,0.10197910258272765,9.518242444064585,7.718242444064585,0.1367523614039161,10,False
66,6.709999999999901,28.38375819260628,-6.614920812216687,6.111509147552884,5.617186045220257,-0.064,-0.2320802688598633,5.892499148845673,True,0.15288611698672758,0.05,0.10288611698672757,9.671128561051313,7.821128561051313,0.13907175338704075,5,False
67,6.809999999999899,28.94003370473251,-6.722926976416419,5.95261058507775,5.723358207357423,-0.256,-0.041546440124511724,5.185584932565689,False,0.10919238986860585,0.0,0.10919238986860585,9.780320950919918,7.930320950919919,0.1413639802741669,5,False
68,6.909999999999897,29.449182951913954,-6.910761349726524,5.577514390245565,5.251880311192555,-0.064,-0.07864640951156616,5.190575033426285,True,0.12373260508205085,0.05,0.07373260508205084,9.90405355600197,8.00405355600197,0.1438766544086702,5,False
69,7.009999999999895,29.882075249459096,-7.200060048023676,5.4298924893268055,5.198009941253765,-0.064,0.006627453863620758,5.9279312789440155,False,0.17020558753056547,0.0,0.17020558753056547,10.074259143532535,8.174259143532536,0.14583747936349253,5,False
70,7.109999999999893,30.26329913050059,-7.572983201649425,5.409194923495752,5.479497911103784,0.0,0.14945951700210572,5.918883442878723,True,0.1147896957021715,0.05,0.0647896957021715,10.189048839234706,8.239048839234707,0.14781775089294064,10,False
71,7.209999999999891,30.640255521499927,-7.9820198015776285,5.482201687415348,5.648943212856675,0.128,0.17817493677139284,5.306090474128723,True,0.14318403879103012,0.05,0.09318403879103011,10.332232878025737,8.332232878025737,0.15015065084506984,5,False
72,7.309999999999889,31.03642010929925,-8.357859071195039,5.717560491033525,5.347670556688007,0.192,0.0504597008228302,5.4470033049583435,False,0.1265406843149925,0.0,0.1265406843149925,10.45877356234073,8.45877356234073,0.15239010324789617,5,False
73,7.4099999999998865,31.482572717458577,-8.654642109111665,5.927963635656365,5.385977388131954,0.064,0.13952572345733644,5.439039528369904,True,0.06119190884367226,0.05,0.011191908843672257,10.5199654711844,8.469965471184402,0.1549016117814203,5,False
74,7.509999999999884,31.974685408544108,-8.874652343480586,6.032382984470443,5.406440352235376,0.128,-0.2708125114440918,5.645159095525742,False,0.10665658835600056,0.0,0.10665658835600056,10.626622059540402,8.576622059540403,0.15708675947301473,5,False
75,7.609999999999882,32.49908652545323,-9.02244019471954,6.151419463622699,5.498500209844948,-0.128,-0.12185101509094239,3.720106318593025,True,0.0530425766284742,0.05,0.0030425766284741945,10.679664636168877,8.579664636168877,0.15876793691747332,5,False
76,7.70999999999988,32.992731522928835,-9.138241761437941,6.011766160079142,4.5475002098449435,-0.128,-0.3973590850830078,3.540052682161331,False,0.08362981557223198,0.0,0.08362981557223198,10.763294451741109,8.663294451741109,0.16018979295221175,5,False
77,7.809999999999878,33.38505348929506,-9.266046486243159,5.71701504809479,3.7279155604255614,-0.3840000000000001,-0.28661646842956545,2.2144751846790314,True,0.0,0.05,-0.05,10.763294451741109,8.613294451741108,0.16151364050475364,5,False
78,7.909999999999876,33.64750989572604,-9.462143220391496,5.164502336251287,2.7769155604255618,-0.256,-0.1010406255722046,4.0939314141869545,False,0.10060471082637415,0.0,0.10060471082637415,10.863899162567483,8.713899162567483,0.1623578862123008,5,False
79,8.009999999999874,33.77606508104779,-9.734120398543842,5.00006524869292,3.2848115483805054,-0.128,-0.11473497152328492,5.116874635219574,True,0.1038716602934078,0.05,0.0538716602934078,10.96777082286089,8.767770822860891,0.16385734891688047,5,False
80,8.109999999999872,33.87209984166319,-10.084189501939557,4.937068155838225,3.991331131139068,-0.128,-0.025017377734184266,5.449940025806427,False,0.05830852576266399,0.0,0.05830852576266399,11.026079348623554,8.826079348623555,0.16559210499644747,5,False
81,8.20999999999987,33.95692957843814,-10.502321854874666,4.873973651441795,4.553831273776806,0.0,0.00545402355492115,5.598827064037323,True,0.04654222307419259,0.05,-0.0034577769258074126,11.072621571697747,8.822621571697747,0.1675078335329637,5,False
82,8.309999999999867,34.03770987337178,-10.970533017109636,4.876371686786029,4.956825032574245,0.0,-0.0917904019355774,4.843313157558441,False,0.14452417581192784,0.0,0.14452417581192784,11.217145747509674,8.967145747509674,0.1693707732753395,5,False
83,8.409999999999865,34.117303734569006,-11.453584619579718,4.8576547680413755,4.857079514368445,-0.064,-0.04164673388004303,4.625716045498848,True,0.15225115954327945,0.05,0.10225115954327944,11.369396907052954,9.069396907052953,0.17123600366376798,5,False
84,8.509999999999863,34.1757534130397,-11.923165122119837,4.767431836023155,4.653775066326544,-0.064,-0.03113970756530762,4.5071928054094315,False,0.1670263651944195,0.0,0.1670263651944195,11.536423272247372,9.236423272247372,0.17318443725482527,5,False
85,8.60999999999986,34.20458294589928,-12.37968163791447,4.7129048824728486,4.524969832751471,0.0,-0.03575684130191803,4.465531170368195,True,0.16881796523106177,0.05,0.11881796523106176,11.705241237478434,9.355241237478433,0.17510216928214348,5,False
86,8.709999999999859,34.20969160759731,-12.828906889096109,4.679114160415312,4.4727397010577254,-0.064,-0.048520374298095706,4.443222567439079,False,0.16874341176025018,0.0,0.16874341176025018,11.873984649238684,9.523984649238683,0.17692470563675322,5,False
87,8.809999999999857,34.19252254036767,-13.274212706840364,4.6231690522522255,4.446802310909498,-0.064,-0.04215925037860871,4.3945174515247345,True,0.160770442897302,0.05,0.110770442897302,12.034755092135986,9.634755092135984,0.17885603984791543,5,False
88,8.909999999999854,34.1517659491202,-13.71413837208606,4.5654467094928775,4.400858391888475,-0.064,-0.04730810225009918,4.398830220103264,False,0.1617262619200235,0.0,0.1617262619200235,12.19648135405601,9.796481354056008,0.1806643323517576,5,False
89,9.009999999999852,34.08646746651219,-14.149183233966426,4.510010935595522,4.399076190284474,-0.064,-0.045265763998031616,4.3563582599163055,True,0.1568657917529609,0.05,0.10686579175296089,12.353347145808971,9.903347145808969,0.18250673108711826,5,False
90,9.10999999999985,33.997344148010434,-14.577562121271596,4.453600379036579,4.361538953756058,-0.064,-0.044363707304000854,4.423866927623749,False,0.16275770572511639,0.0,0.16275770572511639,12.516104851534088,10.066104851534085,0.18434796809697862,5,False
91,9.209999999999848,33.88436233070381,-14.99998949619073,4.399565705660601,4.385575207969969,-0.064,-0.043939292430877686,4.3917030692100525,True,0.15776156351008463,0.05,0.10776156351008463,12.673866415044174,10.17386641504417,0.18613420191691787,5,False
92,9.309999999999846,33.74802207992246,-15.416880678896408,4.345177938705448,4.387938365656866,-0.064,-0.06038993000984192,4.561751022934914,False,0.16653972744459417,0.0,0.16653972744459417,12.840406142488767,10.340406142488764,0.18800825926182005,5,False
93,9.409999999999844,33.58806981776007,-15.828950889245654,4.292599632726571,4.45496774198152,-0.064,-0.06768656969070434,4.516232892870903,True,0.1648626204816892,0.05,0.1148626204816892,13.005268762970456,10.455268762970453,0.18988764955573512,5,False
94,9.509999999999842,33.403058575243634,-16.235397932842893,4.223108978335088,4.478594127532842,-0.064,-0.09935892820358277,4.958483636379242,False,0.134338185870065,0.0,0.134338185870065,13.139606948840521,10.589606948840519,0.19182675815672914,5,False
95,9.60999999999984,33.18275475009476,-16.63554359153202,4.127113799635808,4.663659444331157,-0.128,-0.104451322555542,4.871193081140518,True,0.14993117416619164,0.05,0.09993117416619164,13.289538123006713,10.689538123006711,0.19372152445057175,5,False
96,9.709999999999837,32.917153803639344,-17.023382730391607,4.003045565951214,4.74369303025963,-0.128,0.03429572582244873,4.791787475347519,False,0.13703981116265143,0.0,0.13703981116265143,13.426577934169364,10.826577934169363,0.1957271658118496,5,False
97,9.809999999999835,32.608272361377956,-17.384376674492927,3.9049517526396316,4.762240244883731,0.064,-0.0072839133441448215,4.801791071891785,True,0.15865979113500936,0.05,0.10865979113500936,13.585237725304374,10.935237725304372,0.19755500447633798,5,False
98,9.909999999999833,32.27908070074107,-17.729509982237104,3.931545176765441,4.777492685695527,0.0,0.0020865727216005324,4.878929316997528,False,0.15300075735073185,0.0,0.15300075735073185,13.738238482655106,11.088238482655104,0.19956149960644215,5,False
99,10.009999999999831,31.94243986571162,-18.071200473013963,3.9338299093442948,4.816610861777319,0.0,0.021393993496894838,4.846697360277176,True,0.132493523836344,0.05,0.082493523836344,13.87073200649145,11.170732006491448,0.2015768818088919,5,False
100,10.109999999999829,31.60599174523688,-18.41666497524515,3.9536600158506223,4.828213464613152,0.0,-0.2927585601806641,5.834441095590591,False,0.11196503107228985,0.0,0.11196503107228985,13.982697037563739,11.282697037563738,0.20366309295989715,5,False
101,10.209999999999827,31.25774858023086,-18.777987276641174,3.9254609962012776,5.216256611765303,-0.256,-0.1990695595741272,3.921587936580181,True,0.06024242369710814,0.05,0.010242423697108136,14.042939461260847,11.292939461260845,0.20568846526395118,5,False
102,10.309999999999825,30.892676042652415,-19.086784297233937,3.5218856422868914,4.276902809745089,-0.192,-0.024149414896965028,5.513964653015137,False,0.15165223710242387,0.0,0.15165223710242387,14.19459169836327,11.444591698363269,0.20729111661355518,5,False
103,10.409999999999823,30.48276389233301,-19.271177196303125,3.3467413569767754,4.75396521203477,0.0,-0.0007604947313666344,5.21379491686821,True,0.1677948974539065,0.05,0.11779489745390649,14.362386595817176,11.562386595817175,0.209306874923175,10,False
104,10.50999999999982,30.015860506365115,-19.398663068241365,3.3614589693764256,4.9312946356407235,0.0,0.13917003870010378,5.988648295402527,True,0.10062312368588347,0.05,0.05062312368588347,14.46300971950306,11.613009719503058,0.21141280787430983,10,False
105,10.609999999999818,29.517195997361156,-19.51952279025173,3.3981657036822868,5.339054101943846,0.128,0.010599175840616227,5.954362362623215,True,0.14372367425670096,0.05,0.09372367425670096,14.606733393759761,11.706733393759759,0.21369493852606086,5,False
106,10.709999999999816,28.9941412289125,-19.67418522843196,3.514575221979351,5.576342511238275,0.0,-0.12378435134887696,5.985996782779694,False,0.14075255920373814,0.0,0.14075255920373814,14.7474859529635,11.847485952963497,0.2160760895030132,5,False
107,10.809999999999814,28.46023483068705,-19.860144015228926,3.4869156469688534,5.734322204778233,-0.128,0.0337998241186142,4.8482025265693665,True,0.10181946765563246,0.05,0.05181946765563246,14.849305420619132,11.899305420619129,0.21831863975796062,5,False
108,10.909999999999812,27.95198564156832,-20.02275098238041,3.328218902308439,4.991200084400851,0.064,0.08629496693611145,5.985164701938629,False,0.13832992449534787,0.0,0.13832992449534787,14.98763534511448,12.037635345114477,0.22052182095287454,5,False
109,11.00999999999981,27.45114306354341,-20.15448499619214,3.3885448503683735,5.374514104482547,0.064,0.011960367113351822,5.99378576874733,True,0.15377815569034528,0.05,0.10377815569034528,15.141413500804825,12.141413500804823,0.22294002339834298,5,False
110,11.109999999999808,26.921934601803333,-20.301027785258007,3.4650727306498257,5.613330966736695,0.0,-0.13282480239868164,6.0,False,0.17420644338075927,0.0,0.17420644338075927,15.315619944185585,12.315619944185583,0.2251513392443947,5,False
111,11.209999999999805,26.378310982061,-20.467816220020367,3.433045543964265,5.762446598184841,-0.128,-0.18524103164672853,5.984149187803268,True,0.17963319482655696,0.05,0.12963319482655694,15.495253139012142,12.44525313901214,0.22754744529144563,10,False
112,11.309999999999803,25.815490979763172,-20.608663104677234,3.2333086357067806,5.847944320527993,-0.192,0.07459421753883362,5.967443495988846,True,0.1602616428369622,0.05,0.1102616428369622,15.655514781849105,12.555514781849102,0.23021299812607018,5,False
113,11.409999999999801,25.232299168517514,-20.67035620888684,3.0269328167168004,5.894028163487932,0.064,0.13308671712875367,5.999989718198776,False,0.1684459835737908,0.0,0.1684459835737908,15.823960765422896,12.723960765422893,0.2325145813653844,5,False
114,11.509999999999799,24.640954773501285,-20.66884445129895,3.108872454548033,5.9348913378843555,0.128,0.12401989698410035,6.0,True,0.16665704566043119,0.05,0.11665704566043118,15.990617811083327,12.840617811083325,0.23501773589578423,5,False
115,11.609999999999797,24.04656009598821,-20.682020665157033,3.30968638952591,5.959999940924483,0.128,-0.06176426410675049,5.999994337558746,False,0.19690368550542298,0.0,0.19690368550542298,16.18752149658875,13.037521496588749,0.23783227058616946,5,False
