step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.382012116618021,-4.273440246019126,5.139243059594116,5.901718544916616,0.128,-0.1804750442504883,5.999999552965164,False,0.09747972773385191,0.0,0.09747972773385191,3.9184966599765843,2.618496659976584,0.15710997313425548,5,False
34,3.509999999999969,11.61401827579402,-4.817824465777552,5.258728589780385,5.939619781668979,-0.128,0.013309843838214874,6.0,True,0.13962089559554455,0.1,0.03962089559554455,4.058117555572129,2.6581175555721286,0.16365752582969495,5,False
35,3.609999999999967,11.873404081265665,-5.353422815248575,5.1259510766315035,5.962904900488608,0.0,-0.013226144015789032,5.999999850988388,False,0.18334957565273372,0.0,0.18334957565273372,4.241467131224863,2.8414671312248623,0.16983414369086638,5,False
36,3.709999999999965,12.122572075769927,-5.895886309251028,5.08829069509421,5.977210253365278,0.0,0.02419528514146805,6.0,True,0.17016365810064635,0.1,0.07016365810064634,4.41163078932551,2.9116307893255087,0.17605848178517894,5,False
37,3.8099999999999627,12.353911544272547,-6.447479231533395,5.086332986907103,5.985998925763736,0.0,-0.019188405573368074,6.0,False,0.17539165623040506,0.0,0.17539165623040506,4.587022445555915,3.0870224455559137,0.18218900429079282,5,False
38,3.9099999999999606,12.579241729059149,-7.002333547442365,5.094537672580489,5.991398321231412,0.0,-0.034806033968925475,6.0,True,0.173103250092882,0.1,0.07310325009288199,4.760125695648797,3.1601256956487958,0.18770294895982206,5,False
39,4.009999999999959,12.798967015311575,-7.559893022047624,5.05914969920903,5.994715485655641,-0.064,-0.1050656795501709,5.999999850988388,False,0.18884614291341312,0.0,0.18884614291341312,4.94897183856221,3.3489718385622087,0.19490612992687711,5,False
40,4.109999999999957,12.997718411037678,-8.125456582596842,4.9581412097456825,5.996753356303686,-0.128,-0.101667058467865,5.999999850988388,True,0.19450082921814008,0.1,0.09450082921814007,5.14347266778035,3.4434726677803487,0.20121657816987956,5,False
41,4.209999999999955,13.145331553111562,-8.706412757976222,4.795854352791017,5.9980053394294535,-0.128,0.09825105667114259,5.999936670064926,False,0.15951407618150232,0.0,0.15951407618150232,5.302986743961853,3.602986743961851,0.2073067171087109,5,False
42,4.3099999999999525,13.21956420033369,-9.301275292596019,4.670349158854509,5.998750140699968,0.128,-0.10378587245941162,5.999704509973526,True,0.17276638782501347,0.1,0.07276638782501346,5.475753131786866,3.6757531317868644,0.2130420786204439,5,False
43,4.40999999999995,13.251699672551961,-9.900279889966628,4.755456515892505,5.999118185111646,-0.128,0.061529898643493654,6.0,False,0.18586369730094343,0.0,0.18586369730094343,5.6616168290878095,3.861616829087808,0.21990501458571404,5,False
44,4.509999999999948,13.264095793795542,-10.5000631293838,4.688899710144082,5.999458249540358,0.064,0.07107582092285157,6.0,True,0.199831488925512,0.1,0.099831488925512,5.861448318013322,3.96144831801332,0.2260524339223838,10,False
45,4.609999999999946,13.272088699443074,-11.099961068112563,4.752414780472268,5.999667171007886,0.064,0.17177213430404664,6.0,True,0.17901798269138788,0.1,0.07901798269138788,6.0404663007047095,4.040466300704708,0.23225804741870407,10,False
46,4.709999999999944,13.307568279993559,-11.698685447737105,4.904511708269293,5.9997955236843445,0.192,-0.14041064977645876,6.0,True,0.14786391952096672,0.1,0.04786391952096672,6.1883302202256765,4.088330220225674,0.23856085474096397,5,False
47,4.809999999999942,13.418468318642804,-12.287774160255433,5.119417516966436,5.999874378240314,-0.064,-0.04371393918991089,5.9999988079071045,False,0.18734764833395687,0.0,0.18734764833395687,6.375677868559634,4.275677868559631,0.2449054255428224,5,False
48,4.90999999999994,13.593446308368405,-12.861563849288423,5.07069852342469,5.999922363485415,-0.064,-0.04042390286922455,6.0,True,0.1811186012143206,0.1,0.0811186012143206,6.556796469773954,4.356796469773952,0.25109603531700325,5,False
49,5.009999999999938,13.781112972637056,-13.4314401623477,4.9822325271205345,5.999952303348451,-0.064,0.1656038284301758,5.9999988079071045,False,0.17851694856033473,0.0,0.17851694856033473,6.735313418334289,4.535313418334287,0.257412005855756,5,False
50,5.1099999999999355,13.948191035702822,-14.00767238669597,4.944129134435918,5.999970237436863,0.192,0.07916554808616638,5.998796731233597,True,0.1908136648274958,0.1,0.09081366482749578,6.926127083161784,4.626127083161783,0.26364251394764426,5,False
51,5.209999999999933,14.12537246118316,-14.58075448953723,5.124367531820891,5.998939050309118,0.064,-0.017302690446376803,5.99979555606842,False,0.15864654537866563,0.0,0.15864654537866563,7.08477362854045,4.7847736285404485,0.26948527217957163,5,False
52,5.309999999999931,14.348311191688925,-15.137502317539953,5.215461175751753,5.999269354486983,0.0,0.015976421535015106,5.9980635941028595,True,0.13600559989378902,0.1,0.036005599893789014,7.220779228434239,4.820779228434238,0.27629088808196145,5,False
53,5.409999999999929,14.608100479000893,-15.678123326818922,5.208957678549191,5.998209824862178,0.0,-0.08813831806182862,5.530958533287048,False,0.11136572831040098,0.0,0.11136572831040098,7.3321449567446395,4.932144956744638,0.2823405563985504,5,False
54,5.509999999999927,14.87120195734799,-16.18903966948602,5.1915602488232615,5.587625274091595,-0.064,-0.03469290435314178,5.32221993803978,True,0.09246768448851495,0.1,-0.00753231551148506,7.424612641233154,4.9246126412331535,0.2880718424320869,5,False
55,5.609999999999925,15.108859193677691,-16.678868002821638,5.089207787759918,5.354407447539202,-0.064,0.03271114528179169,4.689873144030571,False,0.12433835466954601,0.0,0.12433835466954601,7.5489509959027,5.0489509959026995,0.2933400001444477,5,False
56,5.709999999999923,15.301919454452651,-17.141811316962016,5.010784901189127,4.777594778106436,0.064,0.009662226587533951,4.321254551410675,True,0.0967287972321187,0.1,-0.003271202767881301,7.6456797931348195,5.045679793134818,0.29808045606221784,5,False
57,5.809999999999921,15.45745256782001,-17.56747427251813,5.0337781040544805,4.376598033196854,0.0,0.07851930260658264,3.4587398255243897,False,0.151359765412798,0.0,0.151359765412798,7.797039558547618,5.197039558547616,0.3022335247549512,5,False
58,5.909999999999918,15.590926119013398,-17.941788491226117,5.0809810393219115,3.6127902686492783,0.064,0.03143842220306397,3.269820086658001,True,0.16177572794833384,0.1,0.06177572794833383,7.958815286495952,5.25881528649595,0.3067591366942658,5,False
59,6.009999999999916,15.721232146467655,-18.258849579803666,5.146137459326453,3.3114144123602833,0.0,-0.25583078861236574,2.178014874458313,False,0.1172106611716854,0.0,0.1172106611716854,8.076025947667636,5.376025947667635,0.30975569221139265,5,False
60,6.109999999999914,15.836952725548112,-18.523310409659498,5.117025712992732,2.426385515437037,-0.256,-0.2741029024124146,2.78812213242054,True,0.1839810370695734,0.1,0.08398103706957338,8.26000698473721,5.460006984737209,0.3123769265446112,5,False
61,6.209999999999912,15.905663489060874,-18.76277905495221,4.941642307397062,2.5658861721205524,-0.256,-0.39797344207763674,2.620303839445114,False,0.1448115005006784,0.0,0.1448115005006784,8.404818485237888,5.604818485237887,0.3150474515181542,5,False
62,6.30999999999991,15.927018044313854,-19.0189134105626,4.716864864015878,2.5868718837420768,-0.3840000000000001,-0.3979202270507813,3.0325609296560287,True,0.16704232865095417,0.1,0.06704232865095416,8.571860813888842,5.671860813888841,0.32700230385084955,5,False
63,6.409999999999908,15.877181200771755,-19.280475535266323,4.430017088074127,2.7587480822317674,-0.3840000000000001,-0.399999475479126,3.5648350873962045,False,0.10945860743841655,0.0,0.10945860743841655,8.681319421327258,5.781319421327258,0.3276592048403228,5,False
64,6.509999999999906,15.747108969448371,-19.539923841533124,4.138452002938299,3.0696086954099338,-0.3840000000000001,-0.3999015331268311,1.9174606204032898,True,0.07568730290438874,0.1,-0.024312697095611263,8.757006724231646,5.757006724231647,0.32953875556548706,5,False
65,6.6099999999999035,15.568575873816807,-19.733297457873977,3.725560985448502,2.17578762396255,-0.3840000000000001,-0.25317618846893314,2.800229847431183,False,0.1794844986473172,0.0,0.1794844986473172,8.936491222878963,5.9364912228789635,0.330961931861348,5,False
66,6.709999999999901,15.360409041063441,-19.827582250732714,3.499977155180068,2.4165984684968804,-0.256,-0.33779158592224123,3.43093169759959,True,0.1283386709614806,0.1,0.0283386709614806,9.064829893840445,5.964829893840444,0.334466844641552,5,False
67,6.809999999999899,15.10662602571517,-19.886109533632407,3.3163287958397376,2.8077674707828506,-0.32000000000000006,-0.011926256120204926,2.750701442360878,False,0.12387850088155661,0.0,0.12387850088155661,9.188708394722001,6.088708394722001,0.33743734315361784,5,False
68,6.909999999999897,14.82941777629227,-19.894814328963605,3.0958861936376443,2.757622227599227,-0.064,-0.34430665969848634,5.968788027763367,True,0.0,0.1,-0.1,9.188708394722001,5.988708394722002,0.33988362786520493,5,False
69,7.009999999999895,14.511788165063356,-19.87106851988504,3.043220268460472,3.7086222275992267,-0.256,-0.1671197772026062,5.89281103014946,False,0.0,0.0,0.0,9.188708394722001,5.988708394722002,0.3439796558227527,5,False
70,7.109999999999893,14.10668465615373,-19.80197286783319,2.8925745035618062,4.542417948618116,-0.192,-0.21127417087554934,5.948541820049286,True,0.0,0.1,-0.1,9.188708394722001,5.888708394722002,0.3490365311775158,5,False
71,7.209999999999891,13.64589642021208,-19.66583068903406,2.7362407340734687,5.0846776874268125,-0.192,0.11988544464111328,5.999999403953552,False,0.0,0.0,0.0,9.188708394722001,5.888708394722002,0.35448435655286153,5,False
72,7.309999999999889,13.166633977204322,-19.450472291617785,2.5848962818343977,5.4376637400884,0.064,-0.11700441837310792,6.0,True,0.0,0.1,-0.1,9.188708394722001,5.788708394722002,0.3601437801565266,5,False
73,7.4099999999998865,12.677967060961372,-19.188670682207544,2.6406272392502386,5.654523946801169,-0.128,0.007372187823057175,5.99999925494194,False,0.0,0.0,0.0,9.188708394722001,5.788708394722002,0.36578224203941906,5,False
74,7.509999999999884,12.182433832509805,-18.90303695427733,2.5759727367840126,5.787753567721119,0.0,0.000676231924444437,5.99999612569809,True,0.0483491333842172,0.1,-0.0516508666157828,9.237057528106218,5.737057528106219,0.3720237503441608,5,False
75,7.609999999999882,11.683409411986071,-18.602024374036812,2.5870279073457407,5.869603109138506,0.0,0.1326021671295166,6.0,False,0.06590140444110097,0.0,0.06590140444110097,9.30295893254732,5.8029589325473205,0.3781373783285202,5,False
76,7.70999999999988,11.177667651895963,-18.299345644211687,2.6468655475593112,5.919889563565918,0.128,0.11860042810440063,6.0,True,0.11048228251851663,0.1,0.010482282518516628,9.413441215065836,5.813441215065837,0.3843829423669696,5,False
77,7.809999999999878,10.648817201951456,-18.03050349946423,2.8226360143083316,5.950783473568585,0.128,-0.12659778594970703,5.999999552965164,False,0.14948552003638868,0.0,0.14948552003638868,9.562926735102225,5.962926735102226,0.39066801787275857,5,False
78,7.909999999999876,10.090062739289671,-17.824054593138605,2.947128701886503,5.969763236945771,-0.128,-0.11894255876541138,6.0,True,0.19183972020712192,0.1,0.09183972020712192,9.754766455309348,6.054766455309347,0.39686705447870846,5,False
79,8.009999999999874,9.517930587295726,-17.651657798878507,2.825019490253586,5.98142378803187,-0.128,-0.14069552421569825,6.0,False,0.17972392089391265,0.0,0.17972392089391265,9.93449037620326,6.23449037620326,0.40317129962874,5,False
80,8.109999999999872,8.954711650200316,-17.450065902375684,2.6324656420482953,5.988587546541738,-0.128,-0.14026529788970948,6.0,True,0.16299989041475615,0.1,0.06299989041475615,10.097490266618017,6.2974902666180155,0.40946955859790657,5,False
81,8.20999999999987,8.42510779577901,-17.171537855063754,2.4216326691248757,5.992988662373123,-0.128,0.254862117767334,6.0,False,0.16213191046121037,0.0,0.16213191046121037,10.259622177079228,6.4596221770792255,0.41570802826158976,5,False
82,8.309999999999867,7.950917659200184,-16.80585998341491,2.270930766532319,5.995692525231506,0.128,0.2856651067733765,6.0,True,0.1790509257078295,0.1,0.07905092570782948,10.438673102787057,6.538673102787055,0.42179428928369844,10,False
83,8.409999999999865,7.504994878669814,-16.404998879048346,2.4853595276801013,5.997353666323231,0.256,0.32634255886077884,6.0,True,0.1660477303439974,0.1,0.06604773034399739,10.604720833131054,6.604720833131052,0.4278485378612984,10,False
84,8.509999999999863,7.010640614413775,-16.06796059591809,2.919798341252192,5.998374202449188,0.32000000000000006,-0.26374292373657227,5.99999076128006,True,0.1167106454279975,0.1,0.016710645427997495,10.721431478559051,6.62143147855905,0.43361797659087475,5,False
85,8.60999999999986,6.437951484814146,-15.900061754798212,3.357771736625034,5.998997614644377,0.064,-0.3996402502059937,5.780680239200592,False,0.1119750598889803,0.0,0.1119750598889803,10.833406538448031,6.73340653844803,0.4399058773474065,5,False
86,8.709999999999859,5.851187315826147,-15.90966328551896,3.47376173901992,5.807157071582794,-0.256,-0.33430366516113286,4.733787313103676,True,0.039638785580900865,0.1,-0.06036121441909914,10.873045324028933,6.673045324028931,0.44502432336655745,10,False
87,8.809999999999857,5.315669067801921,-15.965902699364051,3.097675142911553,4.950279293564692,-0.32000000000000006,-0.1828486680984497,3.3933533765375614,True,0.0,0.1,-0.1,10.873045324028933,6.573045324028931,0.4497694873399911,10,False
88,8.909999999999854,4.867849803795321,-15.920726880597277,2.4215760212135633,3.999279293564688,-0.192,0.39931650161743165,6.0,True,0.08174511580163307,0.1,-0.018254884198366933,10.954790439830566,6.5547904398305645,0.4541725612445837,10,False
89,9.009999999999852,4.500242437659388,-15.688682407892513,2.3563560816186366,4.770818151208851,0.064,0.08556788563728333,5.882151782512665,True,0.13798711158388574,0.1,0.037987111583885735,11.092777551414452,6.59277755141445,0.45893460676625714,10,False
90,9.10999999999985,4.119861634941252,-15.367144612644074,2.4821732463695074,5.199394535469193,0.064,-0.08414615988731385,4.8901351392269135,True,0.1367742410441667,0.1,0.03677424104416668,11.229551792458619,6.629551792458616,0.46384285000938263,5,False
91,9.209999999999848,3.721745604175848,-15.059290370593796,2.55134645208508,4.9276411287537805,-0.064,-0.00021227297838777304,3.9846252501010895,False,0.11350406564874171,0.0,0.11350406564874171,11.34305585810736,6.743055858107358,0.46829403474462156,5,False
92,9.309999999999846,3.3588255619384184,-14.78965448909255,2.4959724114709387,4.147436806494082,0.0,0.10393974781036378,4.617828190326691,True,0.13426900494766045,0.1,0.03426900494766044,11.47732486305502,6.777324863055018,0.47350501468152933,5,False
93,9.409999999999844,3.0185966768933765,-14.537264212331515,2.516856310838746,4.328839251980846,0.128,0.2386021614074707,4.744300603866577,False,0.09063003513851922,0.0,0.09063003513851922,11.56795489819354,6.867954898193537,0.47685597445372346,5,False
94,9.509999999999842,2.6490196276063966,-14.297608977595758,2.6751771995858595,4.489058396777359,0.256,0.18860512971878052,4.237691596150398,True,0.11341024552195368,0.1,0.013410245521953676,11.681365143715492,6.881365143715491,0.48155773740575264,10,False
95,9.60999999999984,2.2502380941471625,-14.124805404467828,2.9571177274566867,4.268176557015843,0.192,0.11213988065719604,4.693511262536049,True,0.030861918998316973,0.1,-0.06913808100168303,11.71222706271381,6.8122270627138075,0.48728971887001415,10,False
96,9.709999999999837,1.8239506213573133,-14.042627372858298,3.12138570066061,4.432203276857324,0.128,-0.1541997194290161,3.2480213083326817,True,0.14192312143475813,0.1,0.041923121434758126,11.854150184148567,6.8541501841485655,0.4901682960639859,5,False
97,9.809999999999835,1.4238591930798605,-14.02850745953604,3.286062116046588,3.5256650590591754,-0.128,-0.2920398712158203,2.3398946821689606,False,0.13960781728036,0.0,0.13960781728036,11.993758001428928,6.993758001428925,0.49411439787351896,5,False
98,9.909999999999833,1.1140377703940982,-14.034858082015385,3.179454762701415,2.6185800730433337,-0.32000000000000006,-0.29632267951965335,2.694422960281372,True,0.18113883693481714,0.1,0.08113883693481713,12.174896838363745,7.074896838363742,0.49611780330256244,5,False
99,10.009999999999831,0.853161921985512,-14.00317370921385,2.9436648603986115,2.6478282389124876,-0.32000000000000006,-0.3876171350479126,2.508093550801277,False,0.15354688064579364,0.0,0.15354688064579364,12.328443719009538,7.228443719009536,0.4999497758260423,5,False
100,10.109999999999829,0.6131212795354412,-13.913076458126648,2.678328208058498,2.5250401264349343,-0.3840000000000001,-0.38735969066619874,2.903626099228859,True,0.16662367011972556,0.1,0.06662367011972556,12.495067389129265,7.295067389129262,0.5042627685686952,5,False
101,10.209999999999827,0.40811815014074604,-13.75513075189826,2.394084294523964,2.671038594205004,-0.3840000000000001,-0.3996318340301514,3.171030603349209,False,0.1314701299563485,0.0,0.1314701299563485,12.626537519085613,7.42653751908561,0.506947954763175,5,False
102,10.309999999999825,0.2447634035178258,-13.533061676685145,2.1020215310064314,2.8638562696556145,-0.3840000000000001,-0.39929258823394775,3.2150984220206738,True,0.13528310874466407,0.1,0.03528310874466406,12.761820627830277,7.4618206278302734,0.509851414589395,5,False
103,10.409999999999823,0.144373523266144,-13.258864681824381,1.7909653754029802,2.9993098251138712,-0.3840000000000001,-0.2596059799194336,3.126084081828594,False,0.15175156678318782,0.0,0.15175156678318782,12.913572194613465,7.613572194613461,0.5130564913330271,5,False
104,10.50999999999982,0.12538800427897082,-12.95799833065305,1.4985074532977478,3.0481992414238466,-0.256,-0.3196804285049439,3.1165821328759193,True,0.16240413319782784,0.1,0.06240413319782784,13.075976327811293,7.675976327811289,0.515375083327682,5,False
105,10.609999999999818,0.18122161052742147,-12.657817287044361,1.2561670227564945,3.0745705232228264,-0.32000000000000006,-0.22434859275817873,2.890619918704033,False,0.16666424209523834,0.0,0.16666424209523834,13.242640569906532,7.842640569906527,0.5181748257666835,5,False
106,10.709999999999816,0.3057568732029527,-12.38837507503678,1.002128119332182,2.9129288591287166,-0.256,-0.321245813369751,3.3677720688283443,True,0.13204640150731634,0.1,0.03204640150731633,13.37468697141385,7.874686971413843,0.5211609896050311,5,False
107,10.809999999999814,0.4923302758924045,-12.154555480534093,0.7826014218247154,3.088335283201151,-0.32000000000000006,-0.09654082655906678,3.5154615088831633,False,0.07380617663678542,0.0,0.07380617663678542,13.448493148050634,7.948493148050629,0.5233248637683752,5,False
108,10.909999999999812,0.7424049381543046,-11.960767920193401,0.5513273700054229,3.253052887590395,-0.128,-0.30461294651031495,4.4802065044641495,True,0.012967501128402448,0.1,-0.08703249887159756,13.461460649179037,7.8614606491790315,0.5276465726189389,10,False
109,11.00999999999981,1.0469092485131029,-11.791922075285004,0.4245972294292354,3.726294266450437,-0.32000000000000006,-0.21184520721435549,3.451629675924778,True,0.12525437423613645,0.1,0.02525437423613644,13.586715023415174,7.886715023415168,0.5307500756156857,5,False
110,11.109999999999808,1.386056732730521,-11.67998828347603,0.1422812447411998,3.484940118164619,-0.192,-0.1372996211051941,5.999934881925583,False,0.0,0.0,0.0,13.586715023415174,7.886715023415168,0.5342488339027647,5,False
111,11.209999999999805,1.7742621987652982,-11.636679710992647,0.03363911539585765,4.399812546424002,-0.128,0.024971020221710206,5.994387626647949,True,0.0,0.1,-0.1,13.586715023415174,7.7867150234151685,0.5391259134593102,5,False
112,11.309999999999803,2.24424326954508,-11.628489559980212,6.255080639903499,5.014746894727907,0.0,0.07402114868164063,5.9134571850299835,False,0.0,0.0,0.0,13.586715023415174,7.7867150234151685,0.544656887536071,5,False
113,11.409999999999801,2.762692959665796,-11.63062505174422,0.012329862430857978,5.361326891828643,0.064,-0.024831037223339084,5.906763434410095,True,0.0,0.1,-0.1,13.586715023415174,7.686715023415169,0.5504724351999812,5,False
114,11.509999999999799,3.308939704931962,-11.617003211060249,0.06893177863890156,5.571669865962138,0.0,-0.2354522228240967,5.217180013656616,False,0.011244148009427551,0.0,0.011244148009427551,13.597959171424602,7.697959171424596,0.5563321590831662,5,False
115,11.609999999999797,3.846613838264502,-11.596074914294958,0.01534004686006464,5.260171408096045,-0.256,-0.16777883768081667,3.624358329921961,True,0.18195306667908376,0.1,0.08195306667908375,13.779912238103686,7.77991223810368,0.5614009337482826,5,False
