step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.22346314357728,0.06278923976897761,5.4144846051619275,5.776328477307321,0.0,0.4,4.894843012094498,True,0.07793214052461633,0.0,0.07793214052461633,3.5120639860461433,3.5120639860461433,0.04897244089878647,10,False
24,2.5099999999999905,11.623958810424142,-0.2961266949576081,5.370180582418321,5.036226713659288,0.32000000000000006,0.4,2.692161411046982,True,0.0,0.0,0.0,3.5120639860461433,3.5120639860461433,0.05044660764594873,10,False
25,2.6099999999999883,11.974011856545928,-0.5949413283290689,5.852748767537671,4.085226713659284,0.3840000000000001,0.3999999761581421,5.360033869743347,True,0.12153068140844436,0.0,0.12153068140844436,3.6335946674545876,3.6335946674545876,0.05213762399567516,5,False
26,2.709999999999986,12.375557628354285,-0.7466243768806717,6.255479116267195,4.576845275533219,0.3840000000000001,0.22130191326141357,1.1112011075019836,False,0.0,0.0,0.0,3.6335946674545876,3.6335946674545876,0.0538749553381689,5,False
27,2.809999999999984,12.788101276983909,-0.7402297925122334,0.5599894661805798,3.6258452755332167,0.192,0.31983041763305664,5.999991208314896,True,0.1971225707903428,0.0,0.1971225707903428,3.8307172382449304,3.8307172382449304,0.055378191548646365,10,False
28,2.909999999999982,13.145057106798385,-0.5559550881133598,0.683832949233503,4.511580001677595,0.32000000000000006,-0.35482726097106937,6.0,True,0.06481090380513715,0.0,0.06481090380513715,3.8955281420500674,3.8955281420500674,0.056900651794825875,5,False
29,3.00999999999998,13.506577842359926,-0.24202990509386452,0.8486961123508647,5.085576543466236,0.064,-0.38636689186096196,4.0222126469016075,False,0.0,0.0,0.0,3.8955281420500674,3.8955281420500674,0.05825282938978604,5,False
30,3.1099999999999777,13.827663558697372,0.09638485315794874,0.9132805810010468,4.23412192427395,-0.256,-0.27528235912323,5.468549191951752,True,0.12293490813320357,0.0,0.12293490813320357,4.0184630501832705,4.0184630501832705,0.05959108836559234,10,False
31,3.2099999999999755,14.145444184181295,0.41005322008162903,0.6662619645195353,4.710168324843193,-0.256,-0.39823417663574223,5.913877546787262,True,0.13910247668639414,0.0,0.13910247668639414,4.157565526869664,4.157565526869664,0.06129537626375595,10,False
32,3.3099999999999734,14.550141394567497,0.6911446982317605,0.3895626793119223,5.174368571745095,-0.3840000000000001,-0.36226189136505127,4.466993495821953,True,0.0014678931962777142,0.0,0.0014678931962777142,4.159033420065942,4.159033420065942,0.06321092531900664,10,False
33,3.4099999999999713,15.005004308194465,0.8420608872255625,6.042998635848705,4.563383969460396,-0.3840000000000001,0.08786309957504274,5.999151974916458,True,0.17276079089266527,0.0,0.17276079089266527,4.331794210958607,4.331794210958607,0.06520408591014737,5,False
34,3.509999999999969,15.478296720794184,0.7650632176910536,5.774510916616176,5.117075716999009,-0.128,0.24280056953430176,5.999710023403168,False,0.16328544306986056,0.0,0.16328544306986056,4.495079654028468,4.495079654028468,0.0672321603212412,5,False
35,3.609999999999967,15.95987970774709,0.548357664209459,5.771402258299838,5.457456147328501,0.192,0.3080484390258789,5.999990463256836,True,0.15552033469776091,0.0,0.15552033469776091,4.6505999887262295,4.6505999887262295,0.06937461002041713,10,False
36,3.709999999999965,16.468622049685624,0.32495498759607006,6.045963786428828,5.666679902381189,0.32000000000000006,0.094521963596344,6.0,True,0.1987466235899335,0.0,0.1987466235899335,4.849346612316163,4.849346612316163,0.07172504592673193,5,False
37,3.8099999999999627,17.026752431003306,0.20196094008586027,0.1143548307259998,5.7952219695110925,0.064,-0.15146411657333375,5.999999403953552,False,0.1621854652495796,0.0,0.1621854652495796,5.011532077565742,5.011532077565742,0.07420499033315603,5,False
38,3.9099999999999606,17.609480357619212,0.2017273613730122,0.18927980189869215,5.874192649385591,-0.128,-0.11223320960998535,5.753516912460327,True,0.15705914906362628,0.0,0.15705914906362628,5.168591226629369,5.168591226629369,0.0766453190257316,5,False
39,4.009999999999959,18.18895652204829,0.24262615043026348,0.014192848920691684,5.768152079508639,-0.128,-0.018246895074844362,5.783381074666977,False,0.17535574852306407,0.0,0.17535574852306407,5.343946975152432,5.343946975152432,0.07907469211534165,5,False
40,4.109999999999957,18.765831188242814,0.24756874846306937,6.154283505838882,5.774025012259914,0.0,-0.06640331149101257,5.867616891860962,True,0.1540650222421081,0.0,0.1540650222421081,5.49801199739454,5.49801199739454,0.08150517830387217,5,False
41,4.209999999999955,19.34297016895162,0.20126240502644663,6.105159957857333,5.810117926417912,-0.064,0.13429906368255615,5.325290620326996,False,0.1625994665720073,0.0,0.1625994665720073,5.660611463966547,5.660611463966547,0.08381264185340512,5,False
42,4.3099999999999525,19.890896409917147,0.11392529858858025,6.02037262326373,5.3840889239049385,0.128,0.11524295806884766,4.8610439002513885,True,0.15719848939134123,0.0,0.15719848939134123,5.817809953357888,5.817809953357888,0.08593037607530683,10,False
43,4.40999999999995,20.39376985803967,0.026326546854811627,6.1668184088596885,4.925133555060441,0.128,0.11821353435516357,5.587989300489426,True,0.10091336724864719,0.0,0.10091336724864719,5.918723320606535,5.918723320606535,0.08804504483494224,10,False
44,4.509999999999948,20.896125193641137,-0.02327910434195075,0.017330087472395977,5.1807582483659615,0.128,-0.0926047146320343,4.978380560874939,True,0.16428955467585263,0.0,0.16428955467585263,6.083012875282388,6.083012875282388,0.09020679076209423,5,False
45,4.609999999999946,21.403084461582708,-0.018510713793181158,0.13594694869206278,5.002924278930844,-0.064,-0.23737864494323732,4.564021438360214,False,0.17283301303496523,0.0,0.17283301303496523,6.255845888317353,6.255845888317353,0.09214881805781508,5,False
46,4.709999999999944,21.87903720987535,0.007456739251444744,0.032974488933655524,4.617250169780416,-0.256,-0.19390062093734742,3.435317770577967,True,0.10398334302804944,0.0,0.10398334302804944,6.359829231345402,6.359829231345402,0.09399703894326222,10,False
47,4.809999999999942,22.29695482074698,-0.01372372211495939,5.939167958973278,3.7114863076426468,-0.192,0.0531103789806366,4.739338219165802,True,0.11548534476951655,0.0,0.11548534476951655,6.4753145761149185,6.4753145761149185,0.0955742489782808,5,False
48,4.90999999999994,22.665321028453146,-0.1400316889851818,5.781123839495712,4.1078686750860465,0.064,0.13839319944381714,4.799601495265961,False,0.08532608829402108,0.0,0.08532608829402108,6.56064066440894,6.56064066440894,0.09733913863369421,5,False
49,5.009999999999938,23.049192306689534,-0.31972269267197606,5.86605695073336,4.374629567221661,0.128,0.12073897123336792,4.7331075221300125,True,0.07741051146782396,0.0,0.07741051146782396,6.638051175876764,6.638051175876764,0.09919396349491201,5,False
50,5.1099999999999355,23.462757145356385,-0.48145688025491196,6.007011740748309,4.512873548528534,0.128,-0.30552091598510744,5.515906572341919,False,0.03312004093867996,0.0,0.03312004093867996,6.671171216815444,6.671171216815444,0.10131117914493717,5,False
51,5.209999999999933,23.91536296253961,-0.6085636124094337,6.0783850752396305,4.899684722536945,-0.128,-0.14218219518661498,3.9765337333083153,True,0.152302209255607,0.0,0.152302209255607,6.823473426071051,6.823473426071051,0.10311206882365057,5,False
52,5.309999999999931,24.34796921871128,-0.7307779950717467,5.907741116784653,4.13242737800593,-0.128,-0.34119544029235843,2.4247459173202515,False,0.02319531213902476,0.0,0.02319531213902476,6.846668738210076,6.846668738210076,0.10427410206684634,5,False
53,5.409999999999929,24.68658147979803,-0.87895275342261,5.592134867631682,3.1814273780059303,-0.32000000000000006,-0.2556222200393677,2.2143683433532715,True,0.004410804770439425,0.0,0.004410804770439425,6.851079542980516,6.851079542980516,0.10536325595916161,5,False
54,5.509999999999927,24.885904588259,-1.0684464855030391,5.154714826955775,2.3855528851948775,-0.256,-0.11605994701385498,4.206688538193703,False,0.16546337670561811,0.0,0.16546337670561811,7.016542919686134,7.016542919686134,0.10617643871347067,5,False
55,5.609999999999925,24.991910089246968,-1.319377912407139,5.045848591941417,3.0878583958219226,-0.128,-0.24135704040527345,4.622701391577721,True,0.13511204799671073,0.0,0.13511204799671073,7.151654967682845,7.151654967682845,0.10759732460013872,5,False
56,5.709999999999923,25.08555661003605,-1.643751330866894,4.93763821279159,3.679757572630426,-0.256,-0.19163252115249635,4.525667488574982,False,0.15213722066967605,0.0,0.15213722066967605,7.303792188352521,7.303792188352521,0.10882074473947353,5,False
57,5.809999999999921,25.14137479630831,-2.023296544726531,4.754381320588237,4.005975553418212,-0.192,-0.20537958145141602,4.878998309373856,True,0.09668458176987589,0.0,0.09668458176987589,7.400476770122396,7.400476770122396,0.11093744936182891,5,False
58,5.909999999999918,25.140134519582933,-2.439959816426437,4.585810349643752,4.342649370879768,-0.192,0.11022995710372925,4.396517783403397,False,0.17992321483159776,0.0,0.17992321483159776,7.580399984953994,7.580399984953994,0.11243532270128562,5,False
59,6.009999999999916,25.070690539908643,-2.8692972184752685,4.412705238840332,4.363423267048228,0.064,0.2242900371551514,4.57143759727478,True,0.1913354960583189,0.0,0.1913354960583189,7.771735481012312,7.771735481012312,0.11426957974592207,5,False
60,6.109999999999914,24.973642832442128,-3.298701579248398,4.52893976871313,4.443642228313929,0.256,0.16036568880081178,4.284318670630455,False,0.1299718133316014,0.0,0.1299718133316014,7.901707294343914,7.901707294343914,0.11611817059465811,5,False
61,6.209999999999912,24.927996928241598,-3.731509150242463,4.802855362172059,4.3036409216548925,0.192,0.30991175174713137,3.9481838643550873,True,0.05689379157688751,0.0,0.05689379157688751,7.958601085920801,7.958601085920801,0.11781607613211241,5,False
62,6.30999999999991,24.975568749246513,-4.138599203082174,5.104641588327328,3.9912925583198557,0.32000000000000006,0.2100853443145752,5.187426865100861,False,0.18407270291071184,0.0,0.18407270291071184,8.142673788831512,8.142673788831512,0.11955811591600254,5,False
63,6.409999999999908,25.14894988267039,-4.521646908637133,5.334119834628468,4.452571603469,0.192,0.1429185748100281,5.4617196917533875,True,0.16847600611914007,0.0,0.16847600611914007,8.311149794950653,8.311149794950653,0.12163397535906635,10,False
64,6.509999999999906,25.422790592613257,-4.8960402709878235,5.478221472904444,4.841741000198905,0.128,0.061955982446670534,6.0,True,0.10365190389956686,0.0,0.10365190389956686,8.41480169885022,8.41480169885022,0.12377363333217418,5,False
65,6.6099999999999035,25.77187301399478,-5.262154690259104,5.562948338777896,5.288413754616834,0.064,0.2383211851119995,6.0,False,0.07149666208162911,0.0,0.07149666208162911,8.486298360931848,8.486298360931848,0.12618597960406372,5,False
66,6.709999999999901,26.176332851324016,-5.6231197065266745,5.64713111460029,5.562830951708153,0.256,0.1944025754928589,5.99998465180397,True,0.07753214488603606,0.0,0.07753214488603606,8.563830505817883,8.563830505817883,0.12870557248598105,10,False
67,6.809999999999899,26.642455219527033,-5.940455503424264,5.906166413704708,5.731415566513063,0.192,-0.029678705334663394,5.999999850988388,True,0.11042399801408058,0.0,0.11042399801408058,8.674254503831964,8.674254503831964,0.13155142515777693,5,False
68,6.909999999999897,27.172110613520598,-6.1702992777834895,6.115437008367256,5.834992816644997,0.0,-0.21443822383880617,5.9998632073402405,False,0.09852667766708426,0.0,0.09852667766708426,8.772781181499049,8.772781181499049,0.13375711301891305,5,False
69,7.009999999999895,27.736334292364173,-6.330347293765109,6.067074007942582,5.898573683745059,-0.192,-0.12701679468154908,5.7733451426029205,True,0.14531805202173415,0.0,0.14531805202173415,8.918099233520783,8.918099233520783,0.13619906629902617,10,False
70,7.109999999999893,28.29353272853962,-6.5015873639907,5.816810959847725,5.788532459171508,-0.128,0.006431102752685547,5.436356723308563,True,0.1662092924100494,0.0,0.1662092924100494,9.084308525930833,9.084308525930833,0.1385738514676205,5,False
71,7.209999999999891,28.802560281747862,-6.733497969164313,5.620879463732286,5.479067469114147,0.0,0.07293812036514283,5.983249008655548,False,0.14308374592599607,0.0,0.14308374592599607,9.227392271856829,9.227392271856829,0.14093142961325503,5,False
72,7.309999999999889,29.275982432782143,-7.027488988096326,5.666705526282773,5.673500801410553,0.064,0.058823078870773315,5.994766861200333,True,0.1619041163334579,0.0,0.1619041163334579,9.389296388190287,9.389296388190287,0.14351156315616692,10,False
73,7.4099999999998865,29.758355426713194,-7.337489607802543,5.772262181216341,5.7973943311408975,0.064,-0.05233402252197266,5.8657843470573425,True,0.17281400884395862,0.0,0.17281400884395862,9.562110397034246,9.562110397034246,0.14588408380566578,5,False
74,7.509999999999884,30.260537324106448,-7.629659224921506,5.811042298499513,5.8237683604291055,-0.064,0.060378462076187134,5.471281170845032,False,0.14679692442174833,0.0,0.14679692442174833,9.708907321455994,9.708907321455994,0.14822725540462628,5,False
75,7.609999999999882,30.753374866923284,-7.90267884457243,5.7810594010127,5.514029688760839,0.064,0.0891412913799286,5.526542574167252,True,0.10455390685166216,0.0,0.10455390685166216,9.813461228307656,9.813461228307656,0.15054980119341765,10,False
76,7.70999999999988,31.242066984414183,-8.15850328861088,5.855802759009035,5.518855176834887,0.064,-0.1415109872817993,4.41962456703186,True,0.13464011641463974,0.0,0.13464011641463974,9.948101344722295,9.948101344722295,0.1526947949574554,5,False
77,7.809999999999878,31.704653339696993,-8.37226386682879,5.961709028245952,4.64984988631204,-0.128,-0.25904805660247804,4.133263289928436,False,0.1281738139531971,0.0,0.1281738139531971,10.076275158675491,10.076275158675491,0.1545226396764779,5,False
78,7.909999999999876,32.101836403855664,-8.555133048172634,5.789497095435806,4.196385721492767,-0.256,-0.17571526765823364,3.428577388636768,True,0.04662308307640703,0.0,0.04662308307640703,10.122898241751898,10.122898241751898,0.15608598452976763,5,False
79,8.009999999999874,32.42145602150464,-8.763993807970156,5.433789369180203,3.5387691753390813,-0.192,-0.1312182903289795,4.365997821092606,False,0.15513723885620828,0.0,0.15513723885620828,10.278035480608105,10.278035480608105,0.15763567389535302,5,False
80,8.109999999999872,32.66565588679793,-9.040205665642093,5.292373816704576,3.8577828828048495,-0.128,-0.038045731186866764,4.579778000712395,True,0.16347661573371403,0.0,0.16347661573371403,10.44151209634182,10.44151209634182,0.15928750388027002,5,False
81,8.20999999999987,32.87960938171847,-9.377304251861297,5.207078399575985,4.1362141732566755,-0.064,0.09410300254821778,5.416810721158981,False,0.06213160832131008,0.0,0.06213160832131008,10.50364370466313,10.50364370466313,0.16111306828476996,5,False
82,8.309999999999867,33.09067749349981,-9.76087272280003,5.200401440168227,4.630065364957187,0.064,0.12503488063812257,5.495521634817123,True,0.04290382543851037,0.0,0.04290382543851037,10.546547530101641,10.546547530101641,0.16318286233036694,10,False
83,8.409999999999865,33.329757560203646,-10.176291159910745,5.2917787285259905,4.9638212312642835,0.128,-0.10644140243530274,4.539990484714508,True,0.1809521692482522,0.0,0.1809521692482522,10.727499699349893,10.727499699349893,0.16515949020244564,10,False
84,8.509999999999863,33.59518006586655,-10.568347226264486,5.4192994238099255,4.591391320822999,-0.128,-0.24719882011413574,4.082183450460434,True,0.1530850126042248,0.0,0.1530850126042248,10.880584711954118,10.880584711954118,0.16695661091083017,5,False
85,8.60999999999986,33.844710615086015,-10.920693434131708,5.276353372872527,4.144200833531429,-0.256,-0.20556387901306153,3.693152315914631,False,0.1070039957246109,0.0,0.1070039957246109,10.987588707678729,10.987588707678729,0.16851049402353915,5,False
86,8.709999999999859,34.024093427244345,-11.266319451082293,4.972147560360922,3.7478540361643575,-0.192,-0.2009485960006714,3.5779142044484615,True,0.10496841762144105,0.0,0.10496841762144105,11.09255712530017,11.09255712530017,0.17004552630393138,5,False
87,8.809999999999857,34.10576671960684,-11.621625359544952,4.730028691976873,3.5985239632010804,-0.192,0.045204469561576845,5.268699884414673,False,0.07831323126795317,0.0,0.07831323126795317,11.170870356568123,11.170870356568123,0.17161299407216807,5,False
88,8.909999999999854,34.10453797188108,-12.012684602241865,4.623901036831319,4.242613134292424,0.064,0.10851901769638062,5.433164745569229,True,0.05634039991691202,0.0,0.05634039991691202,11.227210756485036,11.227210756485036,0.1735178541481926,10,False
89,9.009999999999852,34.08185417955326,-12.458854227702135,4.688159231800235,4.701739260294499,0.128,0.09070166945457458,5.486507922410965,True,0.05050262303220561,0.0,0.05050262303220561,11.277713379517241,11.277713379517241,0.17558581063100978,10,False
90,9.10999999999985,34.08351375609454,-12.943751514188213,4.791148568675735,5.004378635381274,0.064,-0.09999016523361207,4.441693112254143,True,0.1789167342521634,0.0,0.1789167342521634,11.456630113769405,11.456630113769405,0.17758868712641399,5,False
91,9.209999999999848,34.11713384162974,-13.413195021188809,4.864668002090003,4.511719384589509,-0.128,-0.2853865146636963,3.3917423374950886,False,0.07285471115354075,0.0,0.07285471115354075,11.529484824922946,11.529484824922946,0.17930603824780048,5,False
92,9.309999999999846,34.143319597847615,-13.82099420161344,4.673150541174222,3.6329849991297287,-0.256,-0.23868744373321535,3.279421277344227,True,0.06389052957320496,0.0,0.06389052957320496,11.593375354496152,11.593375354496152,0.18070141874350404,5,False
93,9.409999999999844,34.09816772516698,-14.161185750065227,4.3559116036096714,3.3223003536390614,-0.256,0.0718804121017456,5.5655229687690735,False,0.04898087981476043,0.0,0.04898087981476043,11.642356234310911,11.642356234310911,0.1822382035776776,5,False
94,9.509999999999842,33.955753531179646,-14.505579535444856,4.235872318133011,4.173357601280012,0.0,0.1009873628616333,5.333857595920563,True,0.07599703118848047,0.0,0.07599703118848047,11.718353265499392,11.718353265499392,0.18406525559046455,10,False
95,9.60999999999984,33.763702591155976,-14.900626704640327,4.279046556286593,4.620894576340946,0.128,0.10790859460830689,5.300246834754944,True,0.07416770775361625,0.0,0.07416770775361625,11.792520973253009,11.792520973253009,0.18615550553730079,5,False
96,9.709999999999837,33.57908713929868,-15.3380670428944,4.395540618292738,4.882881009891587,0.128,-0.08105892539024354,4.903666436672211,False,0.14256658869976271,0.0,0.14256658869976271,11.935087561952772,11.935087561952772,0.18820978362970534,5,False
97,9.809999999999835,33.429379754443445,-15.803108815865835,4.494116847224778,4.890896733346746,-0.064,-0.09599592685699464,4.128524944186211,True,0.12404153667348128,0.0,0.12404153667348128,12.059129098626252,12.059129098626252,0.19008263563730932,10,False
98,9.909999999999833,33.30383661741151,-16.23755347861829,4.414957628824644,4.237475172095658,-0.096,-0.3340845584869385,5.704121947288513,True,0.06691191351210929,0.0,0.06691191351210929,12.126041012138362,12.126041012138362,0.19198469952515038,10,False
99,10.009999999999831,33.15485127886503,-16.663523245319254,4.290381300832535,4.803075055149505,-0.3520000000000001,-0.11218793392181398,3.329431753605604,True,0.032777701981421686,0.0,0.032777701981421686,12.158818714119784,12.158818714119784,0.19372970932385083,10,False
100,10.109999999999829,32.94279433961263,-17.045042397672393,3.823572297936236,3.852075055149502,-0.096,-0.03882618546485901,5.359002113342285,True,0.10951820423328142,0.0,0.10951820423328142,12.268336918353066,12.268336918353066,0.19545106894815656,5,False
101,10.209999999999827,32.64405604102735,-17.329262614350096,3.7350830560276154,4.433208687528329,-0.032,0.11462831497192383,5.895159155130386,False,0.03283195095421819,0.0,0.03283195095421819,12.301168869307284,12.301168869307284,0.19729722081043788,5,False
102,10.309999999999825,32.2648723990972,-17.608544688181357,3.776085451713873,4.996997479412122,0.096,0.035237303376197814,5.90331694483757,True,0.06327763127162099,0.0,0.06327763127162099,12.364446500578905,12.364446500578905,0.19948202363744308,5,False
103,10.409999999999823,31.85786558506788,-17.926981481315952,3.864985432303929,5.346511890328584,0.032,-0.07851120829582214,5.942787438631058,False,0.08987976892999944,0.0,0.08987976892999944,12.454326269508904,12.454326269508904,0.20178522117362913,5,False
104,10.50999999999982,31.44304602777529,-18.281857707470476,3.871500915669876,5.576460495604317,-0.096,-0.03305691480636597,4.668055459856987,True,0.12655435510886215,0.0,0.12655435510886215,12.580880624617766,12.580880624617766,0.20396163042136448,5,False
105,10.609999999999818,31.045855438903494,-18.613614047884568,3.755273660364767,4.818813853012541,-0.032,-0.05092575550079346,4.766222447156906,False,0.1378269802639015,0.0,0.1378269802639015,12.718707604881667,12.718707604881667,0.20599334340897324,5,False
106,10.709999999999816,30.65805713174332,-18.894617299327447,3.6763169593802623,4.77260056449527,-0.032,-0.049487176537513736,4.775943219661713,True,0.1305125369306185,0.0,0.1305125369306185,12.849220141812285,12.849220141812285,0.20792424691965666,10,False
107,10.809999999999814,30.250705170484096,-19.143230984682926,3.619037941018086,4.773889631094814,-0.032,-0.14881038665771484,5.436350911855698,True,0.18306413895404874,0.0,0.18306413895404874,13.032284280766333,13.032284280766333,0.21000361856821928,10,False
108,10.909999999999812,29.81591575557544,-19.36872349024569,3.5460768950313297,5.029362202448464,-0.16,0.047737330198287964,4.863837122917175,True,0.10843960234716779,0.0,0.10843960234716779,13.140723883113502,13.140723883113502,0.21202782558343955,10,False
109,11.00999999999981,29.35802492414477,-19.55365447258628,3.397221923753599,4.883911474658038,0.032,0.13419219255447387,5.997212588787079,True,0.11103797630139037,0.0,0.11103797630139037,13.251761859414891,13.251761859414891,0.21422108247769509,5,False
110,11.109999999999808,28.87477388594452,-19.714819008845897,3.472792899570697,5.3132466019740905,0.16,-0.07664196491241455,5.023216217756271,False,0.14105126945224727,0.0,0.14105126945224727,13.39281312886714,13.39281312886714,0.21638810109027745,5,False
111,11.209999999999805,28.394218758095082,-19.901559703827697,3.644577881329858,5.058390174263723,-0.096,0.057179713249206544,4.833794742822647,True,0.07833710471251447,0.0,0.07833710471251447,13.471150233579653,13.471150233579653,0.2185231384394567,5,False
112,11.309999999999803,27.946569654148206,-20.109753547679368,3.627474146695735,4.8610329577379074,0.032,-0.23452765941619874,4.792765736579895,False,0.09590199258465301,0.0,0.09590199258465301,13.567052226164305,13.567052226164305,0.22042954794846045,5,False
113,11.409999999999801,27.5178469406149,-20.33095399587442,3.625361661446203,4.801044966614267,-0.224,-0.1541989088058472,4.9227767288684845,True,0.112109876952113,0.0,0.112109876952113,13.679162103116418,13.679162103116418,0.22216116750619289,5,False
114,11.509999999999799,27.07604124372461,-20.524013000424628,3.416916260629694,4.847989787725588,-0.16,-0.27357561588287355,5.999944716691971,False,0.15187387226225,0.0,0.15187387226225,13.831035975378668,13.831035975378668,0.2245933104372584,5,False
115,11.609999999999797,26.588107639533856,-20.657814985142974,3.245219230380497,5.292231430721745,-0.28800000000000003,-0.1715462327003479,5.9754126369953156,True,0.17762708087337445,0.0,0.17762708087337445,14.008663056252043,14.008663056252043,0.2268988006283624,5,False
