step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09724462032318115,5.899987876415253,False,0.18767681062632705,0.0,0.18767681062632705,2.2965037231321594,2.1465037231321595,0.06560633810126008,5,False
14,1.5100000000000011,6.231756598771776,-0.47827736371838403,6.13607269321916,5.908723296964763,0.128,0.13438937664031983,4.8482727110385895,True,0.14376874583557178,0.05,0.09376874583557178,2.440272468967731,2.2402724689677314,0.07134853471460313,5,False
15,1.6100000000000012,6.777191272803036,-0.5373360372456131,0.09792661092066528,5.058929141852041,0.128,-0.0769088387489319,4.830182999372482,False,0.15717232581504306,0.0,0.15717232581504306,2.597444794782774,2.3974447947827744,0.0765260481054242,5,False
16,1.7100000000000013,7.2689883182147,-0.5070401456267707,0.3217677081169902,4.857924599234589,-0.064,-0.05368168950080872,4.116479851305485,True,0.1519978836973102,0.05,0.10199788369731021,2.7494426784800843,2.4994426784800847,0.08115739628711663,5,False
17,1.8100000000000014,7.708906707622831,-0.41537134346639093,0.3241166933790766,4.220650911879034,-0.064,-0.2702569723129273,3.2757503017783165,False,0.05774137319790629,0.0,0.05774137319790629,2.8071840516779907,2.557184051677991,0.08504572942669268,5,False
18,1.9100000000000015,8.078248243853315,-0.32040672036154494,0.22853541960141346,3.4392182124780772,-0.256,-0.08036159873008729,2.569618210196495,True,0.04187415269543859,0.05,-0.00812584730456141,2.849058204373429,2.54905820437343,0.08822193983697933,5,False
19,2.010000000000001,8.379947298491015,-0.28191580982778736,6.248323475208418,2.7075781782041024,-0.064,0.02203986793756485,2.7239022254943848,False,0.054009063755407455,0.0,0.054009063755407455,2.9030672681288365,2.603067268128837,0.09107324471151784,5,False
20,2.109999999999999,8.650784514547647,-0.2903264554792112,6.207910388059231,2.7138734085175735,0.0,0.021884268522262575,2.741970106959343,True,0.06374927402642977,0.05,0.013749274026429767,2.966816542155266,2.616816542155267,0.093930491668538,10,False
21,2.209999999999997,8.922186151859712,-0.3070774691984635,6.220915496834561,2.7247086618462246,0.0,0.10813318490982056,5.920335114002228,True,0.0,0.05,-0.05,2.966816542155266,2.566816542155267,0.0978829991733628,5,False
22,2.3099999999999947,9.237068545347723,-0.3223429353670539,6.247780343896748,3.6757086618462242,0.128,-0.24703991413116455,3.6990054361522198,False,0.1680619613085941,0.0,0.1680619613085941,3.1348785034638604,2.7348785034638614,0.10179192559866512,5,False
23,2.4099999999999926,9.605049250191932,-0.323144748205594,0.0313360398040318,3.6846928651635293,-0.128,-0.2740607738494873,3.206053454428911,True,0.12096097449501501,0.05,0.07096097449501501,3.2558394779588755,2.8058394779588762,0.10658366113752565,10,False
24,2.5099999999999905,9.94700431237302,-0.3403828253852113,6.132011955221888,3.2641013098676983,-0.256,-0.33496377468109134,3.5815247651189566,True,0.15559035524186446,0.05,0.10559035524186446,3.41142983320074,2.911429833200741,0.10856102529285731,10,False
25,2.6099999999999883,10.267182401803556,-0.42631754260014937,5.869154214401268,3.3865129717656712,-0.32000000000000006,-0.34542031288146974,2.7198891937732697,True,0.05769632248417772,0.05,0.007696322484177717,3.4691261556849176,2.9191261556849186,0.11082363958143587,10,False
26,2.709999999999986,10.5270177344698,-0.582891419724613,5.496065083784131,2.807997247542419,-0.32000000000000006,0.3049355506896973,2.007702797651291,True,0.0,0.05,-0.05,3.4691261556849176,2.869126155684919,0.11418841074122145,10,False
27,2.809999999999984,10.67943260425717,-0.7708058061524011,5.20326031985765,2.1261178111496113,-0.064,-0.19831336736679078,5.99674528837204,True,0.0,0.05,-0.05,3.4691261556849176,2.819126155684919,0.11580583233534482,5,False
28,2.909999999999982,10.79609669945574,-0.9979417703090083,5.165396376217815,3.077117811149611,-0.192,-0.18727043867111207,5.999919086694717,False,0.0,0.0,0.0,3.4691261556849176,2.819126155684919,0.12065779938407505,5,False
29,3.00999999999998,10.928292074135234,-1.3224401134432766,5.056742274841793,4.0281178111496105,-0.192,-0.16134411096572876,5.999984502792358,True,0.0,0.05,-0.05,3.4691261556849176,2.769126155684919,0.1252762683773988,5,False
30,3.1099999999999777,11.05688946912263,-1.7431308987624896,4.934673403731926,4.788551467743075,-0.192,0.12631233930587768,6.0,False,0.0,0.0,0.0,3.4691261556849176,2.769126155684919,0.1304194065493331,5,False
31,3.2099999999999755,11.15428643232853,-2.2351386066527947,4.812770725716777,5.255736313992215,0.064,-0.017116411030292513,6.0,True,0.009193601901111459,0.05,-0.040806398098888544,3.478319757586029,2.7283197575860307,0.13529143238246114,5,False
32,3.3099999999999734,11.234121427190935,-2.768837085757559,4.865326135214529,5.542755288763339,0.0,0.17456732988357546,6.0,False,0.0,0.0,0.0,3.478319757586029,2.7283197575860307,0.14151753658152996,5,False
33,3.4099999999999713,11.32078879131125,-3.325006180438647,4.909472757953394,5.719087831524659,0.192,0.08320099711418152,5.999925047159195,True,0.05865720071783925,0.05,0.00865720071783925,3.5369769583038684,2.73697695830387,0.1474348279188852,5,False
34,3.509999999999969,11.452801571380142,-3.8866671799852743,5.091922151614396,5.82739032058115,0.064,-0.1440532684326172,5.999993294477463,False,0.10075984224846488,0.0,0.10075984224846488,3.637736800552333,2.8377368005523347,0.1536901552217181,5,False
35,3.609999999999967,11.6446606129938,-4.440187350210127,5.149880051504539,5.893953192774875,-0.128,-0.06520614624023438,6.0,True,0.14968747304058458,0.05,0.09968747304058458,3.787424273592918,2.9374242735929195,0.15993408613823287,5,False
36,3.709999999999965,11.850598293727716,-4.994551206599197,4.997929796383487,5.934849244079988,-0.064,-0.07775989770889283,6.0,False,0.17671643816907978,0.0,0.17671643816907978,3.9641407117619973,3.1141407117619995,0.16618595989158436,5,False
37,3.8099999999999627,12.021651621892513,-5.563921037165933,4.8737372216736805,5.959974080238567,-0.064,-0.09320558309555055,6.0,True,0.17923555343253317,0.05,0.12923555343253318,4.14337626519453,3.2433762651945326,0.17245643591946025,5,False
38,3.9099999999999606,12.134991456205617,-6.149531386151073,4.762041188982337,5.9754097365391186,-0.064,0.15084387063980104,6.0,False,0.17481847176969678,0.0,0.17481847176969678,4.318194736964227,3.4181947369642294,0.178677518636874,5,False
39,4.009999999999959,12.190189186796513,-6.744841174170262,4.705935631129907,5.984892762972603,0.128,0.09985601902008057,5.999999701976776,True,0.19959369211419137,0.05,0.14959369211419138,4.517788429078418,3.567788429078421,0.18489464141993417,10,False
40,4.109999999999957,12.235925006075714,-7.3418313280042495,4.8717201313947385,5.990718625803781,0.128,0.019633036851882935,5.99919131398201,True,0.18840275278428847,0.05,0.13840275278428849,4.706191181862706,3.7061911818627093,0.19123672233851666,5,False
41,4.209999999999955,12.3271065303831,-7.933836705747641,5.014406760367063,5.993986046101437,0.0,-0.047305750846862796,6.0,False,0.18190084344194926,0.0,0.18190084344194926,4.888092025304655,3.8880920253046587,0.19754716918993032,5,False
42,4.3099999999999525,12.467802496492435,-8.516521672036019,5.011341541859058,5.996305276388683,-0.064,0.01902991533279419,6.0,True,0.19702104281535113,0.05,0.1470210428153511,5.085113068120005,4.03511306812001,0.20385978850894415,5,False
43,4.40999999999995,12.622890594943302,-9.095821186728013,4.958225966555305,5.997730115196379,0.0,0.0543809711933136,5.999874234199524,False,0.1984289053082851,0.0,0.1984289053082851,5.2835419734282905,4.233541973428295,0.21017659039590786,5,False
44,4.509999999999948,12.778172091974595,-9.675184367734818,4.987599809972853,5.998556976495189,0.064,0.02955792546272278,5.999298304319382,True,0.19903264049042974,0.05,0.14903264049042975,5.48257461391872,4.382574613918725,0.2165500228632318,5,False
45,4.609999999999946,12.945442811046778,-10.2512370960193,5.0444077685717765,5.998842863279765,0.0,-0.04235643148422241,5.99999538064003,False,0.18878377347755032,0.0,0.18878377347755032,5.67135838739627,4.571358387396275,0.22285229748658034,5,False
46,4.709999999999944,13.128416333683646,-10.822552367078854,5.038083972303385,5.999287321819619,-0.064,-0.035401505231857304,5.999999105930328,True,0.19207974291492028,0.05,0.14207974291492026,5.863438130311191,4.713438130311196,0.2291573941522678,5,False
47,4.809999999999942,13.307598624987309,-11.395091758074269,4.9667950584836875,5.999561815321794,-0.064,0.09967766404151918,6.0,False,0.17986985360689195,0.0,0.17986985360689195,6.0433079839180825,4.8933079839180875,0.235474971492037,5,False
48,4.90999999999994,13.46549663708453,-11.973876777800154,4.930804790665689,5.999730797524558,0.128,0.08850435018539429,5.999999850988388,True,0.18829958370845995,0.05,0.13829958370845996,6.2316075676265426,5.031607567626548,0.2417733436063575,5,False
49,5.009999999999938,13.626727019889083,-12.551746329795169,5.0611349719081735,5.999834555709726,0.064,-0.08056544065475464,5.999992698431015,False,0.18003198434144002,0.0,0.18003198434144002,6.4116395519679825,5.211639551967988,0.248086588158259,5,False
50,5.1099999999999355,13.822056031432208,-13.11895130743044,5.133617532301009,5.999895542108209,-0.064,-0.05031290054321289,5.999907165765762,True,0.19379609943554854,0.05,0.14379609943554855,6.605435651403531,5.355435651403536,0.2544178345369722,5,False
51,5.209999999999933,14.033100005007544,-13.680597059905407,5.044886681861275,5.999900024673107,-0.064,0.05297408699989319,5.999783933162689,False,0.19108736786880887,0.0,0.19108736786880887,6.79652301927234,5.546523019272345,0.260996251387997,5,False
52,5.309999999999931,14.230559511936317,-14.24713048427294,4.9974797956032395,5.999798012369422,0.064,0.00522216372191906,5.996050447225571,True,0.18921461549062574,0.05,0.13921461549062575,6.985737634762965,5.685737634762971,0.26724601575577017,5,False
53,5.409999999999929,14.41953998207511,-14.816357954336254,5.046979418974305,5.9965049399289265,0.0,-0.022879923880100253,5.998139292001724,False,0.1504299899597977,0.0,0.1504299899597977,7.136167624722763,5.836167624722768,0.27354500193867615,5,False
54,5.509999999999927,14.613573945443651,-15.383777601487859,5.058531649805163,5.997135213936873,0.0,-0.017539039254188538,5.997481554746628,True,0.10828912118291066,0.05,0.05828912118291066,7.244456745905674,5.894456745905679,0.2798052044994889,5,False
55,5.609999999999925,14.809832156339255,-15.950475245245023,5.0348706626126845,5.997268777331146,0.0,-0.02727286219596863,5.2958371341228485,False,0.1207436470305957,0.0,0.1207436470305957,7.365200392936269,6.015200392936275,0.2856900663881964,5,False
56,5.709999999999923,14.98847737156666,-16.486117108650816,4.999053407146361,5.390870289295687,0.0,0.033014151453971866,5.192925989627838,True,0.08414580817135384,0.05,0.034145808171353834,7.449346201107623,6.049346201107628,0.2911804060230902,5,False
57,5.809999999999921,15.145445822668565,-16.990700473404164,4.999883824155502,5.2169320406014,0.064,0.11675118207931519,3.6086929254233837,False,0.18510411318582065,0.0,0.18510411318582065,7.634450314293444,6.234450314293449,0.296168784484088,5,False
58,5.909999999999918,15.295642869037561,-17.44535994108085,5.123617750888902,4.265932040601396,0.128,0.10514755249023439,3.394891092553735,True,0.1640299244202041,0.05,0.11402992442020408,7.798480238713648,6.348480238713653,0.3002369595616439,10,False
59,6.009999999999916,15.455834186487488,-17.79730159002337,5.352722994222968,3.5332574236661287,0.128,-0.18161689043045046,4.737747967243195,True,0.0,0.05,-0.05,7.798480238713648,6.298480238713653,0.3050494204600063,5,False
60,6.109999999999914,15.674019662241548,-18.103250990318788,5.409729380977155,3.9977589806255893,-0.128,-0.28006751537323,2.225932687520981,False,0.08933123821697266,0.0,0.08933123821697266,7.8878114769306205,6.387811476930626,0.30855564585223366,5,False
61,6.209999999999912,15.87861168665517,-18.395398891795033,5.186258379230601,3.0467589806255897,-0.256,-0.3108123779296875,2.8627822399139404,True,0.19321671182315195,0.05,0.14321671182315193,8.081028188753772,6.531028188753778,0.311622725753729,5,False
62,6.30999999999991,15.983615767728454,-18.669449765110297,4.894734017228325,2.8850943500524227,-0.32000000000000006,-0.3992863416671753,2.993757113814354,False,0.1661272793162483,0.0,0.1661272793162483,8.24715546807002,6.697155468070027,0.3146118320575898,5,False
63,6.409999999999908,15.99820953281276,-18.958464024155262,4.6175186138723845,2.9269992227972423,-0.3840000000000001,-0.39918241500854496,3.2321733459830284,True,0.13627466245662437,0.05,0.08627466245662437,8.383430130526644,6.783430130526651,0.3266539167959115,2,False
64,6.509999999999906,15.920089575067996,-19.245286035407236,4.298039645999246,3.0446870337306176,-0.3840000000000001,-0.2504610061645508,2.9368700683116913,False,0.18107801438781268,0.0,0.18107801438781268,8.564508144914457,6.964508144914464,0.327524745651299,2,False
65,6.6099999999999035,15.759880859523554,-19.49622565103006,3.993260831740884,2.9499457647172194,-0.256,-0.38423843383789064,1.9495887160301208,False,0.07882228576406425,0.0,0.07882228576406425,8.643330430678521,7.0433304306785285,0.32948370538950544,2,False
66,6.709999999999901,15.573804931059838,-19.666893961550823,3.690212703250142,2.1344023890038466,-0.3840000000000001,-0.38423843383789064,1.9495887160301208,False,0.08009184137057687,0.0,0.08009184137057687,8.723422272049097,7.123422272049106,0.3309525628216399,2,False
67,6.809999999999899,15.383939148435184,-19.737129832706266,3.4264504291887468,1.9720023266340296,-0.3840000000000001,-0.38423843383789064,1.9495887160301208,False,0.06856261946061289,0.0,0.06856261946061289,8.79198489150971,7.191984891509718,0.3336013885845733,2,False
68,6.909999999999897,15.188833197310396,-19.74975237669943,3.195006005567033,1.952306966970218,-0.3840000000000001,-0.38423843383789064,1.9495887160301208,True,0.06037347043653522,0.05,0.01037347043653522,8.852358361946244,7.202358361946254,0.3351423002064003,5,False
69,7.009999999999895,14.99701395065374,-19.71661825295455,2.9658721732801907,1.9499183768020472,-0.3840000000000001,-0.21795029640197755,5.953002780675888,False,0.0,0.0,0.0,8.852358361946244,7.202358361946254,0.3380054571361069,5,False
70,7.109999999999893,14.775454269690728,-19.630670983489814,2.775837186154635,2.900918376802047,-0.192,0.009214344620704652,5.999919384717941,True,0.0,0.05,-0.05,8.852358361946244,7.152358361946254,0.3410492905980697,5,False
71,7.209999999999891,14.47601935370827,-19.485342492854823,2.666365928482937,3.8519183768020464,0.0,0.16334999799728395,5.999639987945557,False,0.0,0.0,0.0,8.852358361946244,7.152358361946254,0.3453656710848271,5,False
72,7.309999999999889,14.096378553427229,-19.294137802866302,2.692835177837831,4.67394365642381,0.192,0.13444751501083374,5.9998365342617035,True,0.0,0.05,-0.05,8.852358361946244,7.102358361946254,0.3504420909849027,10,False
73,7.4099999999998865,13.643441072447605,-19.10129320212732,2.8311472490244074,5.1852629933844305,0.128,-0.08126924633979798,5.999999850988388,True,0.0,0.05,-0.05,8.852358361946244,7.052358361946254,0.35611483979972114,5,False
74,7.509999999999884,13.134546077336104,-18.940256868048568,2.927035484036627,5.4994593487542245,-0.064,-0.15875848531723025,5.999999850988388,False,0.0,0.0,0.0,8.852358361946244,7.052358361946254,0.3623768791073838,5,False
75,7.609999999999882,12.596506259327725,-18.787206651500178,2.815262534824505,5.6924885459105266,-0.128,0.02373560220003128,6.0,True,0.022550715753564626,0.05,-0.027449284246435376,8.874909077699808,7.024909077699819,0.36843724095632724,5,False
76,7.70999999999988,12.05520935851782,-18.5935708249773,2.6755003869036225,5.811077728672582,0.0,0.11209424734115601,5.999387562274933,False,0.04488481767891592,0.0,0.04488481767891592,8.919793895378724,7.069793895378735,0.3746330192947003,5,False
77,7.809999999999878,11.51765695939486,-18.36368502034485,2.7232288092702754,5.883697818025299,0.128,0.04610152542591095,5.999968260526657,True,0.10083426178234689,0.05,0.05083426178234689,9.020628157161072,7.120628157161082,0.3808282800372694,5,False
78,7.909999999999876,10.969517586789715,-18.144103068401936,2.8591424028249737,5.928536527518073,0.064,-0.11387443542480469,5.999999850988388,False,0.1319004737039185,0.0,0.1319004737039185,9.15252863086499,7.252528630865001,0.3870035365565335,5,False
79,8.009999999999874,10.4048318362746,-17.959394038441868,2.895993004621053,5.95609575178469,-0.128,-0.07372382283210754,5.999999850988388,True,0.18269813545487584,0.05,0.13269813545487585,9.335226766319867,7.385226766319877,0.3932700276373318,5,False
80,8.109999999999872,9.836521964789398,-17.77847517949236,2.763211559687296,5.9730269950773565,-0.064,-0.03610859215259552,6.0,False,0.1994910225784409,0.0,0.1994910225784409,9.534717788898307,7.584717788898318,0.39953407612342584,5,False
81,8.20999999999987,9.279179770889272,-17.56269209123258,2.6566911702282265,5.983428905535894,-0.064,-0.1058306097984314,6.0,True,0.17330414678220057,0.05,0.12330414678220057,9.708021935680508,7.708021935680518,0.40588554279402905,5,False
82,8.309999999999867,8.741907187735585,-17.299176880127902,2.557528252543292,5.989819407495535,-0.128,0.18676871061325073,6.0,False,0.1654104615180806,0.0,0.1654104615180806,9.873432397198588,7.873432397198599,0.41217122982079557,5,False
83,8.409999999999865,8.234750081435628,-16.980587746876147,2.437577787178253,5.993745466603522,0.128,0.09060304760932923,6.0,True,0.19209691490072237,0.05,0.14209691490072235,10.06552931209931,8.015529312099321,0.4184589442548171,10,False
84,8.509999999999863,7.7424774834291705,-16.638452644268146,2.5746314194634388,5.996157474332608,0.064,0.11946822404861451,5.999998956918716,True,0.19912959437823938,0.05,0.14912959437823936,10.26465890647755,8.16465890647756,0.4243014655490472,10,False
85,8.60999999999986,7.233898168242472,-16.321102588533968,2.7250384527364515,5.997638909493553,0.128,0.025917911529541017,5.998221397399902,True,0.1829295587472523,0.05,0.13292955874725232,10.447588465224802,8.297588465224813,0.43115527499694195,5,False
86,8.709999999999859,6.693186210349118,-16.062320324472132,2.856541476198345,5.99786354101171,0.0,-0.06383711099624634,5.9999818205833435,False,0.17007649527962618,0.0,0.17007649527962618,10.61766496050443,8.46766496050444,0.43692888102821537,5,False
87,8.809999999999857,6.1307727626832,-15.854052622164735,2.8508662778842555,5.998680437553029,-0.064,0.008169271796941758,5.999892711639404,True,0.18749391595949838,0.05,0.1374939159594984,10.805158876463928,8.605158876463937,0.44327826180724167,5,False
88,8.909999999999854,5.563012715969737,-15.660358605991409,2.79721118386853,5.999147940767218,0.0,0.01464916616678238,5.992910176515579,False,0.18425620131806528,0.0,0.18425620131806528,10.989415077781993,8.789415077782003,0.4496233417133521,5,False
89,9.009999999999852,4.995927112892891,-15.465656580619996,2.8123787184118547,5.993666672594714,0.0,-0.005887978523969651,5.9845366179943085,True,0.15182572103257164,0.05,0.10182572103257163,11.141240798814565,8.891240798814575,0.4565033446533978,5,False
90,9.10999999999985,4.428979664088863,-15.2727261403646,2.82003424432314,5.985643881787691,0.0,-0.08199973702430725,5.5917874574661255,False,0.1261397518321824,0.0,0.1261397518321824,11.267380550646747,9.017380550646758,0.462634350780404,5,False
91,9.209999999999848,3.8836166850110967,-15.083195408438938,2.769863279616174,5.639553103733252,-0.064,-0.04475915133953095,5.480038583278656,True,0.09183043387305437,0.05,0.041830433873054365,11.359210984519802,9.059210984519812,0.4682287566252434,5,False
92,9.309999999999846,3.368252989552496,-14.876467943845865,2.6646657525568225,5.499383993656637,-0.064,0.0689396619796753,4.931683152914047,False,0.11050543124994469,0.0,0.11050543124994469,11.469716415769746,9.169716415769756,0.4740882654696926,5,False
93,9.409999999999844,2.900120850039548,-14.650334282196521,2.59076138512594,5.002460526341764,0.064,0.021383515000343325,4.507535979151726,True,0.09773592049810381,0.05,0.04773592049810381,11.56745233626785,9.21745233626786,0.47822936653275094,5,False
94,9.509999999999842,2.481963907497638,-14.427963984993701,2.638351014188603,4.567558843805307,0.0,0.1250381946563721,3.3160525411367416,False,0.19614567734786634,0.0,0.19614567734786634,11.763598013615717,9.413598013615726,0.48251757392827854,5,False
95,9.60999999999984,2.115905644476635,-14.234710549395453,2.7054387752678335,3.637845977103774,0.128,0.11276768445968628,3.3264719918370247,True,0.16820805357320667,0.05,0.11820805357320667,11.931806067188923,9.531806067188933,0.48727928494199885,5,False
96,9.709999999999837,1.7961166666066115,-14.10051121862125,2.8436808569167,3.364234431951227,0.128,0.05762563943862915,3.420064052566886,False,0.14085335582409098,0.0,0.14085335582409098,12.072659423013015,9.672659423013023,0.4897322867795294,5,False
97,9.809999999999835,1.4714774491058793,-14.008794045000965,2.9289027234517575,3.385764651377787,0.064,0.102459716796875,3.3852365743368864,True,0.05193775271884513,0.05,0.0019377527188451302,12.124597175731859,9.674597175731869,0.4943065360426699,5,False
98,9.909999999999833,1.1394442953197772,-13.943234841036764,2.9992521740738307,3.385300617829844,0.128,-0.2579888105392456,2.256335526704788,False,0.12746347983220213,0.0,0.12746347983220213,12.252060655564062,9.802060655564071,0.49643714266610783,5,False
99,10.009999999999831,0.8452984737064875,-13.909561162478857,3.0974656146815334,2.5023512660872673,-0.128,-0.2887213706970215,2.4055684208869934,True,0.1524247708347804,0.05,0.1024247708347804,12.404485426398843,9.904485426398852,0.5002827914110815,2,False
100,10.109999999999829,0.6031476121657247,-13.87365431594411,2.958964173187936,2.4173059345165484,-0.32000000000000006,-0.39224135875701904,2.3484688848257065,False,0.13236128811720901,0.0,0.13236128811720901,12.536846714516052,10.036846714516061,0.503963835038466,2,False
101,10.209999999999827,0.38056314660419177,-13.791288224864465,2.7163279462740313,2.356817221840316,-0.3840000000000001,-0.3798832654953003,2.6736365109682083,False,0.1708646242903239,0.0,0.1708646242903239,12.707711338806376,10.207711338806385,0.5059008482714329,2,False
102,10.309999999999825,0.1848422446592367,-13.650564609305981,2.4583557985842064,2.4789958921996975,-0.3840000000000001,-0.3798832654953003,2.6736365109682083,False,0.17296288932705575,0.0,0.17296288932705575,12.880674228133433,10.380674228133442,0.5082712740218952,2,False
103,10.409999999999823,0.022771833810184258,-13.45899256751741,2.199865951015138,2.5540573951294143,-0.3840000000000001,-0.3798832654953003,2.6736365109682083,False,0.17372612823605194,0.0,0.17372612823605194,13.054400356369484,10.554400356369493,0.5090517171079236,2,False
104,10.50999999999982,-0.08846360400763,-13.227372958129758,1.9329874677436287,2.600172066417742,-0.3840000000000001,-0.3798832654953003,2.6736365109682083,True,0.17506448654275666,0.05,0.12506448654275665,13.229464842912241,10.67946484291225,0.5122545394643125,5,False
105,10.609999999999818,-0.13613148671259068,-12.971137873204698,1.6607992612992413,2.6285030060476307,-0.3840000000000001,-0.2770199537277222,2.7701955884695053,False,0.18973093932835847,0.0,0.18973093932835847,13.4191957822406,10.869195782240608,0.5150039176416188,5,False
106,10.709999999999816,-0.1160462105740416,-12.706966326941556,1.4107191743979324,2.6831455480713378,-0.256,-0.3797010660171509,1.86029052734375,True,0.09373388651094737,0.05,0.04373388651094737,13.512929668751546,10.912929668751556,0.5153545292077729,5,False
107,10.809999999999814,-0.048455689853641,-12.487999612125927,1.1500521766849878,1.9850678785696152,-0.3840000000000001,-0.27360825538635253,2.834423467516899,False,0.18282049906696496,0.0,0.18282049906696496,13.695750167818511,11.09575016781852,0.517607113445654,5,False
108,10.909999999999812,0.0719495214348345,-12.310845424949038,0.9571355180452983,2.31261465391131,-0.256,-0.39024970531463626,3.5601265858858824,True,0.09951226804071266,0.05,0.049512268040712654,13.795262435859224,11.145262435859234,0.5187406033776123,10,False
109,11.00999999999981,0.248097561226793,-12.127198158204566,0.7624892922521382,2.793707044231615,-0.3840000000000001,-0.05551295280456543,3.2726406157016754,True,0.0818774025979839,0.05,0.0318774025979839,13.877139838457207,11.177139838457217,0.5225203965374313,10,False
110,11.109999999999808,0.48722601121685516,-11.966839010905954,0.5063227657092128,2.9784037118927214,-0.128,-0.2399068832397461,3.4340748181566596,True,0.11954374152346599,0.05,0.06954374152346599,13.996683579980674,11.246683579980683,0.5241172664748089,10,False
111,11.209999999999805,0.7633405155724379,-11.834334997421069,0.3849650461860027,3.1541294072497448,-0.256,-0.19491486549377443,4.497036173939705,True,0.009986591334932682,0.05,-0.04001340866506732,14.006670171315607,11.206670171315615,0.5277589888673138,5,False
112,11.309999999999803,1.0889095304318963,-11.734644694985551,0.21973751280004788,3.6720100060682204,-0.192,-0.18170114755630495,2.036837100982666,False,0.1262629635149267,0.0,0.1262629635149267,14.132933134830534,11.332933134830542,0.5309410238710028,5,False
113,11.409999999999801,1.4092345024331931,-11.685786938731436,6.258102631021507,2.7210100060682207,-0.192,-0.1655458450317383,1.6238389015197754,True,0.06525256796833462,0.05,0.015252567968334615,14.198185702798868,11.348185702798876,0.5326905181505942,5,False
114,11.509999999999799,1.6378675858149376,-11.701402892958075,6.037913251173634,1.852970525812629,-0.192,0.34821035861968996,5.999430328607559,False,0.0,0.0,0.0,14.198185702798868,11.348185702798876,0.5347995364525722,5,False
115,11.609999999999797,1.8554276031224612,-11.769612631694947,5.971644675202251,2.8039705258126286,0.064,0.21424508094787598,5.977025389671326,True,0.0,0.05,-0.05,14.198185702798868,11.298185702798875,0.5377270391680206,10,False
