step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.6829888162217355,-0.37981572441402206,6.212189816412608,4.203715253299131,0.0,0.04395259916782379,3.4093620758503675,True,0.10742341664312169,0.0,0.10742341664312169,2.8502022624777164,2.8502022624777164,0.08490714910609985,10,False
18,1.9100000000000015,8.065084899391362,-0.39995653365869654,6.241539958183882,3.5261015829050035,0.064,0.004665139317512512,3.177775390446186,True,0.10335295896095459,0.0,0.10335295896095459,2.953555221438671,2.953555221438671,0.08842072581216932,5,False
19,2.010000000000001,8.398829404221736,-0.408615755353267,6.282867941115349,3.220019275951475,0.0,0.006522911787033081,3.297809701412916,False,0.12462665709073889,0.0,0.12462665709073889,3.07818187852941,3.07818187852941,0.0918260847621607,5,False
20,2.109999999999999,8.722294616912638,-0.40806684801591564,0.014364761777088658,3.2500184934098937,0.0,0.11957334280014038,3.6193981524556875,True,0.11779861720510745,0.0,0.11779861720510745,3.1959804957345175,3.1959804957345175,0.09531945995341971,5,False
21,2.209999999999997,9.054120238188943,-0.3989471838535054,0.05286940648201216,3.392466624406738,0.128,-0.2823828458786011,4.22106696665287,False,0.1497516442338176,0.0,0.1497516442338176,3.345732139968335,3.345732139968335,0.09973769055458712,5,False
22,2.3099999999999947,9.407625921641323,-0.3678593892321953,0.11698027247045144,3.7120093149848183,-0.128,-0.2466085433959961,2.9738924503326416,True,0.10100879103092124,0.0,0.10100879103092124,3.4467409309992565,3.4467409309992565,0.10327192014560263,5,False
23,2.4099999999999926,9.74209417645707,-0.3545929173830299,6.215270962468403,3.077303512831026,-0.256,-0.22654683589935304,4.099461905658245,False,0.1766988928484862,0.0,0.1766988928484862,3.6234398238477428,3.6234398238477428,0.10790190274547795,5,False
24,2.5099999999999905,10.06465325088611,-0.40525919563032103,6.025575309048527,3.4714902231038955,-0.256,-0.390035343170166,3.1667511016130447,True,0.09367193600761153,0.0,0.09367193600761153,3.7171117598553542,3.7171117598553542,0.10981353330541355,5,False
25,2.6099999999999883,10.372831980191103,-0.5225390960877556,5.73912939799086,3.203708886689067,-0.3840000000000001,-0.3973888874053955,3.1327191963791847,False,0.08686418080196581,0.0,0.08686418080196581,3.80397594065732,3.80397594065732,0.11344680047251057,5,False
26,2.709999999999986,10.614213274903879,-0.7246574007484179,5.3710721719543955,3.141328598756702,-0.3840000000000001,-0.39066190719604493,4.8421085476875305,True,0.07031391950531903,0.0,0.07031391950531903,3.874289860162639,3.874289860162639,0.1160392214821803,10,False
27,2.809999999999984,10.787954830156899,-1.0228284917546009,5.092797889269065,3.797219953434868,-0.3840000000000001,-0.16669094562530518,6.0,True,0.0,0.0,0.0,3.874289860162639,3.874289860162639,0.12151975149731785,10,False
28,2.909999999999982,10.904441327730648,-1.4259038920399387,4.860537085964,4.636591000557993,-0.192,0.11833994388580323,6.0,True,0.0,0.0,0.0,3.874289860162639,3.874289860162639,0.12587521668748314,10,False
29,3.00999999999998,10.969530967562626,-1.9107293952581696,4.748134058101833,5.162378111457659,0.064,0.14878779649734497,6.0,True,0.0,0.0,0.0,3.874289860162639,3.874289860162639,0.13171391826785278,10,False
30,3.1099999999999777,11.018472267094541,-2.440520851263793,4.847972241589531,5.4853998848090475,0.128,-0.026907807588577273,5.999340623617172,True,0.0069564614218335374,0.0,0.0069564614218335374,3.8812463215844724,3.8812463215844724,0.13736596901740328,5,False
31,3.2099999999999755,11.105387687503312,-2.9918154528404277,4.976606620832182,5.683596769487201,0.0,-0.036929848790168765,6.0,False,0.040934401942714166,0.0,0.040934401942714166,3.9221807235271866,3.9221807235271866,0.14339525093487954,5,False
32,3.3099999999999734,11.226353203775629,-3.553250956616283,4.942232936924993,5.8056149903723,-0.064,0.0702060580253601,6.0,True,0.08404902479104386,0.0,0.08404902479104386,4.006229748318231,4.006229748318231,0.1492847136770976,10,False
33,3.4099999999999713,11.350141589637596,-4.124218163472693,4.9033020109025065,5.880577919805934,0.064,0.1341072201728821,5.999975264072418,True,0.11449264317654212,0.0,0.11449264317654212,4.120722391494773,4.120722391494773,0.15554440829915034,5,False
34,3.509999999999969,11.485289257506263,-4.69878296186464,5.026513233068711,5.926622492429894,0.128,0.02622085213661194,6.0,False,0.16737688301090967,0.0,0.16737688301090967,4.288099274505683,4.288099274505683,0.16221546511924753,5,False
35,3.609999999999967,11.670447966133565,-5.262969097249936,5.183056736291758,5.954919905551043,0.0,0.07035837173461915,5.999999850988388,True,0.16758090580615112,0.0,0.16758090580615112,4.455680180311834,4.455680180311834,0.16840283558935162,5,False
36,3.709999999999965,11.909817110555124,-5.808935130064599,5.234018362994234,5.972304603965619,0.064,-0.2307191848754883,5.982280433177948,False,0.16683606258096173,0.0,0.16683606258096173,4.622516242892796,4.622516242892796,0.1744971313267682,5,False
37,3.8099999999999627,12.193160853036805,-6.334794494662396,5.2839274911361285,5.976151697847592,-0.192,-0.05515966415405274,5.9442258477211,True,0.16738048818799836,0.0,0.16738048818799836,4.789896731080794,4.789896731080794,0.18059281468671107,5,False
38,3.9099999999999606,12.469695579332322,-6.862491893732896,5.058292599880899,5.948097712618432,-0.064,-0.04793931543827057,5.999999701976776,False,0.18487498201694277,0.0,0.18487498201694277,4.974771713097737,4.974771713097737,0.18680110459551696,5,False
39,4.009999999999959,12.694820806458667,-7.413769596740294,4.947451014188938,5.968113274380044,-0.064,-0.0357966810464859,6.0,True,0.18617201016962864,0.0,0.18617201016962864,5.160943723267366,5.160943723267366,0.19314636010145267,5,False
40,4.109999999999957,12.862475459304934,-7.986967535374812,4.886413182476768,5.980410119528219,-0.064,0.005954517051577568,5.999896138906479,False,0.1803121397394383,0.0,0.1803121397394383,5.341255863006804,5.341255863006804,0.1994412009699141,5,False
41,4.209999999999955,12.98634527016471,-8.572330962165756,4.848111096133363,5.9879247375452795,0.0,-0.061945945024490356,5.999999403953552,True,0.19676438261828294,0.0,0.19676438261828294,5.538020245625087,5.538020245625087,0.20572770652351438,10,False
42,4.3099999999999525,13.085532699769413,-9.163048898836815,4.84140107359977,5.992581230181371,-0.064,-0.04199177026748657,5.998980462551117,True,0.19814113927016314,0.0,0.19814113927016314,5.73616138489525,5.73616138489525,0.21199733804514567,5,False
43,4.40999999999995,13.162119003630721,-9.757467497815952,4.777275683999004,5.995049039841598,-0.064,0.08391503095626832,6.0,False,0.18141571594224523,0.0,0.18141571594224523,5.917577100837495,5.917577100837495,0.2182886486715887,5,False
44,4.509999999999948,13.21125623713538,-10.355013147682325,4.742157842359069,5.996958335613396,0.064,0.07525206208229065,6.0,True,0.19373289549078823,0.0,0.19373289549078823,6.111309996328283,6.111309996328283,0.22451482716359783,5,False
45,4.609999999999946,13.25808212579056,-10.95291492947007,4.848606053445195,5.99813132767287,0.064,0.08597013354301453,5.999999701976776,False,0.1891814023019832,0.0,0.1891814023019832,6.300491398630267,6.300491398630267,0.2307906830725939,5,False
46,4.709999999999944,13.339439863503312,-11.547047447818946,4.971269602561232,5.998851850368358,0.064,0.08525911569595337,5.999999403953552,True,0.1836003558979999,0.0,0.1836003558979999,6.484091754528267,6.484091754528267,0.23710599178229821,10,False
47,4.809999999999942,13.477232903896656,-12.130636711910224,5.087346248235531,5.9992943946704775,0.064,-0.03559092283248901,5.999997019767761,True,0.1935974739457252,0.0,0.1935974739457252,6.677689228473992,6.677689228473992,0.24339953323702462,5,False
48,4.90999999999994,13.672657357573474,-12.697686927421621,5.151510921250615,5.9995653560768485,-0.064,-0.0832092583179474,6.0,False,0.1873016856054346,0.0,0.1873016856054346,6.864990914079426,6.864990914079426,0.24996731154114601,5,False
49,5.009999999999938,13.892108481743856,-13.256072895807627,5.065585153464956,5.999732972817473,-0.064,-0.08379694223403931,6.0,True,0.17965601066866088,0.0,0.17965601066866088,7.044646924748087,7.044646924748087,0.2563357795198088,5,False
50,5.1099999999999355,14.090828642896463,-13.822059167157075,4.941124432317463,5.999835949584452,-0.064,0.1503191351890564,5.999999552965164,False,0.17579918394962094,0.0,0.17579918394962094,7.2204461086977085,7.2204461086977085,0.26251941115379485,5,False
51,5.209999999999933,14.244516551095309,-14.401909855392166,4.8771620955831025,5.999899041839905,0.128,0.07494068741798401,5.998895525932312,True,0.18385677524296765,0.0,0.18385677524296765,7.404302883940677,7.404302883940677,0.2684525918929587,10,False
52,5.309999999999931,14.389407487545732,-14.98406559036955,5.027441806636611,5.999017229128973,0.064,0.037368932366371156,5.618782699108124,True,0.18201257673325463,0.0,0.18201257673325463,7.586315460673931,7.586315460673931,0.2747487581892705,10,False
53,5.409999999999929,14.564177163631587,-15.536313725391233,5.171503745208557,5.664896325642991,0.064,-0.05246818661689759,5.614192098379135,True,0.12577965106789343,0.0,0.12577965106789343,7.712095111741824,7.712095111741824,0.280672108619289,5,False
54,5.509999999999927,14.786598875681454,-16.054156366484943,5.222331384971856,5.620341344739417,-0.064,-0.05933107733726502,5.1044266521930695,False,0.1276693930697041,0.0,0.1276693930697041,7.839764504811528,7.839764504811528,0.28629785212371994,5,False
55,5.609999999999925,15.019975270153521,-16.53491428724732,5.169511491924568,5.167448458484026,-0.064,-0.04115712344646454,4.863241672515869,True,0.11477148006795772,0.0,0.11477148006795772,7.954535984879486,7.954535984879486,0.29156360851633567,5,False
56,5.709999999999923,15.232159671232097,-16.988040486729066,5.094009114399471,4.900134897643895,-0.064,0.04829129278659821,4.258055076003075,False,0.12225589553093967,0.0,0.12225589553093967,8.076791880410426,8.076791880410426,0.29636195876024807,5,False
57,5.809999999999921,15.405867923120477,-17.41076420932589,5.032928879724768,4.341624061140835,0.064,0.02906388342380524,4.065880015492439,True,0.11580992468650664,0.0,0.11580992468650664,8.192601805096933,8.192601805096933,0.300753137412574,5,False
58,5.909999999999918,15.553879765457696,-17.803096279187024,5.0657433700698915,4.099321370593845,0.0,0.005042470619082451,3.1940282732248306,False,0.1813138306471695,0.0,0.1813138306471695,8.373915635744103,8.373915635744103,0.3055448036413633,5,False
59,6.009999999999916,15.684581165241989,-18.149116441458858,5.090066778357406,3.3437029394870175,0.0,0.05869646668434143,3.2886078990995884,True,0.14520371535132143,0.0,0.14520371535132143,8.519119351095425,8.519119351095425,0.3089994776635192,10,False
60,6.109999999999914,15.809032062737632,-18.45624920033625,5.118804830996015,3.2952896492189425,0.064,-0.12458126544952393,1.9292890131473541,True,0.049332127462728415,0.0,0.049332127462728415,8.568451478558153,8.568451478558153,0.3119760127510522,10,False
61,6.209999999999912,15.923848898582646,-18.718982465528768,5.1366339137080965,2.344289649218943,-0.128,-0.3933278560638428,2.486361473798752,True,0.13629290300029104,0.0,0.13629290300029104,8.704744381558443,8.704744381558443,0.31445816513375674,10,False
62,6.30999999999991,16.003596140260377,-18.942071792198753,5.020879642896435,2.3990784427626513,-0.3840000000000001,-0.39514725208282475,2.7768175154924393,True,0.1646827442429258,0.0,0.1646827442429258,8.86942712580137,8.86942712580137,0.3177562641729699,5,False
63,6.409999999999908,16.032648832767155,-19.186683415551606,4.7627663310782555,2.5447503107096856,-0.3840000000000001,-0.3998269557952881,2.7675291001796722,False,0.162679527599961,0.0,0.162679527599961,9.03210665340133,9.03210665340133,0.3253924680199625,5,False
64,6.509999999999906,15.994485477682172,-19.441734625331627,4.476305765463564,2.6306630603930805,-0.3840000000000001,-0.39974000453948977,2.660560593008995,True,0.1516009445124903,0.0,0.1516009445124903,9.18370759791382,9.18370759791382,0.3259010207783744,10,False
65,6.6099999999999035,15.884989103722008,-19.680543581305848,4.177207150166266,2.642192790139315,-0.3840000000000001,-0.32490823268890384,2.4577339589595795,True,0.1488777289140116,0.0,0.1488777289140116,9.332585326827832,9.332585326827832,0.32796289195874573,5,False
66,6.709999999999901,15.718262607054646,-19.871484577416524,3.8902318697307896,2.4801045354866877,-0.32000000000000006,-0.3301080703735352,2.0810893774032593,False,0.11892707994030904,0.0,0.11892707994030904,9.451512406768142,9.451512406768142,0.3299487519424132,5,False
67,6.809999999999899,15.52963150195691,-19.995633927462887,3.6384240305384283,2.1294806583860817,-0.32000000000000006,-0.38283834457397464,3.5523674627766013,True,0.1156143947344533,0.0,0.1156143947344533,9.567126801502596,9.567126801502596,0.3309280969742983,10,False
68,6.909999999999897,15.302664673548275,-20.071814362753553,3.4311466985739103,2.67820488004219,-0.3840000000000001,-0.3828591585159302,3.880578450858593,True,0.08432395704379947,0.0,0.08432395704379947,9.651450758546396,9.651450758546396,0.3341575245642725,10,False
69,7.009999999999895,15.014637353840014,-20.105474246436042,3.179221440280023,3.1418900444208937,-0.3840000000000001,-0.2114893913269043,3.500697411596775,True,0.11838665098042322,0.0,0.11838665098042322,9.769837409526819,9.769837409526819,0.3388389851510894,10,False
70,7.109999999999893,14.696279850603178,-20.070327697584865,2.906773068320634,3.280261060773384,-0.192,-0.16871383190155032,5.999988824129105,True,0.0,0.0,0.0,9.769837409526819,9.769837409526819,0.3414512078165412,5,False
71,7.209999999999891,14.34143511684279,-19.96358751640118,2.783750339014911,4.2229259504982455,-0.192,0.06960020065307618,5.999962747097015,False,0.0,0.0,0.0,9.769837409526819,9.769837409526819,0.34616146629779665,5,False
72,7.309999999999889,13.920198055230184,-19.789592254878084,2.6873147258829975,4.908225111372538,0.064,-0.15807273387908938,6.0,True,0.0,0.0,0.0,9.769837409526819,9.769837409526819,0.35140484585709986,5,False
73,7.4099999999998865,13.45504881711295,-19.576960219485656,2.7009417680810315,5.329258832493032,-0.128,0.12563025951385498,6.0,False,0.0,0.0,0.0,9.769837409526819,9.769837409526819,0.3568130838108343,5,False
74,7.509999999999884,12.96888848135552,-19.329417913648516,2.608199102885127,5.587924471908124,0.128,-0.07466321587562562,6.0,True,0.0,0.0,0.0,9.769837409526819,9.769837409526819,0.3622811879385499,5,False
75,7.609999999999882,12.467313733914892,-19.0659149711408,2.6840205401531767,5.746837902490256,-0.064,-0.013905957341194153,6.0,False,0.022894442530654313,0.0,0.022894442530654313,9.792731852057473,9.792731852057473,0.3684317251233048,5,False
76,7.70999999999988,11.955157788531212,-18.79484551486648,2.638196679697929,5.844467717089855,0.0,-0.003862785547971726,6.0,True,0.07566107297359816,0.0,0.07566107297359816,9.868392925031072,9.868392925031072,0.37466286360599677,5,False
77,7.809999999999878,11.439927674898925,-18.512804010952745,2.6117291062961097,5.904447422164725,0.0,0.16729795932769775,6.0,False,0.06988298113324207,0.0,0.06988298113324207,9.938275906164314,9.938275906164314,0.3808899361585741,5,False
78,7.909999999999876,10.92420187671337,-18.221640402762038,2.6439789923740458,5.94129646295849,0.192,0.07092632055282592,5.999994188547134,True,0.13416027333708877,0.0,0.13416027333708877,10.072436179501404,10.072436179501404,0.3871580521676823,10,False
79,8.009999999999874,10.389285558464305,-17.961064437478964,2.846424390604296,5.963932742729465,0.064,-0.14542198181152344,5.99999925494194,True,0.16216841666452203,0.0,0.16216841666452203,10.234604596165926,10.234604596165926,0.39344639129987474,10,False
80,8.109999999999872,9.828045582601815,-17.757968780240475,2.9177143482236767,5.977841487107847,-0.128,-0.07947846055030823,6.0,True,0.19591177017513253,0.0,0.19591177017513253,10.43051636634106,10.43051636634106,0.3999713249950906,10,False
81,8.20999999999987,9.25926010323534,-17.572721183181166,2.764350579153778,5.986386729570063,-0.064,-0.04200503528118134,6.0,True,0.1997010310661656,0.0,0.1997010310661656,10.630217397407225,10.630217397407225,0.40600217756914075,5,False
82,8.309999999999867,8.701164852825492,-17.355889481142743,2.652748923694806,5.991636571790688,-0.064,0.11985565423965455,6.0,False,0.16977300098937717,0.0,0.16977300098937717,10.799990398396602,10.799990398396602,0.41262916606013217,5,False
83,8.409999999999865,8.160887763684983,-17.096691812333916,2.620944057614681,5.9948618569085,0.128,0.029541009664535524,5.999957233667374,True,0.1992756906865747,0.0,0.1992756906865747,10.999266089083177,10.999266089083177,0.418673690758823,10,False
84,8.509999999999863,7.623494061762981,-16.830806876260393,2.7381765144793215,5.9968268457167655,0.0,-0.10082274675369263,5.999998211860657,True,0.17672322751331332,0.0,0.17672322751331332,11.17598931659649,11.17598931659649,0.4252242444346009,5,False
85,8.60999999999986,7.078947366368871,-16.579511590500232,2.7277526052162018,5.9980498561583016,-0.128,-0.014632737636566162,5.999898821115494,False,0.1941946523088272,0.0,0.1941946523088272,11.370183968905318,11.370183968905318,0.43140186368795486,5,False
86,8.709999999999859,6.539795144391087,-16.316726337342924,2.598969702390634,5.998762893803934,0.0,-0.049433869123458866,5.9998535215854645,True,0.16863574161798378,0.0,0.16863574161798378,11.5388197105233,11.5388197105233,0.4376635939569587,5,False
87,8.809999999999857,6.01640122936927,-16.02378994006102,2.5497591133140918,5.999183485152937,-0.064,0.11016336679458619,5.999942183494568,False,0.1997122790460635,0.0,0.1997122790460635,11.738531989569365,11.738531989569365,0.44370970497619977,5,False
88,8.909999999999854,5.510513538545207,-15.701380238966475,2.522231795917123,5.999476070730158,0.128,0.04446808397769928,5.9946677684783936,True,0.17173621088655794,0.0,0.17173621088655794,11.910268200455922,11.910268200455922,0.4505295496402872,10,False
89,9.009999999999852,5.0043385121110315,-15.379848250278403,2.6443656317065436,5.9952509039824005,0.064,0.00976003035902977,4.628185614943504,True,0.06084546573852034,0.0,0.06084546573852034,11.971113666194443,11.971113666194443,0.4564334879422567,5,False
90,9.10999999999985,4.51997898732045,-15.105565705711735,2.7764000569024705,5.044250903982396,0.0,0.07333744764328003,5.509080499410629,False,0.15531637656753167,0.0,0.15531637656753167,12.126430042761974,12.126430042761974,0.46193039903627814,5,False
91,9.209999999999848,4.050827563893448,-14.898292107927317,2.842682464473125,5.2235084929677225,0.064,0.04180325865745545,5.443115442991257,True,0.12418209512189346,0.0,0.12418209512189346,12.250612137883868,12.250612137883868,0.46746393990918345,10,False
92,9.309999999999846,3.5506521355107044,-14.73430523725584,2.908880778895913,5.3081980496844645,0.064,-0.02034917324781418,4.7290699034929276,True,0.13588396973077915,0.0,0.13588396973077915,12.386496107614647,12.386496107614647,0.47174279289684,5,False
93,9.409999999999844,3.065933270597824,-14.610546310341107,2.9768109655268566,4.801558646421727,0.0,-0.06648272871971131,3.9435552656650543,False,0.15801883804449007,0.0,0.15801883804449007,12.544514945659138,12.544514945659138,0.4764384151170309,5,False
94,9.509999999999842,2.6344968538478337,-14.519237088779091,2.961381946515394,4.0782448544267265,-0.064,-0.012603531777858735,3.834586724638939,True,0.15366933804300587,0.0,0.15366933804300587,12.698184283702144,12.698184283702144,0.48133898807022135,5,False
95,9.60999999999984,2.248985701379658,-14.434522907566455,2.898365424681991,3.8641368025832072,0.0,0.0029286278411746027,3.4458379112184048,False,0.1704100264772724,0.0,0.1704100264772724,12.868594310179416,12.868594310179416,0.48447916192766294,5,False
96,9.709999999999837,1.8952598528098137,-14.349047624547259,2.89035838539726,3.496567861639498,0.0,0.09862438440322877,3.5180271128192544,True,0.11251622461199293,0.0,0.11251622461199293,12.981110534791409,12.981110534791409,0.48822005535126306,5,False
97,9.809999999999835,1.5546264267043106,-14.268450515419424,2.9328384617012713,3.504843439756183,0.128,-0.07738294005393982,2.4477775245904922,False,0.1468396019100665,0.0,0.1468396019100665,13.127950136701475,13.127950136701475,0.4914597615031406,5,False
98,9.909999999999833,1.2508707310175025,-14.2146686866253,3.0297268328044846,2.6569784040942874,-0.064,-0.0750609040260315,2.7814288288354874,True,0.15411866105811683,0.0,0.15411866105811683,13.282068797759592,13.282068797759592,0.4946759229062728,5,False
99,10.009999999999831,0.9864434876362927,-14.17078100817881,2.974662776775465,2.704971654323449,-0.064,-0.23086578845977784,2.279687285423279,False,0.12511657583109037,0.0,0.12511657583109037,13.407185373590682,13.407185373590682,0.49693309799457985,5,False
100,10.109999999999829,0.7449619269054236,-14.116669617491725,2.87915316183541,2.3312644121968624,-0.256,-0.2321560859680176,2.644419804215431,True,0.16586309754770565,0.0,0.16586309754770565,13.573048471138387,13.573048471138387,0.49998225059819407,5,False
101,10.209999999999827,0.5234729721683631,-14.027466681926658,2.71972508965189,2.452030131727452,-0.256,-0.39856877326965334,2.730799749493599,False,0.16994100635079065,0.0,0.16994100635079065,13.742989477489177,13.742989477489177,0.5030844930757915,5,False
102,10.309999999999825,0.3117794042218524,-13.89458097552524,2.516296669152852,2.5595352692114015,-0.3840000000000001,-0.39666614532470706,3.0603499561548233,True,0.143092387218644,0.0,0.143092387218644,13.88608186470782,13.88608186470782,0.5055222723281556,5,False
103,10.409999999999823,0.13132928721765805,-13.70100941269493,2.2340265006551197,2.7526702033741293,-0.3840000000000001,-0.39920048713684086,3.4160731211304665,False,0.11552568184866814,0.0,0.11552568184866814,14.001607546556489,14.001607546556489,0.5084609567230498,5,False
104,10.50999999999982,-0.0007593489652649218,-13.446303421439044,1.9395053944423408,3.008505909044451,-0.3840000000000001,-0.3931790590286255,3.1187907829880714,True,0.14295494097243575,0.0,0.14295494097243575,14.144562487528924,14.144562487528924,0.5099176960830554,5,False
105,10.609999999999818,-0.058919538638831655,-13.150179042323348,1.6104213907437155,3.0510363348157945,-0.3840000000000001,-0.25265164375305177,3.227168921381235,False,0.14266559806925241,0.0,0.14266559806925241,14.287228085598176,14.287228085598176,0.5138307059730103,5,False
106,10.709999999999816,-0.025237178956167214,-12.844538313187845,1.315973786755166,3.1189603721834733,-0.256,-0.3078934669494629,3.317428160458803,True,0.14194417035433618,0.0,0.14194417035433618,14.429172255952512,14.429172255952512,0.5156734426230201,10,False
107,10.809999999999814,0.08334631481074016,-12.548985369834218,1.086611152613676,3.1954977905565656,-0.32000000000000006,-0.37052059173583984,2.46580308675766,True,0.15871481533771525,0.0,0.15871481533771525,14.587887071290227,14.587887071290227,0.5182316297116105,5,False
108,10.909999999999812,0.24687803229789665,-12.31886297350127,0.7363433995412731,2.5672907566654484,-0.3840000000000001,0.13893736600875856,2.4721842110157013,False,0.07087420646576105,0.0,0.07087420646576105,14.658761277755989,14.658761277755989,0.5207002676943852,5,False
109,11.00999999999981,0.4549589410422857,-12.17907385222844,0.48063377442324606,2.4837184284022005,-0.128,-0.3123090982437134,4.563233464956284,True,0.0,0.0,0.0,14.658761277755989,14.658761277755989,0.5228696975836378,10,False
110,11.109999999999808,0.717284899987552,-12.061938146787082,0.3890828934137345,3.2832269373386618,-0.32000000000000006,-0.3138434410095215,5.982831627130508,True,0.0,0.0,0.0,14.658761277755989,14.658761277755989,0.5268248655843136,10,False
111,11.209999999999805,1.0726830910295344,-11.95637348964075,0.20759372422044162,4.224023621087236,-0.32000000000000006,0.05504812002182007,5.826417714357376,True,0.0,0.0,0.0,14.658761277755989,14.658761277755989,0.5310032320863114,10,False
112,11.309999999999803,1.5208414723873336,-11.8957891412427,0.005280954646674671,4.841973305421143,-0.064,-0.09128484725952149,4.1974925100803375,True,0.04086454387512342,0.0,0.04086454387512342,14.699625821631113,14.699625821631113,0.5353381387722583,5,False
113,11.409999999999801,1.9716977261294713,-11.887754427784643,6.156271908700893,4.281505522425866,-0.064,0.03960843682289124,4.425206318497658,False,0.04370933137705671,0.0,0.04370933137705671,14.74333515300817,14.74333515300817,0.5399451601424753,5,False
114,11.509999999999799,2.4001998777009863,-11.931469243589893,6.105463217489956,4.336922515002189,0.064,0.03740151822566986,4.4828174859285355,True,0.04392109778656694,0.0,0.04392109778656694,14.787256250794737,14.787256250794737,0.5453928647790253,5,False
115,11.609999999999797,2.83260131262473,-11.990758580392997,6.161599076119312,4.39318567249165,0.064,0.054837369918823244,4.086784519255161,False,0.11407442749628827,0.0,0.11407442749628827,14.901330678291025,14.901330678291025,0.5498832102950557,5,False
