step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222361415579593,-0.018006171305076264,6.126553904648678,5.998332189928611,0.256,0.1562851071357727,6.0,True,0.17943148260565334,0.05,0.12943148260565335,3.1669085294058528,2.616908529405853,0.04137008285686493,10,False
20,2.109999999999999,9.818716224803548,-0.0783716711458106,0.1205896573418851,5.998975366729795,0.128,-0.015358136594295503,6.0,True,0.1541692056724726,0.05,0.1041692056724726,3.321077735078325,2.7210777350783255,0.043888785535851835,5,False
21,2.209999999999997,10.416802938366777,-0.041359263460312976,0.29213627433814016,5.999370507855527,0.0,-0.12337080240249634,5.99999925494194,False,0.14539286062530532,0.0,0.14539286062530532,3.4664705957036306,2.866470595703631,0.046372514439962306,5,False
22,2.3099999999999947,11.006584840786056,0.0679779048107444,0.24231672533681564,5.999612978833925,-0.128,-0.24690654277801516,5.997962117195129,True,0.11749085603878194,0.05,0.06749085603878194,3.5839614517424123,2.933961451742413,0.04885939739309086,10,False
23,2.4099999999999926,11.59711569814447,0.17221618521976087,0.023208229514323213,5.998162328409687,-0.256,0.22196869850158693,5.999998211860657,True,0.17683382827556787,0.05,0.12683382827556788,3.7607952800179802,3.060795280017981,0.05138079438800106,5,False
24,2.5099999999999905,12.19584219923376,0.18265883949379239,5.992579300432364,5.998870321283453,0.0,0.24065310955047609,5.9993447959423065,False,0.19532027544998704,0.0,0.19532027544998704,3.9561155554679672,3.256115555467968,0.05387780422657489,5,False
25,2.6099999999999883,12.788777769020175,0.09327356632088837,6.0250466627798005,5.999053298409302,0.256,0.2502631664276123,5.999999850988388,True,0.19568159983539507,0.05,0.14568159983539508,4.151797155303362,3.4017971553033632,0.056379224951467306,10,False
26,2.709999999999986,13.382760740123224,0.01183921599851643,0.08984144539097075,5.999418328379087,0.256,-0.0031469471752643588,6.0,True,0.16494067892687775,0.05,0.11494067892687775,4.31673783423024,3.516737834230241,0.058894793271724435,5,False
27,2.809999999999984,13.980103174368589,0.04844808570520841,0.41796815142479976,5.999642645103692,0.0,-0.2226128339767456,5.999982416629791,False,0.14572953406039307,0.0,0.14572953406039307,4.462467368290634,3.662467368290634,0.061331806184178446,5,False
28,2.909999999999982,14.55879197947481,0.2049595672798405,0.42068390490709967,5.99977367510947,-0.192,-0.213280463218689,4.87085884809494,True,0.05631866626732435,0.05,0.006318666267324344,4.518786034557958,3.668786034557958,0.06358247633471997,10,False
29,3.00999999999998,15.093232159684442,0.3632156048729361,0.08322866770685322,5.1168478948503395,-0.192,-0.052211761474609375,5.931721240282059,True,0.1806450240341293,0.05,0.1306450240341293,4.699431058592087,3.7994310585920874,0.0657856869939441,5,False
30,3.1099999999999777,15.616402692457624,0.4168118581900715,6.14049446725654,5.431096885592689,-0.064,0.028629520535469057,5.999604225158691,False,0.19422845830219385,0.0,0.19422845830219385,4.893659516894282,3.9936595168942812,0.0681130328060603,5,False
31,3.2099999999999755,16.169050140569134,0.38356291782016483,6.142418679428049,5.650336916807091,0.0,0.03172106444835663,5.999982416629791,True,0.1954206715956239,0.05,0.14542067159562388,5.0890801884899055,4.139080188489905,0.07050705760509486,5,False
32,3.3099999999999734,16.737531063779716,0.3235669710151386,6.18003587638391,5.785174736761402,0.0,0.011290596425533296,5.999997019767761,False,0.1894226499672154,0.0,0.1894226499672154,5.278502838457121,4.328502838457121,0.07270077770656459,5,False
33,3.4099999999999713,17.31720271903094,0.26551168708529727,6.20561008118601,5.868019127245117,0.0,0.023585371673107147,5.99999925494194,True,0.1928020562821458,0.05,0.14280205628214582,5.471304894739267,4.471304894739267,0.07544747668858363,5,False
34,3.509999999999969,17.90451898491116,0.21736093834275078,6.227070402565533,5.918916143522903,0.0,-0.017238357663154603,5.990952014923096,False,0.1828519954339004,0.0,0.1828519954339004,5.654156890173167,4.654156890173167,0.07794056741302238,5,False
35,3.609999999999967,18.49652392873974,0.1789411843241812,6.231158141098426,5.946696166040099,0.0,-0.03326024413108826,5.857809394598007,True,0.18074928624338543,0.05,0.13074928624338544,5.834906176416552,4.784906176416552,0.08041942114883842,5,False
36,3.709999999999965,19.085148182260003,0.14045408635397497,6.192708935742822,5.8685892976803125,-0.064,0.08872453570365907,5.310125857591629,False,0.16248338637291665,0.0,0.16248338637291665,5.997389562789468,4.947389562789469,0.08275668842610936,5,False
37,3.8099999999999627,19.64015156405818,0.0899634218941458,6.138435223320311,5.379519824772003,0.064,0.08000512719154358,5.073236435651779,True,0.17195570523888445,0.05,0.12195570523888445,6.169345268028353,5.0693452680283535,0.0849433194018834,5,False
38,3.9099999999999606,20.15938511432473,0.04182927608034727,6.234792550115547,5.110381504562141,0.064,0.04178509414196015,5.592972993850708,False,0.12380049207162462,0.0,0.12380049207162462,6.293145760099978,5.193145760099978,0.08713162098798757,5,False
39,4.009999999999959,20.679015364785528,0.020603772547968906,0.03614645532764475,5.2964888171892754,0.064,0.10070942640304566,5.589714556932449,True,0.07895334313349012,0.05,0.028953343133490114,6.3720991032334675,5.222099103233468,0.08940982848003177,5,False
40,4.109999999999957,21.213839198102736,0.036049229476260304,0.11828424281943951,5.409568835440643,0.128,-0.1615539073944092,4.755365461111069,False,0.1773084496137377,0.0,0.1773084496137377,6.549407552847205,5.399407552847205,0.09153108486966666,5,False
41,4.209999999999955,21.717549013987806,0.09672498357940748,0.28345275314855084,4.84117653130318,-0.128,-0.19959168434143068,3.523700927849859,True,0.09831817245406546,0.05,0.04831817245406546,6.64772572530127,5.447725725301271,0.09339098864930444,5,False
42,4.3099999999999525,22.153043182588465,0.16808221183070374,0.1393404463505846,3.8974848515263556,-0.192,-0.27482492923736573,3.8004759922623634,False,0.14289274373443947,0.0,0.14289274373443947,6.790618469035709,5.59061846903571,0.09470236084872316,5,False
43,4.40999999999995,22.53643702161751,0.1862116480106598,6.150304397272817,3.812240916154015,-0.256,-0.14754862785339357,3.1301748231053352,True,0.07177045695867361,0.05,0.021770456958673606,6.862388925994383,5.6123889259943835,0.09646029561486413,5,False
44,4.509999999999948,22.875720106263724,0.11939794427983053,5.831508106006717,3.2211387215828067,-0.128,-0.08080883622169495,3.8282545506954193,False,0.143687223261738,0.0,0.143687223261738,7.0060761492561205,5.756076149256121,0.09755576110329807,5,False
45,4.609999999999946,23.17585021841804,-0.025177425200246885,5.734494800501811,3.455267789163568,-0.064,-0.23483891487121583,3.3038440756499767,True,0.10071758953930446,0.05,0.050717589539304456,7.106793738795425,5.806793738795426,0.09889853901761517,5,False
46,4.709999999999944,23.458612554408948,-0.20879594027292483,5.626460369940284,3.3222082588637045,-0.256,-0.21169421672821045,3.448523840866983,False,0.11886779960645992,0.0,0.11886779960645992,7.225661538401885,5.925661538401886,0.10018976554009885,5,False
47,4.809999999999942,23.704278326762047,-0.43529357207120783,5.423796077108467,3.370920791163472,-0.192,-0.23288867473602295,3.5198015151545405,True,0.10815572904431302,0.05,0.058155729044313015,7.333817267446198,5.983817267446199,0.10146362239465705,5,False
48,4.90999999999994,23.906048743013926,-0.7081347696182586,5.222892399936454,3.4283353789855795,-0.256,-0.007601004838943482,4.6719392240047455,False,0.13649108418768413,0.0,0.13649108418768413,7.470308351633882,6.1203083516338825,0.10342979560020588,5,False
49,5.009999999999938,24.063277432586073,-1.0386047728327574,5.063182656347333,3.9079206487351175,0.0,-0.03936349451541901,5.033608138561249,True,0.08768451651853514,0.05,0.03768451651853513,7.557992868152417,6.157992868152418,0.105426584232898,5,False
50,5.1099999999999355,24.206743287031205,-1.424841361572531,5.032965224421622,4.342032476729365,-0.064,0.10676858425140381,4.934737741947174,False,0.10057047530899083,0.0,0.10057047530899083,7.658563343461408,6.258563343461408,0.1076758412492071,5,False
51,5.209999999999933,24.346664927594563,-1.8476897160210768,5.021396585953956,4.570604232630517,0.128,0.09768684506416321,4.794886022806168,True,0.12488718432329687,0.05,0.07488718432329687,7.783450527784705,6.333450527784705,0.10963830033664101,5,False
52,5.309999999999931,24.50597308019194,-2.2805129668022643,5.1390974773902816,4.657096601781756,0.128,-0.12861387729644777,3.96809870749712,False,0.1379601829230665,0.0,0.1379601829230665,7.921410710707772,6.471410710707771,0.11159804964276247,5,False
53,5.409999999999929,24.689166852176992,-2.670479828830627,5.285943108054351,4.060344547691666,-0.128,-0.10242674350738526,4.204467743635178,True,0.16951979320630828,0.05,0.11951979320630828,8.09093050391408,6.5909305039140795,0.11313973212658142,5,False
54,5.509999999999927,24.88079874687146,-3.0315296492870427,5.1860004192966604,4.11592443519408,-0.128,-0.18160438537597656,3.788417600095272,False,0.08112330338714528,0.0,0.08112330338714528,8.172053807301225,6.672053807301225,0.11480293617137087,5,False
55,5.609999999999925,25.042358103987517,-3.3905412497257044,5.014204389883577,3.8281365805901126,-0.192,-0.19861212968826295,4.493018001317978,True,0.10592876129855791,0.05,0.05592876129855791,8.277982568599782,6.727982568599783,0.11629023422474825,5,False
56,5.709999999999923,25.142884228615166,-3.772367077580583,4.83529755350334,4.084542458384994,-0.192,0.11628812551498413,3.789330519735813,False,0.05776483569863028,0.0,0.05776483569863028,8.335747404298413,6.785747404298413,0.11812065426138714,5,False
57,5.809999999999921,25.175480958379502,-4.16317228143508,4.6415485133113545,3.8251328785767003,0.064,0.2218369483947754,4.450403958559036,True,0.11493364355611528,0.05,0.06493364355611528,8.450681047854529,6.850681047854528,0.11973419498157736,5,False
58,5.909999999999918,25.178063901390843,-4.557466702831852,4.7447296025252275,4.066263364591957,0.192,0.4,5.928780049085617,False,0.09702463615569701,0.0,0.09702463615569701,8.547705684010225,6.947705684010225,0.121471969311766,5,False
59,6.009999999999916,25.224889637105083,-4.996378689971887,4.939680162704034,4.784527118860216,0.3840000000000001,0.4,2.4665573090314865,True,0.0,0.05,-0.05,8.547705684010225,6.8977056840102255,0.12311023575319158,10,False
60,6.109999999999914,25.367986595686926,-5.4056860053207245,5.5573510745786106,3.8335271188602125,0.3840000000000001,0.24015882015228274,5.999699294567108,True,0.09970451287151892,0.05,0.04970451287151892,8.647410196881744,6.947410196881744,0.12479536438099283,5,False
61,6.209999999999912,25.67694242983653,-5.689853584990882,5.806229627352779,4.66150764977937,0.256,0.008139944076538086,5.999999850988388,False,0.08629203010064763,0.0,0.08629203010064763,8.733702226982391,7.033702226982392,0.1268463543534922,5,False
62,6.30999999999991,26.111200066179283,-5.9189963577816,5.9192612151385715,5.177685808881625,0.0,0.023491622507572175,5.999308884143829,True,0.10809387267993212,0.05,0.058093872679932115,8.841796099662323,7.091796099662324,0.12903768039238261,5,False
63,6.409999999999908,26.60353877648469,-6.123780793241528,5.937917159089048,5.494537775655656,0.0,-0.04567048251628876,5.989493191242218,False,0.10518880104394891,0.0,0.10518880104394891,8.946984900706273,7.196984900706273,0.1315176571643904,5,False
64,6.509999999999906,27.1257534985644,-6.322666663020392,5.917222769690939,5.685413131540727,-0.064,-0.03285187482833862,5.991498738527298,True,0.11555955187307046,0.05,0.06555955187307046,9.062544452579344,7.262544452579343,0.13385296114661854,5,False
65,6.6099999999999035,27.658973261848136,-6.535963032947049,5.853303088102506,5.803452448467126,-0.064,0.041408014297485356,5.979034513235092,False,0.11779794277495444,0.0,0.11779794277495444,9.180342395354298,7.3803423953542975,0.13632909283173691,5,False
66,6.709999999999901,28.191985272959236,-6.773721592097199,5.819235418530627,5.871164181775273,0.064,0.026170408725738527,5.949004203081131,True,0.14203273310126632,0.05,0.09203273310126632,9.322375128455565,7.472375128455564,0.13882721392131797,5,False
67,6.809999999999899,28.726528338554186,-7.020091658665326,5.869765099901718,5.901182525450228,0.0,-0.01331164836883545,5.511441886425018,False,0.1675147509987472,0.0,0.1675147509987472,9.489889879454312,7.639889879454311,0.14124246256815925,5,False
68,6.909999999999897,29.246136657637976,-7.2523296545797,5.886752269243166,5.558708383427496,0.0,0.07110794186592102,5.43967878818512,True,0.11254419389457396,0.05,0.06254419389457395,9.602434073348887,7.702434073348885,0.14361636969100922,5,False
69,7.009999999999895,29.751230614443426,-7.468600118002845,5.907762609574407,5.454114316440017,0.064,-0.06921329498291016,4.897726088762283,False,0.11960199508295467,0.0,0.11960199508295467,9.72203606843184,7.82203606843184,0.14579544072132392,5,False
70,7.109999999999893,30.23285743802523,-7.653591390749174,5.9843664367083775,4.966809269183326,-0.064,-0.04404207766056061,4.557993248105049,True,0.08527349000034293,0.05,0.035273490000342925,9.807309558432184,7.857309558432183,0.14780532968313917,5,False
71,7.209999999999891,30.67834181317913,-7.817511895842742,5.914729801033774,4.607573146375836,-0.064,-0.2514520168304443,5.239236563444138,False,0.1798948190356113,0.0,0.1798948190356113,9.987204377467796,8.037204377467795,0.14976888767996976,5,False
72,7.309999999999889,31.115417189224903,-7.99715906461652,5.813041822164185,4.851168782943644,-0.256,-0.2570910215377808,3.198177259415388,True,0.0016446346032993886,0.05,-0.048355365396700614,9.988849012071094,7.988849012071094,0.15162222352840482,5,False
73,7.4099999999998865,31.494206965722015,-8.223650387942772,5.387140731841321,3.9001687829436404,-0.256,0.13514254093170167,4.929903209209442,False,0.1456103420104436,0.0,0.1456103420104436,10.134459354081539,8.134459354081539,0.15318717006616359,5,False
74,7.509999999999884,31.752017840473425,-8.538972642521761,5.147260719781608,4.297277126222733,0.0,0.1167993187904358,4.6180321127176285,True,0.1544270911743795,0.05,0.1044270911743795,10.288886445255919,8.238886445255918,0.15498094155723688,10,False
75,7.609999999999882,31.964769183448688,-8.919270037431563,5.207424364319264,4.420973564873816,0.128,0.1490286946296692,4.77982035279274,True,0.16245748961626502,0.05,0.11245748961626502,10.451343934872185,8.351343934872183,0.15702406937981425,10,False
76,7.70999999999988,32.197622944500615,-9.302845848275448,5.35109904817253,4.55935978350134,0.128,0.08571432232856752,5.383750557899475,True,0.10037016894494034,0.05,0.05037016894494034,10.551714103817124,8.401714103817124,0.1592980470133914,10,False
77,7.809999999999878,32.484590957644414,-9.67670082108284,5.467008435999194,4.8772790899607585,0.064,0.04806643128395081,4.5627056658267975,True,0.16134187426048652,0.05,0.11134187426048651,10.71305597807761,8.51305597807761,0.16126932337613836,5,False
78,7.909999999999876,32.804715769185414,-10.02172666244178,5.560729742264604,4.600856123644273,0.064,-0.14847742319107057,3.3100128769874573,False,0.07313988555918469,0.0,0.07313988555918469,10.786195863636795,8.586195863636794,0.16325616162678203,5,False
79,8.009999999999874,33.110887958890196,-10.305188627861655,5.631219260468984,3.6622299181301448,-0.128,-0.15829868316650392,3.0153896138072014,True,0.03229272320937168,0.05,-0.01770727679062832,10.818488586846167,8.568488586846167,0.16456933785603348,5,False
80,8.109999999999872,33.35503000088529,-10.531743151999951,5.505757581405155,3.099838985028736,-0.128,-0.17977588176727297,3.8294960036873817,False,0.1225963438279175,0.0,0.1225963438279175,10.941084930674084,8.691084930674084,0.1658842219635474,5,False
81,8.20999999999987,33.570577463553406,-10.773055965958271,5.375085878153775,3.3812250224871985,-0.192,-0.15554695129394533,3.527253217995167,True,0.08784745300255335,0.05,0.03784745300255335,11.028932383676636,8.728932383676637,0.16730541701868093,5,False
82,8.309999999999867,33.76299885646217,-11.05415271509774,5.229461284700901,3.437539556906034,-0.128,-0.15077410936355592,3.0442089065909386,False,0.0414843347736748,0.0,0.0414843347736748,11.07041671845031,8.770416718450312,0.1687010148775627,5,False
83,8.409999999999865,33.908067173774896,-11.341958655201474,5.075064174233562,3.0919107886697503,-0.128,-0.2554302453994751,3.19048036262393,True,0.05257478465581583,0.05,0.002574784655815829,11.122991503106126,8.772991503106127,0.17000686374247106,5,False
84,8.509999999999863,34.00155851505484,-11.638213751735858,4.924153331359235,3.1299233084148814,-0.256,-0.16006959676742555,4.2402171939611435,False,0.17221293952447617,0.0,0.17221293952447617,11.295204442630602,8.945204442630603,0.171429641229199,5,False
85,8.60999999999986,34.04414327060528,-11.969145958245202,4.761512232210925,3.558098723546989,-0.16,-0.07708201408386231,4.263724818825722,True,0.16569194513917165,0.05,0.11569194513917165,11.460896387769774,9.060896387769775,0.1730094922377379,5,False
86,8.709999999999859,34.046066355424465,-12.338139501481697,4.651456042454374,3.8302174393276958,-0.096,0.10796160697937013,5.103534519672394,False,0.091688687290748,0.0,0.091688687290748,11.552585075060522,9.152585075060523,0.1747456066880909,5,False
87,8.809999999999857,34.018218522468594,-12.74423816188362,4.617359154205545,4.3212613661373585,0.096,0.13114843368530274,5.388805329799652,True,0.05893411520434726,0.05,0.008934115204347254,11.61151919026487,9.16151919026487,0.17680540522779564,5,False
88,8.909999999999854,33.996165631321006,-13.195919603895678,4.725776625215108,4.732950636665934,0.16,-0.02445478290319443,4.772145658731461,False,0.14568461690727147,0.0,0.14568461690727147,11.757203807172141,9.307203807172142,0.1786677462748489,5,False
89,9.009999999999852,34.014511064629744,-13.669426510999813,4.857420471145379,4.748065864320964,-0.032,-0.11213616132736207,4.054894655942917,True,0.1270908839818228,0.05,0.0770908839818228,11.884294691153965,9.384294691153965,0.18052557330224075,5,False
90,9.10999999999985,34.0555249943063,-14.107484208420589,4.832863894298475,4.148041352352451,-0.096,-0.3228744983673096,5.672132730484009,False,0.06148814414276291,0.0,0.06148814414276291,11.945782835296727,9.445782835296727,0.182307847145263,5,False
91,9.209999999999848,34.08237188976332,-14.550138696132025,4.697016358291318,4.735794259061182,-0.3520000000000001,-0.1817415475845337,3.614285172894597,True,0.09371254645673968,0.05,0.04371254645673968,12.039495381753467,9.489495381753468,0.18410167823734605,5,False
92,9.309999999999846,34.037445335779466,-14.977976113997729,4.238637550781441,3.856341419952188,-0.16,-0.024376504123210907,5.333513230085373,False,0.08705796263057458,0.0,0.08705796263057458,12.12655334438404,9.576553344384042,0.1856699777225488,5,False
93,9.409999999999844,33.87114067477514,-15.355192619757393,4.130603403921019,4.426000193416513,-0.032,0.026953259110450746,5.524416774511337,True,0.05962211534216194,0.05,0.009622115342161938,12.186175459726202,9.586175459726205,0.18763650014995814,5,False
94,9.509999999999842,33.63372569101096,-15.753081798272731,4.162141980793356,4.849595226876391,0.032,-0.09042455554008484,4.814903795719147,False,0.1555586218838404,0.0,0.1555586218838404,12.341734081610042,9.741734081610044,0.18966373281620755,5,False
95,9.60999999999984,33.38217576979378,-16.165509896932313,4.156576334819648,4.819111061430279,-0.096,-0.0293285071849823,4.602117821574211,True,0.16095719634756878,0.05,0.11095719634756877,12.502691277957611,9.852691277957613,0.1916475962876183,5,False
96,9.709999999999837,33.12469646429862,-16.558950146457907,4.077211914029906,4.628434067031364,-0.032,-0.030039417743682864,4.638967052102089,False,0.16456422728402123,0.0,0.16456422728402123,12.667255505241632,10.017255505241634,0.1935818338628825,5,False
97,9.809999999999835,32.85508052850039,-16.93536500842719,4.054164214107866,4.632496023342164,-0.032,-0.02270728498697281,4.610349893569946,True,0.1516869524927567,0.05,0.10168695249275671,12.818942457734389,10.118942457734391,0.19553653190717368,5,False
98,9.909999999999833,32.57450030573892,-17.30246357844083,4.0360781241108965,4.613035705291077,-0.032,-0.05151171684265137,4.770581036806107,False,0.1616394781739698,0.0,0.1616394781739698,12.980581935908358,10.28058193590836,0.1973756397933326,5,False
99,10.009999999999831,32.283097690719224,-17.663880186099455,4.002716112517282,4.6737917254779155,-0.032,-0.017603719234466554,4.762379288673401,True,0.1437679042952545,0.05,0.09376790429525449,13.124349840203612,10.374349840203616,0.19931510551974507,5,False
100,10.109999999999829,31.975921566382542,-18.01832895207343,3.9623565237339418,4.707954767480175,-0.032,-0.0977904200553894,5.360481798648834,False,0.13581356120804655,0.0,0.13581356120804655,13.260163401411658,10.510163401411662,0.2013269345779266,5,False
101,10.209999999999827,31.646247841444545,-18.37141975017393,3.91313604942136,4.9595962797795075,-0.096,-0.08733899593353273,5.130344241857529,True,0.16938456886046377,0.05,0.11938456886046377,13.429547970272122,10.629547970272125,0.2034164036184563,5,False
102,10.309999999999825,31.28152017465212,-18.712052137641088,3.799576720142627,5.02544378240693,-0.096,0.009710531681776047,5.1133832931518555,False,0.13915780946989584,0.0,0.13915780946989584,13.568705779742018,10.768705779742021,0.20555379217184763,5,False
103,10.409999999999823,30.88604687919296,-19.024646413098637,3.7300495552894453,5.059356908480931,0.032,0.01521938294172287,5.034886509180069,True,0.12391474705472032,0.05,0.07391474705472031,13.692620526796738,10.842620526796741,0.20740580441538242,5,False
104,10.50999999999982,30.476317847364093,-19.31918188994418,3.7483266621194806,5.03785420086882,0.032,-0.03259306252002716,5.290943145751953,False,0.14864683804717027,0.0,0.14864683804717027,13.841267364843908,10.991267364843912,0.20954057858110833,5,False
105,10.609999999999818,30.06041598894431,-19.611867906094268,3.7496333782201408,5.13545580477873,-0.032,-0.028672447800636294,5.181924015283585,True,0.12030871853284247,0.05,0.07030871853284247,13.96157608337675,11.061576083376755,0.2116880500935121,5,False
106,10.709999999999816,29.63463042742316,-19.900534420109814,3.707301448244795,5.153375875835929,-0.032,-0.2924243688583374,5.446290284395218,False,0.18377252728906432,0.0,0.18377252728906432,14.145348610665815,11.24534861066582,0.2138912503145097,5,False
107,10.809999999999814,29.193997155646453,-20.178133649658037,3.6378507087623517,5.266335831858152,-0.28800000000000003,-0.22367563247680666,4.2891711592674255,True,0.0663684042008019,0.05,0.016368404200801892,14.211717014866617,11.261717014866623,0.2159877134801406,5,False
108,10.909999999999812,28.752786311959504,-20.37847841784642,3.2048317188570885,4.464011131461947,-0.224,0.15437097549438478,5.999999552965164,False,0.08475085199056698,0.0,0.08475085199056698,14.296467866857183,11.34646786685719,0.2173922776723877,5,False
109,11.00999999999981,28.282877950705803,-20.439341546268967,3.0631490116020457,5.056352031989989,0.032,0.03142630755901337,5.999997168779373,True,0.13828663842387728,0.05,0.08828663842387728,14.434754505281061,11.434754505281067,0.2195511260014295,10,False
110,11.109999999999808,27.759434072683632,-20.43728072587824,3.132587474843668,5.42026077132651,0.032,0.09370928406715394,6.0,True,0.12891896744613554,0.05,0.07891896744613554,14.563673472727197,11.513673472727202,0.22181116910732945,5,False
111,11.209999999999805,27.20648657343827,-20.43821831418385,3.1904616207822363,5.64383228526267,0.096,0.06669645309448242,5.999997615814209,False,0.148049451182958,0.0,0.148049451182958,14.711722923910155,11.66172292391016,0.22420437488131453,5,False
112,11.309999999999803,26.636375353228754,-20.470095640154057,3.288022164915554,5.781184422611007,0.096,0.07314201593399049,5.999998360872269,True,0.15277454878770957,0.05,0.10277454878770957,14.864497472697865,11.764497472697869,0.22669732823722483,5,False
113,11.409999999999801,26.05958275124405,-20.548296597576588,3.3897596777483043,5.865568161071038,0.096,-0.1526743531227112,6.0,False,0.19239241559857237,0.0,0.19239241559857237,15.056889888296437,11.956889888296441,0.22893946743822088,5,False
114,11.509999999999799,25.484943846146383,-20.677410104462584,3.4579168661812476,5.917410658980554,-0.16,-0.12007222175598145,5.855974465608597,True,0.17582779608973437,0.05,0.12582779608973438,15.232717684386172,12.082717684386175,0.23136874833697538,10,False
115,11.609999999999797,24.913042271549685,-20.815793449576898,3.3044894630442423,5.863425250461627,-0.096,-0.14761927127838134,5.658391624689102,True,0.16302013018884695,0.05,0.11302013018884695,15.39573781457502,12.195737814575022,0.2337607061047398,5,False
