step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.643592105946176,-0.5475425150522175,0.04171495854983301,4.066159524896741,0.128,0.1205066442489624,3.916053645312786,True,0.1422108536093661,0.0,0.1422108536093661,2.8404450728529502,2.8404450728529502,0.08465577066849213,10,False
18,1.9100000000000015,8.041207187531676,-0.5368695361978072,0.2193403076865108,3.9342580058463827,0.128,-0.048467773199081424,4.330094888806343,True,0.1745510410277401,0.0,0.1745510410277401,3.01499611388069,3.01499611388069,0.08878542620619648,10,False
19,2.010000000000001,8.43347124147145,-0.4552217870026105,0.29206048946631163,4.086909140732704,-0.064,-0.3109978437423706,2.696357950568199,True,0.01373437218109147,0.0,0.01373437218109147,3.028730486061782,3.028730486061782,0.092531069361969,10,False
20,2.109999999999999,8.78925906819945,-0.3701366461175031,0.18581385011703588,3.1359091407327044,-0.32000000000000006,-0.12997251749038696,3.437825510278344,True,0.14510856413775297,0.0,0.14510856413775297,3.173839050199535,3.173839050199535,0.0965984240459697,5,False
21,2.209999999999997,9.10728646448628,-0.3490807589877332,6.231908790577111,3.252340626619687,-0.128,-0.21116240024566652,3.935318239033222,False,0.1849552984366336,0.0,0.1849552984366336,3.3587943486361684,3.3587943486361684,0.10013858373440525,5,False
22,2.3099999999999947,9.443342078060937,-0.3834476662183873,6.093473395664425,3.5157251471759032,-0.192,-0.26534452438354494,3.1164825931191444,True,0.10379294420089381,0.0,0.10379294420089381,3.4625872928370622,3.4625872928370622,0.10376094403238971,5,False
23,2.4099999999999926,9.760407901357814,-0.4728601953926222,5.8538294702515286,3.1649014519576366,-0.256,-0.34090600013732913,4.515973016619682,False,0.10923921201334505,0.0,0.10923921201334505,3.5718265048504074,3.5718265048504074,0.11023833918436005,5,False
24,2.5099999999999905,10.05600262633047,-0.6433386004995426,5.635044306659875,3.685930735828492,-0.32000000000000006,-0.3537787437438965,4.418673947453499,True,0.10959020632858271,0.0,0.10959020632858271,3.68141671117899,3.68141671117899,0.11383119196556647,5,False
25,2.6099999999999883,10.331950690959832,-0.906611194095172,5.338468326358907,3.9685069374153454,-0.3840000000000001,-0.2421691656112671,5.981569349765778,False,0.0,0.0,0.0,3.68141671117899,3.68141671117899,0.11804633947716205,5,False
26,2.709999999999986,10.558544017785604,-1.2767001392214725,5.103274045429681,4.744426734782935,-0.256,-0.12131685018539429,5.421481788158417,True,0.04201444899057888,0.0,0.04201444899057888,3.723431160169569,3.723431160169569,0.12319001391960133,5,False
27,2.809999999999984,10.731763864105552,-1.7315252339106941,4.912490485550341,5.0055272707042935,-0.128,0.17488150596618654,5.999995231628418,False,0.0,0.0,0.0,3.723431160169569,3.723431160169569,0.1290000758384042,5,False
28,2.909999999999982,10.848319357161863,-2.2373898792264737,4.845706181566062,5.389035400891618,0.128,0.07049939036369324,5.999783784151077,True,0.006394556685345637,0.0,0.006394556685345637,3.7298257168549145,3.7298257168549145,0.13459800552501594,5,False
29,3.00999999999998,10.958948130494052,-2.776569246788984,4.980618846359844,5.624565332153667,0.064,0.018106146156787874,6.0,False,0.037560586447858785,0.0,0.037560586447858785,3.7673863033027732,3.7673863033027732,0.14052220018065234,5,False
30,3.1099999999999777,11.105979864354685,-3.3267074012018494,5.059120868321943,5.769348525912316,0.0,0.10614026784896852,6.0,True,0.038066710122064834,0.0,0.038066710122064834,3.805453013424838,3.805453013424838,0.14693115355195777,5,False
31,3.2099999999999755,11.289463036697573,-3.8781869532211886,5.1029391875868715,5.858297309611812,0.128,-0.13530981540679932,6.0,False,0.08001122964251978,0.0,0.08001122964251978,3.885464243067358,3.885464243067358,0.15286128348331998,5,False
32,3.3099999999999734,11.514879566585154,-4.421675941339449,5.209706109830996,5.912943749686953,-0.128,-0.0623641312122345,5.999999701976776,True,0.1419982659805636,0.0,0.1419982659805636,4.027462509047922,4.027462509047922,0.1593681416148675,10,False
33,3.4099999999999713,11.758904953905148,-4.962072009822727,5.107751747652066,5.946516138940522,-0.064,-0.0729553759098053,6.0,True,0.18181942002070997,0.0,0.18181942002070997,4.209281929068632,4.209281929068632,0.1655714236604704,10,False
34,3.509999999999969,11.985807392557051,-5.512712586565415,5.008742821638787,5.967141736100093,-0.064,-0.01121097505092621,6.0,True,0.18847924105640798,0.0,0.18847924105640798,4.397761170125039,4.397761170125039,0.171842623187325,5,False
35,3.609999999999967,12.17158155530294,-6.080285347145806,4.9262599516169026,5.979813246741567,0.0,0.026719680428504946,6.0,False,0.18459188101655935,0.0,0.18459188101655935,4.582353051141599,4.582353051141599,0.17814120891959523,5,False
36,3.709999999999965,12.32303272909776,-6.659119863325613,4.922664916890048,5.987598096833168,0.0,0.00804453194141388,6.0,True,0.18946374377191133,0.0,0.18946374377191133,4.77181679491351,4.77181679491351,0.18444994488733132,5,False
37,3.8099999999999627,12.462161874794338,-7.241731380544439,4.951203831390648,5.992380785548305,0.0,-0.04005902409553528,6.0,False,0.19991109341298322,0.0,0.19991109341298322,4.971727888326494,4.971727888326494,0.19082268607357675,5,False
38,3.9099999999999606,12.602289770280239,-7.824502239039842,4.94590758699897,5.995319070945807,-0.064,-0.04293066859245301,6.0,True,0.19769676895931218,0.0,0.19769676895931218,5.169424657285806,5.169424657285806,0.1971328289096097,10,False
39,4.009999999999959,12.732239778972266,-8.409844185624214,4.877222109144956,5.997124231513719,-0.064,0.05281496047973633,5.999943226575851,True,0.18753182036165614,0.0,0.18753182036165614,5.356956477647461,5.356956477647461,0.20343239094982588,5,False
40,4.109999999999957,12.83829456726773,-9.000123227452315,4.836529566932526,5.998211353037756,0.064,0.119553279876709,6.0,False,0.1764812452662678,0.0,0.1764812452662678,5.533437722913729,5.533437722913729,0.20973187505965848,5,False
41,4.209999999999955,12.938906864789917,-9.591458181261027,4.932969217827081,5.9989011295604895,0.128,0.09430264830589295,6.0,True,0.17725753687941997,0.0,0.17725753687941997,5.710695259793149,5.710695259793149,0.21610766136712334,5,False
42,4.3099999999999525,13.076559883496211,-10.175145835613042,5.086124628120484,5.9993248996205955,0.064,-0.07205693125724792,5.999999701976776,False,0.19474268743716702,0.0,0.19474268743716702,5.9054379472303165,5.9054379472303165,0.22239955231939507,5,False
43,4.40999999999995,13.270453139880177,-10.74271448977448,5.152632096054177,5.999585131422959,-0.064,-0.15161339044570923,6.0,True,0.18387672932328214,0.0,0.18387672932328214,6.089314676553599,6.089314676553599,0.22867176043437393,10,False
44,4.509999999999948,13.483444779250032,-11.303581368951347,5.018939103191438,5.999745121969167,-0.128,-0.025806382298469543,5.999975562095642,True,0.19229586673535115,0.0,0.19229586673535115,6.28161054328895,6.28161054328895,0.23487223239896227,5,False
45,4.609999999999946,13.656984648704324,-11.877672188983372,4.851032274669649,5.9998339892484545,0.0,0.1067861557006836,6.0,False,0.17480564001247773,0.0,0.17480564001247773,6.456416183301428,6.456416183301428,0.24119243455540315,5,False
46,4.709999999999944,13.781835533432314,-12.464452870249328,4.867684419278455,5.9998980098860395,0.128,0.0711399793624878,5.999999850988388,True,0.18740177222620993,0.0,0.18740177222620993,6.643817955527638,6.643817955527638,0.24761169723343374,5,False
47,4.809999999999942,13.907971599777659,-13.050975504250907,5.0188772833880115,5.999937284042948,0.064,-0.017363205552101135,5.999823868274689,False,0.19841148521197266,0.0,0.19841148521197266,6.842229440739611,6.842229440739611,0.25397829016188933,5,False
48,4.90999999999994,14.075362517591376,-13.626995433573532,5.102234240863688,5.999837622975979,0.0,0.011746764928102494,5.999991059303284,True,0.19111797877623024,0.0,0.19111797877623024,7.033347419515841,7.033347419515841,0.2606948741994804,10,False
49,5.009999999999938,14.276098179114493,-14.192355109810041,5.096754123781272,5.999896794393561,0.0,-0.11098370552062989,5.999969005584717,True,0.1752633616156976,0.0,0.1752633616156976,7.208610781131538,7.208610781131538,0.2669803611795717,10,False
50,5.1099999999999355,14.489997732929094,-14.752917266182454,5.0647544682423336,5.999924642026655,-0.128,-0.033144378662109376,5.9996912479400635,True,0.15633045106042642,0.0,0.15633045106042642,7.364941232191965,7.364941232191965,0.2732775415405732,5,False
51,5.209999999999933,14.681514717256846,-15.321403047849817,4.930314927474999,5.999719553227708,-0.064,-0.017845845222473147,5.425147473812103,False,0.16033081696154722,0.0,0.16033081696154722,7.5252720491535126,7.5252720491535126,0.2791369191607561,5,False
52,5.309999999999931,14.82238657844793,-15.873226002756113,4.816616200764225,5.496953893706828,0.0,0.08348566889762879,5.441671222448349,True,0.11724746847741352,0.0,0.11724746847741352,7.642519517630926,7.642519517630926,0.2846402700144215,10,False
53,5.409999999999929,14.913174037970462,-16.412281639375053,4.819906122502821,5.448375727839071,0.064,0.23664062023162843,5.598181992769241,True,0.034584789724672355,0.0,0.034584789724672355,7.677104307355598,7.677104307355598,0.29014867383087817,10,False
54,5.509999999999927,15.002746451519695,-16.95248141766993,4.967078674608978,5.506147242670308,0.256,0.09151369333267212,3.583998329937458,True,0.17575474444447323,0.0,0.17575474444447323,7.852859051800071,7.852859051800071,0.29541154431755606,10,False
55,5.609999999999925,15.150366447169716,-17.437579600571397,5.3960620168883615,4.555147242670304,0.064,-0.07920657396316529,4.778513073921204,True,0.028758659956236082,0.0,0.028758659956236082,7.8816177117563075,7.8816177117563075,0.3002123718268329,10,False
56,5.709999999999923,15.394120346635017,-17.825547321527637,5.532033784790995,4.641286380034937,-0.064,-0.17457609176635744,2.5415380150079727,True,0.13864585959074577,0.0,0.13864585959074577,8.020263571347053,8.020263571347053,0.3054830234879836,10,False
57,5.809999999999921,15.665471071302136,-18.147845125168654,5.425819694579148,3.6902863800349346,-0.192,-0.31967151165008545,2.3726965337991714,True,0.141586115935696,0.0,0.141586115935696,8.16184968728275,8.16184968728275,0.30867733237842004,5,False
58,5.909999999999918,15.853821477391458,-18.41351069801485,5.130941297980187,2.7465729712808926,-0.32000000000000006,-0.2241442680358887,2.5299566090106964,False,0.14143751579418865,0.0,0.14143751579418865,8.30328720307694,8.30328720307694,0.31142674887728633,5,False
59,6.009999999999916,15.93419286551439,-18.662617622972405,4.8633710449089484,2.5562271479607537,-0.256,-0.16262733936309814,3.029282785952091,True,0.15382744803906534,0.0,0.15382744803906534,8.457114651116004,8.457114651116004,0.3141596686047053,5,False
60,6.109999999999914,15.949221706022245,-18.926439350814714,4.711301152398469,2.738657040455272,-0.192,-0.39997870922088624,3.0208321139216423,False,0.16912082066750914,0.0,0.16912082066750914,8.626235471783513,8.626235471783513,0.326741655777489,5,False
61,6.209999999999912,15.921855324910235,-19.20386171431962,4.537606186543158,2.8474754630316985,-0.3840000000000001,-0.3999279737472534,2.9235777109861374,True,0.17647787331227824,0.0,0.17647787331227824,8.80271334509579,8.80271334509579,0.3270756055600688,10,False
62,6.30999999999991,15.822347132694539,-19.47109920205571,4.224955134339342,2.876823649160227,-0.3840000000000001,-0.3190916538238526,2.6081932187080383,True,0.16816551139738628,0.0,0.16816551139738628,8.970878856493178,8.970878856493178,0.3286134620326571,10,False
63,6.409999999999908,15.65646683444494,-19.686990962056193,3.9148380505086315,2.6407718573316625,-0.32000000000000006,-0.2876088619232178,2.6626888513565063,True,0.1762148347175669,0.0,0.1762148347175669,9.147093691210744,9.147093691210744,0.33004981037696646,10,False
64,6.509999999999906,15.445301200060738,-19.845238554893182,3.694240853796987,2.6492239600922014,-0.256,-0.33835778236389163,2.5362150967121124,True,0.1558849341189007,0.0,0.1558849341189007,9.302978625329644,9.302978625329644,0.3333879634850082,5,False
65,6.6099999999999035,15.20910583119076,-19.949543408509903,3.46667104224143,2.5499204498812564,-0.32000000000000006,-0.2556353569030762,3.8661655262112617,False,0.0902159107212277,0.0,0.0902159107212277,9.39319453605087,9.39319453605087,0.33520468458825314,5,False
66,6.709999999999901,14.934237918868433,-20.000287435518885,3.268270014873944,3.0575191940605153,-0.256,-0.3796061992645264,4.918107450008392,True,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.33991743338745206,10,False
67,6.809999999999899,14.593841166965419,-20.007639869824168,3.0749393207733577,3.7750392662245194,-0.3840000000000001,-0.23980441093444826,5.580667167901993,True,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.3427950366707356,10,False
68,6.909999999999897,14.18907547285825,-19.93635762457766,2.8316199231015857,4.471364344151516,-0.256,-0.1330889940261841,5.999999552965164,True,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.34777980595444424,10,False
69,7.009999999999895,13.74154360396977,-19.77542935766645,2.6687858889269918,5.060869540604359,-0.128,0.15519672632217407,5.999999850988388,True,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.35316143316136406,5,False
70,7.109999999999893,13.273768269183087,-19.540033956300892,2.5882378770488566,5.4230371754499656,0.128,0.06400569677352906,6.0,False,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.35880941947609746,5,False
71,7.209999999999891,12.786033770288881,-19.2789962450423,2.6957303113382993,5.645537992696167,0.064,0.03457860350608826,5.999914467334747,True,0.0,0.0,0.0,9.39319453605087,9.39319453605087,0.3647568379236662,5,False
72,7.309999999999889,12.270868184098218,-19.032354262179386,2.7742610392625493,5.782200272941701,0.064,-0.15378830432891846,5.99999925494194,False,0.0420780769500709,0.0,0.0420780769500709,9.435272613000942,9.435272613000942,0.3704545524474458,5,False
73,7.4099999999998865,11.732406639978787,-18.81070312973874,2.7973275697215634,5.866192602132473,-0.128,-0.13526259660720827,6.0,True,0.09192411268341695,0.0,0.09192411268341695,9.527196725684359,9.527196725684359,0.3766976061702205,10,False
74,7.509999999999884,11.19154242750749,-18.577399267155215,2.62053623971334,5.917794289645584,-0.128,0.09955345988273621,5.999914318323135,True,0.08568103847514026,0.0,0.08568103847514026,9.6128777641595,9.6128777641595,0.38293411998219884,5,False
75,7.609999999999882,10.673810563118126,-18.28824229674228,2.4653880682272846,5.949463181843771,0.128,0.15103265047073366,6.0,False,0.12950807150782445,0.0,0.12950807150782445,9.742385835667324,9.742385835667324,0.3892231379534356,5,False
76,7.70999999999988,10.172435714329513,-17.96619742274111,2.602439085273417,5.968952276915976,0.128,0.06736657619476319,6.0,True,0.1844576691574569,0.0,0.1844576691574569,9.926843504824781,9.926843504824781,0.3955028170764041,10,False
77,7.809999999999878,9.652182664916092,-17.672914623105292,2.7918748294224627,5.9809255678558495,0.064,-0.07347385287284851,5.999962151050568,True,0.19147706386739086,0.0,0.19147706386739086,10.118320568692171,10.118320568692171,0.4019209043053763,10,False
78,7.909999999999876,9.102138547189357,-17.437672617474142,2.8587284225226903,5.9882668646225925,-0.064,-0.12868479490280152,6.0,True,0.1836569352745841,0.0,0.1836569352745841,10.301977503966755,10.301977503966755,0.40811673909469676,10,False
79,8.009999999999874,8.542401936605687,-17.22428526558607,2.723559063769686,5.992791648714825,-0.128,0.06478384137153625,5.999993294477463,True,0.18097542687783427,0.0,0.18097542687783427,10.48295293084459,10.48295293084459,0.4144733888634371,10,False
80,8.109999999999872,7.998057554512603,-16.973814411673608,2.5614279738770294,5.995568902290832,0.064,0.15432310104370117,6.0,True,0.1781479396617841,0.0,0.1781479396617841,10.661100870506374,10.661100870506374,0.4207843206816622,5,False
81,8.20999999999987,7.468324441037582,-16.69285353372014,2.6686910861012225,5.997277717520576,0.128,-0.007022091746330262,5.999666064977646,False,0.18729222321473626,0.0,0.18729222321473626,10.84839309372111,10.84839309372111,0.4271472327402594,5,False
82,8.309999999999867,6.926454189782789,-16.436104289305305,2.8351250968009385,5.998198763450147,0.0,0.05408592224121094,5.999962002038956,True,0.1829188170086601,0.0,0.1829188170086601,11.031311910729771,11.031311910729771,0.4335271367088305,10,False
83,8.409999999999865,6.3665522343979415,-16.221240024722924,2.8596432807626404,5.998878741449278,0.064,-0.13271993398666382,5.999825209379196,True,0.17299532586453162,0.0,0.17299532586453162,11.204307236594303,11.204307236594303,0.4398236618397125,5,False
84,8.509999999999863,5.794660729751028,-16.0401797460103,2.8831424202119624,5.9992437387748305,-0.128,-0.12044104337692262,5.995009005069733,False,0.1801589495880005,0.0,0.1801589495880005,11.384466186182303,11.384466186182303,0.44617438592836844,5,False
85,8.60999999999986,5.2254242099312895,-15.851728301095934,2.719224374329218,5.995522580016597,-0.128,-0.10341882705688477,5.9374330043792725,True,0.16612688546663731,0.0,0.16612688546663731,11.55059307164894,11.55059307164894,0.4525356939414025,10,False
86,8.709999999999859,4.679605538536377,-15.612296363709676,2.540475298201848,5.944477922147161,-0.128,0.18992464542388918,5.958333224058151,True,0.1306820440137191,0.0,0.1306820440137191,11.68127511566266,11.68127511566266,0.4585569992328509,5,False
87,8.809999999999857,4.173368514608385,-15.301004203000396,2.4150702815090486,5.949821101754603,0.128,0.19088354110717776,5.659300148487091,False,0.12921202190227382,0.0,0.12921202190227382,11.810487137564934,11.810487137564934,0.4643103299724793,5,False
88,8.909999999999854,3.698519435340694,-14.96911059050795,2.5787944589094556,5.694533599638404,0.192,0.07883461713790894,3.9108060896396637,True,0.12383388195259637,0.0,0.12383388195259637,11.93432101951753,11.93432101951753,0.4696849452514466,5,False
89,9.009999999999852,3.2441122892495464,-14.703768943361633,2.9344503766613887,4.7435335996384,0.064,-0.11400495767593384,4.752478510141373,False,0.08005745386641631,0.0,0.08005745386641631,12.014378473383946,12.014378473383946,0.4748805129738116,5,False
90,9.10999999999985,2.7934342803940333,-14.558887611694399,3.0708682863898735,4.7469831284683695,-0.128,-0.034480544924736026,3.9376529529690742,True,0.16531529552584587,0.0,0.16531529552584587,12.179693768909791,12.179693768909791,0.4800476254497835,10,False
91,9.209999999999848,2.3644139574760796,-14.477948809067163,2.9904763771903298,4.058616143920409,-0.064,-0.057241618633270264,3.461232671048492,True,0.17840447702726206,0.0,0.17840447702726206,12.358098245937054,12.358098245937054,0.4832933553693437,10,False
92,9.309999999999846,1.9959365223319514,-14.410757713871204,2.928237116364949,3.5365356785366697,-0.064,-0.007706078886985779,2.5130551159381866,True,0.1382067168463402,0.0,0.1382067168463402,12.496304962783395,12.496304962783395,0.4871258468223263,10,False
93,9.409999999999844,1.691562485803746,-14.342208633646566,2.873691443971632,2.7078128760445788,0.0,0.04830256998538971,2.5398168563842773,True,0.13505458938213183,0.0,0.13505458938213183,12.631359552165527,12.631359552165527,0.489388515009544,10,False
94,9.509999999999842,1.4383479054905712,-14.275946720404052,2.8803264886832096,2.560190875833628,0.064,-0.0328702449798584,2.775187849998474,True,0.17491841322825466,0.0,0.17491841322825466,12.806277965393782,12.806277965393782,0.49212655262549426,5,False
95,9.60999999999984,1.186103263574319,-14.212595161091697,2.8922512122660002,2.6431026344802033,-0.064,-0.2803683280944824,2.3763027638196945,False,0.136948935198304,0.0,0.136948935198304,12.943226900592087,12.943226900592087,0.4949532813974999,5,False
96,9.709999999999837,0.9468804654159942,-14.140583027947109,2.813109106765656,2.4086593980120576,-0.256,-0.27140274047851565,2.686066687107086,True,0.1821615262464042,0.0,0.1821615262464042,13.12538842683849,13.12538842683849,0.4978296349935839,10,False
97,9.809999999999835,0.7270335950478672,-14.030738466437144,2.6290888182357874,2.5156391650045578,-0.256,-0.21104960441589357,2.590317040681839,True,0.1541889553079125,0.0,0.1541889553079125,13.279577382146403,13.279577382146403,0.5009078057085671,5,False
98,9.909999999999833,0.5239770085218848,-13.880268053682233,2.4562945219000265,2.5444380540514633,-0.192,-0.3992178440093994,2.9548122212290764,False,0.15544094340410877,0.0,0.15544094340410877,13.435018325550512,13.435018325550512,0.5050698035989178,5,False
99,10.009999999999831,0.3411836684992974,-13.692847200627918,2.28046087049438,2.702695369234567,-0.3840000000000001,-0.3993671178817749,3.180083990097046,True,0.12846816225218008,0.0,0.12846816225218008,13.563486487802692,13.563486487802692,0.5078879827124142,10,False
100,10.109999999999829,0.20195536546766008,-13.451725083461474,1.99029810470993,2.886796239804136,-0.3840000000000001,-0.3987979173660279,3.6753894612193108,True,0.08774729753297446,0.0,0.08774729753297446,13.651233785335666,13.651233785335666,0.5110217076762522,5,False
101,10.209999999999827,0.1288251318898137,-13.158084260231647,1.6893304031516982,3.1909105237296775,-0.3840000000000001,-0.277122712135315,3.014945410192013,False,0.16915446907010007,0.0,0.16915446907010007,13.820388254405767,13.820388254405767,0.5142001128522203,5,False
102,10.309999999999825,0.13986841776980832,-12.84964593299642,1.3676527367343825,3.036285895834904,-0.256,-0.3242318630218506,3.0340511947870255,True,0.1663576024726322,0.0,0.1663576024726322,13.986745856878398,13.986745856878398,0.5165086305233354,5,False
103,10.409999999999823,0.23241896815371485,-12.561624826942703,1.1130891466413892,3.034322212176039,-0.32000000000000006,-0.24260289669036866,1.9574288129806519,False,0.11241891624927353,0.0,0.11241891624927353,14.099164773127672,14.099164773127672,0.518441645837683,5,False
104,10.50999999999982,0.37471855525589726,-12.343353901119945,0.7948191965783554,2.1757920138136293,-0.256,-0.30185272693634035,3.0743608102202415,True,0.15671392412397847,0.0,0.15671392412397847,14.255878697251651,14.255878697251651,0.5213308106176582,10,False
105,10.609999999999818,0.5554085481894282,-12.194821489705896,0.6259782148449674,2.5223174449942816,-0.32000000000000006,-0.1384889841079712,3.424890175461769,True,0.10531757818408279,0.0,0.10531757818408279,14.361196275435734,14.361196275435734,0.5232936047466,5,False
106,10.709999999999816,0.7928494186444695,-12.068295780522796,0.4475984802199694,2.8703869593685765,-0.128,-0.23866560459136965,4.648781701922417,False,0.0,0.0,0.0,14.361196275435734,14.361196275435734,0.5270163879363591,5,False
107,10.809999999999814,1.0907566403920756,-11.950151309938148,0.3272822873940758,3.5562098005770633,-0.256,-0.31690871715545654,5.273973703384399,True,0.0,0.0,0.0,14.361196275435734,14.361196275435734,0.5306765298760535,5,False
108,10.909999999999812,1.4673449206919735,-11.858186540091136,0.1336500779144512,4.218650872943787,-0.32000000000000006,-0.016175617277622224,5.999443143606186,False,0.0,0.0,0.0,14.361196275435734,14.361196275435734,0.5351439113286929,5,False
109,11.00999999999981,1.9213685985498659,-11.828349905518984,6.215381859034944,4.905398300522186,-0.064,0.04972491562366486,5.9954043328762054,True,0.0,0.0,0.0,14.361196275435734,14.361196275435734,0.5404800660219334,10,False
110,11.109999999999808,2.432028194794882,-11.84928987619631,6.203910771394367,5.32574987723114,0.064,-0.07868000864982605,4.30373577773571,True,0.048164419629634275,0.0,0.048164419629634275,14.409360695065368,14.409360695065368,0.546710941833009,5,False
111,11.209999999999805,2.9221939006081064,-11.87709581597017,6.243325183025035,4.497862896801579,-0.064,-0.1194578766822815,4.524928987026215,False,0.05424430318597903,0.0,0.05424430318597903,14.463604998251347,14.463604998251347,0.5511243578581193,5,False
112,11.309999999999803,3.3708639556113815,-11.91472144910378,6.14174765699083,4.508300704816918,-0.128,-0.01754455268383026,5.8729342222213745,True,0.0,0.0,0.0,14.463604998251347,14.463604998251347,0.5572838779338842,5,False
113,11.409999999999801,3.8415458496834747,-11.989078517366229,6.064796615102324,5.034560040677682,0.0,-0.08933561444282533,5.213793128728867,False,0.024846809379117374,0.0,0.024846809379117374,14.488451807630463,14.488451807630463,0.5616938661041508,5,False
114,11.509999999999799,4.337479447259084,-12.093441594042348,6.029027796191454,5.103679760132833,-0.064,-0.03568706512451172,5.340754896402359,True,0.05222032203425517,0.0,0.05222032203425517,14.540672129664719,14.540672129664719,0.5694034752443611,5,False
115,11.609999999999797,4.834584173375017,-12.227161801965257,5.950967875154702,5.195105774642282,-0.064,0.02620098888874054,5.938160479068756,False,0.019221920309991897,0.0,0.019221920309991897,14.55989404997471,14.55989404997471,0.5750121855406545,5,False
