step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.1474945432379,-0.5369134764404055,0.4104262271738019,4.616707784941121,-0.064,-0.285855770111084,2.506068706512451,False,0.0,0.0,0.0,2.731230777903791,2.5312307779037915,0.08999995961466328,5,False
19,2.010000000000001,8.54883626262169,-0.4170969439718113,0.28302581409764666,3.6657077849411186,-0.256,-0.21637272834777832,3.212560810148716,True,0.0939744943899119,0.02,0.0739744943899119,2.825205272293703,2.6052052722937034,0.0935463773254182,5,False
20,2.109999999999999,8.885700239649143,-0.3606392280968967,6.267554529664954,3.2675170245667915,-0.192,-0.26368165016174316,3.8447989001870155,False,0.15065889670882085,0.0,0.15065889670882085,2.975864169002524,2.7558641690025243,0.09785475458957171,5,False
21,2.209999999999997,9.221636069101248,-0.38582530177049545,6.072035681548289,3.4901408811507815,-0.256,-0.24548046588897707,3.944445423781872,True,0.17568252164344256,0.02,0.15568252164344257,3.151546690645967,2.911546690645967,0.10178891168368413,5,False
22,2.3099999999999947,9.562954347772465,-0.4903438080289891,5.848412228925034,3.665339572839303,-0.256,-0.35699124336242677,5.190296679735184,False,0.02114537163978225,0.0,0.02114537163978225,3.172692062285749,2.9326920622857493,0.11025230138598745,5,False
23,2.4099999999999926,9.908058168168534,-0.6816919044288461,5.6350704694119305,4.253426340499518,-0.3840000000000001,-0.35623362064361574,4.1474269926548,True,0.12755733496476002,0.02,0.10755733496476001,3.300249397250509,3.040249397250509,0.11384920971993627,10,False
24,2.5099999999999905,10.212373742450753,-0.968313365723068,5.239414710479331,4.160282254219768,-0.3840000000000001,-0.0943370282649994,6.0,True,0.0,0.02,-0.02,3.300249397250509,3.020249397250509,0.11860274098308533,5,False
25,2.6099999999999883,10.423504817616978,-1.3649369237292543,4.997916706505797,4.869753791242417,-0.128,0.1064616322517395,6.0,False,0.0,0.0,0.0,3.300249397250509,3.020249397250509,0.12402580891447852,5,False
26,2.709999999999986,10.581927722663897,-1.847813195455274,4.966240874363659,5.305623650507805,0.128,0.06421234607696534,6.0,True,0.0,0.02,-0.02,3.300249397250509,3.000249397250509,0.1297325763558141,5,False
27,2.809999999999984,10.747271660057251,-2.3657046546619442,5.087065326160611,5.573403997290009,0.064,-0.054616892337799074,6.0,False,0.0,0.0,0.0,3.300249397250509,3.000249397250509,0.1358398361455809,5,False
28,2.909999999999982,10.949135864061656,-2.893778215119608,5.140534720936482,5.737917125689505,-0.064,-0.03919262290000916,5.999999701976776,True,0.035180117204375916,0.02,0.015180117204375915,3.335429514454885,3.015429514454885,0.14198392728264944,5,False
29,3.00999999999998,11.167266829805245,-3.4298392137797173,5.074773052449012,5.838987047231481,-0.064,-0.0598163902759552,5.999999552965164,False,0.06777496380186135,0.0,0.06777496380186135,3.4032044782567463,3.0832044782567465,0.14817917335006048,5,False
30,3.1099999999999777,11.372929039510266,-3.979514613813288,5.00482401495338,5.9010801537336945,-0.064,-0.06184589862823486,5.999999701976776,True,0.10505545544645364,0.02,0.08505545544645364,3.5082599337032,3.1682599337032,0.15451141038328117,5,False
31,3.2099999999999755,11.55060537683239,-4.54411077621591,4.939303510429575,5.939227638093498,-0.064,0.06514011025428772,5.999998509883881,False,0.1466877002072894,0.0,0.1466877002072894,3.6549476339104894,3.3149476339104895,0.16083170891959725,5,False
32,3.3099999999999734,11.697689568622275,-5.120673719161502,4.908652422209672,5.962663409104689,0.064,0.06306552290916444,6.0,True,0.1861903251473147,0.02,0.16619032514731472,3.841137959057804,3.481137959057804,0.16711634199043945,5,False
33,3.4099999999999713,11.840540012603554,-5.700293229884882,4.998118123336975,5.977061948549363,0.064,0.03904120922088623,6.0,False,0.19040949166172247,0.0,0.19040949166172247,4.031547450719526,3.6715474507195265,0.17340853524961322,5,False
34,3.509999999999969,12.006319550066737,-6.274919958721944,5.073348486644585,5.98590781344158,0.064,0.03916156888008118,6.0,True,0.1827147559506909,0.02,0.1627147559506909,4.214262206670218,3.834262206670217,0.17968238928879288,5,False
35,3.609999999999967,12.207141271180197,-6.838990576344749,5.141650023032462,5.991342345603126,0.064,-0.16638405323028566,6.0,False,0.17611868466373934,0.0,0.17611868466373934,4.390380891333957,4.0103808913339565,0.18591657019306748,5,False
36,3.709999999999965,12.441589815049843,-7.390472439406348,5.171821267251008,5.9946810965534,-0.192,0.009923757612705232,6.0,True,0.17080612153412447,0.02,0.15080612153412448,4.561187012868082,4.161187012868081,0.19222486621410875,5,False
37,3.8099999999999627,12.669310374796497,-7.945035189657652,4.995669043966631,5.996732286531965,0.0,-0.06736257672309875,6.0,False,0.19868739212761835,0.0,0.19868739212761835,4.7598744049957,4.359874404995699,0.19851621134205658,5,False
38,3.9099999999999606,12.861419081623882,-8.512996459749772,4.936775819645605,5.997992452501465,-0.064,-0.12802798748016359,6.0,True,0.18053340902344778,0.02,0.1605334090234478,4.940407814019148,4.520407814019147,0.20482832306212598,5,False
39,4.009999999999959,13.002599349959777,-9.09572324928268,4.811329680347507,5.998766646158452,-0.128,0.10777322053909302,6.0,False,0.17267008836687686,0.0,0.17267008836687686,5.113077902386024,4.693077902386023,0.21109724308376662,5,False
40,4.109999999999957,13.076546569340989,-9.690731959206879,4.674587108988194,5.9992422786013435,0.128,0.07798583507537843,6.0,True,0.19882964689325966,0.02,0.17882964689325967,5.311907549279284,4.871907549279283,0.21736790157637031,10,False
41,4.209999999999955,13.112344911964122,-10.289590286910705,4.779998291790276,5.999534487428797,0.064,0.11568766832351685,6.0,True,0.18703116767045308,0.02,0.1670311676704531,5.498938716949737,5.038938716949736,0.22360721560266034,10,False
42,4.3099999999999525,13.166458310697974,-10.886956238917872,4.924866661509125,5.999714008401594,0.128,-0.05620333552360535,6.0,True,0.17679148494560243,0.02,0.15679148494560244,5.675730201895339,5.195730201895338,0.22991115914107188,5,False
43,4.40999999999995,13.279623357458634,-11.47588711647776,5.052649577748917,5.999824298634627,-0.064,-0.09640046954154968,5.999940246343613,False,0.17618444205249492,0.0,0.17618444205249492,5.8519146439478344,5.371914643947833,0.23623017319541412,5,False
44,4.509999999999948,13.431291134326683,-12.056370371882522,4.968271298474407,5.999869012884678,-0.128,-0.002976580150425434,5.999913722276688,True,0.18877502407943011,0.02,0.16877502407943012,6.040689668027264,5.540689668027263,0.24254748909166535,5,False
45,4.609999999999946,13.565558381388419,-12.641037312359453,4.8264809099204165,5.999886254682308,0.0,0.16977740526199342,6.0,False,0.18673335668319097,0.0,0.18673335668319097,6.227423024710455,5.727423024710454,0.24884772859158533,5,False
46,4.709999999999944,13.665498608092182,-13.232614491541774,4.846967780732345,5.9999301195988455,0.192,0.20387413501739504,6.0,True,0.18466299482814705,0.02,0.16466299482814706,6.412086019538602,5.892086019538601,0.2552126140432629,10,False
47,4.809999999999942,13.788967345346899,-13.819447463147142,5.107157424235727,5.999957068382552,0.192,-0.24232451915740968,5.9999988079071045,True,0.1212317795521073,0.02,0.1012317795521073,6.533317799090709,5.9933177990907085,0.261170122107732,10,False
48,4.90999999999994,14.006300598607293,-14.377725358480651,5.364705468791615,5.999973164876,-0.064,-0.19254856109619142,5.9520182609558105,True,0.15407703775226944,0.02,0.13407703775226945,6.687394836842979,6.127394836842978,0.2674535677001295,10,False
49,5.009999999999938,14.294887079800455,-14.900725540611017,5.253654140222843,5.957834078182535,-0.192,-0.020735131204128267,5.495142549276352,True,0.1810243827068489,0.02,0.1610243827068489,6.868419219549828,6.2884192195498265,0.2735029303491936,10,False
50,5.1099999999999355,14.550923909621662,-15.410634811351223,4.94813642476121,5.5512562966618315,0.0,0.09495752453804017,5.750244319438934,True,0.14689721006944603,0.02,0.12689721006944604,7.015316429619275,6.415316429619272,0.2793354456801173,10,False
51,5.209999999999933,14.734770174753148,-15.938117486686775,4.934569693376348,5.627994339055881,0.064,0.09892519116401673,4.90510231256485,True,0.17820935050524556,0.02,0.15820935050524557,7.193525780124521,6.573525780124518,0.28480707004954814,10,False
52,5.309999999999931,14.888811591418037,-16.44217682954793,5.071411478409527,5.005036435899717,0.128,0.05785174369812012,4.713826015591621,True,0.13920921391493185,0.02,0.11920921391493185,7.332734994039453,6.69273499403945,0.28988785337133377,10,False
53,5.409999999999929,15.065419606530176,-16.89344601514444,5.229513826894849,4.749143083098386,0.064,0.004752421379089356,4.435363695025444,True,0.12911876231871872,0.02,0.10911876231871871,7.461853756358171,6.8018537563581685,0.2947070151679971,10,False
54,5.509999999999927,15.277927089709571,-17.29897986596512,5.30691563249244,4.473417854691431,0.0,-0.045420849323272706,3.8055669739842415,True,0.1554719484767832,0.02,0.1354719484767832,7.617325704834954,6.937325704834952,0.2990401020986484,10,False
55,5.609999999999925,15.49658947743416,-17.649819094341613,5.323795210524284,3.893901963597001,-0.064,0.046443650126457216,2.7889632284641266,True,0.1467255311974699,0.02,0.1267255311974699,7.764051236032424,7.064051236032421,0.30266797855019223,10,False
56,5.709999999999923,15.687798359017165,-17.939490851597977,5.3089305390302854,3.0222198330718952,0.064,-0.08132877349853516,2.892840638756752,True,0.19226011985517094,0.02,0.17226011985517095,7.956311355887595,7.236311355887592,0.3063173701828188,5,False
57,5.809999999999921,15.856560253630796,-18.181763290580182,5.322839659332438,2.908531333254444,-0.064,-0.2852318286895752,2.5570996701717377,False,0.1661458409898902,0.0,0.1661458409898902,8.122457196877486,7.402457196877482,0.30903932505659665,5,False
58,5.909999999999918,16.000612186972443,-18.4122565555729,5.2241563066677035,2.5997201772125758,-0.256,-0.29417126178741454,2.423623487353325,True,0.14839136947487705,0.02,0.12839136947487706,8.270848566352363,7.530848566352359,0.31164857696761233,5,False
59,6.009999999999916,16.09221017066795,-18.64483149651245,5.009011981583566,2.4449799301512756,-0.32000000000000006,-0.3982395887374878,2.9339652359485626,False,0.1698058712461161,0.0,0.1698058712461161,8.440654437598479,7.700654437598476,0.3142962697835583,5,False
60,6.109999999999914,16.126130523848214,-18.895587246835646,4.772103907968438,2.6335529638577917,-0.3840000000000001,-0.39734356403350835,3.216685935854912,True,0.14959847828914127,0.02,0.12959847828914128,8.59025291588762,7.830252915887617,0.3175466598609182,10,False
61,6.209999999999912,16.09011200746599,-19.166773707243493,4.485547505660024,2.858433246107787,-0.3840000000000001,-0.39999961853027344,3.9050280898809433,True,0.07446813637499489,0.02,0.05446813637499488,8.664721052262614,7.884721052262612,0.32562094824982696,10,False
62,6.30999999999991,15.970757194824815,-19.44716507120796,4.194155563516326,3.2620436663229873,-0.3840000000000001,-0.3574675083160401,2.46698996424675,True,0.15176430153752776,0.02,0.13176430153752777,8.816485353800141,8.016485353800139,0.3268977473369827,5,False
63,6.409999999999908,15.789986032880192,-19.67019568400476,3.790926309421283,2.5839270272186883,-0.3840000000000001,-0.2274704694747925,2.3522234559059143,False,0.1306919298392739,0.0,0.1306919298392739,8.947177283639416,8.147177283639413,0.3294576815444834,5,False
64,6.509999999999906,15.576276860947031,-19.789562103681078,3.519471545499716,2.3803237232691297,-0.256,-0.3712425231933594,3.6393082831054926,True,0.09546287470965677,0.02,0.07546287470965676,9.042640158349073,8.222640158349071,0.3312676880731706,10,False
65,6.6099999999999035,15.323446676214912,-19.855685270180217,3.3372300028306467,2.8658404351689066,-0.3840000000000001,0.0908411979675293,2.363772079348564,True,0.057992707430699716,0.02,0.03799270743069971,9.100632865779772,8.26063286577977,0.3341416303594471,5,False
66,6.709999999999901,15.064592146918056,-19.86339479995242,3.058188713287589,2.424720238577187,-0.128,-0.14599506855010988,5.526767879724503,False,0.0,0.0,0.0,9.100632865779772,8.26063286577977,0.3379357241377596,5,False
67,6.809999999999899,14.782078005829332,-19.824427154860153,2.98006681203253,3.3757202385771867,-0.128,-0.17447768449783327,5.6868012845516205,True,0.0,0.02,-0.02,9.100632865779772,8.240632865779771,0.34117842487358024,5,False
68,6.909999999999897,14.411692552347704,-19.74442547261452,2.8811949242180717,4.245470542243221,-0.192,-0.030166199803352358,5.999999552965164,False,0.0,0.0,0.0,9.100632865779772,8.240632865779771,0.3459729839540261,5,False
69,7.009999999999895,13.974509220007155,-19.609330390228823,2.7758414499428032,4.9220897664926495,0.0,-0.02364918738603592,6.0,True,0.0,0.02,-0.02,9.100632865779772,8.220632865779772,0.35130818456970037,5,False
70,7.109999999999893,13.493163755310896,-19.43320034542482,2.764790595068225,5.337776701019974,0.0,-0.01598743051290512,5.999998956918716,False,0.0,0.0,0.0,9.100632865779772,8.220632865779772,0.3568977825891818,5,False
71,7.209999999999891,12.984379732589124,-19.23428309584149,2.753180270009186,5.593157094463877,0.0,-0.11996994018554688,6.0,True,0.0,0.02,-0.02,9.100632865779772,8.200632865779772,0.3628579210470775,5,False
72,7.309999999999889,12.460534731509156,-19.01738263979861,2.7067330317009106,5.750052608560828,-0.128,0.009496340900659562,6.0,False,0.017732242944888954,0.0,0.017732242944888954,9.118365108724662,8.218365108724662,0.3687266946304163,5,False
73,7.4099999999998865,11.938253926001332,-18.766002412778246,2.598748988551849,5.846442699043943,0.0,-0.014092296361923218,6.0,True,0.0796018872157221,0.02,0.0596018872157221,9.197966995940384,8.277966995940384,0.37495912351683036,5,False
74,7.509999999999884,11.422937571463965,-18.48385938997841,2.59676555266035,5.905660769087693,0.0,0.1546354651451111,6.0,False,0.08867374043062996,0.0,0.08867374043062996,9.286640736371014,8.366640736371014,0.3811837226524112,5,False
75,7.609999999999882,10.91012410736529,-18.187395968412083,2.6329061634200195,5.942041892936941,0.128,0.12125383615493775,6.0,True,0.12442098693370593,0.02,0.10442098693370593,9.41106172330472,8.47106172330472,0.3873653207976237,10,False
76,7.70999999999988,10.380022084309113,-17.916942691881314,2.8113341102972633,5.964392945099844,0.128,-0.11096152067184449,5.999999850988388,True,0.16430974816442737,0.02,0.14430974816442738,9.575371471469147,8.615371471469148,0.3937504557882378,5,False
77,7.809999999999878,9.821808473889549,-17.70586060484486,2.939037609641982,5.978124446199568,-0.128,-0.12563726902008057,6.0,False,0.1911011283208729,0.0,0.1911011283208729,9.76647259979002,8.806472599790022,0.4001739298491172,5,False
78,7.909999999999876,9.25044898401923,-17.528618050949778,2.8176718458030368,5.986560567889219,-0.128,-0.02762050032615662,6.0,True,0.19338189674910478,0.02,0.17338189674910479,9.959854496539126,8.979854496539126,0.4062747909461041,5,False
79,8.009999999999874,8.686624104618497,-17.327068293057735,2.6731292689158193,5.991743370837234,0.0,0.13021739721298217,5.999719560146332,False,0.16639637448128083,0.0,0.16639637448128083,10.126250871020407,9.146250871020406,0.4128948282299901,5,False
80,8.109999999999872,8.13699712017709,-17.088209916495376,2.693489732499809,5.994819320559244,0.128,0.011683566868305207,5.999900013208389,True,0.19588395375050133,0.02,0.17588395375050134,10.322134824770908,9.322134824770908,0.41892262300111915,5,False
81,8.20999999999987,7.583361812591444,-16.85819857281161,2.8495361367010297,5.996778646565201,0.0,-0.13395580053329467,5.999999552965164,False,0.18287369350353527,0.0,0.18287369350353527,10.505008518274442,9.505008518274442,0.4252408582123448,5,False
82,8.309999999999867,7.0182862333127485,-16.657348983882812,2.8346467608124484,5.9980207617860986,-0.128,-0.140067195892334,6.0,True,0.1808387086817507,0.02,0.1608387086817507,10.685847226956193,9.665847226956194,0.4315769753219253,5,False
83,8.409999999999865,6.458798861883635,-16.44152497402919,2.631109642405516,5.998784038207696,-0.128,0.1177544116973877,6.0,False,0.1753915000293902,0.0,0.1753915000293902,10.861238726985583,9.841238726985583,0.4382081700619188,5,False
84,8.509999999999863,5.928585089723889,-16.1617720911224,2.4680384840479164,5.999252963554384,0.128,0.023139573633670807,5.999680817127228,True,0.17864323424367717,0.02,0.15864323424367718,11.039881961229261,9.99988196122926,0.44425548482880683,10,False
85,8.60999999999986,5.422506134814573,-15.839661755230146,2.556585435030925,5.999417961654034,0.0,0.09868285059928894,5.998567849397659,True,0.1975788744530315,0.02,0.1775788744530315,11.237460835682292,10.177460835682291,0.4507067386120401,10,False
86,8.709999999999859,4.917390448134682,-15.51611088727876,2.632152052424102,5.9986709482906,0.128,0.0766199290752411,5.594680964946747,True,0.1827117295767792,0.02,0.1627117295767792,11.42017256525907,10.34017256525907,0.4568385446257465,10,False
87,8.809999999999857,4.409915064261866,-15.239659746778127,2.8125241123276967,5.643675576810968,0.064,-0.06242722868919373,5.763017445802689,True,0.11136646192386564,0.02,0.09136646192386563,11.531539027182935,10.431539027182936,0.46288470498647216,10,False
88,8.909999999999854,3.8844228605033533,-15.02840857285015,2.8855065220384764,5.6896987558659715,-0.064,-0.07554304599761963,4.962763398885727,True,0.14315948824444505,0.02,0.12315948824444505,11.67469851542738,10.554698515427381,0.46829469240683125,10,False
89,9.009999999999852,3.3795537651693612,-14.857088130680259,2.8188002948073168,5.063620908990305,-0.064,-0.016957056522369385,4.385302051901817,True,0.15628020122332684,0.02,0.13628020122332685,11.830978716650707,10.690978716650708,0.4735363194315511,10,False
90,9.10999999999985,2.935754930332762,-14.696298076925912,2.718318681038658,4.475572950401712,0.0,0.04283262491226197,4.020610138773918,True,0.16477777505374533,0.02,0.14477777505374534,11.995756491704451,10.835756491704453,0.4773133054709516,10,False
91,9.209999999999848,2.5452706572941373,-14.533504575580196,2.705265855919333,4.07578657207025,0.064,0.05436345338821411,3.5933293346315622,True,0.17745433267904107,0.02,0.15745433267904108,12.173210824383492,10.993210824383494,0.4816470969493878,10,False
92,9.309999999999846,2.194229363608651,-14.383836195608339,2.759403515920418,3.651840203870796,0.064,0.028913623094558718,3.221456076949835,True,0.18817545969942115,0.02,0.16817545969942116,12.361386284082913,11.161386284082916,0.4849093864684861,10,False
93,9.409999999999844,1.8753451298278767,-14.26021138522475,2.8049179735957823,3.2736516860500395,0.0,0.00048673725686967375,3.2584380954504013,True,0.1668489992987896,0.02,0.1468489992987896,12.528235283381703,11.308235283381705,0.4883887618775928,10,False
94,9.509999999999842,1.5671276761665358,-14.152373374836623,2.8203617134341727,3.260283151014207,0.0,0.07958593964576721,2.8139810860157013,True,0.16680325013782657,0.02,0.14680325013782658,12.69503853351953,11.455038533519533,0.4915615123622592,10,False
95,9.60999999999984,1.2794403065557303,-14.060541118305885,2.8576781744666953,2.8681071716869653,0.064,-0.07884794473648071,2.842236816883087,True,0.15528560271617672,0.02,0.13528560271617673,12.850324136235706,11.59032413623571,0.4951412913832206,5,False
96,9.709999999999837,1.0039408443573146,-13.985974715369263,2.8826964420594097,2.845374290693488,-0.064,-0.2789125919342041,2.5364815294742584,False,0.16785539385831505,0.0,0.16785539385831505,13.01817953009402,11.758179530094024,0.4982195157671555,5,False
97,9.809999999999835,0.7490384520137268,-13.90391942353216,2.7864250485169664,2.5739430546792588,-0.256,-0.28480043411254885,2.4125578105449677,True,0.16166684051748556,0.02,0.14166684051748557,13.179846370611505,11.89984637061151,0.5036209385972124,5,False
98,9.909999999999833,0.5297134487347369,-13.787573760392325,2.584455576612936,2.4321300963019694,-0.256,-0.3987180233001709,2.6110266000032425,False,0.1675901353970438,0.0,0.1675901353970438,13.347436506008549,12.067436506008553,0.5057256246743158,5,False
99,10.009999999999831,0.342145629205728,-13.628394954392185,2.3689082691050127,2.5011200148587927,-0.3840000000000001,-0.397346305847168,3.067149765789509,True,0.1515823334877389,0.02,0.1315823334877389,13.499018839496287,12.199018839496292,0.5082912479284932,5,False
100,10.109999999999829,0.19497755974549305,-13.41398564860671,2.092347993981605,2.7194045850405355,-0.3840000000000001,-0.3994776248931885,3.4194841738790274,False,0.11359604610315131,0.0,0.11359604610315131,13.612614885599438,12.312614885599443,0.5110814588820233,5,False
101,10.209999999999827,0.10160333773793888,-13.145428534281063,1.80147439015719,2.989384337679591,-0.3840000000000001,-0.3942664384841919,3.236173637211323,True,0.12928595076522584,0.02,0.10928595076522583,13.741900836364664,12.421900836364669,0.5141237463045161,5,False
102,10.309999999999825,0.08493516117393744,-12.843389695820846,1.4783518615166666,3.084556536817815,-0.3840000000000001,-0.2519096851348877,3.3151292465627193,False,0.1227776927506398,0.0,0.1227776927506398,13.864678529115304,12.54467852911531,0.5162257094295444,5,False
103,10.409999999999823,0.15953148030070483,-12.540551490863422,1.1841759942438879,3.173474945716903,-0.256,-0.3181004047393799,3.2443323954939842,True,0.14665347498076386,0.02,0.12665347498076387,14.011332004096069,12.671332004096072,0.518404989320426,5,False
104,10.50999999999982,0.3071071673342782,-12.259008879959575,0.948239809422858,3.2008005199351,-0.32000000000000006,-0.38936159610748294,2.330020949244499,False,0.1407554639621908,0.0,0.1407554639621908,14.152087468058259,12.812087468058262,0.5219423550674183,5,False
105,10.609999999999818,0.4984998723583112,-12.055762514181664,0.5739407604947095,2.468313568967585,-0.3840000000000001,-0.3556539535522461,3.3251805268228054,True,0.11943943685257255,0.02,0.09943943685257255,14.27152690491083,12.911526904910835,0.5233348156742157,5,False
106,10.709999999999816,0.7382068803505636,-11.950258085359655,0.3111548335642724,2.7987570399879953,-0.3840000000000001,-1.9943714141845704e-05,5.999771565198898,False,0.0,0.0,0.0,14.27152690491083,12.911526904910835,0.5270659979074757,5,False
107,10.809999999999814,1.0558574644316086,-11.895765085422246,0.10572502954026458,3.749757039987995,-0.128,-0.16949905157089235,1.6194862723350525,True,0.07271457808996623,0.02,0.05271457808996623,14.344241483000797,12.964241483000801,0.5298344762986197,5,False
108,10.909999999999812,1.3872927254860625,-11.876932997733144,6.21333289326,2.7987570399879953,-0.192,-0.11058685779571534,5.999234825372696,False,0.0,0.0,0.0,14.344241483000797,12.964241483000801,0.5328601987044114,5,False
109,11.00999999999981,1.707594637319315,-11.913856311272264,6.117333508693581,3.749757039987995,-0.128,0.0011823038570582868,5.828995913267136,True,0.0,0.02,-0.02,14.344241483000797,12.944241483000802,0.5361922245383723,10,False
110,11.109999999999808,2.1142257534533657,-11.991404097614595,6.069750503529461,4.549167519148859,0.0,0.15797506570816042,5.422923028469086,True,0.0,0.02,-0.02,14.344241483000797,12.924241483000802,0.5413597356324711,10,False
111,11.209999999999805,2.576623626906501,-12.083150826596416,6.113399602410452,4.886123916727404,0.128,0.2411141633987427,5.672850966453552,True,0.0,0.02,-0.02,14.344241483000797,12.904241483000803,0.54637809760043,10,False
112,11.309999999999803,3.075911980969217,-12.145678711853847,0.0034653395906456552,5.189518527377195,0.256,0.03487941920757294,5.864856600761414,True,0.0,0.02,-0.02,14.344241483000797,12.884241483000803,0.5536077029055946,5,False
113,11.409999999999801,3.6067497302867753,-12.129765507427049,0.22585356430400422,5.449956924535023,0.064,-0.39871180057525635,5.094813913106918,False,0.0,0.0,0.0,14.344241483000797,12.884241483000803,0.5603976981678092,5,False
114,11.509999999999799,4.125216263248826,-12.043122205319547,0.3056776642216522,5.137884520593739,-0.192,-0.05036387443542481,4.189249336719513,True,0.15008787012237176,0.02,0.13008787012237177,14.494329353123169,13.014329353123175,0.5649870750406498,10,False
115,11.609999999999797,4.590152851703893,-11.956153855192088,0.08526777003482455,4.3540178059591925,-0.064,-0.25398428440093995,3.6477688178420067,True,0.11815127410580206,0.02,0.09815127410580206,14.61248062722897,13.112480627228978,0.5694147697309428,10,False
116,11.709999999999795,4.988295665476747,-11.922138468430628,6.162978637567449,3.743902123637177,-0.256,-0.2139906167984009,5.299025386571884,True,0.07582074833802269,0.02,0.05582074833802268,14.688301375566994,13.168301375567001,0.573505770073197,10,False
