step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.273645873846396,-0.7441503904314388,5.987200105359752,5.999329961937974,0.064,0.01399596929550171,5.999998956918716,False,0.19205872788661565,0.0,0.19205872788661565,3.7303805486246824,3.4003805486246823,0.06193529027394325,5,False
22,2.3099999999999947,10.848866134291,-0.9145701184280294,6.029697561046561,5.999587954175281,0.0,0.06218308210372925,5.999997466802597,True,0.1882324320963357,0.03,0.1582324320963357,3.918612980721018,3.558612980721018,0.06531731957643819,5,False
23,2.4099999999999926,11.428467885785562,-1.0694388410215303,6.069343128988264,5.999745879244927,0.064,0.06915600895881653,5.999999850988388,False,0.16947654197049197,0.0,0.16947654197049197,4.08808952269151,3.72808952269151,0.06869801249858835,5,False
24,2.5099999999999905,12.014531197766317,-1.197479039960732,6.154520714140575,5.999843821292619,0.064,0.01946254074573517,5.99999925494194,True,0.12421612982530578,0.03,0.09421612982530578,4.212305652516815,3.8223056525168158,0.07228545942108906,5,False
25,2.6099999999999883,12.608100219411124,-1.2841661701219338,6.238726109218176,5.999903762960488,0.0,-0.07663922309875489,5.999998360872269,False,0.10526126397354373,0.0,0.10526126397354373,4.317566916490359,3.9275669164903593,0.07543427037804616,5,False
26,2.709999999999986,13.205651529809856,-1.3380000154785792,6.219818296851951,5.9999402438424205,-0.064,-0.13535243272781372,4.80483403801918,True,0.15853577019292184,0.03,0.12853577019292184,4.476102686683281,4.056102686683281,0.07835179952095168,5,False
27,2.809999999999984,13.75968975407762,-1.3972959107255043,6.032699888831635,5.089641641821368,-0.128,-0.11104732751846313,4.527448773384094,False,0.154115888848835,0.0,0.154115888848835,4.630218575532116,4.210218575532116,0.0809625088475039,5,False
28,2.909999999999982,14.223509808370132,-1.5142605548776351,5.73135746879207,4.597401265053095,-0.128,-0.19951077699661257,4.919910490512848,True,0.1555276680578812,0.03,0.1255276680578812,4.785746243589998,4.335746243589997,0.08355777418778607,5,False
29,3.00999999999998,14.632410274390105,-1.7348880617738043,5.563046650338026,4.721774211074702,-0.192,0.036878475546836854,5.999410808086395,False,0.01443078342487819,0.0,0.01443078342487819,4.800177027014875,4.350177027014875,0.08645581875572271,5,False
30,3.1099999999999777,15.00910427629723,-2.0572875128936707,5.442075968458877,5.21448392283206,0.064,-0.13306349515914917,5.999998509883881,True,0.03808224899437132,0.03,0.008082248994371322,4.838259276009246,4.358259276009247,0.08911205971536787,5,False
31,3.2099999999999755,15.386369024596991,-2.438393263071449,5.466072398737362,5.517410957540319,-0.128,-0.24601993560791016,5.585490822792053,False,0.0604782010143749,0.0,0.0604782010143749,4.898737477023621,4.418737477023622,0.09263331294818214,5,False
32,3.3099999999999734,15.747758501707281,-2.8566457421246043,5.280321548417902,5.543665379856586,-0.256,-0.23828585147857667,4.443602547049522,True,0.17755650711013946,0.03,0.14755650711013946,5.076293984133761,4.566293984133761,0.09558656901607303,10,False
33,3.4099999999999713,16.009772780787788,-3.2949937551506125,4.76583299669175,4.674269816223169,-0.256,0.24115526676177979,6.0,True,0.0,0.03,-0.03,5.076293984133761,4.536293984133761,0.09846901993898194,5,False
34,3.509999999999969,16.08758091577757,-3.7782293945299665,4.566677322951224,5.185526411599743,0.0,0.24999837875366213,5.999967515468597,False,0.0,0.0,0.0,5.076293984133761,4.536293984133761,0.10145124688342248,5,False
35,3.609999999999967,16.070931721744845,-4.311871154344264,4.6910489004003955,5.499608712051327,0.256,0.07668589353561402,5.999999701976776,True,0.03212591472876267,0.03,0.002125914728762668,5.108419898862524,4.538419898862523,0.10460656447792975,10,False
36,3.709999999999965,16.094899951621354,-4.870330773310733,4.9488475055035295,5.692580251054519,0.064,0.07165130972862244,5.999954551458359,True,0.026158929434493577,0.03,-0.0038410705655064215,5.134578828297017,4.5345788282970165,0.10776391801427164,10,False
37,3.8099999999999627,16.199732982960732,-5.43530980705944,5.056366375067161,5.811116541661581,0.064,-0.16560636758804323,6.0,True,0.05819384328900079,0.03,0.02819384328900079,5.192772671586018,4.562772671586018,0.11092330353249784,5,False
38,3.9099999999999606,16.37002793407327,-5.994497343120287,5.095024829449558,5.883957844526047,-0.192,-0.1219219446182251,6.0,False,0.10777103095867092,0.0,0.10777103095867092,5.300543702544688,4.6705437025446885,0.11411072555458128,5,False
39,4.009999999999959,16.544334035605225,-6.558701288043291,4.90605325217451,5.928708517063921,-0.128,-0.23528544902801515,5.999984502792358,True,0.1134247081676262,0.03,0.0834247081676262,5.4139684107123145,4.753968410712314,0.11767389572537922,10,False
40,4.109999999999957,16.660271399314848,-7.140862269681186,4.687911406967408,5.956195496120108,-0.256,0.11555286645889283,6.0,True,0.15849498763799638,0.03,0.12849498763799638,5.572463398350311,4.8824633983503105,0.12100425994973392,5,False
41,4.209999999999955,16.658639928055152,-7.736082879326298,4.391552453509226,5.973088331321304,0.0,0.3205609798431397,5.999995827674866,False,0.151040082852194,0.0,0.151040082852194,5.7235034812025045,5.033503481202504,0.12409231634476338,5,False
42,4.3099999999999525,16.553358402111517,-8.324294118674262,4.431066521252447,5.983464978956073,0.32000000000000006,0.22126753330230714,5.99982088804245,True,0.18655120790433327,0.03,0.15655120790433327,5.910054689106838,5.190054689106837,0.12726801127581056,10,False
43,4.40999999999995,16.4649773488617,-8.915885114859984,4.822465810051829,5.989772496500833,0.192,-0.16565555334091187,5.999998509883881,True,0.14188504929920828,0.03,0.11188504929920828,6.0519397384060465,5.301939738406046,0.13053674510640284,10,False
44,4.509999999999948,16.49712097457426,-9.512866658232666,5.093685775736642,5.993716071785209,-0.064,-0.09274504780769349,5.934211075305939,True,0.17787977847285608,0.03,0.14787977847285608,6.229819516878902,5.449819516878902,0.13390789829033728,5,False
45,4.609999999999946,16.629284666280025,-10.09393559777456,5.036516426019093,5.941427650782272,-0.064,0.011034318059682847,5.999999850988388,False,0.19496067868373856,0.0,0.19496067868373856,6.424780195562641,5.644780195562641,0.1372754756288054,5,False
46,4.709999999999944,16.785074818765548,-10.66843592471973,4.941337635407963,5.964015522754669,0.0,-0.010308574885129929,6.0,True,0.19757258660434268,0.03,0.16757258660434268,6.622352782166984,5.812352782166983,0.14086915656533083,5,False
47,4.809999999999942,16.932288296390073,-11.247071206224817,4.936701900525526,5.977892631044112,0.0,0.03413543701171875,5.999998956918716,False,0.18760025754649742,0.0,0.18760025754649742,6.8099530397134815,5.999953039713481,0.14406548014042944,5,False
48,4.90999999999994,17.07128344909516,-11.828905322019034,4.948413301058994,5.986417748025864,0.064,-0.014798687398433687,5.996795058250427,True,0.19539292552813442,0.03,0.16539292552813442,7.005345965241616,6.165345965241616,0.14737225707956841,5,False
49,5.009999999999938,17.21787131459489,-12.40951598114356,4.993956698629539,5.990419669653281,0.0,-0.12332864999771119,5.895848631858826,False,0.17569422424686454,0.0,0.17569422424686454,7.18104018948848,6.3410401894884805,0.15065237787342833,5,False
50,5.1099999999999355,17.368085563046716,-12.984152869308435,4.944993089293847,5.907317904566986,-0.128,-0.07543749809265138,5.999480247497559,True,0.1984644973553808,0.03,0.1684644973553808,7.379504686843861,6.5095046868438615,0.1540886583706559,5,False
51,5.209999999999933,17.490511975508248,-13.563696673647486,4.802745957074897,5.942859530038903,-0.064,0.08021625876426697,6.0,False,0.1753635585890863,0.0,0.1753635585890863,7.554868245432947,6.6848682454329476,0.15740900675099645,5,False
52,5.309999999999931,17.564205197416904,-14.154351904863013,4.738712233225328,5.96489526739181,0.064,-0.049357885122299196,5.9988119304180145,True,0.1834854788066613,0.03,0.1534854788066613,7.738353724239608,6.838353724239608,0.1607707177278472,10,False
53,5.409999999999929,17.61543137613949,-14.749271771949516,4.799209687786357,5.977974940674884,-0.064,-0.01274285763502121,6.0,True,0.19412307634671236,0.03,0.16412307634671236,7.93247680058632,7.0024768005863205,0.16410498058798473,10,False
54,5.509999999999927,17.657824560739044,-15.345977415847067,4.758678027883019,5.9864687179014435,0.0,-0.04488658905029297,6.0,True,0.17796703890311547,0.03,0.14796703890311547,8.110443839489436,7.150443839489436,0.167429928708146,10,False
55,5.609999999999925,17.687625560609188,-15.944112429963965,4.718249566815567,5.991686942017815,-0.064,0.11356498003005983,5.9999865889549255,True,0.19163363572256326,0.03,0.16163363572256326,8.302077475212,7.312077475212,0.1707240350983074,10,False
56,5.709999999999923,17.696405168440588,-16.54335398568841,4.687042944801526,5.994887630429242,0.128,0.10471889972686768,5.99999925494194,True,0.19475283250064981,0.03,0.16475283250064982,8.49683030771265,7.47683030771265,0.17402869516947814,10,False
57,5.809999999999921,17.712741209632718,-17.142652191593452,4.8308591809719905,5.996858885045895,0.128,-0.11781657934188844,6.0,True,0.14313234643043354,0.03,0.11313234643043354,8.639962654143083,7.589962654143084,0.17769740960591815,10,False
58,5.909999999999918,17.77770571457392,-17.73863969636915,4.963895426889392,5.998070229372799,-0.128,0.012244442850351334,6.0,True,0.18234770266788217,0.03,0.15234770266788217,8.822310356810966,7.7423103568109655,0.1807560146432427,10,False
59,6.009999999999916,17.87606851999744,-18.330347299726725,4.880675099190192,5.9988144290393635,0.0,0.09924153685569764,6.0,True,0.19131131162996062,0.03,0.16131131162996062,9.013621668440926,7.903621668440926,0.18410116407509244,10,False
60,6.109999999999914,17.9827827903761,-18.920674794447113,4.910799870541085,5.999271634419713,0.128,0.10971895456314087,6.0,True,0.19253345864480026,0.03,0.16253345864480026,9.206155127085726,8.066155127085727,0.18707875687442746,10,False
61,6.209999999999912,18.117680481640743,-19.505083965023836,5.0686370382265515,5.9995525224249215,0.128,-0.02825484871864319,5.999943822622299,True,0.17071127313336576,0.03,0.14071127313336576,9.376866400219091,8.206866400219093,0.19042772009423936,5,False
62,6.30999999999991,18.312318565288624,-20.07227729208396,5.200562322571248,5.999703424025511,0.0,0.033631798624992375,6.0,False,0.19811328904418563,0.0,0.19811328904418563,9.574979689263277,8.404979689263278,0.1938041769088872,5,False
63,6.409999999999908,18.557332023371764,-20.61978158543963,5.2175445529131705,5.999817796033363,0.064,-0.01661730110645294,6.0,True,0.19784421969667454,0.03,0.16784421969667454,9.772823908959952,8.572823908959952,0.19718371712366448,5,False
64,6.509999999999906,18.835779095406775,-21.151185784085538,5.253016077801093,5.999888061446934,0.0,-0.1443616032600403,6.0,False,0.1795542565696504,0.0,0.1795542565696504,9.952378165529602,8.752378165529603,0.20079870023648758,5,False
65,6.6099999999999035,19.126104136698277,-21.676248393592527,5.195418992131931,5.9999312296000245,-0.128,-0.0979060709476471,6.0,True,0.1966592364832217,0.03,0.1666592364832217,10.149037402012823,8.919037402012824,0.20408060932073407,10,False
66,6.709999999999901,19.38676097697705,-22.216425895188138,5.011011334103759,5.999957750321198,-0.128,-0.1202783226966858,5.99999925494194,True,0.18183599367119363,0.03,0.15183599367119363,10.330873395684016,9.070873395684018,0.20741914755125265,5,False
67,6.809999999999899,19.580235888551297,-22.78384312024958,4.843345020460948,5.999973756225982,-0.128,0.044675424695014954,5.999999403953552,False,0.18995475440411702,0.0,0.18995475440411702,10.520828150088132,9.260828150088134,0.21080711284731182,5,False
68,6.909999999999897,19.690506694949548,-23.373186482273056,4.721230839718133,5.999983647054475,0.064,-0.044556766748428345,5.999829083681107,True,0.17385224119908405,0.03,0.14385224119908405,10.694680391287216,9.404680391287219,0.2141210548278677,10,False
69,7.009999999999895,19.746388732011294,-23.970465402414973,4.747042492691679,5.999847828632216,-0.064,0.1620996356010437,5.9990397691726685,True,0.1766377348035582,0.03,0.1466377348035582,10.871318126090774,9.551318126090777,0.21745032194823108,5,False
70,7.109999999999893,19.774921448865328,-24.56971400612838,4.731895243935874,5.999137768037036,0.192,0.07981053590774537,5.9995629489421844,False,0.19386861922433057,0.0,0.19386861922433057,11.065186745315104,9.745186745315108,0.22078883532590615,5,False
71,7.209999999999891,19.821423764928014,-25.167714485070427,4.911805753109391,5.999301735445069,0.064,0.12215163707733155,5.990393221378326,True,0.184008615206739,0.03,0.154008615206739,11.249195360521844,9.899195360521846,0.22416162246396595,5,False
72,7.309999999999889,19.92506842322042,-25.757753209292105,5.058170352492881,5.991473617445017,0.128,-0.021275180578231814,5.990270882844925,False,0.15698175635653247,0.0,0.15698175635653247,11.406177116878377,10.056177116878379,0.2275351948785764,5,False
73,7.4099999999998865,20.103884291753488,-26.32914152307555,5.182039840256759,5.990416746646843,0.0,-0.11377419233322145,5.999189972877502,True,0.11185953828356313,0.03,0.08185953828356313,11.51803665516194,10.138036655161942,0.23082106372570263,10,False
74,7.509999999999884,20.3309420246166,-26.88361043701227,5.134173814987277,5.993800066894088,-0.128,-0.10907045602798462,5.5910608768463135,True,0.11864571452354339,0.03,0.08864571452354339,11.636682369685483,10.226682369685486,0.23389828303406093,10,False
75,7.609999999999882,20.540226557709,-27.421939529899248,4.947672180816814,5.639903796503821,-0.128,0.11348621845245362,4.057763949036598,True,0.11967105287363829,0.03,0.08967105287363829,11.75635342255912,10.316353422559125,0.23702827444058133,5,False
76,7.70999999999988,20.674797857643068,-27.925080937707552,4.689399522571835,4.6889037965038165,0.128,0.39527282714843753,4.158916607499123,False,0.11594455870190719,0.0,0.11594455870190719,11.872297981261028,10.432297981261032,0.2396492634697578,5,False
77,7.809999999999878,20.736710621955968,-28.361163961014277,4.7233276778156,4.2240459308552785,0.3840000000000001,0.1567023515701294,5.295804351568222,True,0.09613997686685095,0.03,0.06613997686685096,11.968437958127879,10.498437958127882,0.24211365213124825,5,False
78,7.909999999999876,20.818383793439352,-28.795737599604877,5.0610913062626155,4.6373604709820295,0.128,-0.031599107384681704,4.324027359485626,False,0.13639238380568874,0.0,0.13639238380568874,12.104830341933567,10.63483034193357,0.2446060583886035,5,False
79,8.009999999999874,20.97029405451906,-29.215556561071594,5.238798871752765,4.362027396157101,0.0,0.1663852095603943,3.7735113725066185,True,0.14047277455728116,0.03,0.11047277455728116,12.245303116490849,10.745303116490852,0.2467638819388009,5,False
80,8.109999999999872,21.156304461851832,-29.57526776513867,5.322851384886935,3.8474060573028956,0.192,0.14149727821350097,3.897058054804802,False,0.15418198051190218,0.0,0.15418198051190218,12.399485097002751,10.899485097002755,0.24879661172486436,5,False
81,8.20999999999987,21.38809433317744,-29.88296620092159,5.49029788714661,3.8665539287982496,0.128,0.12255262136459351,3.764642648398876,True,0.1427625776957908,0.03,0.11276257769579079,12.542247674698542,11.012247674698546,0.2509246684161333,5,False
82,8.309999999999867,21.661738357266476,-30.147848962101243,5.631857156301312,3.777002122231432,0.128,-0.05593242645263672,4.49477082490921,False,0.09343108095461139,0.0,0.09343108095461139,12.635678755653153,11.105678755653157,0.25308846674768615,5,False
83,8.409999999999865,21.97471625489973,-30.382442641974265,5.70014527478833,4.053803531514782,-0.064,0.03845622837543488,4.4880805015563965,True,0.11258428691633576,0.03,0.08258428691633576,12.748263042569489,11.188263042569492,0.2553780081555685,5,False
84,8.509999999999863,22.313897251114597,-30.619100551312947,5.680176668660406,4.221278759785896,0.064,0.11858509778976441,4.9623114466667175,False,0.07673923512290308,0.0,0.07673923512290308,12.825002277692391,11.265002277692394,0.25770338017898786,5,False
85,8.60999999999986,22.678812307775118,-30.857854125151505,5.749645511566684,4.507051727161601,0.128,0.1031491756439209,4.984685093164444,True,0.06453015853023264,0.03,0.03453015853023264,12.889532436222623,11.299532436222627,0.26015417659956763,5,False
86,8.709999999999859,23.080796240013793,-31.08060354068955,5.866406595975137,4.691246981617671,0.128,0.24023416042327883,5.986681938171387,False,0.0,0.0,0.0,12.889532436222623,11.299532436222627,0.2628775298264443,5,False
87,8.809999999999857,23.535014326082266,-31.272992361214957,5.998028604873582,5.190820479697536,0.256,0.3786709785461426,5.999983012676239,True,0.0,0.03,-0.03,12.889532436222623,11.269532436222628,0.26531706094226776,5,False
88,8.909999999999854,24.053013070706847,-31.400353894543855,6.2756931339783515,5.502867144078693,0.3840000000000001,0.03702407479286194,5.766860008239746,False,0.0,0.0,0.0,12.889532436222623,11.269532436222628,0.2682252186721109,5,False
89,9.009999999999852,24.60620042843901,-31.390897402615835,0.3972245908521102,5.604673751928704,0.128,0.07163652181625367,3.305591907352209,True,0.10250539427864327,0.03,0.07250539427864328,12.992037830501266,11.34203783050127,0.2711067346470135,5,False
90,9.10999999999985,25.10096323579911,-31.243977302606666,0.818326746196843,4.6536737519287,0.064,-0.36283555030822756,5.9997954070568085,False,0.0,0.0,0.0,12.992037830501266,11.34203783050127,0.27307532720643046,5,False
91,9.209999999999848,25.494546214768516,-30.954102502562616,0.8500589374844695,5.1727941451921655,-0.192,0.033042311668395996,5.999599903821945,True,0.0063719803187095025,0.03,-0.023628019681290496,12.998409810819975,11.31840981081998,0.2760436801748785,5,False
92,9.309999999999846,25.894411039879053,-30.60199047407835,0.605937085255045,5.491644769827235,0.0,0.048414292931556704,5.991187304258347,False,0.025980210978524793,0.0,0.025980210978524793,13.0243900217985,11.344390021798505,0.27918510409732583,5,False
93,9.409999999999844,26.338320248445246,-30.262999922771748,0.6001664600324313,5.684289109168931,0.064,-0.009641969203948976,5.99549075961113,True,0.0579754819365467,0.03,0.027975481936546698,13.082365503735046,11.372365503735052,0.28241456840596596,5,False
94,9.509999999999842,26.80147416594961,-29.923412275517308,0.6532219360012719,5.8043013848398255,0.0,-0.08170548677444459,5.999940097332001,False,0.0960955640088607,0.0,0.0960955640088607,13.178461067743907,11.468461067743913,0.28584568035293184,5,False
95,9.60999999999984,27.272049976619925,-29.577353552745762,0.6132814956475977,5.879747794144363,-0.064,-0.05597506165504456,5.816958904266357,True,0.08731232615625246,0.03,0.057312326156252466,13.26577339390016,11.525773393900165,0.28896225291973504,5,False
96,9.709999999999837,27.75489078153903,-29.247900934885298,0.5147238950380938,5.8245737398211785,-0.064,-0.2190659284591675,4.993868678808212,False,0.12389114156239828,0.0,0.12389114156239828,13.389664535462558,11.649664535462563,0.2921825066508209,5,False
97,9.809999999999835,28.22606613440575,-28.976921467655597,0.3199660455891853,5.120859830732316,-0.192,-0.11931074857711793,4.989111632108688,True,0.13181453476080435,0.03,0.10181453476080435,13.521479070223362,11.751479070223366,0.29523193835697914,5,False
98,9.909999999999833,28.70313225561015,-28.814740130780148,0.039575477373900755,5.005089631864887,-0.128,-0.04409202039241791,6.0,False,0.01676729349964806,0.0,0.01676729349964806,13.53824636372301,11.768246363723014,0.2984212433944117,5,False
99,10.009999999999831,29.218483758408254,-28.755679839471377,6.256847527363766,5.388768372638913,-0.064,-0.06891197562217713,6.0,True,0.010801586112738931,0.03,-0.019198413887261068,13.54904794983575,11.749047949835752,0.3018444785205399,5,False
100,10.109999999999829,29.768775458876107,-28.752117712561766,6.218166356723773,5.624484662887998,-0.064,-0.26092278957366943,5.974077641963959,False,0.013193386456111594,0.0,0.013193386456111594,13.56224133629186,11.762241336291863,0.30497467582237653,5,False
101,10.209999999999827,30.336225091843264,-28.79175264572778,6.093187818947667,5.759302228662014,-0.256,-0.31425104141235355,5.933255165815353,True,0.010220094185836942,0.03,-0.019779905814163057,13.572461430477697,11.7424614304777,0.3081138674840179,10,False
102,10.309999999999825,30.89917337927934,-28.922977837848098,5.745478775990749,5.826385702730174,-0.32000000000000006,0.27421562671661376,6.0,True,0.0,0.03,-0.03,13.572461430477697,11.7124614304777,0.3116905892546835,5,False
103,10.409999999999823,31.411011912580342,-29.203561224388743,5.3741001277379175,5.893338583200918,-0.064,0.06543583273887635,6.0,False,0.016177195557617957,0.0,0.016177195557617957,13.588638626035314,11.728638626035318,0.31491495024935573,5,False
104,10.50999999999982,31.842073516734743,-29.607240085013956,5.327461487085777,5.934471653472719,0.064,0.007034027576446534,6.0,True,0.06414501192989783,0.03,0.03414501192989783,13.65278363796521,11.762783637965216,0.31811638388226254,10,False
105,10.609999999999818,32.23412634374159,-30.054354305523326,5.433109530230249,5.9597421042448,0.0,0.02122374325990677,5.999999850988388,True,0.0969705190400077,0.03,0.0669705190400077,13.749754157005219,11.829754157005222,0.32126496123092496,10,False
106,10.709999999999816,32.62847419263778,-30.5022003920859,5.470670957585016,5.975267162653763,0.0,-0.05662676692008972,6.0,True,0.11674719094665847,0.03,0.08674719094665848,13.866501347951877,11.91650134795188,0.3249755322668767,10,False
107,10.809999999999814,33.03266469078476,-30.942909542106673,5.461860247422866,5.9848051714962684,-0.064,0.1217700481414795,5.999669790267944,True,0.16414933716060723,0.03,0.13414933716060723,14.030650685112484,12.050650685112489,0.32838173715591623,5,False
108,10.909999999999812,33.43478052013847,-31.38654742518811,5.42827405005659,5.990537585586085,0.128,0.2079777479171753,5.838520437479019,False,0.16816533019814417,0.0,0.16816533019814417,14.198816015310628,12.218816015310633,0.3308629749825451,5,False
109,11.00999999999981,33.84559523111348,-31.810985848559817,5.618424114542166,5.856956590540448,0.192,0.18682554960250855,5.947371184825897,True,0.16359371785688465,0.03,0.13359371785688465,14.362409733167512,12.352409733167518,0.33512566005682487,10,False
110,11.109999999999808,34.30979208265938,-32.169474245848704,5.900592828790383,5.89182421157857,0.192,-0.05074318051338196,5.972630590200424,True,0.1329304841292764,0.03,0.10293048412927641,14.49534021729679,12.455340217296794,0.3379587353426395,5,False
111,11.209999999999805,34.84122438117818,-32.42499194093586,6.106782383386194,5.922986505780265,-0.064,-0.06784164309501649,6.0,False,0.08667708049797423,0.0,0.08667708049797423,14.582017297794764,12.542017297794768,0.34108601733075167,5,False
112,11.309999999999803,35.40769709544306,-32.602355317406904,6.050940156943749,5.952686106298272,-0.064,-0.15260928869247437,5.511502683162689,True,0.09917287265429614,0.03,0.06917287265429614,14.68119017044906,12.611190170449063,0.34402925743420754,5,False
113,11.409999999999801,35.95511222799537,-32.76632603668195,5.884274645280643,5.565007996335413,-0.128,-0.04716134071350098,5.786590486764908,False,0.0,0.0,0.0,14.68119017044906,12.611190170449063,0.34721417269045474,5,False
114,11.509999999999799,36.47219742964145,-32.982169961634206,5.723197615109952,5.650459403445501,-0.064,-0.1346377968788147,4.142109215259552,True,0.15292514212529892,0.03,0.12292514212529893,14.83411531257436,12.734115312574362,0.3500227329774285,5,False
115,11.609999999999797,36.924958408443324,-33.241482319218676,5.503759286227778,4.699459403445497,-0.128,0.1290140390396118,3.9847462847828865,False,0.07008685146503654,0.0,0.07008685146503654,14.904202164039397,12.804202164039399,0.3525042120444713,5,False
116,11.709999999999795,37.24761930074072,-33.53055772840372,5.172885258748098,4.082812567905436,0.128,-0.1683611273765564,4.097571507096291,True,0.07086659847601337,0.03,0.04086659847601337,14.975068762515411,12.845068762515412,0.35465528607531926,5,False
