step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.78883867643549,0.09328366345133812,6.025059556133306,5.999032341932298,0.256,0.25075457096099857,5.999999850988388,True,0.19555608752904824,0.1,0.09555608752904823,4.153805069512719,2.6538050695127193,0.05637947651974658,10,False
26,2.709999999999986,13.382820477084891,0.011853535677740681,0.08985294271940653,5.999405453589606,0.256,-0.0033879902213811877,6.0,True,0.1648820837035334,0.1,0.0648820837035334,4.318687153216253,2.7186871532162526,0.05889503891641911,5,False
27,2.809999999999984,13.980161504726263,0.048468209355187475,0.41797620743062935,5.999634735367521,0.0,-0.22294690608978274,5.99998152256012,False,0.14564630786768348,0.0,0.14564630786768348,4.464333461083936,2.864333461083936,0.06133204318051268,5,False
28,2.909999999999982,14.558848256208007,0.20498480342904074,0.4206905252926796,5.99976847090555,-0.192,-0.21566119194030764,4.846930712461472,True,0.05333135349054399,0.1,-0.04666864650945601,4.517664814574481,2.81766481457448,0.0635821728468131,10,False
29,3.00999999999998,15.09316009397921,0.36322437671960695,0.08257410403033061,5.105623970642654,-0.192,-0.05413954854011536,5.929247200489044,True,0.17985524592374497,0.1,0.07985524592374496,4.697520060498226,2.897520060498225,0.06578146469199224,5,False
30,3.1099999999999777,15.615400072053426,0.41637486393798706,6.139140183938378,5.423247280058988,-0.064,0.03752965331077576,5.999633282423019,False,0.19628166233367428,0.0,0.19628166233367428,4.8938017228319,3.0938017228318992,0.06810618171342893,5,False
31,3.2099999999999755,16.167423292148158,0.38305171329028276,6.148191596902522,5.645525650724006,0.064,0.030147340893745423,5.999983459711075,True,0.19555636285979894,0.1,0.09555636285979893,5.089358085691699,3.189358085691698,0.07050123787671841,5,False
32,3.3099999999999734,16.736149121302926,0.32940734398113325,6.210767705757782,5.78221929687084,0.0,-0.003800128772854805,5.999942928552628,False,0.18925038875040737,0.0,0.18925038875040737,5.278608474442106,3.3786084744421054,0.07268094812151901,5,False
33,3.4099999999999713,17.3165853367996,0.28245652848731784,6.219539271469015,5.866182567850716,0.0,-0.012521472573280335,5.999990016222,True,0.18626668320493456,0.1,0.08626668320493455,5.4648751576470405,3.46487515764704,0.07544537255992148,5,False
34,3.509999999999969,17.904019342215356,0.2375723629246282,6.195512907632719,5.917784274840171,0.0,-0.03548543155193329,5.997261315584183,False,0.1775058931658436,0.0,0.1775058931658436,5.642381050812884,3.6423810508128835,0.07793363330842201,5,False
35,3.609999999999967,18.494877368442435,0.18419283623478552,6.157784174283977,5.948433921169887,-0.064,-0.03346745073795319,5.963792264461517,True,0.166480404289012,0.1,0.066480404289012,5.808861455101896,3.7088614551018955,0.08041978813782168,5,False
36,3.709999999999965,19.08523532681928,0.10937069569634975,6.089966446157887,5.954356735931134,-0.064,0.11405570507049562,5.606664925813675,False,0.18681051352430816,0.0,0.18681051352430816,5.995671968626204,3.895671968626204,0.08281113095793682,5,False
37,3.8099999999999627,19.653079392027077,0.008767537526760861,6.037778574520351,5.6488318754594875,0.128,0.10849432945251465,4.930039554834366,True,0.16543340909843507,0.1,0.06543340909843506,6.161105377724639,3.961105377724639,0.08500570070157737,5,False
38,3.9099999999999606,20.17419806816523,-0.08370698073414488,6.185302224649396,5.029037416795996,0.128,0.1187165379524231,4.8613225519657135,False,0.1707544897176776,0.0,0.1707544897176776,6.331859867442317,4.131859867442317,0.08723066192521596,5,False
39,4.009999999999959,20.665909205942803,-0.12592295854091487,0.07784621144508974,4.881662473857356,0.128,0.1544608235359192,4.64445187151432,True,0.13720764884486292,0.1,0.03720764884486291,6.46906751628718,4.169067516287179,0.08909727063020408,5,False
40,4.109999999999957,21.139619760151042,-0.09386652179803892,0.26678406823029094,4.67322001397092,0.128,-0.10761367082595825,5.04442772269249,False,0.14442994098690567,0.0,0.14442994098690567,6.613497457274086,4.313497457274085,0.0910346557273937,5,False
41,4.209999999999955,21.599667821937594,0.0200305949622412,0.37839276199658023,4.816373116812604,-0.128,-0.20791068077087405,3.214379981160164,True,0.0749400070500977,0.1,-0.0250599929499023,6.688437464324184,4.288437464324183,0.09258935973802801,5,False
42,4.3099999999999525,22.02080153714507,0.14319399940313737,0.21552044646123322,3.8653731168126004,-0.192,-0.27202606201171875,3.7025509625673294,False,0.13798279999445695,0.0,0.13798279999445695,6.8264202643186405,4.42642026431864,0.09440641843354833,5,False
43,4.40999999999995,22.394165355355966,0.19436040863302076,6.2142433789064695,3.7222975121825295,-0.256,-0.15186350345611574,3.1649323403835297,True,0.07421857622311648,0.1,-0.025781423776883527,6.900638840541757,4.400638840541757,0.0958594628151452,5,False
44,4.509999999999948,22.733047405121628,0.1506547196281181,5.913148124612468,3.234161829344312,-0.128,-0.0945555567741394,3.139723226428032,False,0.07791619335295721,0.0,0.07791619335295721,6.978555033894714,4.478555033894714,0.0968944281743483,5,False
45,4.609999999999946,23.028796101869062,0.03409233815487252,5.793912786234622,3.1511764378581386,-0.064,-0.2220405101776123,3.4463231675326824,True,0.1165351310564332,0.1,0.0165351310564332,7.095090164951147,4.495090164951147,0.09819517593526592,5,False
46,4.709999999999944,23.307715673883724,-0.12374483226932853,5.700105960676485,3.2649972695752356,-0.192,-0.2281886100769043,3.143757715821266,False,0.08654699803082382,0.0,0.08654699803082382,7.18163716298197,4.581637162981971,0.09942018965324108,5,False
47,4.809999999999942,23.55786302677153,-0.32252448552549373,5.498667213430443,3.158461260769585,-0.256,-0.25823745727539066,3.178957276046276,True,0.07011264837960939,0.1,-0.02988735162039062,7.25174981136158,4.55174981136158,0.10064040488099636,5,False
48,4.90999999999994,23.758545271191274,-0.5660372251883546,5.272544621532343,3.166365375134165,-0.256,-0.03351041972637177,4.825975209474564,False,0.12504859394918677,0.0,0.12504859394918677,7.376798405310767,4.676798405310766,0.10208612953030677,5,False
49,5.009999999999938,23.918800796776093,-0.8745768731719272,5.115340856991185,3.806379824485485,-0.064,-0.0427490770816803,5.113352447748184,True,0.0790873362332946,0.1,-0.020912663766705405,7.455885741544062,4.65588574154406,0.10451457477292228,10,False
50,5.1099999999999355,24.075268814196736,-1.2484524548890596,5.0755061165283015,4.3104027258243285,-0.064,0.09366334676742555,5.067756235599518,True,0.09060714265817105,0.1,-0.009392857341828958,7.546492884202233,4.646492884202232,0.10681322871603187,10,False
51,5.209999999999933,24.232684017236018,-1.6650502305753347,5.062327931158608,4.6024696800525815,0.064,0.05973079204559326,4.424110636115074,True,0.16785072164240514,0.1,0.06785072164240513,7.714343605844638,4.714343605844637,0.10907469586977951,5,False
52,5.309999999999931,24.399656415010096,-2.083599334014651,5.137768559435885,4.445741449973035,0.064,-0.06879922747612,4.081243671476841,False,0.16721774602809117,0.0,0.16721774602809117,7.881561351872729,4.881561351872728,0.11048667114989674,5,False
53,5.409999999999929,24.57385341244414,-2.4711978130225356,5.175274213764678,4.125448795165741,-0.064,-0.04077590703964234,4.389683961868286,True,0.17822501472459032,0.1,0.07822501472459031,8.059786366597319,4.959786366597318,0.11236311496092066,5,False
54,5.509999999999927,24.7447490842952,-2.8521508952950847,5.107506854980168,4.227348844934726,-0.064,-0.09116539359092712,4.195686414837837,False,0.14494566446078874,0.0,0.14494566446078874,8.204732031058107,5.104732031058107,0.11403539353019042,5,False
55,5.609999999999925,24.900875996146127,-3.243092131854197,5.036150764270478,4.19952633299728,-0.064,-0.10360312461853027,4.484354391694069,True,0.13994752567190855,0.1,0.03994752567190854,8.344679556730016,5.144679556730015,0.11576938549158373,5,False
56,5.709999999999923,25.028481796814066,-3.6486872523749976,4.939195786666826,4.309367856814884,-0.128,0.18627134561538697,4.49648155272007,False,0.12457864707447194,0.0,0.12457864707447194,8.469258203804488,5.269258203804487,0.11769686855419817,5,False
57,5.809999999999921,25.120419508481287,-4.073209051553693,4.8525380233380915,4.381526665814978,0.128,0.2447321891784668,5.163853228092194,True,0.18055329793824657,0.1,0.08055329793824656,8.649811501742734,5.3498115017427335,0.1196028436059923,5,False
58,5.909999999999918,25.217204523274752,-4.515531317004825,5.014650952741952,4.683224265822129,0.256,0.25216035842895507,5.429163336753845,False,0.16494645356963294,0.0,0.16494645356963294,8.814757955312366,5.5147579553123665,0.12185766068078058,5,False
59,6.009999999999916,25.386495393482765,-4.966522337799076,5.262115520946363,4.97088933857204,0.256,0.37353408336639404,5.22294408082962,True,0.14491959503888982,0.1,0.044919595038889815,8.959677550351255,5.559677550351256,0.12390658569657981,5,False
60,6.109999999999914,25.6594854314293,-5.385908279409036,5.576864860539383,5.068092111015535,0.3840000000000001,0.08263307213783265,5.999372363090515,False,0.10132102191438186,0.0,0.10132102191438186,9.060998572265637,5.660998572265638,0.12613103415643548,5,False
61,6.209999999999912,26.06144603388521,-5.719554590924106,5.908149902090015,5.427232437488967,0.128,0.2020960330963135,5.999995827674866,True,0.0612894272952582,0.1,-0.038710572704741805,9.122287999560895,5.622287999560896,0.12858738719757723,5,False
62,6.30999999999991,26.559645716820512,-5.958735742825083,6.045643936094277,5.648113778508567,0.192,-0.2387502431869507,6.0,False,0.07116488448950815,0.0,0.07116488448950815,9.193452884050403,5.693452884050404,0.13123677159665723,5,False
63,6.409999999999908,27.111031763893003,-6.106548255691202,6.219357985736715,5.783815713759912,-0.064,-0.13466494083404543,5.78410005569458,True,0.127026957963818,0.1,0.027026957963817988,9.32047984201422,5.720479842014222,0.13331017802563727,5,False
64,6.509999999999906,27.681275195099108,-6.2031547950013435,6.118122164479771,5.783925367814124,-0.128,-0.2775438785552979,5.938727170228958,False,0.11069421966234856,0.0,0.11069421966234856,9.43117406167657,5.83117406167657,0.13570379996101783,5,False
65,6.6099999999999035,28.24842758945664,-6.328820731402177,5.872361978871006,5.843623369284752,-0.256,-0.18163182735443117,5.758707135915756,True,0.16192819502864883,0.1,0.061928195028648825,9.593102256705219,5.89310225670522,0.138157096660674,10,False
66,6.709999999999901,28.77830505867476,-6.560722346628354,5.51668728460062,5.769005504851663,-0.192,0.008110734820365907,5.885696619749069,True,0.16208623825993212,0.1,0.06208623825993212,9.75518849496515,5.955188494965152,0.1408858998123749,5,False
67,6.809999999999899,29.231214396491108,-6.919264807286318,5.30692692935732,5.814006443084195,0.0,0.30643951892852783,5.999511539936066,False,0.13081398340303463,0.0,0.13081398340303463,9.886002478368185,6.0860024783681865,0.1428680278587729,5,False
68,6.909999999999897,29.62071438438041,-7.355327177282705,5.362860878072831,5.88554490950977,0.256,0.3218460321426392,5.9957965314388275,True,0.11299041339178452,0.1,0.012990413391784514,9.99899289175997,6.098992891759971,0.14522958069292913,10,False
69,7.009999999999895,30.02946701216695,-7.780766272856798,5.7406174711956615,5.928062511923868,0.32000000000000006,0.112881076335907,5.528181105852127,True,0.15249961153214167,0.1,0.052499611532141666,10.151492503292111,6.151492503292112,0.1474020632378098,5,False
70,7.109999999999893,30.514871287538146,-8.076572459285169,0.025850701250472063,5.576677442617804,0.128,-0.1614771842956543,5.9988387525081635,False,0.10813598049829495,0.0,0.10813598049829495,10.259628483790406,6.259628483790407,0.14993427720521602,5,False
71,7.209999999999891,31.068848032388182,-8.17811471327582,0.15455348800851335,5.739480369363712,-0.128,-0.1476616144180298,3.3900367226451635,True,0.0,0.1,-0.1,10.259628483790406,6.159628483790407,0.15195285861713587,5,False
72,7.309999999999889,31.599881421548538,-8.187859706485636,0.020698909499587477,4.788480369363708,-0.128,-0.3975740671157837,3.9461748898029327,False,0.087822452561455,0.0,0.087822452561455,10.34745093635186,6.247450936351862,0.15365525464216964,5,False
73,7.4099999999998865,32.03871747002218,-8.214113549142922,6.023830369100404,4.076437491776641,-0.3840000000000001,-0.2646507501602173,2.139535754919052,True,0.0,0.1,-0.1,10.34745093635186,6.147450936351863,0.15490593841556669,5,False
74,7.509999999999884,32.38060065757268,-8.335140902321413,5.448861221223304,3.1254374917766414,-0.256,-0.024081967771053314,4.886600583791733,False,0.12961244657404072,0.0,0.12961244657404072,10.477063382925902,6.2770633829259035,0.15613449497893223,5,False
75,7.609999999999882,32.61687508847626,-8.584862977094247,5.297633442462733,3.804615093180705,0.0,-0.06597942113876343,5.02135044336319,True,0.12722838752003954,0.1,0.027228387520039532,10.604291770445942,6.304291770445943,0.15780509170257678,5,False
76,7.70999999999988,32.845593469314714,-8.917159480367324,5.280898140458272,4.273838755899496,-0.064,-0.006719055771827698,4.66302989423275,False,0.14678898290404077,0.0,0.14678898290404077,10.751080753349983,6.451080753349983,0.1594746721691306,5,False
77,7.809999999999878,33.07426818390456,-9.286868320843501,5.23136388731044,4.423927015765568,0.0,-0.0280868262052536,4.754096627235413,True,0.14192786377810798,0.1,0.04192786377810798,10.89300861712809,6.493008617128091,0.16135043037871613,5,False
78,7.909999999999876,33.29866062869956,-9.675338400373933,5.215335988919007,4.551254124646794,0.0,-0.0220360666513443,4.628143295645714,False,0.14933233099750692,0.0,0.14933233099750692,11.042340948125597,6.642340948125598,0.16315862775757198,5,False
79,8.009999999999874,33.518816045494,-10.07532568366085,5.198143770659873,4.580905780969688,0.0,-0.02174573838710785,4.6195386946201324,True,0.14721768004869965,0.1,0.04721768004869964,11.189558628174296,6.689558628174298,0.1650903635330178,5,False
80,8.109999999999872,33.73274181538481,-10.481215543692088,5.179622372812291,4.5958042362844305,0.0,-0.27497386932373047,5.290273934602737,False,0.10866095095246191,0.0,0.10866095095246191,11.298219579126759,6.79821957912676,0.16708086649745457,5,False
81,8.20999999999987,33.942782518451374,-10.904646256283357,5.132452834932397,4.863620582249276,-0.256,-0.25615479946136477,3.2492690198123455,True,0.06802848245842702,0.1,-0.031971517541572986,11.366248061585186,6.766248061585188,0.16880614956867684,5,False
82,8.309999999999867,34.089994274409435,-11.322210944108692,4.73156559490406,3.912620582249273,-0.256,0.060433346033096316,5.456712752580643,False,0.05547209730359355,0.0,0.05547209730359355,11.421720158888778,6.821720158888781,0.17052593785447392,5,False
83,8.409999999999865,34.09939550277965,-11.740806626004082,4.5278660247146325,4.508086624745391,0.0,0.09986417889595033,5.317953437566757,True,0.07879201149267906,0.1,-0.021207988507320946,11.500512170381457,6.80051217038146,0.17239107244026133,10,False
84,8.509999999999863,34.043669739318865,-12.203565792268824,4.5969775660240835,4.820404888671431,0.128,0.11641677618026734,5.108316153287888,True,0.09525814247809516,0.1,-0.004741857521904841,11.595770312859552,6.795770312859555,0.17436896377011352,10,False
85,8.60999999999986,34.00589594972656,-12.689438602727659,4.731796655125425,4.931435424688217,0.128,0.0024600045755505564,4.766953498125076,True,0.14441739713482551,0.1,0.04441739713482551,11.740187709994377,6.840187709994381,0.1766930681375556,5,False
86,8.709999999999859,34.01614775230726,-13.173419003467513,4.855365503475973,4.786901339613466,0.0,-0.23735756874084474,4.62695038318634,False,0.17233197041805137,0.0,0.17233197041805137,11.912519680412428,7.012519680412432,0.17854944352029817,5,False
87,8.809999999999857,34.06099690745157,-13.641334546725892,4.8362928545191,4.646348723121881,-0.256,-0.24062256813049318,3.0714664086699486,True,0.04838152378873564,0.1,-0.051618476211264364,11.960901204201164,6.960901204201168,0.18032594775334815,5,False
88,8.909999999999854,34.07126199159236,-14.062556824669155,4.488683279632402,3.695348723121879,-0.256,-0.14741734266281128,4.335476443171501,False,0.17992812978926562,0.0,0.17992812978926562,12.14082933399043,7.140829333990434,0.18193069232181164,5,False
89,9.009999999999852,33.97838717670659,-14.431210054796328,4.253550334711708,3.942208546307311,-0.128,-0.04306224882602692,4.355540409684181,True,0.177214737199838,0.1,0.07721473719983799,12.318044071190268,7.218044071190271,0.183583085322572,5,False
90,9.10999999999985,33.80200692727623,-14.792182250130868,4.162219226319889,4.101606471930982,-0.064,0.06721436381340028,5.0098050236701965,False,0.12478070718973408,0.0,0.12478070718973408,12.442824778380002,7.342824778380005,0.1854743212131525,5,False
91,9.209999999999848,33.58397103194599,-15.159665861196734,4.155065534619929,4.451845536538634,0.064,0.07641550898551941,5.040637165307999,True,0.11863719997218597,0.1,0.018637199972185964,12.561461978352188,7.3614619783521915,0.18720012231151542,10,False
92,9.309999999999846,33.35639398223179,-15.555132425574381,4.237786222181726,4.67890803175412,0.064,-0.04790546000003815,4.374411463737488,True,0.17332495704637735,0.1,0.07332495704637734,12.734786935398565,7.434786935398569,0.18931444414110643,5,False
93,9.409999999999844,33.15198921912318,-15.95768342737572,4.299167165415734,4.411339832704656,-0.064,-0.11969726085662842,4.165258914232254,False,0.15539100959925553,0.0,0.15539100959925553,12.890177944997822,7.590177944997825,0.19128507786230414,5,False
94,9.509999999999842,32.962245172985575,-16.34118263794358,4.218346354122845,4.195102820231983,-0.128,-0.1046062707901001,4.036238923668861,True,0.1324167019439918,0.1,0.032416701943991794,13.022594646941814,7.622594646941816,0.19313162523801458,5,False
95,9.60999999999984,32.754444672855804,-16.695524572489845,4.081823502568224,4.055505428464162,-0.128,-0.041065293550491336,4.255826532840729,False,0.13681103182858428,0.0,0.13681103182858428,13.159405678770398,7.7594056787704,0.19484768191777954,5,False
96,9.709999999999837,32.509329369291656,-17.02313770822837,3.9841312865597334,4.132757562464665,-0.064,-0.05393651723861695,4.350474834442139,True,0.14612966615705697,0.1,0.046129666157056964,13.305535344927454,7.805535344927457,0.19661230850798814,5,False
97,9.809999999999835,32.23312728304672,-17.335971589115125,3.935997100994907,4.21671838087854,-0.064,-0.0493580311536789,5.2335958778858185,False,0.14920688643830415,0.0,0.14920688643830415,13.454742231365758,7.954742231365762,0.19847937755434192,5,False
98,9.909999999999833,31.923400126280992,-17.6496855470882,3.896463403754379,4.608868558491537,-0.064,0.0572135865688324,5.409160763025284,True,0.11430402674338655,0.1,0.014304026743386544,13.569046258109145,7.969046258109148,0.20049359924172083,5,False
99,10.009999999999831,31.576718610261022,-17.97585901178288,3.8788861415034543,4.917494455980504,0.064,-0.08351112008094788,4.775765150785446,False,0.1710469090006321,0.0,0.1710469090006321,13.740093167109777,8.14009316710978,0.2025880168524069,5,False
100,10.109999999999829,31.223826311387388,-18.307282632130576,3.903432700448669,4.792953627193553,-0.064,-0.03797593116760254,4.463468700647354,True,0.10896869034175789,0.1,0.008968690341757887,13.849061857451535,8.149061857451539,0.20454192976559657,5,False
101,10.209999999999827,30.88030457135393,-18.61552597714452,3.8224917569951535,4.503427577740359,-0.064,-0.0345022439956665,4.610934466123581,False,0.11527992202277526,0.0,0.11527992202277526,13.96434177947431,8.264341779474314,0.20641942075375774,5,False
102,10.309999999999825,30.528514810715183,-18.89982605258645,3.7637482716442765,4.544886696954006,-0.064,-0.006892699003219605,4.5115064680576324,True,0.08838981700558322,0.1,-0.011610182994416782,14.052731596479893,8.252731596479897,0.20837922575722106,5,False
103,10.409999999999823,30.16138083117405,-19.16460329597049,3.7201142487384846,4.515554715356191,0.0,0.002689541503787041,4.707074970006943,False,0.09760769480496885,0.0,0.09760769480496885,14.150339291284862,8.350339291284866,0.2102192390792493,5,False
104,10.50999999999982,29.783433877257977,-19.418246802907117,3.718466799803239,4.589412876342953,0.0,0.004482918977737427,4.713767230510712,True,0.08456482513722519,0.1,-0.01543517486277482,14.234904116422086,8.334904116422091,0.21203039684748268,5,False
105,10.609999999999818,29.399507875179236,-19.67396058146517,3.738728341665102,4.637369077770713,0.0,-0.2909380435943604,5.557715058326721,False,0.1686697893053947,0.0,0.1686697893053947,14.40357390572748,8.503573905727485,0.2141775728921843,5,False
106,10.709999999999816,28.99973883365586,-19.941646498960804,3.7108240085022643,4.992292695219848,-0.256,-0.2185694217681885,3.86940298974514,True,0.02716465613302249,0.1,-0.07283534386697751,14.430738561860503,8.430738561860508,0.21582129834424102,5,False
107,10.809999999999814,28.59611455109266,-20.154208628651613,3.323158389028088,4.1121924111480475,-0.192,0.09825098514556885,5.610273540019989,False,0.14829395550397684,0.0,0.14829395550397684,14.57903251736448,8.579032517364485,0.2176663031304999,5,False
108,10.909999999999812,28.16787143823107,-20.24761643843801,3.1813037542962244,4.6899146859498515,0.064,-0.07017247676849366,5.955519139766693,True,0.16248562706484396,0.1,0.06248562706484395,14.741518144429325,8.641518144429329,0.21974484343694453,10,False
109,11.00999999999981,27.677801258802603,-20.300408689081138,3.2580227029319055,5.177984303787525,-0.064,0.008794339001178741,5.997265636920929,True,0.1519760632886516,0.1,0.05197606328865159,14.893494207717977,8.69349420771798,0.2219659534544658,5,False
110,11.109999999999808,27.14700721583407,-20.35184306792734,3.2280565909927885,5.493933197581344,0.0,0.08057945370674134,5.999432414770126,False,0.14755677739554732,0.0,0.14755677739554732,15.041050985113523,8.841050985113528,0.22432658544770023,5,False
111,11.209999999999805,26.59087130928154,-20.407732927445128,3.266273971747239,5.6888746810808,0.064,0.07990977764129639,5.999672323465347,True,0.15821124108219986,0.1,0.058211241082199855,15.199262226195723,8.899262226195727,0.22679015761908858,5,False
112,11.309999999999803,26.02189079725885,-20.48841419719745,3.3678034326710335,5.808731154472627,0.064,-0.1445489525794983,5.999999105930328,False,0.18744452916712234,0.0,0.18744452916712234,15.386706755362844,9.086706755362849,0.22908657054602297,5,False
113,11.409999999999801,25.4500130005828,-20.608820124970073,3.4205350869888798,5.8824920168740045,-0.128,-0.11583819389343263,5.6679650247097015,True,0.161567574842094,0.1,0.06156757484209399,15.548274330204938,9.148274330204943,0.23148420703989073,5,False
114,11.509999999999799,24.88562565078098,-20.727108193745497,3.2535606526163554,5.693982171542133,-0.128,-0.1104637622833252,5.9271053075790405,False,0.18813610582600432,0.0,0.18813610582600432,15.736410436030942,9.336410436030947,0.23388292384970152,5,False
115,11.609999999999797,24.31603057093389,-20.793406264481455,3.0939315072275053,5.783884130698102,-0.128,-0.1718087434768677,5.938353896141052,True,0.15944824663144092,0.1,0.05944824663144091,15.895858682662384,9.395858682662388,0.23632789669243456,5,False
