step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
17,1.8100000000000014,7.612169430633278,-0.5695586852572383,0.18188629214148416,3.922613454687595,0.064,0.019898906350135803,4.224921375513077,True,0.1875900693935128,0.01,0.1775900693935128,2.8291376746203034,2.7091376746203037,0.08429555090208672,10,False
18,1.9100000000000015,8.006990952160633,-0.526001660935497,0.26743976620848275,4.0391959390029895,0.0,0.023510934412479402,3.316411528736353,True,0.10067249565544473,0.01,0.09067249565544473,2.929810170275748,2.7998101702757485,0.08806448816778316,10,False
19,2.010000000000001,8.364991419121763,-0.4401875949217017,0.30363398359692106,3.416321075451012,0.0,-0.2872467041015625,2.702771931886673,True,0.019211096715273657,0.01,0.009211096715273656,2.9490212669910214,2.809021266991022,0.09116444181319187,5,False
20,2.109999999999999,8.65944706387739,-0.3562333696489006,0.2831850106558505,2.8005723947383134,-0.256,-0.1593452572822571,3.1602289006114006,False,0.10758691883724225,0.0,0.10758691883724225,3.0566081858282637,2.9166081858282644,0.09413591198069816,5,False
21,2.209999999999997,8.941698434100646,-0.30617230068333673,0.12252360608467558,2.939270874223686,-0.128,-0.13134958744049072,3.051452174782753,True,0.0964121118691022,0.01,0.0864121118691022,3.153020297697366,3.0030202976973666,0.09781271897739108,5,False
22,2.3099999999999947,9.237050225436946,-0.28839494526315473,0.004287559795471916,2.9825326408264137,-0.128,-0.18883689641952517,4.0218250304460526,False,0.19222731634151458,0.0,0.19222731634151458,3.3452476140388807,3.1952476140388812,0.10123055472130467,5,False
23,2.4099999999999926,9.554245599147057,-0.30650300108922485,6.169671072327964,3.383326931565113,-0.192,-0.29079127311706543,3.073999010026455,True,0.10431546826303707,0.01,0.09431546826303708,3.4495630823019177,3.2895630823019184,0.10460782062071115,5,False
24,2.5099999999999905,9.869000718184637,-0.37016139067439313,5.95532699600748,3.1115133100818926,-0.32000000000000006,-0.28727517127990726,3.3766436148434877,False,0.13544989479398314,0.0,0.13544989479398314,3.585012977095901,3.4250129770959017,0.1090779117455576,5,False
25,2.6099999999999883,10.153998866913078,-0.5052215440203758,5.706602271773733,3.2137585622473095,-0.256,-0.30521335601806643,3.4825698731001467,True,0.13625729237436654,0.01,0.12625729237436653,3.7212702694702675,3.551270269470268,0.11181889301242684,5,False
26,2.709999999999986,10.406926162479255,-0.7103601866019178,5.462204763591901,3.317423363175211,-0.32000000000000006,0.28698766231536865,1.9173648059368134,False,0.0,0.0,0.0,3.7212702694702675,3.551270269470268,0.11466389838169062,5,False
27,2.809999999999984,10.581476008652004,-0.9397898164945185,5.138767620745511,2.3664233631752114,-0.064,-0.3368412017822266,5.9847011268138885,True,0.0,0.01,-0.01,3.7212702694702675,3.5412702694702682,0.11755261363617772,5,False
28,2.909999999999982,10.698234219861652,-1.1934372202577261,5.099261537830648,3.317423363175211,-0.256,-0.13850795030593874,6.0,False,0.0,0.0,0.0,3.7212702694702675,3.5412702694702682,0.12153965373362902,5,False
29,3.00999999999998,10.81386038395978,-1.5494134302847626,4.96410221742735,4.256639179556946,-0.128,-0.12169978618621827,6.0,True,0.0,0.01,-0.01,3.7212702694702675,3.5312702694702685,0.126421171886861,5,False
30,3.1099999999999777,10.914376029395148,-1.9967478864088186,4.867694270402004,4.928951485997324,-0.128,0.17684680223464966,6.0,False,0.0,0.0,0.0,3.7212702694702675,3.5312702694702685,0.13217837139666866,5,False
31,3.2099999999999755,10.989654976905546,-2.504253754811536,4.80030074369976,5.341992256625447,0.128,0.08511196970939637,5.999958127737045,True,0.010256314382132786,0.01,0.000256314382132786,3.7315265838524003,3.531526583852401,0.13769391242610146,10,False
32,3.3099999999999734,11.068387550451794,-3.0451425725914314,4.923962054592069,5.595731211395392,0.064,0.07388224005699158,5.999917596578598,True,0.04221722115333265,0.01,0.03221722115333265,3.773743805005733,3.5637438050057337,0.14376849073138945,10,False
33,3.4099999999999713,11.186686973727413,-3.5997116571223584,5.028575006626761,5.751602260961174,0.064,-0.021021564304828644,6.0,True,0.08498911492825255,0.01,0.07498911492825255,3.8587329199339853,3.6387329199339864,0.14958953727365593,5,False
34,3.509999999999969,11.353336416238909,-4.154992679672159,5.086169814766575,5.847394741146273,0.0,-0.093275386095047,5.999999403953552,False,0.1133331623680563,0.0,0.1133331623680563,3.9720660823020415,3.7520660823020426,0.15577248008997704,5,False
35,3.609999999999967,11.543833386601806,-4.710876743327979,5.03596952070285,5.906245434371925,-0.064,-0.06160305142402649,5.999999552965164,True,0.15629221371175114,0.01,0.14629221371175113,4.128358296013793,3.898358296013794,0.1624784848452488,5,False
36,3.709999999999965,11.7212483216896,-5.276021367783793,4.937978616539157,5.942400914620521,-0.064,0.05789849758148194,5.999997913837433,False,0.1921706264993016,0.0,0.1921706264993016,4.320528922513094,4.090528922513095,0.16874529682084638,5,False
37,3.8099999999999627,11.868196345377411,-5.8528710018365855,4.899195109282852,5.964612708606878,0.064,0.0644138514995575,6.0,True,0.19509811059949012,0.01,0.1850981105994901,4.515627033112584,4.275627033112586,0.17503112959969763,5,False
38,3.9099999999999606,12.005631839718296,-6.433960891212378,4.983104495180601,5.978259517240069,0.064,0.05425212979316712,6.0,False,0.19059356731904456,0.0,0.19059356731904456,4.706220600431629,4.4662206004316305,0.18132507557841207,5,False
39,4.009999999999959,12.16877302781106,-7.009418921578693,5.086450886505328,5.986643549929149,0.064,0.06435737013816833,6.0,True,0.17691965140480817,0.01,0.16691965140480816,4.883140251836437,4.633140251836439,0.18782880481717598,5,False
40,4.109999999999957,12.374116005029341,-7.571847706492117,5.173859256260386,5.991794351557643,0.064,-0.2019770383834839,6.0,False,0.16907432381782445,0.0,0.16907432381782445,5.052214575654261,4.802214575654263,0.19385863892928906,5,False
41,4.209999999999955,12.624790343123612,-8.11612867510387,5.231829564144648,5.99495879024723,-0.192,-0.021347066760063173,6.0,True,0.17351957024501669,0.01,0.16351957024501668,5.225734145899278,4.96573414589928,0.2000581183284938,5,False
42,4.3099999999999525,12.876858781484337,-8.660105598498673,5.046968666781128,5.996902890009249,0.0,-0.03405764102935791,6.0,False,0.1862795281568503,0.0,0.1862795281568503,5.412013674056128,5.15201367405613,0.20632050536976662,5,False
43,4.40999999999995,13.094152014862102,-9.218935292196539,4.977365739071037,5.998097264195455,-0.064,-0.08141076564788818,5.999999850988388,True,0.1993219905903309,0.01,0.1893219905903309,5.611335664646459,5.341335664646461,0.21263007719618934,5,False
44,4.509999999999948,13.266308811478403,-9.793371729335686,4.8964918089336935,5.998830980647012,-0.064,-0.029451096057891847,5.973967522382736,False,0.1899569715146177,0.0,0.1899569715146177,5.801292636161077,5.531292636161079,0.2189885592733708,5,False
45,4.609999999999946,13.390167698399372,-10.378813667210398,4.813380640703455,5.976982883004249,0.0,-0.07884030342102051,5.985768049955368,True,0.18317839660282367,0.01,0.17317839660282366,5.9844710327639,5.7044710327639025,0.22524557585997185,5,False
46,4.709999999999944,13.472457228332368,-10.970869105200357,4.767713759334254,5.9803708080890114,-0.064,0.20787620544433594,6.0,False,0.15345206259926122,0.0,0.15345206259926122,6.137923095363162,5.857923095363164,0.23145106296408108,5,False
47,4.809999999999942,13.51563920161809,-11.567656297332814,4.714433822952621,5.987940639378373,0.192,0.17935384511947633,6.0,True,0.1749836791958584,0.01,0.16498367919585838,6.31290677455902,6.022906774559022,0.23767933579586364,10,False
48,4.90999999999994,13.56701214972955,-12.164328264573527,4.933951833168574,5.992591229467729,0.192,-0.07227848172187805,6.0,True,0.17448125406922574,0.01,0.16448125406922573,6.487388028628246,6.187388028628248,0.24398269354584118,10,False
49,5.009999999999938,13.693466156198605,-12.749582256494557,5.16437809799174,5.995448358953507,-0.064,-0.11465389728546144,5.999999105930328,True,0.1819950360449635,0.01,0.1719950360449635,6.669383064673209,6.359383064673211,0.2505190871746923,10,False
50,5.1099999999999355,13.88836223250672,-13.316544006396589,5.098998267837612,5.997203315907993,-0.128,-0.015987376868724822,6.0,True,0.1979657427700827,0.01,0.18796574277008268,6.867348807443292,6.547348807443294,0.25688258469516706,10,False
51,5.209999999999933,14.084554579358594,-13.883266333625649,4.9515208326052145,5.998281833395729,0.0,0.12500768899917603,5.999962598085403,True,0.18515501514958038,0.01,0.17515501514958037,7.052503822592872,6.722503822592874,0.2629980571778267,10,False
52,5.309999999999931,14.253050835167246,-14.45894799505281,4.963385934098229,5.998930006035522,0.128,0.08038331866264344,5.970387518405914,True,0.19202005103828118,0.01,0.18202005103828117,7.244523873631153,6.904523873631155,0.2690982043324155,10,False
53,5.409999999999929,14.42957365844731,-15.030597026673854,5.1124441993538925,5.973849059930972,0.064,-0.050393640995025635,5.990917891263962,True,0.13253739693531175,0.01,0.12253739693531175,7.377061270566465,7.027061270566467,0.27561849679530365,10,False
54,5.509999999999927,14.64745634111933,-15.587038396508511,5.187372647088758,5.98043150989036,-0.064,-0.06315348744392395,5.5677101612091064,True,0.1344548720298083,0.01,0.1244548720298083,7.511516142596273,7.151516142596275,0.28167365719851145,10,False
55,5.609999999999925,14.879846123593989,-16.11389577799,5.133462533247473,5.617763685109239,-0.064,-0.023782983422279358,5.201578795909882,True,0.12249835115210163,0.01,0.11249835115210163,7.634014493748374,7.264014493748377,0.28734226992668205,10,False
56,5.709999999999923,15.092455143344168,-16.60959028885257,5.064252586389323,5.252052366916024,0.0,0.026293650269508362,4.513962924480438,True,0.13995100802965782,0.01,0.1299510080296578,7.773965501778032,7.393965501778035,0.2924689377198119,10,False
57,5.809999999999921,15.27005788096245,-17.06523627760152,5.032301742520473,4.617367724489999,0.0,0.0512222945690155,3.7371786907315254,True,0.17861903318918104,0.01,0.16861903318918103,7.9525845349672135,7.562584534967216,0.29688339323389323,10,False
58,5.909999999999918,15.41440430585346,-17.461871743737387,5.051561494290302,3.878124886124599,0.064,0.07048664689064026,3.4585283966735005,True,0.16515120907836722,0.01,0.1551512090783672,8.11773574404558,7.717735744045583,0.300710871125197,10,False
59,6.009999999999916,15.54611302260896,-17.802491020768645,5.124544233830477,3.509415715636427,0.064,-0.02776599228382111,3.3276173137128353,True,0.1645167042762681,0.01,0.1545167042762681,8.282252448321849,7.872252448321851,0.30518307661526556,10,False
60,6.109999999999914,15.687405356615892,-18.112990928836137,5.173641993297919,3.3496652418967394,0.0,-0.1432300090789795,2.889560855925083,True,0.17217811790761964,0.01,0.16217811790761963,8.454430566229469,8.03443056622947,0.3083892861426719,5,False
61,6.209999999999912,15.818385657518023,-18.39416677212811,5.130139515737478,2.945360842897829,-0.128,-0.27878971099853517,2.4428264647722244,False,0.14803020062219863,0.0,0.14803020062219863,8.602460766851667,8.18246076685167,0.31119021634984934,5,False
62,6.30999999999991,15.906820312482264,-18.64630190611951,4.969994796688645,2.503844416163454,-0.256,-0.2329725742340088,2.550174802541733,True,0.15105050090658262,0.01,0.1410505009065826,8.75351126775825,8.323511267758251,0.31381516211037885,5,False
63,6.409999999999908,15.940214604971008,-18.89495960895634,4.784838677356762,2.521711336515799,-0.256,-0.39989581108093264,2.8436096608638763,False,0.16538325800703238,0.0,0.16538325800703238,8.918894525765284,8.488894525765284,0.3173927576889511,5,False
64,6.509999999999906,15.924460975358148,-19.15215498436582,4.577030657317267,2.6458486937077255,-0.3840000000000001,-0.3997768640518189,3.1020908281207085,True,0.15870697269059902,0.01,0.14870697269059902,9.077601498455882,8.637601498455883,0.32708003562645604,10,False
65,6.6099999999999035,15.837152911565141,-19.410142537859073,4.28698738718735,2.821794601224748,-0.3840000000000001,-0.3067055940628052,2.8024439364671707,True,0.19063723364439958,0.01,0.18063723364439957,9.268238732100283,8.818238732100282,0.3283717175067045,10,False
66,6.709999999999901,15.67942944885724,-19.641952721265163,4.0005882480820425,2.804790723140605,-0.32000000000000006,-0.29774634838104247,2.173385828733444,True,0.12517454395730657,0.01,0.11517454395730657,9.39341327605759,8.933413276057589,0.3298117902910012,10,False
67,6.809999999999899,15.493819458502323,-19.805068123603615,3.727994322330854,2.2549806322578347,-0.32000000000000006,-0.3476496458053589,2.51214636862278,True,0.15161768725261562,0.01,0.14161768725261561,9.545030963310206,9.075030963310205,0.33258567613117473,10,False
68,6.909999999999897,15.285312790092293,-19.901560835803668,3.5178744818683,2.3541544162075136,-0.32000000000000006,-0.21016860008239746,3.575997682288289,True,0.11381019782749609,0.01,0.10381019782749609,9.658841161137701,9.1788411611377,0.3342658345926733,10,False
69,7.009999999999895,15.033469025690843,-19.95885467824463,3.3336643437246845,2.825347903347282,-0.192,-0.363608455657959,4.238719403743744,True,0.044128660380622964,0.01,0.03412866038062296,9.702969821518325,9.212969821518323,0.33852848818847037,10,False
70,7.109999999999893,14.725773060431678,-19.986353791272773,3.162558680682621,3.37040262876388,-0.3840000000000001,-0.2799588680267334,4.292588591575623,True,0.05896086375687065,0.01,0.04896086375687065,9.761930685275196,9.261930685275194,0.3411479095459958,10,False
71,7.209999999999891,14.374269016811555,-19.946318370854254,2.895203942194952,3.7260358197560572,-0.256,-0.14516327381134034,5.999992698431015,True,0.0,0.01,-0.01,9.761930685275196,9.251930685275195,0.34547683625292236,5,False
72,7.309999999999889,13.980133607860445,-19.8215085486458,2.743682189265093,4.5859739762833405,-0.128,0.059138488769531254,5.999994784593582,False,0.0,0.0,0.0,9.761930685275196,9.251930685275195,0.35047412232961295,5,False
73,7.4099999999998865,13.534862773572124,-19.62867865490222,2.6770892079494737,5.131279101786934,0.064,-0.13159090280532837,6.0,True,0.0,0.01,-0.01,9.761930685275196,9.241930685275195,0.35574102750867076,5,False
74,7.509999999999884,13.05504896289379,-19.40464711080038,2.6990006890184355,5.466293944315145,-0.128,0.03467120826244354,6.0,False,0.0,0.0,0.0,9.761930685275196,9.241930685275195,0.3610121361283467,5,False
75,7.609999999999882,12.56016510246214,-19.149755700696378,2.5995353591248436,5.672113155720556,0.064,-0.07527701854705811,6.0,True,0.01195391417513575,0.01,0.001953914175135749,9.773884599450332,9.24388459945033,0.3670950256217433,5,False
76,7.70999999999988,12.058504155686984,-18.87206405513452,2.6165343326313537,5.798559934806107,-0.064,0.08545029163360596,5.999997317790985,False,0.03801061142096698,0.0,0.03801061142096698,9.811895210871299,9.281895210871298,0.3733909388438507,5,False
77,7.809999999999878,11.556447908866332,-18.574422145054935,2.574705074599719,5.876242552179291,0.064,0.023627400398254395,5.999926537275314,True,0.10746253393896005,0.01,0.09746253393896005,9.91935774481026,9.379357744810259,0.3794717513984892,5,False
78,7.909999999999876,11.048184354613511,-18.274894409611278,2.6442164539626627,5.923940231463212,0.0,0.06437962651252747,5.999871253967285,False,0.13527465172819927,0.0,0.13527465172819927,10.054632396538459,9.514632396538458,0.3857176984138544,5,False
79,8.009999999999874,10.528378931391858,-17.987880939279147,2.6952880563874055,5.9532223859498075,0.064,0.0441983312368393,5.999946653842926,True,0.17646970865648845,0.01,0.16646970865648844,10.231102105194948,9.681102105194947,0.39204421421194663,5,False
80,8.109999999999872,9.991021786056464,-17.729835645145574,2.7873632167294202,5.971241203365918,0.064,-0.06893573999404908,6.0,False,0.1862422221026865,0.0,0.1862422221026865,10.417344327297634,9.867344327297634,0.3983159666941736,5,False
81,8.20999999999987,9.437054547286557,-17.505664550333822,2.8211232296242534,5.982331789243943,-0.064,-0.09147314429283143,6.0,True,0.18437122513861823,0.01,0.17437122513861822,10.601715552436252,10.041715552436251,0.40464343964146254,5,False
82,8.309999999999867,8.879768888141749,-17.287272332325255,2.7130138447625733,5.989145384791571,-0.064,0.06640575528144836,5.9999986588954926,False,0.18621767053825108,0.0,0.18621767053825108,10.787933222974504,10.227933222974503,0.41094441949094623,5,False
83,8.409999999999865,8.333024486142849,-17.042447818302303,2.6424242093765637,5.993330857850087,0.064,0.010775908827781677,5.99996691942215,True,0.19090757089650948,0.01,0.18090757089650947,10.978840793871013,10.408840793871013,0.41730587940474173,5,False
84,8.509999999999863,7.791811297628979,-16.784692783504806,2.7158610109898844,5.9958899986824825,0.0,0.03077235519886017,5.999879449605942,False,0.19972959581564634,0.0,0.19972959581564634,11.17857038968666,10.60857038968666,0.423624228772306,5,False
85,8.60999999999986,7.246866780718045,-16.534465734885536,2.7478014617743827,5.997428496577084,0.0,-0.0016411183401942254,5.999852478504181,True,0.19230954252743385,0.01,0.18230954252743384,11.370879932214095,10.790879932214095,0.43002312688108146,5,False
86,8.709999999999859,6.69619723363263,-16.29676297712785,2.7527306131648075,5.998363284637631,0.0,-0.054715245962142944,6.0,False,0.17826774942960155,0.0,0.17826774942960155,11.549147681643696,10.969147681643696,0.4363789631774001,5,False
87,8.809999999999857,6.144743381522202,-16.06068351411007,2.713948496172884,5.998994470028147,-0.064,-0.024682459235191346,5.999999850988388,True,0.17966464459539627,0.01,0.16966464459539626,11.728812326239092,11.138812326239092,0.4425215283944632,5,False
88,8.909999999999854,5.599635636247886,-15.810234802423079,2.6573264063332913,5.999382186663914,0.0,0.08838381171226502,5.9972449243068695,False,0.1985390548072592,0.0,0.1985390548072592,11.927351381046352,11.337351381046352,0.44874830142270183,5,False
89,9.009999999999852,5.061891208421754,-15.544502357787914,2.6739831084252343,5.997504124643394,0.064,0.0952247679233551,5.873621314764023,True,0.1782665976153165,0.01,0.16826659761531648,12.105617978661668,11.505617978661668,0.4555050339845813,10,False
90,9.10999999999985,4.524635392117786,-15.293453617613764,2.794773899217847,5.888645425353228,0.064,-0.04021757543087006,5.86129492521286,True,0.10629324475660092,0.01,0.09629324475660092,12.21191122341827,11.601911223418268,0.4617627985501592,10,False
91,9.209999999999848,3.9766295737906407,-15.08228540327839,2.8696292058868855,5.8646119063111986,-0.064,-0.05206074714660645,5.15102556347847,True,0.14810306191317577,0.01,0.13810306191317576,12.360014285331445,11.740014285331444,0.46756313989311726,10,False
92,9.309999999999846,3.4551770371693413,-14.904186629163481,2.823388219738603,5.2488345216317835,-0.064,0.0031529668718576435,4.638373836874962,True,0.15661206257313795,0.01,0.14661206257313794,12.516626347904584,11.886626347904581,0.4721876653768286,10,False
93,9.409999999999844,2.989505802481468,-14.742024805142275,2.768333217732186,4.716095295626762,0.0,0.027327412366867067,4.111228048801422,True,0.1573469881438184,0.01,0.14734698814381839,12.673973336048402,12.0339733360484,0.47684978118375576,10,False
94,9.509999999999842,2.576452549744579,-14.590307366835505,2.7744191928957322,4.18791507780226,0.0,-0.009934209287166595,3.845781520009041,True,0.14371427729115124,0.01,0.13371427729115123,12.817687613339553,12.16768761333955,0.48189110008311686,10,False
95,9.60999999999984,2.201818197228823,-14.449042462615418,2.776362435766228,3.8872743826069143,0.0,-0.0057401470839977264,3.395724505186081,True,0.16765980581236667,0.01,0.15765980581236666,12.98534741915192,12.325347419151917,0.4848763180074145,10,False
96,9.709999999999837,1.864254787678763,-14.31752459131806,2.757254437164301,3.455338100693573,0.0,-0.0016356198117136957,3.272797618061304,True,0.16512448580368874,0.01,0.15512448580368873,13.150471904955609,12.480471904955607,0.48843017534330085,10,False
97,9.809999999999835,1.5535968443008357,-14.190277315073306,2.74028713520921,3.294935543417892,0.0,0.09450756907463075,2.8447957932949066,True,0.1651983283629033,0.01,0.1551983283629033,13.315670233318512,12.63567023331851,0.49160862160690116,10,False
98,9.909999999999833,1.2716409613160764,-14.073288487626158,2.759145016372505,2.8993873011322715,0.064,-0.03278607130050659,2.648954302072525,True,0.13121673438095305,0.01,0.12121673438095305,13.446886967699465,12.756886967699463,0.49520696233593986,10,False
99,10.009999999999831,1.0128663418673918,-13.97599226634693,2.789329198442496,2.679326014473329,-0.064,-0.281208872795105,2.2882427126169205,True,0.14681182178272728,0.01,0.13681182178272727,13.593698789482191,12.89369878948219,0.4979881354855017,5,False
100,10.109999999999829,0.7853604741444427,-13.880420134133146,2.708654923759789,2.335672043469225,-0.256,-0.3962315559387207,2.681325137615204,False,0.17225933938294025,0.0,0.17225933938294025,13.765958128865131,13.06595812886513,0.5038744614868971,5,False
101,10.209999999999827,0.5851059896257957,-13.748903060577051,2.504229966616996,2.4689702260534117,-0.3840000000000001,-0.3941537857055664,3.0721107721328735,True,0.14933450346420707,0.01,0.13933450346420706,13.915292632329338,13.205292632329337,0.5062678559699886,5,False
102,10.309999999999825,0.41246749469751204,-13.55772434623634,2.2316257445775096,2.701566259466242,-0.3840000000000001,-0.3998332738876343,3.229516562074423,False,0.12710637093579294,0.0,0.12710637093579294,14.042399003265132,13.332399003265131,0.5100464054749986,5,False
103,10.409999999999823,0.2857435564361788,-13.308841955953477,1.9383870619139136,2.9051658135403073,-0.3840000000000001,-0.3994308948516846,3.21897067502141,True,0.13491552773248058,0.01,0.12491552773248059,14.177314530997613,13.457314530997612,0.512704217125502,10,False
104,10.50999999999982,0.23026762549590069,-13.018709604331402,1.6229126519703387,3.026181995457799,-0.3840000000000001,-0.25962109565734864,3.0031744241714478,True,0.16297172954100167,0.01,0.15297172954100166,14.340286260538615,13.610286260538613,0.5153591278925852,10,False
105,10.609999999999818,0.26142727248843844,-12.7198660448304,1.3224944883894525,3.005964708761632,-0.256,-0.25516250133514407,2.9734780490398407,True,0.16117839360001934,0.01,0.15117839360001933,14.501464654138635,13.761464654138633,0.5180104328517254,5,False
106,10.709999999999816,0.3638235803207253,-12.43977176866979,1.1023690111724098,2.9774179271295393,-0.256,-0.2957517147064209,3.530522842425853,False,0.1199824248470958,0.0,0.1199824248470958,14.621447078985732,13.88144707898573,0.5212451975762725,5,False
107,10.809999999999814,0.5301942879712581,-12.18110775175969,0.8902798279093324,3.190718144127574,-0.32000000000000006,-0.3626375913619995,3.5618899799883366,True,0.09965721884649865,0.01,0.08965721884649866,14.72110429783223,13.971104297832229,0.5235622255272575,5,False
108,10.909999999999812,0.7657059194683217,-11.95695477927628,0.6117818454222266,3.3338574129049006,-0.3840000000000001,0.07648575305938721,2.9020621478557587,False,0.09675230159605705,0.0,0.09675230159605705,14.817856599428287,14.067856599428286,0.5274429077349057,5,False
109,11.00999999999981,1.040375923836892,-11.815453574205202,0.2677103670211261,2.9544288952705937,-0.128,-0.32396931648254396,4.455114886164665,True,0.0,0.01,-0.01,14.817856599428287,14.057856599428286,0.5301777928563385,10,False
110,11.109999999999808,1.3546333925404357,-11.738693295035006,0.16786106781136403,3.533155713006667,-0.32000000000000006,-0.32738232612609863,5.9980078637599945,True,0.0,0.01,-0.01,14.817856599428287,14.047856599428286,0.5338022657747392,10,False
111,11.209999999999805,1.7486810511751738,-11.709249686562407,6.253947582134629,4.4387332852079915,-0.32000000000000006,0.07073599100112915,5.9999986588954926,True,0.0,0.01,-0.01,14.817856599428287,14.037856599428286,0.5385441872280549,10,False
112,11.309999999999803,2.2191785026455424,-11.756058448660568,6.034091725019211,5.040822027848534,-0.064,0.051588940620422366,5.795790910720825,True,0.0,0.01,-0.01,14.817856599428287,14.027856599428286,0.5442661690375514,10,False
113,11.409999999999801,2.725579737805233,-11.86635644366045,6.015740906640611,5.331969370947362,0.064,0.17323477268218995,5.9358125030994415,True,0.0,0.01,-0.01,14.817856599428287,14.017856599428287,0.5499213224327297,10,False
114,11.509999999999799,3.25659109466986,-11.987018871868349,6.128250967745095,5.56483635071703,0.192,0.04245971143245697,5.094532281160355,True,0.035440039410369245,0.01,0.025440039410369243,14.853296638838657,14.043296638838656,0.5568518400442851,10,False
115,11.609999999999797,3.783202737452183,-12.053246562681988,0.09713764846966434,5.151569253105475,0.064,-0.13699206113815307,5.414191693067551,True,0.017300297026093037,0.01,0.0073002970260930364,14.87059693586475,14.05059693586475,0.5620578927113227,10,False
