step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.880731758035152,-0.3636951828413268,6.234450713522747,3.196551811461477,-0.256,-0.29957942962646483,4.243290036916733,False,0.12541469157207863,0.0,0.12541469157207863,2.9390784857632175,2.579078485763218,0.09784443955094194,5,False
21,2.209999999999997,9.216419882314321,-0.40691023783252295,6.012478335330851,3.6002175256056583,-0.32000000000000006,-0.2571015596389771,4.068225271999836,True,0.15873405999180618,0.03,0.12873405999180618,3.0978125457550236,2.7078125457550244,0.10188297814674208,5,False
22,2.3099999999999947,9.56004501400862,-0.5388214627870185,5.758214915236703,3.780700741541571,-0.256,-0.34144461154937744,5.294349551200867,False,0.013590306874090713,0.0,0.013590306874090713,3.1114028526291144,2.721402852629115,0.11108814559880162,5,False
23,2.4099999999999926,9.89597270341241,-0.766551204188667,5.533648052744614,4.364426560333434,-0.32000000000000006,-0.3364264488220215,3.7964008040726185,True,0.12778355902908237,0.03,0.09778355902908237,3.239186411658197,2.8191864116581975,0.11492376822618651,10,False
24,2.5099999999999905,10.164377044683189,-1.0695089154535364,5.096764970761196,3.867226837310017,-0.32000000000000006,-0.053583556413650514,6.0,True,0.0,0.03,-0.03,3.239186411658197,2.7891864116581977,0.11913578836624168,5,False
25,2.6099999999999883,10.318513525860805,-1.4656945883061772,4.9177106468838705,4.684427236547168,-0.064,0.1755565643310547,5.9999964237213135,False,0.0,0.0,0.0,3.239186411658197,2.7891864116581977,0.12424365548900974,5,False
26,2.709999999999986,10.432725983591546,-1.9455486419002033,4.917661251240602,5.191765329808988,0.192,0.18315113782882692,5.999890625476837,True,0.0,0.03,-0.03,3.239186411658197,2.759186411658198,0.12980910455001782,5,False
27,2.809999999999984,10.572547772392648,-2.461194120654561,5.09226621184028,5.503411992423092,0.192,-0.06260478496551514,6.0,False,0.0,0.0,0.0,3.239186411658197,2.759186411658198,0.1362905637754719,5,False
28,2.909999999999982,10.78277084636246,-2.9795005835371193,5.263440473032923,5.694916943555248,-0.064,0.09705809354782105,5.9999915063381195,True,0.01142332465697779,0.03,-0.01857667534302221,3.250609736315175,2.7406097363151756,0.14229116323754706,5,False
29,3.00999999999998,11.048359098226454,-3.4896479148893604,5.25667402895577,5.812566359864098,0.128,-0.20732944011688234,5.976292848587036,False,0.04067229319159266,0.0,0.04067229319159266,3.2912820295067675,2.781282029506768,0.14821671988216362,5,False
30,3.1099999999999777,11.353100537908396,-3.988147956477068,5.343166098161736,5.875706090875563,-0.128,-0.0004933354910463095,5.995289742946625,True,0.09137741926698895,0.03,0.06137741926698895,3.3826594487737562,2.842659448773757,0.1542293251396473,5,False
31,3.2099999999999755,11.667271680601429,-4.487324953487126,5.216375929347832,5.921822511523371,0.0,-0.06849614977836609,5.9701206386089325,False,0.14726680677084533,0.0,0.14726680677084533,3.5299262555446016,2.9899262555446025,0.16029487687431548,5,False
32,3.3099999999999734,11.961520455462942,-5.002155505107448,5.142226470669,5.9404482743814535,-0.064,-0.06847242712974548,5.945973306894302,True,0.1810543306067656,0.03,0.1510543306067656,3.710980586151367,3.140980586151368,0.1664278556738187,5,False
33,3.4099999999999713,12.215217705115899,-5.53921342299418,5.033164409681982,5.94257895628523,-0.064,-0.03330325186252594,5.999999105930328,False,0.17559518375218172,0.0,0.17559518375218172,3.886575769903549,3.31657576990355,0.17265940822194012,5,False
34,3.509999999999969,12.41874460852603,-6.098467210510081,4.938807792949103,5.964722549734942,-0.064,-0.05674468278884888,6.0,True,0.18750975967255787,0.03,0.15750975967255787,4.074085529576107,3.474085529576108,0.1789432731899557,5,False
35,3.609999999999967,12.573976704336998,-6.674914223986264,4.874891356400248,5.978326999069194,-0.064,0.018637563288211822,5.999998509883881,False,0.17342684854563867,0.0,0.17342684854563867,4.247512378121745,3.6475123781217467,0.18523518289545818,5,False
36,3.709999999999965,12.688756793247448,-7.261965428090887,4.834992898620288,5.986684433312878,0.0,-0.04262325465679169,6.0,True,0.19733737463675025,0.03,0.16733737463675025,4.444849752758495,3.814849752758497,0.19157595760286136,5,False
37,3.8099999999999627,12.779646865758645,-7.853916042416647,4.827817452846306,5.991819468611368,-0.064,-0.0056525014340877535,5.999992102384567,False,0.19356535062700173,0.0,0.19356535062700173,4.638415103385497,4.008415103385499,0.19783350088376764,5,False
38,3.9099999999999606,12.849454740108285,-8.44914303594562,4.777684179492733,5.994971175473952,0.0,-0.013098213076591493,5.999945759773254,True,0.1929732673768548,0.03,0.1629732673768548,4.831388370762352,4.171388370762354,0.20406232363342405,5,False
39,4.009999999999959,12.898799348163687,-9.046673985151214,4.753586103969949,5.996889581695216,0.0,0.12285234928131104,6.0,False,0.18204167807074262,0.0,0.18204167807074262,5.0134300488330945,4.353430048833096,0.21027314899869473,5,False
40,4.109999999999957,12.935568187679015,-9.645289257414245,4.781159571615415,5.998089088119797,0.128,0.087375807762146,5.999999701976776,True,0.19611873803892663,0.03,0.16611873803892663,5.209548786872021,4.519548786872023,0.21658342004539008,5,False
41,4.209999999999955,12.995339133846189,-10.242032890696805,4.925426458686811,5.998825900140487,0.064,-0.019393734633922577,5.99999925494194,False,0.1858167086823633,0.0,0.1858167086823633,5.395365495554384,4.705365495554386,0.2228849373459147,5,False
42,4.3099999999999525,13.10396743550138,-10.831860405770678,5.005431056889929,5.999278394462711,0.0,0.10683708190917969,6.0,True,0.17768174223836328,0.03,0.14768174223836328,5.573047237792747,4.85304723779275,0.22919985797320996,5,False
43,4.40999999999995,13.251128299765545,-11.413367060707628,5.029999466815847,5.999556675514702,0.128,-0.08858177065849304,5.999967664480209,False,0.1753332169965452,0.0,0.1753332169965452,5.7483804547892925,5.028380454789295,0.23549995644301558,5,False
44,4.509999999999948,13.439912464389963,-11.982719140556288,5.143151016252933,5.999715169921644,-0.064,-0.0068410195410251624,5.999495297670364,True,0.19193383772691194,0.03,0.16193383772691194,5.940314292516204,5.190314292516208,0.24174087376929324,5,False
45,4.609999999999946,13.654089112953292,-12.54312859427389,5.090130467295803,5.99952196307311,0.0,-0.08689104914665223,6.0,False,0.18357150226344926,0.0,0.18357150226344926,6.123885794779653,5.373885794779657,0.2480471440154414,5,False
46,4.709999999999944,13.868251213569566,-13.103540461017083,5.032475507218999,5.999706313957398,-0.064,-0.05766627788543702,6.0,True,0.18494649578190875,0.03,0.15494649578190875,6.308832290561562,5.528832290561565,0.25440244434442255,5,False
47,4.809999999999942,14.05498570468018,-13.673618773937047,4.935345971023866,5.9998195714875395,-0.064,0.14309141635894776,5.999999701976776,False,0.17829429076444822,0.0,0.17829429076444822,6.48712658132601,5.707126581326014,0.2609467682158894,5,False
48,4.90999999999994,14.205714900210197,-14.254297789873815,4.901454177026178,5.999889037282148,0.128,0.050797009468078615,5.999178200960159,True,0.18919190823125406,0.03,0.15919190823125406,6.676318489557264,5.866318489557267,0.2671237951363838,5,False
49,5.009999999999938,14.356234809614879,-14.83503057791017,5.042312428869831,5.99926440891365,0.064,0.01886533796787262,5.746608734130859,False,0.18072370541855182,0.0,0.18072370541855182,6.857042194975816,6.047042194975819,0.27326409005871527,5,False
50,5.1099999999999355,14.534495122683808,-15.39348466279656,5.129267798539472,5.777250005527777,0.0,0.06955395936965943,5.567394703626633,True,0.15661315656257097,0.03,0.12661315656257097,7.013655351538387,6.17365535153839,0.27920567924214784,5,False
51,5.209999999999933,14.745278604284806,-15.919082229340567,5.1938998366689395,5.592845282819692,0.064,-0.04437503516674042,5.335640221834183,False,0.12444247387348406,0.0,0.12444247387348406,7.1380978254118705,6.298097825411873,0.2849468961859413,5,False
52,5.309999999999931,14.988244046145988,-16.407309972865903,5.273821533746136,5.366833228225563,-0.064,-0.03356990516185761,5.194047003984451,True,0.09353820351599279,0.03,0.06353820351599279,7.231636028927864,6.361636028927866,0.2904944231400223,10,False
53,5.409999999999929,15.243114434731508,-16.869015594690744,5.220350155178113,5.215001964110212,-0.064,-0.10183435678482056,4.507526144385338,True,0.10661866795694418,0.03,0.07661866795694418,7.338254696884808,6.43825469688481,0.2956116190536804,10,False
54,5.509999999999927,15.468477780317897,-17.29977311121463,5.096368619690847,4.603939625169474,-0.128,0.08646812438964845,3.6257511507719755,True,0.13241787206246647,0.03,0.10241787206246647,7.470672568947274,6.540672568947277,0.30000820375614823,10,False
55,5.609999999999925,15.624874997287272,-17.688487588025048,4.912542433353011,3.8010314009628314,0.064,0.1042273759841919,3.399698570370674,True,0.14276320315484575,0.03,0.11276320315484575,7.613435772102119,6.653435772102123,0.3044571115112267,10,False
56,5.709999999999923,15.728790956280367,-18.03156507989423,4.960059107723351,3.4483709312556603,0.128,0.12525675296783448,2.9962598010897636,True,0.16255247135193837,0.03,0.13255247135193837,7.775988243454058,6.785988243454061,0.3078234124954398,10,False
57,5.809999999999921,15.826586026311237,-18.336711824069553,5.07755310871197,3.051090391587644,0.128,-0.2580127239227295,2.35427363216877,True,0.13328110305018825,0.03,0.10328110305018826,7.909269346504246,6.889269346504249,0.3106344559286543,5,False
58,5.909999999999918,15.93094171210941,-18.58585652573504,5.162358020826285,2.4482528733352535,-0.128,-0.39162206649780273,2.5086253732442856,False,0.1432600619211449,0.0,0.1432600619211449,8.052529408425391,7.032529408425394,0.31320556883029704,5,False
59,6.009999999999916,16.01588722931328,-18.816356313561606,5.019747002149177,2.47153501561094,-0.3840000000000001,-0.3887627363204956,3.006320059299469,True,0.1687293943561172,0.03,0.1387293943561172,8.221258802781508,7.171258802781511,0.31588186770082016,5,False
60,6.109999999999914,16.04416292223638,-19.071325508652524,4.747235056996359,2.6777703295837987,-0.3840000000000001,-0.39994919300079346,3.0823872461915016,False,0.1561459615845185,0.0,0.1561459615845185,8.377404764366027,7.32740476436603,0.32557588867429643,5,False
61,6.209999999999912,16.0013280987282,-19.34253119263823,4.453079633967308,2.8338074099399964,-0.3840000000000001,-0.3998099803924561,2.859578639268875,True,0.17021864906679793,0.03,0.14021864906679793,8.547623413432826,7.467623413432827,0.3261613179068235,10,False
62,6.30999999999991,15.880128082745038,-19.59804622803967,4.1354091611645325,2.8437458658389296,-0.3840000000000001,-0.2591892719268799,2.6120819747447968,True,0.1551243664998834,0.03,0.1251243664998834,8.702747779932709,7.5927477799327106,0.32818883623409567,5,False
63,6.409999999999908,15.696800812819257,-19.79766107731397,3.8368699661372148,2.6401774298181255,-0.256,-0.3175207853317261,2.1275309324264526,False,0.12125442946429266,0.0,0.12125442946429266,8.824002209397001,7.7140022093970035,0.3301564922951265,5,False
64,6.509999999999906,15.497800985507785,-19.924143352063396,3.5999338334489233,2.1900632891672696,-0.32000000000000006,-0.35656290054321294,3.6481836196035147,True,0.10665836659772678,0.03,0.07665836659772678,8.930660575994729,7.79066057599473,0.3328212648656343,10,False
65,6.6099999999999035,15.262934896537274,-19.99758817523362,3.400600529231538,2.75237502115518,-0.3840000000000001,-0.2901083707809448,3.8764349967241287,True,0.10124429890521891,0.03,0.07124429890521891,9.031904874899947,7.861904874899949,0.3348004864746613,10,False
66,6.709999999999901,14.9682833010717,-20.025830573960604,3.159894419786965,3.185859212087048,-0.32000000000000006,-0.27733936309814455,3.5792501866817474,True,0.1296694046368837,0.03,0.0996694046368837,9.161574279536831,7.9615742795368325,0.33938276134555684,5,False
67,6.809999999999899,14.644628120203329,-19.991873563958848,2.9186725731870915,3.33756710316801,-0.256,-0.17227692604064943,5.999994188547134,False,0.0,0.0,0.0,9.161574279536831,7.9615742795368325,0.3420654338059689,5,False
68,6.909999999999897,14.285138508062285,-19.881054381909227,2.766902261408296,4.274771076566273,-0.192,-0.13420639038085938,5.999608993530273,True,0.0,0.03,-0.03,9.161574279536831,7.931574279536832,0.34699478341616724,5,False
69,7.009999999999895,13.863234808673171,-19.69801897767785,2.653286819001933,4.939940182463226,-0.128,0.03228537142276764,5.996383041143417,False,0.0,0.0,0.0,9.161574279536831,7.931574279536832,0.3519732131183822,5,False
70,7.109999999999893,13.41212171036885,-19.451979694927072,2.5694433649416317,5.347348406058179,0.064,-0.02765040695667267,6.0,True,0.0,0.03,-0.03,9.161574279536831,7.901574279536832,0.3574926804374859,5,False
71,7.209999999999891,12.941393013984328,-19.17324395142406,2.6048872069077347,5.599037954933954,0.0,0.14552032947540283,5.9999867379665375,False,0.0,0.0,0.0,9.161574279536831,7.901574279536832,0.3632755378049084,5,False
72,7.309999999999889,12.452849783258308,-18.884564451315946,2.6397129645609287,5.753660450704276,0.128,0.06076335310935974,5.999823123216629,True,0.019881944443249006,0.03,-0.010118055556750993,9.18145622398008,7.891456223980081,0.36942734140101824,5,False
73,7.4099999999998865,11.937197289203649,-18.61929996590598,2.7802816497940603,5.848590996449962,0.064,-0.0839503288269043,6.0,False,0.07052969426836177,0.0,0.07052969426836177,9.251985918248442,7.961985918248443,0.37565302908169096,5,False
74,7.509999999999884,11.396004338246492,-18.390342257503367,2.8128331235105684,5.9069805938292905,-0.064,-0.08986859917640687,6.0,True,0.1116089390904944,0.03,0.0816089390904944,9.363594857338937,8.043594857338938,0.38187044869185827,5,False
75,7.609999999999882,10.84676855727935,-18.1682483677318,2.7037094033506524,5.942852738466826,-0.064,0.05035260319709778,5.999999105930328,False,0.14627388951163642,0.0,0.14627388951163642,9.509868746850573,8.189868746850575,0.38811495779420246,5,False
76,7.70999999999988,10.306050531731316,-17.919239926921342,2.631536903095879,5.96489075014149,0.064,0.016556581854820254,5.999997615814209,True,0.19234387854952392,0.03,0.16234387854952392,9.702212625400097,8.3522126254001,0.39447268915122774,5,False
77,7.809999999999878,9.771629819219674,-17.652817359076106,2.681778084924786,5.978429414975268,0.0,0.06651479005813599,5.999919831752777,False,0.18901608121876962,0.0,0.18901608121876962,9.891228706618866,8.541228706618869,0.4006955833497393,5,False
78,7.909999999999876,9.233814974558022,-17.39085572037256,2.7360149664926294,5.98671701184026,0.064,0.024874137341976167,5.999907314777374,True,0.1974281344235363,0.03,0.1674281344235363,10.088656841042402,8.708656841042405,0.40711578122863173,5,False
79,8.009999999999874,8.683484063988873,-17.154722633647996,2.8176723075907293,5.991803740236532,0.0,-0.07732046842575074,6.0,False,0.1847857855076776,0.0,0.1847857855076776,10.27344262655008,8.893442626550083,0.4134103036530625,5,False
80,8.109999999999872,8.122874357776304,-16.942817283719055,2.8006997498464368,5.994964558261776,-0.064,-0.08957183361053467,6.0,True,0.18021104001472898,0.03,0.15021104001472899,10.45365366656481,9.043653666564813,0.41973136753468626,5,False
81,8.20999999999987,7.5651536164614415,-16.72284001649575,2.6830793696093633,5.996906433637931,-0.064,0.1398388385772705,5.999999850988388,False,0.17410140238689795,0.0,0.17410140238689795,10.627755068951707,9.21775506895171,0.42609423335816304,5,False
82,8.309999999999867,7.0223599950146705,-16.46794732385194,2.616674712548252,5.998099383788743,0.128,0.03926499485969544,5.999825060367584,True,0.19105003898348547,0.03,0.16105003898348547,10.818805107935193,9.378805107935197,0.43238093068489386,5,False
83,8.409999999999865,6.4824133601818605,-16.206697237041592,2.7557127481657733,5.998764876317476,0.064,-0.07001574039459228,5.999999701976776,False,0.1740217604629837,0.0,0.1740217604629837,10.992826868398176,9.55282686839818,0.438670090870171,5,False
84,8.509999999999863,5.931378436923308,-15.969695486601532,2.804408911280972,5.9992410763543935,-0.064,-0.02670787274837494,5.999999403953552,True,0.18727854164660443,0.03,0.15727854164660443,11.18010541004478,9.710105410044784,0.4449781880138123,5,False
85,8.60999999999986,5.375897664854476,-15.743053645119623,2.7289336345429698,5.999533518957928,0.0,0.035515484213829045,5.987316429615021,False,0.19302369493455096,0.0,0.19302369493455096,11.37312910497933,9.903129104979335,0.45161711995882564,5,False
86,8.709999999999859,4.823835971249849,-15.509857223474443,2.728914891537143,5.9887980790992765,0.064,0.018652890622615815,5.834776967763901,True,0.15684424096320723,0.03,0.12684424096320723,11.529973345942539,10.029973345942542,0.4575295843963241,10,False
87,8.809999999999857,4.278318965771556,-15.283581191600096,2.7874668189907,5.85345615507026,0.0,-0.06860821843147279,5.641717225313187,True,0.10941686537966354,0.03,0.07941686537966354,11.639390211322203,10.109390211322205,0.4635781722513212,10,False
88,8.909999999999854,3.743951807595822,-15.074124424852487,2.7781013626111064,5.6673962448624495,-0.064,-0.053101670742034916,5.194235801696777,True,0.10495208530594907,0.03,0.07495208530594907,11.744342296628153,10.184342296628154,0.4692696725331487,10,False
89,9.009999999999852,3.244044718481423,-14.866676873088457,2.670126182951278,5.251619185488928,-0.064,0.03148065507411957,4.555146679282188,True,0.1427718061471828,0.03,0.1127718061471828,11.887114102775335,10.297114102775337,0.4749910479282656,5,False
90,9.10999999999985,2.8034044551952713,-14.652018065184935,2.578917132677997,4.64904730237321,0.0,0.13571672439575197,3.6371012534946203,False,0.19213068317081455,0.0,0.19213068317081455,12.07924478594615,10.489244785946152,0.4786793953930916,5,False
91,9.209999999999848,2.4332761057199686,-14.44646493242612,2.593446678446035,3.826898685776135,0.128,0.09930257201194764,4.059002347290516,True,0.11680589045838029,0.03,0.08680589045838029,12.19605067640453,10.576050676404533,0.48270155469109377,5,False
92,9.309999999999846,2.089279744840113,-14.269159411618919,2.7263914758823047,3.9164074932336375,0.128,0.05180278420448303,3.331961151212454,False,0.1663540537345034,0.0,0.1663540537345034,12.362404730139033,10.742404730139036,0.4875121182431602,5,False
93,9.409999999999844,1.7553955452491334,-14.132500067910549,2.851687136086473,3.4052463547053207,0.064,0.06049507260322571,3.21040491014719,True,0.1573047640891991,0.03,0.1273047640891991,12.519709494228232,10.869709494228236,0.48998643700485933,5,False
94,9.509999999999842,1.4393680529889967,-14.037695628872731,2.907735803701134,3.2340346567863896,0.064,-0.19129147529602053,2.6903264075517654,False,0.16859506021097106,0.0,0.16859506021097106,12.688304554439203,11.038304554439206,0.4940559464612504,5,False
95,9.60999999999984,1.1527995835217208,-13.969748994893779,2.927904409422757,2.757510616384198,-0.192,-0.13699851036071778,2.969200074672699,True,0.13615749268369554,0.03,0.10615749268369554,12.824462047122898,11.144462047122902,0.4960834148232579,5,False
96,9.709999999999837,0.8850908351251128,-13.888926471612786,2.8104244249614334,2.8391468596002674,-0.128,-0.19718718528747559,1.8854739367961884,False,0.07849240456672119,0.0,0.07849240456672119,12.902954451689618,11.222954451689622,0.5002961028238297,5,False
97,9.809999999999835,0.6619002268602472,-13.793209944022484,2.654017596673283,2.0519967894767785,-0.192,-0.2643659830093384,2.484045088291168,True,0.15741458685628398,0.03,0.12741458685628398,13.060369038545902,11.350369038545907,0.504904102227871,5,False
98,9.909999999999833,0.4861020539734545,-13.672841472531694,2.5117815399874748,2.2186125496013656,-0.256,-0.39915769100189213,2.5710128098726273,False,0.15966368757429564,0.0,0.15966368757429564,13.220032726120198,11.510032726120203,0.5069644990424892,5,False
99,10.009999999999831,0.32499480785438484,-13.511384045447482,2.3150190156279145,2.354512719546076,-0.3840000000000001,-0.3982693672180176,3.040233127772808,True,0.1494001352817059,0.03,0.1194001352817059,13.369432861401904,11.62943286140191,0.5097255361671861,5,False
100,10.109999999999829,0.19760180962561416,-13.298846991084151,2.0529499949404295,2.6189549760325956,-0.3840000000000001,-0.3995245933532715,3.3970727901905775,False,0.11085850236070517,0.0,0.11085850236070517,13.480291363762609,11.740291363762614,0.5122596284791421,5,False
101,10.209999999999827,0.11900186865462622,-13.034423020192246,1.771408602980142,2.919029508042526,-0.3840000000000001,-0.3950441122055054,3.191671635955572,True,0.12994078333609527,0.03,0.09994078333609527,13.610232147098705,11.840232147098709,0.515267497472187,5,False
102,10.309999999999825,0.11310734140584104,-12.738447521983995,1.4552183647983974,3.024171631061815,-0.3840000000000001,-0.253066086769104,3.319964859634638,False,0.12407682017767266,0.0,0.12407682017767266,13.734308967276377,11.96430896727638,0.5172751571316624,5,False
103,10.409999999999823,0.19470958273790934,-12.442330041042082,1.1679040638445364,3.138241779592916,-0.256,-0.32511415481567385,3.2409000992774963,True,0.14531165726495904,0.03,0.11531165726495904,13.879620624541335,12.07962062454134,0.5193246531036438,5,False
104,10.50999999999982,0.3470834568640789,-12.166717075548748,0.9272586657111294,3.17783108943234,-0.32000000000000006,-0.3929354190826416,2.255240738391876,False,0.13345559442936913,0.0,0.13345559442936913,14.013076218970705,12.21307621897071,0.5228950084582866,5,False
105,10.609999999999818,0.5422605483872004,-11.971551239266883,0.5367735860180203,2.41093914185779,-0.3840000000000001,-0.36889855861663823,3.3784873727709055,True,0.11278990693056364,0.03,0.08278990693056364,14.125866125901268,12.295866125901274,0.5240984887193344,10,False
106,10.709999999999816,0.7823119234983922,-11.876265992596403,0.2805813779952509,2.784065906604166,-0.3840000000000001,0.001951616443693638,5.999748319387436,True,0.0,0.03,-0.03,14.125866125901268,12.265866125901274,0.5281129369821825,5,False
107,10.809999999999814,1.1001103800760113,-11.832223843314221,0.07539193349847972,3.7350659066041656,-0.128,0.06643114089965821,5.99986931681633,False,0.0,0.0,0.0,14.125866125901268,12.265866125901274,0.5313287286794817,5,False
108,10.909999999999812,1.5142728830761771,-11.813516887271442,0.026897478162041227,4.592359095917801,0.064,0.005623744800686836,5.999088495969772,True,0.0,0.03,-0.03,14.125866125901268,12.235866125901275,0.5360667179269615,5,False
109,11.00999999999981,1.9994398561345386,-11.78849047989688,0.07464218958947244,5.134852351700661,0.0,0.022491690516471863,5.922705292701721,False,0.0,0.0,0.0,14.125866125901268,12.235866125901275,0.5416957653153731,5,False
110,11.109999999999808,2.5264699066952208,-11.750933803805248,0.08939982500262927,5.438681152766436,0.0,0.029365855455398562,5.914180040359497,True,0.0,0.03,-0.03,14.125866125901268,12.205866125901276,0.5475228636028624,5,False
111,11.209999999999805,3.077187913012632,-11.702446099294802,0.1057191441118979,5.622053263736718,0.0,-0.15902756452560426,5.281443357467651,False,0.0,0.0,0.0,14.125866125901268,12.205866125901276,0.5537328298751382,5,False
112,11.309999999999803,3.6186351797830376,-11.651195235950118,0.07589927342772494,5.322751436486426,-0.128,-0.09526854157447816,2.7580007761716843,True,0.09297865279952736,0.03,0.06297865279952736,14.218844778700795,12.268844778700803,0.5589455769871724,5,False
113,11.409999999999801,4.107623648507838,-11.633272822030982,6.1368640473506595,4.371751436486422,-0.064,-0.1272881269454956,5.487169086933136,False,0.03454792457117703,0.0,0.03454792457117703,14.253392703271972,12.30339270327198,0.5640108848785899,5,False
114,11.509999999999799,4.562386942819186,-11.684896965461144,6.035280725387708,4.801902788072697,-0.128,-0.21210992336273193,5.2132169008255005,True,0.06382267130854047,0.03,0.03382267130854047,14.317215374580513,12.33721537458052,0.5693063191375441,5,False
115,11.609999999999797,5.034546584068357,-11.80660224564123,5.898226586816402,4.9605225852906,-0.192,0.03182387948036194,4.809734433889389,False,0.14066112671305608,0.0,0.14066112671305608,14.457876501293569,12.477876501293576,0.5744811216444532,5,False
