step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
35,3.609999999999967,11.667168142760596,-4.716943752201987,5.1170258053443485,5.932259303754264,-0.128,-0.059060096740722656,5.999999850988388,True,0.1678273729572629,0.075,0.09282737295726291,4.030356558513492,2.905356558513492,0.16285340303338855,5,False
36,3.709999999999965,11.871817085933126,-5.275087509703383,4.995377744445099,5.958382870956453,-0.064,-0.08896063566207886,5.999999850988388,False,0.18742377597969492,0.0,0.18742377597969492,4.217780334493186,3.0927803344931872,0.16912496219313958,5,False
37,3.8099999999999627,12.04542241291646,-5.845737500738099,4.900136705839159,5.974432106148766,-0.064,-0.05369517207145691,6.0,True,0.18828774701233666,0.075,0.11328774701233667,4.406068081505523,3.206068081505524,0.17541414123891746,5,False
38,3.9099999999999606,12.17034388855408,-6.430283658181724,4.805411900042884,5.984292147446229,-0.064,0.144816792011261,6.0,False,0.17359397604398544,0.0,0.17359397604398544,4.579662057549508,3.3796620575495093,0.18167741041241306,5,False
39,4.009999999999959,12.250026820795735,-7.023602656812502,4.775952771562093,5.990349747488524,0.128,0.11627449989318848,6.0,True,0.18898098142648306,0.075,0.11398098142648307,4.768643038975991,3.4936430389759923,0.18830843496502245,5,False
40,4.109999999999957,12.329952198946954,-7.6174063891638895,4.941705081202423,5.994071285478619,0.128,-0.06852448582649232,5.999992698431015,False,0.17536315891671536,0.0,0.17536315891671536,4.944006197892707,3.6690061978927075,0.19431864859220782,5,False
41,4.209999999999955,12.458904106595515,-8.202640208843329,5.077228113310095,5.996354828135268,-0.064,0.03186809122562408,5.999998211860657,True,0.18882660719388125,0.075,0.11382660719388125,5.132832805086588,3.782832805086589,0.20062665249796635,5,False
42,4.3099999999999525,12.627307728287374,-8.778158811916436,5.031568399463455,5.997759868151621,0.0,-0.06610366702079773,6.0,False,0.1841881056772954,0.0,0.1841881056772954,5.317020910763883,3.9670209107638845,0.20696173157791378,5,False
43,4.40999999999995,12.80747187804398,-9.350274382096757,4.998943515987526,5.998623755989443,-0.064,-0.06741756796836854,6.0,True,0.1835986889358471,0.075,0.1085986889358471,5.50061959969973,4.075619599699731,0.21334052920525906,5,False
44,4.509999999999948,12.966411542600406,-9.928628849155098,4.884536581448508,5.999154492813464,-0.064,0.1317029356956482,6.0,False,0.17678073127217314,0.0,0.17678073127217314,5.677400330971904,4.252400330971905,0.21961622191472865,5,False
45,4.609999999999946,13.083741373973732,-10.516875285779461,4.820108249270043,5.999480555485072,0.128,0.09537757635116578,6.0,True,0.19447021114036017,0.075,0.11947021114036017,5.871870542112264,4.371870542112265,0.22592075435837175,5,False
46,4.709999999999944,13.193977006482262,-11.1065962075949,4.969642942257514,5.999680874854306,0.064,0.06441974639892578,5.999999105930328,False,0.1906898064290059,0.0,0.1906898064290059,6.06256034854127,4.562560348541271,0.2322347831335468,5,False
47,4.809999999999942,13.342221858146047,-11.687744361855552,5.097859964734002,5.999803597968301,0.064,0.09135782718658447,5.999999850988388,True,0.17259979591477365,0.075,0.09759979591477365,6.235160144456044,4.660160144456045,0.23851440022881149,5,False
48,4.90999999999994,13.549537348757442,-12.250458519414291,5.212974863079922,5.999879281280116,0.064,-0.17267551422119143,5.999995082616806,False,0.1740918878014628,0.0,0.1740918878014628,6.409252032257507,4.834252032257508,0.2446127954008482,5,False
49,5.009999999999938,13.813107505154624,-12.789284874948368,5.27075783120336,5.999923939082933,-0.192,-0.09522330164909364,5.999999701976776,True,0.19644462229935408,0.075,0.12144462229935409,6.605696654556861,4.955696654556862,0.2515160283384646,5,False
50,5.1099999999999355,14.08378734829261,-13.32470505868682,5.086659319238089,5.999953156400029,-0.064,-0.014948494732379913,6.0,False,0.18999085736015128,0.0,0.18999085736015128,6.795687511917013,5.145687511917013,0.2579198101062232,5,False
51,5.209999999999933,14.315463931940517,-13.877963326520513,4.982855889519318,5.999971221236849,0.0,-0.1147128462791443,5.999999850988388,True,0.17448967878414365,0.075,0.09948967878414365,6.970177190701157,5.245177190701157,0.264165081284729,5,False
52,5.309999999999931,14.501310144465204,-14.448280839053787,4.930394869305934,5.999982262057581,-0.128,0.09809426069259644,5.999985694885254,False,0.15798616713094216,0.0,0.15798616713094216,7.128163357832099,5.403163357832099,0.27034714760496975,5,False
53,5.409999999999929,14.636629633502505,-15.032641194869209,4.816788315636954,5.999983585898443,0.128,-0.026167282462120058,5.98861238360405,True,0.10957738140423362,0.075,0.03457738140423362,7.237740739236332,5.437740739236333,0.2764094039443423,5,False
54,5.509999999999927,14.745373875842617,-15.622073188409694,4.899316439082213,5.989991446615048,0.0,0.032769936323165896,5.5927998423576355,False,0.11566484520388795,0.0,0.11566484520388795,7.35340558444022,5.553405584440221,0.28225370106561787,5,False
55,5.609999999999925,14.850914837258708,-16.18995921652456,4.93761764294025,5.640969968570284,0.064,0.06912358403205872,4.999723047018051,True,0.12376155144600029,0.075,0.04876155144600029,7.47716713588622,5.602167135886222,0.28769329039233255,5,False
56,5.709999999999923,14.972263612756615,-16.70696401337378,5.057052706235754,5.083137998689852,0.064,0.07815030813217164,4.029909394681454,False,0.18999691570937993,0.0,0.18999691570937993,7.6671640515956,5.792164051595602,0.29255669895554487,5,False
57,5.809999999999921,15.123763565682069,-17.147704290279737,5.260773168612245,4.23746006839691,0.064,0.06496745944023133,3.647884637117386,True,0.17605712356347067,0.075,0.10105712356347067,7.843221175159071,5.893221175159073,0.29667912811692754,5,False
58,5.909999999999918,15.315108908529991,-17.48982672802213,5.459400544316069,3.7219379803055004,0.064,-0.3123055696487427,4.456026762723923,False,0.02086653658150875,0.0,0.02086653658150875,7.86408771174058,5.9140877117405815,0.3006255050569818,5,False
59,6.009999999999916,15.564630431718259,-17.78416654050649,5.480543261040359,4.005033089850473,-0.192,-0.050979405641555786,2.564258113503456,True,0.13218671987367547,0.075,0.057186719873675476,7.996274431614255,5.9712744316142565,0.3049251345960218,5,False
60,6.109999999999914,15.789364837544763,-18.062246090449307,5.260179322091578,3.0540330898504733,-0.064,-0.3021528720855713,2.3912496715784073,False,0.097597795738186,0.0,0.097597795738186,8.093872227352442,6.0688722273524425,0.3076555343665782,5,False
61,6.209999999999912,15.928757303340758,-18.29473248324186,5.1092311152731416,2.478647503405742,-0.32000000000000006,-0.2961002588272095,2.7042747884988785,True,0.17034997926337425,0.075,0.09534997926337425,8.264222206615816,6.1642222066158165,0.3103024938267028,5,False
62,6.30999999999991,15.994898195053803,-18.537364326031856,4.900024744915873,2.565658751254192,-0.32000000000000006,-0.18375941514968874,2.4936772733926773,False,0.14011298429346838,0.0,0.14011298429346838,8.404335190909284,6.304335190909285,0.3129088969009284,5,False
63,6.409999999999908,16.007503500608372,-18.78940494907171,4.7026493665893385,2.5024069565893923,-0.192,-0.1945199012756348,2.878005787730217,True,0.17498469720002333,0.075,0.09998469720002333,8.579319888109309,6.404319888109308,0.3154557846359492,5,False
64,6.509999999999906,15.981714714788776,-19.045219440108607,4.566256935184891,2.6472534585294913,-0.192,-0.39999907016754155,3.374456785619259,False,0.12037612057437772,0.0,0.12037612057437772,8.699696008683686,6.524696008683685,0.32656423024213943,5,False
65,6.6099999999999035,15.91161079183247,-19.31432458363087,4.3908186123027075,2.9276932506561657,-0.3840000000000001,-0.39998483657836914,2.673613116145134,True,0.15813004372825498,0.075,0.08313004372825498,8.85782605241194,6.607826052411941,0.32734646291386627,5,False
66,6.709999999999901,15.776815421908799,-19.557438072298474,4.058288908870263,2.704427141457691,-0.3840000000000001,-0.3131119728088379,3.433548355475068,False,0.14078136271496172,0.0,0.14078136271496172,8.998607415126903,6.748607415126902,0.3295227787947048,5,False
67,6.809999999999899,15.570093461135825,-19.75136377815939,3.7944636889646337,2.985606550403025,-0.32000000000000006,-0.38825268745422364,2.594275012612343,True,0.15144726288555507,0.075,0.07644726288555508,9.150054678012458,6.8250546780124575,0.3311504183978465,5,False
68,6.909999999999897,15.327771457649897,-19.88431423340431,3.489935068113798,2.641734448724064,-0.3840000000000001,-0.38832855224609375,3.9020048305392265,False,0.07112662466380604,0.0,0.07112662466380604,9.221181302676264,6.896181302676263,0.3341948131818069,5,False
69,7.009999999999895,15.045171539605905,-19.93474031153598,3.2162562230937595,3.1277470269586245,-0.3840000000000001,-0.37014455795288087,4.9344485104084015,True,0.0,0.075,-0.075,9.221181302676264,6.821181302676263,0.3388005967960678,5,False
70,7.109999999999893,14.699926249589097,-19.908966869007514,2.951305900192652,3.8244861225858164,-0.3840000000000001,-0.2421738624572754,6.0,False,0.0,0.0,0.0,9.221181302676264,6.821181302676263,0.34208677170246626,5,False
71,7.209999999999891,14.295161452203182,-19.78939760704622,2.723936635055871,4.655481855615516,-0.256,-0.14050449132919313,5.995970726013184,True,0.0,0.075,-0.075,9.221181302676264,6.746181302676263,0.3471439326207624,5,False
72,7.309999999999889,13.853747345939569,-19.57564596077192,2.5554965721772778,5.172430013246865,-0.128,0.13346871137619018,6.0,False,0.0,0.0,0.0,9.221181302676264,6.746181302676263,0.3524515321564703,5,False
73,7.4099999999998865,13.406842465839294,-19.285770597749465,2.468762971221762,5.491575355972552,0.128,0.11023374795913697,6.0,True,0.0,0.075,-0.075,9.221181302676264,6.6711813026762625,0.35796055501391066,5,False
74,7.509999999999884,12.946687644390591,-18.968829836552725,2.5959715781311736,5.6876450055074965,0.128,0.12481219768524171,5.999999850988388,False,0.0,0.0,0.0,9.221181302676264,6.6711813026762625,0.36381287730595613,5,False
75,7.609999999999882,12.452280597798683,-18.67639373096386,2.745582434868911,5.808102001059179,0.128,0.1139792799949646,5.999999850988388,True,0.01067030333999533,0.075,-0.06432969666000467,9.23185160601626,6.606851606016257,0.37045047969416417,5,False
76,7.70999999999988,11.91840613972237,-18.439570943959243,2.8897426169370846,5.882105778460846,0.128,-0.12289080619812012,5.9999308586120605,False,0.06030535643288536,0.0,0.06030535643288536,9.292156962449145,6.667156962449143,0.37662191862703376,5,False
77,7.809999999999878,11.353019600372075,-18.27052225560367,3.000226230646787,5.927544020770808,-0.128,-0.0485688328742981,6.0,True,0.11376927089566401,0.075,0.03876927089566401,9.40592623334481,6.705926233344807,0.382707329580671,5,False
78,7.909999999999876,10.774610590956133,-18.134812764647027,2.9002672017042634,5.955486054307269,-0.064,-0.026012298464775086,6.0,False,0.14741132665908813,0.0,0.14741132665908813,9.553337560003897,6.8533375600038955,0.38889115769725713,5,False
79,8.009999999999874,10.196432897421507,-17.988714839331248,2.830494514402932,5.972652479723344,0.0,-0.004731767997145653,6.0,True,0.17834070881335803,0.075,0.10334070881335804,9.731678268817255,6.956678268817254,0.3950876908803079,5,False
80,8.109999999999872,9.62337351603023,-17.818704134089767,2.8065088388252573,5.98319881885006,0.0,-0.06203768849372864,5.999999850988388,False,0.19394129109070074,0.0,0.19394129109070074,9.925619559907956,7.1506195599079545,0.4019070878790172,5,False
81,8.20999999999987,9.055762337755748,-17.628584002536055,2.772659715972511,5.989677994322541,-0.064,-0.15026079416275026,6.0,True,0.18324040508274464,0.075,0.10824040508274464,10.1088599649907,7.258859964990699,0.40765942902758606,5,False
82,8.309999999999867,8.49781051991877,-17.410598882127804,2.664533646059549,5.9936585882206765,-0.128,0.06243850588798523,5.999959617853165,False,0.1725041828935048,0.0,0.1725041828935048,10.281364147884204,7.431364147884204,0.4140193371824643,5,False
83,8.409999999999865,7.963769257672211,-17.13883016333627,2.5130264638848705,5.9960885268286175,0.064,-0.04145482480525971,5.99992236495018,True,0.18262016223046162,0.075,0.10762016223046163,10.463984310114666,7.538984310114666,0.4203078471334241,5,False
84,8.509999999999863,7.452752686816935,-16.825198364717945,2.532495902964048,5.9975670139666795,-0.064,0.13622215986251832,6.0,False,0.17875291358485393,0.0,0.17875291358485393,10.64273722369952,7.71773722369952,0.42661879111558965,5,False
85,8.60999999999986,6.956349144111501,-16.488553991484352,2.516714072582747,5.998505274384385,0.128,0.041157984733581544,5.999998956918716,True,0.18606358138835769,0.075,0.11106358138835769,10.828800805087877,7.8288008050878775,0.43279346542993774,10,False
86,8.709999999999859,6.453189811090256,-16.16202504031387,2.6549135314550623,5.999081300378528,0.064,0.0076730109751224525,5.9971818923950195,True,0.18144610224561,0.075,0.10644610224561,11.010246907333487,7.935246907333488,0.4393545709724317,5,False
87,8.809999999999857,5.9308862737385235,-15.867361072516141,2.7211064340523814,5.997412246514578,0.0,0.05340034365653992,5.95491087436676,False,0.18782927266319727,0.0,0.18782927266319727,11.198076179996685,8.123076179996685,0.44514639600655304,5,False
88,8.909999999999854,5.393661178571407,-15.60612038952001,2.758375575839248,5.960065304718828,0.064,0.0655595064163208,5.94195431470871,True,0.19189462546427724,0.075,0.11689462546427724,11.389970805460962,8.239970805460963,0.45204575940094477,5,False
89,9.009999999999852,4.844099505393845,-15.378287338495774,2.842004251135956,5.944150757597412,0.064,-0.08701585531234741,5.916919022798538,False,0.1237200141722326,0.0,0.1237200141722326,11.513690819633194,8.363690819633195,0.45773255222665915,5,False
90,9.10999999999985,4.28157144223417,-15.19108078909659,2.90637490731392,5.92022160041647,-0.064,-0.04500181078910828,5.525867998600006,True,0.1321052260763585,0.075,0.0571052260763585,11.645796045709552,8.420796045709555,0.46379027225339153,5,False
91,9.209999999999848,3.7354833674563825,-15.024931096762693,2.823975319836035,5.573693940962071,-0.064,-0.06442970037460327,5.228107929229736,False,0.10014246915599359,0.0,0.10014246915599359,11.745938514865546,8.520938514865549,0.46949771724142025,5,False
92,9.309999999999846,3.2255682259644143,-14.851271017382496,2.7156526891245614,5.270019494388811,-0.064,-0.028246948122978212,4.95466074347496,True,0.0914616446359943,0.075,0.016461644635994296,11.837400159501541,8.537400159501543,0.47484722646349053,5,False
93,9.409999999999844,2.758278299886652,-14.64728886327363,2.6090190944789633,4.992906443210191,0.0,0.12981624603271485,4.022360727190971,False,0.15304119589929902,0.0,0.15304119589929902,11.99044135540084,8.690441355400841,0.4803646763266914,5,False
94,9.509999999999842,2.352018060999625,-14.43539984804286,2.595632269139968,4.194759499491599,0.128,0.0776716947555542,3.448423858731985,True,0.1749728189378185,0.075,0.0999728189378185,12.16541417433866,8.79041417433866,0.4835254872269226,5,False
95,9.60999999999984,2.0103361169818847,-14.262247371604367,2.733532246162155,3.5537118662738347,0.064,0.04336201548576355,3.134154811501503,False,0.1864279199510709,0.0,0.1864279199510709,12.35184209428973,8.97684209428973,0.4879945660131541,5,False
96,9.709999999999837,1.7030976525991584,-14.134625004604633,2.8197694406364096,3.1850373479528336,0.064,0.05784116387367249,3.2163508646190166,True,0.1587608540495594,0.075,0.0837608540495594,12.510602948339288,9.06060294833929,0.49039604789631885,5,False
97,9.809999999999835,1.3997066138854009,-14.035920817720628,2.8630362697049914,3.197113139932173,0.064,-0.16454482078552246,2.5735767781734467,False,0.1453870076601705,0.0,0.1453870076601705,12.655989955999459,9.20598995599946,0.494390867116825,5,False
98,9.909999999999833,1.122931041840036,-13.958349738321045,2.880609248688949,2.6537164043332777,-0.192,-0.1386021375656128,2.948630213737488,True,0.1397905581567333,0.075,0.0647905581567333,12.795780514156192,9.270780514156193,0.49631530504472315,5,False
99,10.009999999999831,0.8676449371414893,-13.867892198180865,2.7670000597619295,2.7674474123246546,-0.128,-0.1795629382133484,1.8345088362693787,False,0.0703221035326014,0.0,0.0703221035326014,12.866102617688794,9.341102617688795,0.5035231222817376,5,False
100,10.109999999999829,0.6547513807702267,-13.765891482621116,2.625386832235276,1.9938109903189554,-0.192,-0.2649277687072754,2.4845817536115646,True,0.160255409525002,0.075,0.085255409525002,13.026358027213796,9.426358027213798,0.5051930577018694,5,False
101,10.209999999999827,0.48519149485495894,-13.644777343551876,2.4964026419361987,2.1830725705573513,-0.256,-0.399086594581604,2.559821516275406,False,0.15708758413012266,0.0,0.15708758413012266,13.183445611343918,9.58344561134392,0.5072454991964241,5,False
102,10.309999999999825,0.32891402789641927,-13.482891392187767,2.302416275484553,2.328362604424416,-0.3840000000000001,-0.3982126235961914,3.0192529633641243,True,0.15004459754485777,0.075,0.07504459754485777,13.333490208888776,9.658490208888779,0.5100282616192866,5,False
103,10.409999999999823,0.20573905526641015,-13.270766526014105,2.0426652710694824,2.5947986085317756,-0.3840000000000001,-0.3994710445404053,3.361687459051609,False,0.11304496888248683,0.0,0.11304496888248683,13.446535177771263,9.771535177771266,0.5125605908887623,5,False
104,10.50999999999982,0.13097159325559177,-13.007948080608235,1.7626998323661667,2.8905427860023747,-0.3840000000000001,-0.3948453187942505,3.15738408267498,True,0.1437968190691401,0.075,0.0687968190691401,13.590331996840403,9.840331996840407,0.5155468342570615,5,False
105,10.609999999999818,0.12817734122525656,-12.714865026163565,1.4486302065507932,2.9934478676789884,-0.3840000000000001,-0.24863915443420412,3.29162460193038,False,0.12668868814865603,0.0,0.12668868814865603,13.717020684989059,9.967020684989063,0.5175493643989363,5,False
106,10.709999999999816,0.21146186990542756,-12.422336561674657,1.1637400825139803,3.108437194948868,-0.256,-0.32219791412353516,3.222045361995697,True,0.1473688866826776,0.075,0.07236888668267762,13.864389571671737,10.039389571671741,0.5195735463178649,5,False
107,10.809999999999814,0.3641227249226162,-12.150033363195902,0.9251424097625007,3.152249220504373,-0.32000000000000006,-0.391698694229126,2.2667114287614822,False,0.13462644077887034,0.0,0.13462644077887034,13.999016012450607,10.174016012450611,0.5231254016623538,5,False
108,10.909999999999812,0.5587500962897978,-11.957091595742273,0.5416013157639569,2.409506345687074,-0.3840000000000001,-0.36596093177795413,3.3422312550246716,True,0.11757213767851063,0.075,0.04257213767851063,14.116588150129118,10.216588150129121,0.5243144039194239,5,False
109,11.00999999999981,0.7978836858955356,-11.861549661609581,0.28535348207112776,2.769203791974634,-0.3840000000000001,-0.0031545072793960575,5.9997179210186005,False,0.0,0.0,0.0,14.116588150129118,10.216588150129121,0.5279077212778435,5,False
110,11.109999999999808,1.114043702432222,-11.816503181803382,0.08018525679602712,3.7202037919746336,-0.128,-0.19160878658294678,1.7748755812644958,True,0.08069995033054891,0.075,0.005699950330548917,14.197288100459668,10.22228810045967,0.5306894283795546,5,False
111,11.209999999999805,1.4429135294777886,-11.80658387208201,6.189269636982199,2.769203791974634,-0.192,-0.11723628044128419,5.999668151140213,False,0.0,0.0,0.0,14.197288100459668,10.22228810045967,0.5335478930349131,5,False
112,11.309999999999803,1.759260293169241,-11.851189190176902,6.09356410401186,3.7202037919746336,-0.128,0.0017124950885772706,5.92733046412468,True,0.0,0.075,-0.075,14.197288100459668,10.14728810045967,0.5375000251875524,5,False
113,11.409999999999801,2.1625109379050707,-11.938325225900345,6.046403737379438,4.560830830988572,0.0,0.16089370250701907,5.659444689750671,False,0.0,0.0,0.0,14.197288100459668,10.14728810045967,0.5419877769094223,5,False
114,11.509999999999799,2.627881527589498,-12.042215247066842,6.0906534775406165,4.984501942906758,0.192,0.2641680002212525,5.936356246471405,True,0.0,0.075,-0.075,14.197288100459668,10.072288100459671,0.5471046427906486,10,False
115,11.609999999999797,3.1389828291028605,-12.113416642073465,0.012878399736995227,5.351576477748096,0.256,-0.020910048484802247,5.825901985168457,True,0.0,0.075,-0.075,14.197288100459668,9.997288100459672,0.55592111898335,5,False
