step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064812623160176,-0.15087516607453935,6.242115827068697,5.954068236609824,-0.064,-0.10280685424804688,5.938009977340698,True,0.17387912999126579,0.0,0.17387912999126579,2.0737049525284617,2.0737049525284617,0.059563030918370216,10,False
13,1.410000000000001,5.6577203012839945,-0.1944519065603984,6.149303936549141,5.939957471616656,-0.128,-0.03188185095787049,5.3472720682621,True,0.14234845946462102,0.0,0.14234845946462102,2.216053411993083,2.216053411993083,0.06542689837561758,10,False
14,1.5100000000000011,6.214712137417621,-0.2742548629901294,5.961433883650988,5.421791165287128,0.0,0.19926031827926638,5.533265084028244,True,0.15829390632549292,0.0,0.15829390632549292,2.3743473183185757,2.3743473183185757,0.07098812638595345,10,False
15,1.6100000000000012,6.742957126448937,-0.40493820073602427,5.973854754339726,5.464780136094526,0.192,0.1693771481513977,3.6611957885324955,True,0.05555427993355516,0.0,0.05555427993355516,2.429901598252131,2.429901598252131,0.07616468392203718,10,False
16,1.7100000000000013,7.234663377979414,-0.512906535087607,0.009905139440226307,4.513780136094522,0.192,0.04616067111492157,4.341522216796875,True,0.1805495256156739,0.0,0.1805495256156739,2.6104511238678048,2.6104511238678048,0.08080424125646966,10,False
17,1.8100000000000014,7.675361531099992,-0.5162271106153551,0.2877503876413951,4.362413105790385,0.064,-0.08891404271125794,3.9309630021452904,True,0.1590387736938178,0.0,0.1590387736938178,2.7694898975616224,2.7694898975616224,0.08505267642964578,5,False
18,1.9100000000000015,8.07890811960233,-0.43013144129865905,0.36680814065202383,3.9832878894900263,-0.064,-0.2899235248565674,2.7450301349163055,False,0.016471490362029773,0.0,0.016471490362029773,2.785961387923652,2.785961387923652,0.08865277758447526,5,False
19,2.010000000000001,8.420871331955796,-0.33281049906558435,0.2589281849285205,3.058135490477952,-0.32000000000000006,-0.20188882350921633,3.328246533870697,True,0.11031871034119686,0.0,0.11031871034119686,2.896280098264849,2.896280098264849,0.09189297718437633,5,False
20,2.109999999999999,8.72864853492749,-0.2924147589424005,0.024895429669521203,3.1623015222304858,-0.192,-0.2083460569381714,3.7275273390114307,False,0.14679225016912356,0.0,0.14679225016912356,3.043072348433973,3.043072348433973,0.09532582089827639,5,False
21,2.209999999999997,9.054724445971793,-0.3093717249507774,6.137071142756668,3.380276062029464,-0.192,-0.2166905403137207,3.8474202007055283,True,0.17006968199701336,0.0,0.17006968199701336,3.213142030430986,3.213142030430986,0.0996202548344464,5,False
22,2.3099999999999947,9.392820406136277,-0.3850080160537109,5.958406200506657,3.560426234977364,-0.192,-0.3937767267227173,5.984123259782791,False,0.0,0.0,0.0,3.213142030430986,3.213142030430986,0.10837599116285444,5,False
23,2.4099999999999926,9.761362374544234,-0.5346538455078751,5.802708508746253,4.4571064902081305,-0.3840000000000001,-0.34344880580902104,3.6624377071857452,True,0.13579484285461998,0.0,0.13579484285461998,3.348936873285606,3.348936873285606,0.11157604820488069,5,False
24,2.5099999999999905,10.096825346289135,-0.7641086353285996,5.32104140883551,3.779266218603907,-0.32000000000000006,0.02536739408969879,6.0,False,0.0,0.0,0.0,3.348936873285606,3.348936873285606,0.11574647742247952,5,False
25,2.6099999999999883,10.332996426466556,-1.1079057837142199,5.144561378982302,4.6238251396114975,-0.064,-0.023675285279750824,5.99946191906929,True,0.0,0.0,0.0,3.348936873285606,3.348936873285606,0.12097585508690223,5,False
26,2.709999999999986,10.54939983494586,-1.5456640750251858,5.136381340536667,5.1543277901106865,0.0,0.08194961547851563,5.999999403953552,False,0.0,0.0,0.0,3.348936873285606,3.348936873285606,0.12637306376108098,5,False
27,2.809999999999984,10.774668005788437,-2.0269647268214133,5.164769691427751,5.480453871715159,0.064,-0.04979105591773987,6.0,True,0.0,0.0,0.0,3.348936873285606,3.348936873285606,0.1325447514563075,5,False
28,2.909999999999982,11.024641097347061,-2.525669870881444,5.215513665183139,5.680812427278304,-0.064,-0.12581204175949098,5.999975264072418,False,0.02534945751407011,0.0,0.02534945751407011,3.374286330799676,3.374286330799676,0.13864023530577713,5,False
29,3.00999999999998,11.28243611862078,-3.0386171797234383,5.125407983056493,5.803894866908083,-0.128,-0.062060385942459106,5.9981993436813354,True,0.042843476260068986,0.0,0.042843476260068986,3.4171298070597453,3.4171298070597453,0.14482768578176541,10,False
30,3.1099999999999777,11.51136209303625,-3.575765604552848,4.995986211630733,5.878826739529791,-0.064,0.06438784003257751,5.999983608722687,True,0.06064025012817091,0.0,0.06064025012817091,3.477770057187916,3.477770057187916,0.1510316170332916,10,False
31,3.2099999999999755,11.699545576836021,-4.135035456709669,4.964346163827039,5.92554985801049,0.064,-0.07726271152496339,6.0,True,0.13017958566246363,0.0,0.13017958566246363,3.6079496428503797,3.6079496428503797,0.15725218898230414,10,False
32,3.3099999999999734,11.874726549940403,-4.702573180357828,5.022322420976039,5.954260923493229,-0.064,-0.1393614411354065,6.0,True,0.1586545984618922,0.0,0.1586545984618922,3.766604241312272,3.766604241312272,0.16328774640761048,10,False
33,3.4099999999999713,12.035927636844157,-5.276586545847899,4.9020600663186675,5.971899810211417,-0.128,0.06697041988372802,6.0,True,0.17090173083674362,0.0,0.17090173083674362,3.9375059721490158,3.9375059721490158,0.169567626027789,10,False
34,3.509999999999969,12.147594700330249,-5.863535745193905,4.747626267493751,5.982736409948338,0.064,0.18301784992218018,6.0,True,0.1599785284967173,0.0,0.1599785284967173,4.097484500645733,4.097484500645733,0.1758276975999439,10,False
35,3.609999999999967,12.22511434866417,-6.457082488627006,4.863872923512592,5.989393966954881,0.192,-0.07434017658233642,5.999896883964539,True,0.18095570716991458,0.0,0.18095570716991458,4.278440207815648,4.278440207815648,0.18213335951510132,10,False
36,3.709999999999965,12.339388737403574,-7.044913206159513,5.088346493653962,5.993444327773085,-0.064,-0.17020691633224488,5.999999701976776,True,0.1752506533630771,0.0,0.1752506533630771,4.453690861178725,4.453690861178725,0.18835465819125652,10,False
37,3.8099999999999627,12.502235916494856,-7.621796999940797,5.0125987347724665,5.995972352206571,-0.192,-0.06111953258514405,6.0,True,0.1961010269007972,0.0,0.1961010269007972,4.6497918880795215,4.6497918880795215,0.19480770264437708,10,False
38,3.9099999999999606,12.644076190126267,-8.204230494794873,4.784089034744102,5.997525580399942,-0.064,0.12727253437042238,6.0,True,0.18004500390025285,0.0,0.18004500390025285,4.829836891979775,4.829836891979775,0.20108253593190012,10,False
39,4.009999999999959,12.725356904692928,-8.79828228100065,4.7312178816224355,5.998479819321059,0.128,0.11872020959854127,5.999999850988388,True,0.19150213924722806,0.0,0.19150213924722806,5.0213390312270025,5.0213390312270025,0.20738118115005494,10,False
40,4.109999999999957,12.787376818885281,-9.394924645436426,4.8827628337975435,5.999066006634746,0.128,-0.04572610855102539,5.999999105930328,True,0.17566410021323342,0.0,0.17566410021323342,5.197003131440236,5.197003131440236,0.21394453491529905,10,False
41,4.209999999999955,12.888868263488874,-9.986001607308856,5.020114633001183,5.999425848459913,-0.064,-0.0823434054851532,5.999496787786484,True,0.1762392068849754,0.0,0.1762392068849754,5.373242338325212,5.373242338325212,0.2200117852112477,10,False
42,4.3099999999999525,13.02573053668122,-10.570107544978361,4.952607312416701,5.999453205609221,-0.064,0.10354129076004029,6.0,True,0.18462409780326014,0.0,0.18462409780326014,5.557866436128472,5.557866436128472,0.22632584601549105,10,False
43,4.40999999999995,13.156725717247728,-11.155571866375384,4.880431194900665,5.999664072225988,0.128,0.11942896842956544,6.0,True,0.18888609207878188,0.0,0.18888609207878188,5.746752528207254,5.746752528207254,0.23264072644980677,10,False
44,4.509999999999948,13.291826144920963,-11.740089179071022,5.020405831479819,5.99979361992139,0.128,-0.04708461165428162,5.998965710401535,True,0.18039460488356884,0.0,0.18039460488356884,5.9271471330908225,5.9271471330908225,0.2389470701477923,10,False
45,4.609999999999946,13.470463171576611,-12.312589980638757,5.154696070047988,5.99906611661767,-0.064,-0.0845514714717865,6.0,True,0.18330496447237266,0.0,0.18330496447237266,6.110452097563195,6.110452097563195,0.24521251033539482,10,False
46,4.709999999999944,13.684026998853016,-12.873194406069988,5.0865701092088145,5.999426260819236,-0.064,0.006249005720019341,6.0,True,0.19979255767560594,0.0,0.19979255767560594,6.310244655238801,6.310244655238801,0.2516304832612563,10,False
47,4.809999999999942,13.890997099629523,-13.436289507829077,5.001499784196373,5.999647518465613,0.0,0.1124006748199463,5.999998211860657,True,0.1823726466428501,0.0,0.1823726466428501,6.492617301881651,6.492617301881651,0.2580208157669599,10,False
48,4.90999999999994,14.084359035948788,-14.004243017721357,5.049523110440004,5.9997827603974665,0.128,-0.0019947824999690055,5.988342672586441,True,0.18910889581695384,0.0,0.18910889581695384,6.681726197698605,6.681726197698605,0.2642984328074768,10,False
49,5.009999999999938,14.297579961524178,-14.56430820411436,5.176877876478135,5.989730089812369,0.0,-0.11147891283035279,5.9958184361457825,True,0.1525376995936641,0.0,0.1525376995936641,6.83426389729227,6.83426389729227,0.27063865763993095,10,False
50,5.1099999999999355,14.536326200750853,-15.113750664292956,5.138323069929947,5.99207800891083,-0.128,-0.08521385788917542,5.902148395776749,True,0.1257919532194715,0.0,0.1257919532194715,6.960055850511742,6.960055850511742,0.2768757510759475,10,False
51,5.209999999999933,14.759657328123568,-15.6644569641521,4.984396689846298,5.913054771360951,-0.064,0.02144480347633362,5.100353270769119,True,0.17051465469106095,0.0,0.17051465469106095,7.130570505202803,7.130570505202803,0.2826211689140727,10,False
52,5.309999999999931,14.9240803291602,-16.192401396892066,4.825229521666012,5.222267213764076,0.0,0.14008501768112183,5.042353481054306,True,0.1269707288871675,0.0,0.1269707288871675,7.25754123408997,7.25754123408997,0.28783370883621867,10,False
53,5.409999999999929,15.027407308417274,-16.69430443858219,4.83960732954096,5.064172842589455,0.128,0.16820073127746582,3.7928099036216736,True,0.17883670638403223,0.0,0.17883670638403223,7.436377940474003,7.436377940474003,0.2925587322845927,10,False
54,5.509999999999927,15.124777201246362,-17.147413405221485,5.0831142016631095,4.12925179159778,0.192,0.11249250173568726,3.782002966850996,True,0.16635863116811178,0.0,0.16635863116811178,7.602736571642115,7.602736571642115,0.29668729846515135,5,False
55,5.609999999999925,15.273868899216946,-17.511314414018525,5.3464800562862616,3.8241161926492078,0.128,-0.03719084858894348,4.192650377750397,False,0.10285008662431164,0.0,0.10285008662431164,7.7055866582664265,7.7055866582664265,0.3007417153043269,5,False
56,5.709999999999923,15.495250491901057,-17.83119790154826,5.421461184272089,3.9662382737939117,-0.064,0.08152490258216859,3.5097524625016376,True,0.10502631550156569,0.0,0.10502631550156569,7.810612973767992,7.810612973767992,0.30537683272117294,5,False
57,5.809999999999921,15.727319913786536,-18.12198312626938,5.412309582013678,3.5651136003216135,0.064,-0.27018554210662843,2.1515220999717712,False,0.0866224180291182,0.0,0.0866224180291182,7.8972353917971105,7.8972353917971105,0.3083245064117661,5,False
58,5.909999999999918,15.932489996127222,-18.35929862451174,5.451299913642386,2.614113600321614,-0.192,-0.30962483882904057,2.7584044486284256,True,0.184160742764134,0.0,0.184160742764134,8.081396134561244,8.081396134561244,0.31090978441755523,5,False
59,6.009999999999916,16.085450993020718,-18.574185688636135,5.270822736841405,2.6697581415352554,-0.32000000000000006,-0.38755321502685547,2.5005389600992203,False,0.1429784958771899,0.0,0.1429784958771899,8.224374630438433,8.224374630438433,0.31358509468377505,5,False
60,6.109999999999914,16.18440629578272,-18.811386865087556,5.0030339923882154,2.5210613206929553,-0.3840000000000001,-0.38514764308929444,2.927723027765751,True,0.1762698521502349,0.0,0.1762698521502349,8.400644482588667,8.400644482588667,0.31651813751919033,5,False
61,6.209999999999912,16.20965812764553,-19.069077340161492,4.7194579243951145,2.6778869571401542,-0.3840000000000001,-0.3999727249145508,3.3503749072551727,False,0.12709852457147372,0.0,0.12709852457147372,8.527743007160142,8.527743007160142,0.3190259716489259,5,False
62,6.30999999999991,16.15947164484269,-19.344185054047653,4.430743834300529,2.9372262284450406,-0.3840000000000001,-0.3998808145523072,2.9058695808053017,True,0.18097208011847457,0.0,0.18097208011847457,8.708715087278616,8.708715087278616,0.3246187828425469,5,False
63,6.409999999999908,16.02975431037139,-19.604582477991055,4.102971619905848,2.90967241464726,-0.3840000000000001,-0.25234596729278563,3.5168366415891796,False,0.12238833928719925,0.0,0.12238833928719925,8.831103426565816,8.831103426565816,0.32618916776167267,5,False
64,6.509999999999906,15.821269647212409,-19.822567431889272,3.830851663350556,3.143820146440195,-0.256,-0.3889384746551514,2.292402744293213,True,0.11598341329371836,0.0,0.11598341329371836,8.947086839859535,8.947086839859535,0.3293017963439052,5,False
65,6.6099999999999035,15.591083945985897,-19.971764248734228,3.526793271369707,2.4252350121349058,-0.3840000000000001,-0.3782311201095581,2.7112478613853455,False,0.16299193498982908,0.0,0.16299193498982908,9.110078774849365,9.110078774849365,0.33057149021546006,5,False
66,6.709999999999901,15.349664740524801,-20.023475433240396,3.2553352160318068,2.5355334403755263,-0.3840000000000001,-0.38233788013458253,4.31049770116806,True,0.03255189197427205,0.0,0.03255189197427205,9.142630666823637,9.142630666823637,0.3341672070333409,5,False
67,6.809999999999899,15.063480134504328,-20.008641112537905,3.0219122376269496,3.220033345403448,-0.3840000000000001,-0.2233665227890015,5.999401420354843,False,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.33869129409244536,5,False
68,6.909999999999897,14.710308597762705,-19.918989665817076,2.806575261349357,4.167394252367387,-0.192,-0.1901839852333069,5.988337457180023,True,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.34221878994398497,5,False
69,7.009999999999895,14.2917797949192,-19.751219859043776,2.6683967690885173,4.869625546984522,-0.192,0.09562460780143739,5.9993665516376495,False,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.34740635742572606,5,False
70,7.109999999999893,13.844347686657603,-19.510467203634402,2.546136977820684,5.30530057857413,0.064,0.005117834359407426,6.0,True,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.35287059611486377,5,False
71,7.209999999999891,13.380541499587194,-19.22685263378772,2.584081077314629,5.573205515306003,0.0,0.18781554698944092,6.0,False,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.35855799692855445,5,False
72,7.309999999999889,12.896859099131836,-18.93415751724472,2.6463598932803047,5.737795186598335,0.192,0.11491729021072389,6.0,True,0.0,0.0,0.0,9.142630666823637,9.142630666823637,0.3645587735370707,10,False
73,7.4099999999998865,12.379472519556641,-18.67550206229193,2.838072891051085,5.838912247846186,0.128,-0.11327668428421021,5.999992698431015,True,0.03142578909070179,0.0,0.03142578909070179,9.17405645591434,9.17405645591434,0.3711272129904879,10,False
74,7.509999999999884,11.826632819886052,-18.479380701756185,2.9539614839294215,5.901031556703671,-0.128,-0.10109502077102661,5.999999403953552,True,0.09100903726451896,0.0,0.09100903726451896,9.265065493178858,9.265065493178858,0.37730860136058864,10,False
75,7.609999999999882,11.258068928885312,-18.31457345747529,2.829548105391735,5.939197667165589,-0.128,0.02454906851053238,5.999999552965164,True,0.11747722780861139,0.0,0.11747722780861139,9.38254272098747,9.38254272098747,0.3835144308084065,10,False
76,7.70999999999988,10.694884731651964,-18.122837980952376,2.6921807425373063,5.962645398466242,0.0,0.08321698307991028,5.999963492155075,True,0.1501917944801669,0.0,0.1501917944801669,9.532734515467636,9.532734515467636,0.38983232954489927,10,False
77,7.809999999999878,10.142199194861496,-17.897279810641585,2.7270406909283254,5.9770368046202025,0.064,-0.010154002159833909,5.999999850988388,True,0.19837643855594958,0.0,0.19837643855594958,9.731110954023587,9.731110954023587,0.396109703639454,10,False
78,7.909999999999876,9.587824996432147,-17.67272856436156,2.806653968476584,5.98589230859027,0.0,-0.11404725313186646,6.0,True,0.18441919858147227,0.0,0.18441919858147227,9.915530152605058,9.915530152605058,0.402437327010029,10,False
79,8.009999999999874,9.02914194476213,-17.457099365205156,2.7595527443944357,5.991332820066153,-0.128,-0.0398899108171463,6.0,True,0.19876459926436532,0.0,0.19876459926436532,10.114294751869423,10.114294751869423,0.40873576587045246,10,False
80,8.109999999999872,8.479206566748628,-17.21919607798304,2.6232513022958495,5.994675244458929,-0.064,0.18861645460128784,6.0,True,0.1586377774893451,0.0,0.1586377774893451,10.272932529358767,10.272932529358767,0.41509779422313653,10,False
81,8.20999999999987,7.947334638728244,-16.94263802960275,2.5838880875686616,5.996728691248068,0.192,0.11312237977981568,5.999999850988388,True,0.1860849902545542,0.0,0.1860849902545542,10.459017519613322,10.459017519613322,0.42141024048276143,10,False
82,8.309999999999867,7.414696455319654,-16.667165612350495,2.774573055219566,5.997990186243229,0.128,-0.07209382653236389,5.999999850988388,True,0.181876272201729,0.0,0.181876272201729,10.640893791815051,10.640893791815051,0.42787644776884953,10,False
83,8.409999999999865,6.859287099140109,-16.441393020801854,2.9147912648907894,5.998765196398411,-0.064,-0.14744298458099367,5.99999925494194,True,0.17657227045834875,0.0,0.17657227045834875,10.8174660622734,10.8174660622734,0.434228895981237,10,False
84,8.509999999999863,6.2903698822774565,-16.25113175960292,2.802978242058991,5.9992411006036415,-0.128,0.02132704704999924,5.999601989984512,True,0.19050733146461135,0.0,0.19050733146461135,11.00797339373801,11.00797339373801,0.4404483653206708,10,False
85,8.60999999999986,5.730835706501787,-16.035144401318266,2.6360296200073456,5.999380274530908,0.0,0.09733092784881592,5.999737590551376,True,0.18892858070465995,0.0,0.18892858070465995,11.196901974442671,11.196901974442671,0.44686471909670394,10,False
86,8.709999999999859,5.186716087566459,-15.782519505228155,2.6741043381208303,5.999518070422058,0.128,0.0047117497771978385,5.842099696397781,True,0.1871248298313707,0.0,0.1871248298313707,11.384026804274042,11.384026804274042,0.4530503068587924,10,False
87,8.809999999999857,4.647285251944507,-15.5400338190847,2.8151988499232745,5.861190892847203,0.0,-0.11905556917190552,5.974629729986191,True,0.10714103089471116,0.0,0.10714103089471116,11.491167835168753,11.491167835168753,0.45924919675737597,10,False
88,8.909999999999854,4.0993008826869115,-15.326179924457499,2.8023023111205974,5.904937617760663,-0.128,-0.09606707692146302,5.512747228145599,True,0.1242420489539776,0.0,0.1242420489539776,11.61540988412273,11.61540988412273,0.46523559352081145,10,False
89,9.009999999999852,3.5727864388125576,-15.109670026687613,2.632059179912684,5.560310823057091,-0.096,0.02009353339672089,5.280611127614975,True,0.1084741857309271,0.0,0.1084741857309271,11.723884069853657,11.723884069853657,0.4708185442046829,10,False
90,9.10999999999985,3.09487793726553,-14.856741082076418,2.4940844694285,5.3145322112599205,0.032,0.1545664668083191,4.267786502838135,True,0.16394147128597328,0.0,0.16394147128597328,11.88782554113963,11.88782554113963,0.4757648618816033,10,False
91,9.209999999999848,2.6817285099052124,-14.594103050946824,2.5056528894022256,4.472549257778257,0.16,0.11932258605957032,4.015819527208805,True,0.14995097298859775,0.0,0.14995097298859775,12.037776514128229,12.037776514128229,0.4809445320272025,5,False
92,9.309999999999846,2.3219565101780373,-14.372363104770578,2.668117302911812,4.071210246777844,0.096,0.09415771365165711,3.589216623455286,False,0.15569568162102485,0.0,0.15569568162102485,12.193472195749253,12.193472195749253,0.48398477905004494,5,False
93,9.409999999999844,1.979600763005535,-14.205302719971343,2.8129494875560153,3.6476712670587097,0.096,0.10105401277542114,3.442094092257321,True,0.1381108768773315,0.0,0.1381108768773315,12.331583072626584,12.331583072626584,0.48862222156246493,5,False
94,9.509999999999842,1.6440832028817591,-14.094218416389477,2.922918428655757,3.467025833891529,0.096,-0.13871819972991944,3.4651841609738767,False,0.12148786617651916,0.0,0.12148786617651916,12.453070938803103,12.453070938803103,0.49139651882132307,5,False
95,9.60999999999984,1.3047699274635263,-14.02384118697455,2.9841757147113,3.465407513169479,-0.16,0.004641729965806008,2.741902232170105,True,0.11416991104452906,0.0,0.11416991104452906,12.567240849847632,12.567240849847632,0.4950397483064347,5,False
96,9.709999999999837,1.0013120216724378,-13.956721587191243,2.8847351479554137,2.8419764061639476,0.032,-0.2837214946746826,2.3049154728651047,False,0.1392454440620339,0.0,0.1392454440620339,12.706486293909666,12.706486293909666,0.49822698149818745,5,False
97,9.809999999999835,0.7539371052902788,-13.892536456200228,2.8578354729507383,2.3711041702178295,-0.224,-0.283315110206604,2.4069291204214096,True,0.16095708573199222,0.0,0.16095708573199222,12.867443379641658,12.867443379641658,0.5034832286579611,5,False
98,9.909999999999833,0.5354573126288162,-13.799621039103362,2.690883899684447,2.3849197582573494,-0.28800000000000003,-0.3976266622543335,2.4970319718122482,False,0.14498071016001712,0.0,0.14498071016001712,13.012424089801675,13.012424089801675,0.5053845738828925,5,False
99,10.009999999999831,0.33830746346693585,-13.662746943147447,2.4704192810817487,2.4281548820431844,-0.41600000000000015,-0.39467763900756836,2.9354647025465965,True,0.15414611470735487,0.0,0.15414611470735487,13.16657020450903,13.16657020450903,0.5077658208562738,5,False
100,10.109999999999829,0.17636088166227448,-13.47008460215782,2.1984298328954752,2.6237946093463504,-0.41600000000000015,-0.39963076114654544,3.2232352942228317,False,0.13657532088670865,0.0,0.13657532088670865,13.303145525395738,13.303145525395738,0.5098016439731894,5,False
101,10.209999999999827,0.0613055665184157,-13.22261624797015,1.9126076676812516,2.8549638226828566,-0.41600000000000015,-0.3973121166229248,3.144220545887947,True,0.14245457478048787,0.0,0.14245457478048787,13.445600100176225,13.445600100176225,0.5129964199499164,5,False
102,10.309999999999825,0.015247581808554652,-12.936344810228249,1.6011283173599937,2.966513223386939,-0.41600000000000015,-0.2766593456268311,2.7701224982738495,False,0.18755394451939467,0.0,0.18755394451939467,13.63315404469562,13.63315404469562,0.5159799374337808,5,False
103,10.409999999999823,0.054050513762153425,-12.653927969365347,1.2841268298519588,2.793940136698956,-0.28800000000000003,-0.3707725524902344,2.102507710456848,True,0.11856797138530888,0.0,0.11856797138530888,13.75172201608093,13.75172201608093,0.5171027124239294,5,False
104,10.50999999999982,0.15275390136456085,-12.43133828707893,0.99756173264141,2.195257316293644,-0.3520000000000001,-0.2506858825683594,1.8580827713012695,False,0.09857864571172525,0.0,0.09857864571172525,13.850300661792655,13.850300661792655,0.5180937659542384,5,False
105,10.609999999999818,0.2879030404939215,-12.282673702550559,0.7853543304071801,1.8989742207022213,-0.224,-0.349872350692749,3.2938288003206253,True,0.12621903936000783,0.0,0.12621903936000783,13.976519701152663,13.976519701152663,0.5209377818444269,5,False
106,10.709999999999816,0.4603264066647818,-12.152535522798113,0.6345750094399423,2.436888052753264,-0.3520000000000001,-0.15956040620803835,3.325344756245613,False,0.1150325757151339,0.0,0.1150325757151339,14.091552276867796,14.091552276867796,0.5229764454002537,5,False
107,10.809999999999814,0.6915818664870504,-12.033205202901085,0.43986884364143053,2.7795138411116116,-0.16,-0.33135294914245605,4.283752426505089,True,0.017185789824011644,0.0,0.017185789824011644,14.108738066691808,14.108738066691808,0.5262218254201967,5,False
108,10.909999999999812,0.9783678956136128,-11.926088122139369,0.2999418223590971,3.3596106867694635,-0.3520000000000001,0.13912466764450074,2.1012475192546844,False,0.05918116039971949,0.0,0.05918116039971949,14.167919227091527,14.167919227091527,0.5287034358310196,5,False
109,11.00999999999981,1.2666122533788449,-11.875802555318442,6.253955614093541,2.4275375228973832,-0.096,-0.13383454084396362,1.3988726437091827,True,0.043939791804971234,0.0,0.043939791804971234,14.211859018896499,14.211859018896499,0.5305560357632335,5,False
110,11.109999999999808,1.4670927641286953,-11.883274999274505,6.1176310568233605,1.595859878803202,-0.16,0.31635072231292727,5.995468705892563,False,0.0,0.0,0.0,14.211859018896499,14.211859018896499,0.5322071499134348,5,False
111,11.209999999999805,1.6645556389421114,-11.92750861376035,6.069989966052525,2.5468598788032017,0.096,0.22637434005737306,5.93674635887146,True,0.0,0.0,0.0,14.211859018896499,14.211859018896499,0.5347752036788976,5,False
112,11.309999999999803,1.9574424310324814,-11.978809642689717,6.144687902448684,3.4978598788032014,0.224,0.1983387589454651,5.770912379026413,False,0.0,0.0,0.0,14.211859018896499,14.211859018896499,0.5392228409854785,5,False
113,11.409999999999801,2.347435576243154,-12.003303337777973,0.006108918276004793,4.357536708013596,0.224,0.17159409523010255,5.207123219966888,True,0.0,0.0,0.0,14.211859018896499,14.211859018896499,0.5450302770667715,5,False
114,11.509999999999799,2.7981601529156945,-11.977275972887227,0.17975169005432406,4.6851725368529715,0.16,-0.02182859778404236,5.11694198846817,False,0.0017118795711701662,0.0,0.0017118795711701662,14.213570898467669,14.213570898467669,0.5500166975228356,5,False
115,11.609999999999797,3.2656504990555777,-11.885620325541394,0.31599724497746323,4.851680761921457,-0.032,-0.0024338303133845333,2.333599016070366,True,0.05102914897398214,0.0,0.05102914897398214,14.26460004744165,14.26460004744165,0.5551924850051696,5,False
