step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.186177052366072,-0.4414572377647517,0.08612136996102586,4.517204306955921,0.128,-0.05536782741546631,4.636898919939995,True,0.1764740123919511,0.0,0.1764740123919511,2.719613486320041,2.719613486320041,0.08042021002194785,5,False
17,1.8100000000000014,7.638883513135143,-0.4123256022469807,0.19157346255588356,4.563363518738229,-0.064,-0.037405765056610106,3.5222755293361843,False,0.11990448099494946,0.0,0.11990448099494946,2.8395179673149906,2.8395179673149906,0.0847454245237996,5,False
18,1.9100000000000015,8.049723148345636,-0.3572373983018489,0.16338478178940724,3.724605226259257,-0.064,0.12387208938598633,3.6375109143555164,True,0.10493913366141475,0.0,0.10493913366141475,2.9444571009764053,2.9444571009764053,0.08857779078535591,5,False
19,2.010000000000001,8.413748552453736,-0.3048977582950678,0.14643001763734903,3.6480734336833116,0.128,-0.2899688482284546,3.1015653759241104,False,0.05858134152627914,0.0,0.05858134152627914,3.0030384425026844,3.0030384425026844,0.09205155552106921,5,False
20,2.109999999999999,8.743711433188674,-0.24272017816971272,0.22999250993790307,3.1691688880594286,-0.128,-0.2031066656112671,3.6895257085561752,True,0.1638705145483498,0.0,0.1638705145483498,3.1669089570510343,3.1669089570510343,0.09544830937231896,5,False
21,2.209999999999997,9.066359272399845,-0.19208345713101502,0.10076643424730386,3.3698400801946518,-0.192,-0.23565618991851808,3.853812091052532,False,0.17873534245369482,0.0,0.17873534245369482,3.345644299504729,3.345644299504729,0.0994093725399999,5,False
22,2.3099999999999947,9.412029274004713,-0.18682470898485698,6.191705539885101,3.5564797792500418,-0.256,-0.37656915187835693,2.826760023832321,True,0.055435159544402826,0.0,0.055435159544402826,3.401079459049132,3.401079459049132,0.10282174358847225,5,False
23,2.4099999999999926,9.724596546045035,-0.24827553842419833,5.859644591826942,2.928253414848842,-0.3840000000000001,-0.3858580827713013,5.24474373459816,False,0.029311785388513895,0.0,0.029311785388513895,3.430391244437646,3.430391244437646,0.10762542026728403,5,False
24,2.5099999999999905,10.010719288146808,-0.4191588907672283,5.624590850871661,3.7993747527257677,-0.3840000000000001,-0.357146692276001,4.556821718811989,True,0.09809149376437001,0.0,0.09809149376437001,3.528482738202016,3.528482738202016,0.11138155104470826,5,False
25,2.6099999999999883,10.288848709801261,-0.6970592949430161,5.3049694987831755,4.0914777475873105,-0.3840000000000001,-0.19145002365112307,5.997511208057404,False,0.0,0.0,0.0,3.528482738202016,3.528482738202016,0.11593444847438285,5,False
26,2.709999999999986,10.510668409053519,-1.081891967911383,5.064452324515419,4.826523377232422,-0.192,-0.10544846057891846,5.983427077531815,True,0.0,0.0,0.0,3.528482738202016,3.528482738202016,0.12126849458324722,5,False
27,2.809999999999984,10.683807858773044,-1.5553773697296567,4.939967139634613,5.27267347189844,-0.128,0.12642463445663452,5.999898374080658,False,0.0,0.0,0.0,3.528482738202016,3.528482738202016,0.1270185631168988,5,False
28,2.909999999999982,10.813498693436852,-2.0804581814962377,4.86927150308794,5.553121584276433,0.128,0.031255534291267394,5.999999850988388,True,0.004698705826292393,0.0,0.004698705826292393,3.5331814440283082,3.5331814440283082,0.1331107419260117,5,False
29,3.00999999999998,10.93369236491888,-2.6312514226093855,4.959250769182296,5.725456395675282,0.0,0.03935532569885254,6.0,False,0.024425900768998587,0.0,0.024425900768998587,3.5576073447973067,3.5576073447973067,0.13909273761072383,5,False
30,3.1099999999999777,11.070996096323798,-3.192391714251778,5.003463250549142,5.831331806937018,0.064,0.06081936955451966,6.0,True,0.054357432086613894,0.0,0.054357432086613894,3.6119647768839207,3.6119647768839207,0.14521875329566192,10,False
31,3.2099999999999755,11.236118116504198,-3.7549176315128294,5.064242086549082,5.896377264292476,0.064,-0.05625581741333008,6.0,True,0.09375602203740965,0.0,0.09375602203740965,3.7057207989213303,3.7057207989213303,0.1514464015032228,5,False
32,3.3099999999999734,11.430362275374444,-4.313675702990906,5.097981414645852,5.936338492987223,-0.064,-0.11833269596099855,5.999999403953552,False,0.12363132636625199,0.0,0.12363132636625199,3.829352125287582,3.829352125287582,0.15813900905450445,5,False
33,3.4099999999999713,11.630297188693476,-4.873879118871487,5.001282679836798,5.96088878308207,-0.128,-0.05941678881645203,5.999999403953552,True,0.1683360786392215,0.0,0.1683360786392215,3.9976882039268036,3.9976882039268036,0.16441647612100913,5,False
34,3.509999999999969,11.795212481678226,-5.4472800485361095,4.860823813258447,5.9759714621328355,-0.064,0.14687142372131348,5.999818503856659,False,0.1757617121862296,0.0,0.1757617121862296,4.173449916113033,4.173449916113033,0.17070383800799127,5,False
35,3.609999999999967,11.91165491464102,-6.033768057829146,4.82522443719854,5.985167871410319,0.128,0.1338582515716553,5.999638497829437,True,0.18574128581748298,0.0,0.18574128581748298,4.359191201930516,4.359191201930516,0.17699804680566666,10,False
36,3.709999999999965,12.025783075781007,-6.621505022295236,5.009444765722027,5.990748345692746,0.128,-0.03962907791137696,6.0,True,0.18672102343956584,0.0,0.18672102343956584,4.545912225370082,4.545912225370082,0.18339437413989373,10,False
37,3.8099999999999627,12.19585597642367,-7.195771500495283,5.174309866567536,5.994316167667844,-0.064,-0.1680017113685608,6.0,True,0.17235982251202114,0.0,0.17235982251202114,4.718272047882103,4.718272047882103,0.18963053448458733,5,False
38,3.9099999999999606,12.409146390312026,-7.7560640932093206,5.074718510652592,5.996508089374379,-0.192,0.0018233276903629305,6.0,False,0.19065932984073058,0.0,0.19065932984073058,4.908931377722834,4.908931377722834,0.19592686458896258,5,False
39,4.009999999999959,12.593740453868955,-8.326392082471212,4.849660400050304,5.99785471507519,0.0,-0.06534510254859925,6.0,True,0.17116401988206106,0.0,0.17116401988206106,5.080095397604896,5.080095397604896,0.2022348521266906,10,False
40,4.109999999999957,12.718865869151601,-8.912728917445524,4.79413357188566,5.998682026001797,-0.064,0.14905378818511963,6.0,True,0.1811878144057591,0.0,0.1811878144057591,5.261283212010655,5.261283212010655,0.20889557105336132,5,False
41,4.209999999999955,12.789327515361753,-9.508366063296414,4.7457713840826745,5.999190291490024,0.128,0.21940109729766846,6.0,False,0.1739002325717642,0.0,0.1739002325717642,5.435183444582419,5.435183444582419,0.21518745248418242,5,False
42,4.3099999999999525,12.859508383908052,-10.104062757889515,4.952066717761695,5.999502548705801,0.192,0.27208096981048585,6.0,True,0.1458295074909316,0.0,0.1458295074909316,5.581012952073351,5.581012952073351,0.22113131183239484,10,False
43,4.40999999999995,13.011748249958064,-10.683216356747481,5.286531706977348,5.999694386576094,0.256,-0.3616163015365601,6.0,True,0.12983106792882065,0.0,0.12983106792882065,5.710844020002172,5.710844020002172,0.22719606164314435,10,False
44,4.509999999999948,13.307221880843187,-11.203150894709092,5.626657432588431,5.999812243799621,0.0,-0.3939413547515869,5.997333586215973,True,0.1625380173028958,0.0,0.1625380173028958,5.873382037305068,5.873382037305068,0.23276079671167313,10,False
45,4.609999999999946,13.709635546172235,-11.647394449343835,5.58684884198676,5.997634189872652,-0.32000000000000006,-0.37415428161621095,5.999309629201889,True,0.17438022703887315,0.0,0.17438022703887315,6.047762264343941,6.047762264343941,0.2383863882651999,10,False
46,4.709999999999944,14.102361926803361,-12.099718662845353,5.119115770463934,5.998280308832383,-0.3840000000000001,-0.2535338163375855,5.94133397936821,True,0.1797204636005639,0.0,0.1797204636005639,6.227482727944505,6.227482727944505,0.24453135890009203,5,False
47,4.809999999999942,14.34827542474249,-12.63960232093612,4.57621663257072,5.948240247900156,-0.256,0.396331000328064,6.0,False,0.09633225141345458,0.0,0.09633225141345458,6.32381497935796,6.32381497935796,0.2519785714208626,5,False
48,4.90999999999994,14.368390724234327,-13.23152426853688,4.258666971388174,5.968200957070035,0.0,0.12302060127258302,6.0,True,0.18399244358044,0.0,0.18399244358044,6.5078074229383995,6.5078074229383995,0.25685455896718656,10,False
49,5.009999999999938,14.224065923757816,-13.810534026726799,4.298199604882419,5.980463988132881,0.128,0.32298433780670166,3.9982829466462135,True,0.0,0.0,0.0,6.5078074229383995,6.5078074229383995,0.26108678249030387,10,False
50,5.1099999999999355,14.061474243063053,-14.341287827242596,4.568038371185508,5.029463988132877,0.32000000000000006,0.21169676780700686,3.6550876069813967,True,0.0,0.0,0.0,6.5078074229383995,6.5078074229383995,0.26519221084330075,5,False
51,5.209999999999933,14.021030970291582,-14.797501622290966,5.245023505522995,4.078463988132873,0.192,-0.09232027530670167,5.689943939447403,False,0.1509719886357711,0.0,0.1509719886357711,6.65877941157417,6.65877941157417,0.2689818239597559,5,False
52,5.309999999999931,14.185160731450805,-15.200089277894307,5.370748637044975,4.69991755652003,-0.064,-0.034939587116241455,5.522653371095657,True,0.1701417055837104,0.0,0.1701417055837104,6.828921117157881,6.828921117157881,0.27488383785149223,5,False
53,5.409999999999929,14.444921399519862,-15.610287206182104,5.2644872628256465,5.017198641767702,-0.064,-0.042403200268745424,5.229670614004135,False,0.1654568302760826,0.0,0.1654568302760826,6.994377947433963,6.994377947433963,0.2801911938232833,5,False
54,5.509999999999927,14.705861550796781,-16.043452732672634,5.199662459456462,5.099136654847466,-0.064,-0.01454973965883255,5.075151234865189,True,0.13307942702404502,0.0,0.13307942702404502,7.127457374458008,7.127457374458008,0.2855430884762732,5,False
55,5.609999999999925,14.946526943944553,-16.491483441658144,5.15129522676721,5.078060109814773,0.0,0.03012881875038147,4.822454661130905,False,0.1315442106597018,0.0,0.1315442106597018,7.25900158511771,7.25900158511771,0.29074410515934906,5,False
56,5.709999999999923,15.164206169909713,-16.934985662914784,5.1410775176402375,4.85345367166327,0.0,0.007519777864217758,4.570443615317345,True,0.09451153916671111,0.0,0.09451153916671111,7.353513124284421,7.353513124284421,0.29569251139298475,10,False
57,5.809999999999921,15.366382280464421,-17.3594110289051,5.160405225485939,4.604766168935061,0.0,-0.05159099102020264,4.050054386258125,True,0.10790510952755214,0.0,0.10790510952755214,7.461418233811973,7.461418233811973,0.30023016601573876,5,False
58,5.909999999999918,15.551945348068871,-17.74852454267433,5.152490653434285,4.118886499893789,-0.064,0.0752431869506836,3.0374681800603867,False,0.17111988362413286,0.0,0.17111988362413286,7.632538117436106,7.632538117436106,0.30494043635940243,5,False
59,6.009999999999916,15.706172465123231,-18.08454218727535,5.122075836701237,3.258234328401679,0.064,0.12093786001205445,3.000511921942234,True,0.15266663837877598,0.0,0.15266663837877598,7.785204755814882,7.785204755814882,0.30814883278906785,5,False
60,6.109999999999914,15.844518185218067,-18.36409088935764,5.207163063503228,3.0317676703364858,0.128,-0.14467118978500368,2.17183655500412,False,0.08291257660696817,0.0,0.08291257660696817,7.86811733242185,7.86811733242185,0.31081578843730423,5,False
61,6.209999999999912,15.97784349284409,-18.59188512686762,5.289013700655413,2.3070697868548145,-0.128,-0.1649502754211426,3.0358069241046906,True,0.14449554240141713,0.0,0.14449554240141713,8.012612874823267,8.012612874823267,0.3133036345156394,5,False
62,6.30999999999991,16.095623972078933,-18.80602415506283,5.197108182365441,2.5881010798539945,-0.192,-0.39533810615539555,2.371605396270752,False,0.13174462948974205,0.0,0.13174462948974205,8.144357504313009,8.144357504313009,0.315879142744393,5,False
63,6.409999999999908,16.18617501294694,-19.035556022933807,5.023494697799463,2.397861299695991,-0.3840000000000001,-0.38144397735595703,2.740843504667282,True,0.16227196151435977,0.0,0.16227196151435977,8.306629465827369,8.306629465827369,0.3185071756171301,10,False
64,6.509999999999906,16.2152248076567,-19.279450875028047,4.76470315410143,2.5301294765348246,-0.3840000000000001,-0.3999022722244263,2.825874000787735,True,0.16732219713888266,0.0,0.16732219713888266,8.473951662966252,8.473951662966252,0.3224888032546174,5,False
65,6.6099999999999035,16.180257899185822,-19.53489780910568,4.491782867178362,2.6441808426582507,-0.3840000000000001,-0.39999606609344485,2.9665826857089996,False,0.16646485152191093,0.0,0.16646485152191093,8.640416514488162,8.640416514488162,0.3241727867442529,5,False
66,6.709999999999901,16.072118191804314,-19.781894092323913,4.197654319262448,2.7685123775650595,-0.3840000000000001,-0.3997767210006714,2.0328486561775208,True,0.08963467273951918,0.0,0.08963467273951918,8.730051187227682,8.730051187227682,0.3250159569375028,5,False
67,6.809999999999899,15.917075243728613,-19.964560612245148,3.848334275377848,2.135699487440587,-0.3840000000000001,-0.2669018030166626,3.884247340261936,False,0.09255660991791348,0.0,0.09255660991791348,8.822607797145595,8.822607797145595,0.3280998556744554,5,False
68,6.909999999999897,15.705252819222128,-20.090078588566204,3.6447864057159047,2.8100121289010818,-0.256,-0.366074800491333,3.683024201542139,True,0.1093178524288173,0.0,0.1093178524288173,8.931925649574413,8.931925649574413,0.33013922333908696,5,False
69,7.009999999999895,15.427998642233392,-20.196593381587256,3.4251708911375607,3.1466818264330256,-0.3840000000000001,-0.383119535446167,3.121010385453701,False,0.16425009453510658,0.0,0.16425009453510658,9.09617574410952,9.09617574410952,0.334345253975448,5,False
70,7.109999999999893,15.118175571959828,-20.23552375618283,3.1083138096617753,3.124123735632254,-0.3840000000000001,-0.39150447845458985,5.160920828580856,True,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.3380327096033331,10,False
71,7.209999999999891,14.772865636528367,-20.179307836065174,2.852925695237801,3.908468640984951,-0.3840000000000001,-0.23104546070098878,6.0,True,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.34099059843469826,5,False
72,7.309999999999889,14.375390159042125,-20.01690335398733,2.6137341529739384,4.712242588164779,-0.256,0.08147910833358765,6.0,False,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.3458730899015915,5,False
73,7.4099999999998865,13.954971991097096,-19.755396033298755,2.447573984710652,5.208855306274735,0.0,-0.047158509492874146,6.0,True,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.35094460412897954,10,False
74,7.509999999999884,13.52891152238745,-19.430558331045024,2.4424305534838897,5.5139535438451555,-0.064,0.15226418972015382,6.0,True,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.3561594268008322,10,False
75,7.609999999999882,13.096914051711698,-19.07332027529718,2.434570504996974,5.701393235125811,0.128,0.33567559719085693,6.0,True,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.362270554249332,5,False
76,7.70999999999988,12.63918463284751,-18.724433374235343,2.635300147846356,5.816548400056181,0.32000000000000006,-0.22469930648803713,5.999999850988388,False,0.0,0.0,0.0,9.09617574410952,9.09617574410952,0.3684679523328866,5,False
77,7.809999999999878,12.118756786895633,-18.459952944322907,3.012087394517272,5.887294895359846,0.064,0.15596461296081543,5.99998077750206,True,0.00963366908722646,0.0,0.00963366908722646,9.105809413196745,9.105809413196745,0.3745837712695243,5,False
78,7.909999999999876,11.54681649742502,-18.315826346784604,3.1448638459101876,5.930751249568291,0.128,-0.35061886310577395,5.943562746047974,False,0.06439173253882383,0.0,0.06439173253882383,9.170201145735568,9.170201145735568,0.38033034714622393,5,False
79,8.009999999999874,10.955190087974925,-18.278519997262567,3.265009265244172,5.935691894468766,-0.128,-0.22777228355407717,4.346988037228584,True,0.08376742478328426,0.0,0.08376742478328426,9.253968570518852,9.253968570518852,0.3862032087980958,10,False
80,8.109999999999872,10.404481976421637,-18.274239599307744,3.066417317212307,4.984691894468762,-0.256,-0.2400387763977051,5.987440705299377,True,0.17548211272160258,0.0,0.17548211272160258,9.429450683240455,9.429450683240455,0.39074016389535104,10,False
81,8.20999999999987,9.892922779706806,-18.203010867378737,2.7738709660011094,5.371393464152167,-0.256,-0.10284427404403687,5.9999189376831055,True,0.18965209060781962,0.0,0.18965209060781962,9.619102773848276,9.619102773848276,0.39647408065088285,10,False
82,8.309999999999867,9.378348729344184,-18.01428657879748,2.562478463016324,5.613778979423025,-0.128,0.1402428388595581,6.0,True,0.1474581702825854,0.0,0.1474581702825854,9.76656094413086,9.76656094413086,0.4024989582812032,10,False
83,8.409999999999865,8.8851585724377,-17.731975773313625,2.4765390572741817,5.7627218385804735,0.128,0.11442168951034547,6.0,True,0.1689096732105529,0.0,0.1689096732105529,9.935470617341414,9.935470617341414,0.4085755306015577,10,False
84,8.509999999999863,8.397577906596238,-17.41648608293122,2.614245653272175,5.854226148016172,0.128,0.0011248886585235596,5.999999105930328,True,0.19095789056374113,0.0,0.19095789056374113,10.126428507905155,10.126428507905155,0.4148085463375075,5,False
85,8.60999999999986,7.886637464573904,-17.12546753955609,2.749083165754752,5.910442252222872,0.0,-0.11208128929138184,6.0,False,0.18828997394670058,0.0,0.18828997394670058,10.314718481851855,10.314718481851855,0.4210476999490895,5,False
86,8.709999999999859,7.352773458769277,-16.86801347488277,2.7268191633219754,5.944979437676165,-0.128,-0.11952269077301025,6.0,True,0.18043828857539124,0.0,0.18043828857539124,10.495156770427247,10.495156770427247,0.42786412529730283,10,False
87,8.809999999999857,6.820620791794912,-16.60088690341105,2.5653789949367756,5.96619765063806,-0.128,0.18615313768386843,6.0,True,0.16390577511766996,0.0,0.16390577511766996,10.659062545544916,10.659062545544916,0.43390010248215005,5,False
88,8.909999999999854,6.314129921272049,-16.28486128738078,2.4357752238702917,5.979233239826564,0.128,0.12610706090927123,5.999978989362717,False,0.1999802925032742,0.0,0.1999802925032742,10.859042838048191,10.859042838048191,0.4400153628256254,5,False
89,9.009999999999852,5.822346422145455,-15.944090895215881,2.579790854457234,5.987233662089087,0.128,0.15823006629943848,5.999998211860657,True,0.18843345941797315,0.0,0.18843345941797315,11.047476297466165,11.047476297466165,0.44640089409023437,10,False
90,9.10999999999985,5.309927904508929,-15.634611607651308,2.7763024896220743,5.992156202389962,0.128,-0.2672129631042481,5.999923259019852,True,0.1150506555340572,0.0,0.1150506555340572,11.162526953000222,11.162526953000222,0.45245166587458197,5,False
91,9.209999999999848,4.759356538572916,-15.398946544285382,2.932234764871874,5.995151501868911,-0.128,-0.1304057478904724,5.767729789018631,False,0.13939342633904203,0.0,0.13939342633904203,11.301920379339265,11.301920379339265,0.45848110741013737,5,False
92,9.309999999999846,4.204208035710215,-15.207368763397444,2.785952165141249,5.795310766295268,-0.128,-0.059314084053039555,5.6440958976745605,True,0.10802573391184316,0.0,0.10802573391184316,11.409946113251108,11.409946113251108,0.4644906002989412,5,False
93,9.409999999999844,3.675052846465552,-14.99237543537932,2.5912163280440867,5.662434752848266,-0.064,0.07674043774604798,5.552428871393204,False,0.08081103902870912,0.0,0.08081103902870912,11.490757152279818,11.490757152279818,0.4702652746699765,5,False
94,9.509999999999842,3.181230359585627,-14.72801521330583,2.536526017702047,5.5657700325280945,0.064,0.10546742677688599,4.527807518839836,True,0.12576622927863454,0.0,0.12576622927863454,11.616523381558451,11.616523381558451,0.47552477011311595,5,False
95,9.60999999999984,2.736631809666653,-14.468517815557647,2.64971154306992,4.728793129265155,0.128,0.10359266996383668,3.74970019236207,False,0.17473239956992673,0.0,0.17473239956992673,11.791255781128378,11.791255781128378,0.4811289237084078,5,False
96,9.709999999999837,2.3502924607857087,-14.276527160376537,2.8688742138687546,3.9253693996118852,0.128,0.11772106885910034,3.911982275545597,True,0.11067964692109229,0.0,0.11067964692109229,11.90193542804947,11.90193542804947,0.4841322960362675,10,False
97,9.809999999999835,1.9747413489807164,-14.166966023169328,3.0131953916079235,3.913605823095408,0.128,-0.020206896960735323,4.059326782822609,True,0.09114602115572415,0.0,0.09114602115572415,11.993081449205194,11.993081449205194,0.48830811020156795,10,False
98,9.909999999999833,1.5841206886181451,-14.115988037169998,3.093253913452519,3.969801874642558,0.0,-0.18403840065002441,2.450827121734619,True,0.15525071167784438,0.0,0.15525071167784438,12.148332160883038,12.148332160883038,0.4919900664466624,5,False
99,10.009999999999831,1.2312834242997501,-14.085328768257932,3.0505767299382605,3.0188018746425582,-0.192,-0.29971258640289306,2.3341297954320908,False,0.14961847519770036,0.0,0.14961847519770036,12.297950636080738,12.297950636080738,0.49491150789378024,5,False
100,10.109999999999829,0.9695191999110059,-14.033668246229984,2.83299817002482,2.425575635364777,-0.32000000000000006,-0.2834674119949341,2.634753867983818,True,0.1762778987615136,0.0,0.1762778987615136,12.474228534842252,12.474228534842252,0.4981220407696155,5,False
101,10.209999999999827,0.7476653099920604,-13.927369092191828,2.6291165003082546,2.506243445711398,-0.256,-0.22668066024780276,2.563282534480095,False,0.16334832493969303,0.0,0.16334832493969303,12.637576859781946,12.637576859781946,0.5036867156215425,5,False
102,10.309999999999825,0.5461949931941165,-13.777013109271897,2.446530128348677,2.5282400862677656,-0.256,-0.253977370262146,2.5254031121730804,True,0.15856821468247562,0.0,0.15856821468247562,12.796145074464421,12.796145074464421,0.5060022626480012,5,False
103,10.409999999999823,0.3728236602295736,-13.593639683175915,2.272277487794624,2.5257471713091197,-0.256,-0.3997571706771851,2.8149199336767197,False,0.17258179758275874,0.0,0.17258179758275874,12.96872687204718,12.96872687204718,0.5091678380177586,5,False
104,10.50999999999982,0.234474240166243,-13.376510118781164,2.063443437887755,2.6372641932287064,-0.3840000000000001,-0.3992003440856934,3.201690934598446,True,0.13175211895669792,0.0,0.13175211895669792,13.100478991003877,13.100478991003877,0.5115200930098744,10,False
105,10.609999999999818,0.15305565196674445,-13.115344749712849,1.776118118349521,2.854930576376217,-0.3840000000000001,-0.2776587724685669,3.175118252635002,True,0.15415553067532392,0.0,0.15415553067532392,13.2546345216792,13.2546345216792,0.5144604518101666,5,False
106,10.709999999999816,0.14201405221504643,-12.824692430214634,1.5017176425450127,2.9784082366488747,-0.256,-0.23634490966796876,3.0097042620182037,False,0.15266623073431693,0.0,0.15266623073431693,13.407300752413517,13.407300752413517,0.5165256966731903,5,False
107,10.809999999999814,0.19498016265525328,-12.531519363836049,1.2882622701669597,2.990477283258012,-0.256,-0.3148967742919922,3.254272997379303,True,0.14608519573108997,0.0,0.14608519573108997,13.553385948144607,13.553385948144607,0.5184824938747942,5,False
108,10.909999999999812,0.31021254429535927,-12.250879507285918,1.0682810011438686,3.092207861868182,-0.32000000000000006,-0.31671249866485596,3.40853289142251,False,0.13028494895820397,0.0,0.13028494895820397,13.683670897102811,13.683670897102811,0.5223566356539393,5,False
109,11.00999999999981,0.49446479785886416,-11.996076185487174,0.8159294394273423,3.21419592521725,-0.32000000000000006,-0.38668298721313477,3.60046299546957,True,0.09735456074298955,0.0,0.09735456074298955,13.7810254578458,13.7810254578458,0.5241858020841871,5,False
110,11.109999999999808,0.7473659611151439,-11.78782926871652,0.5268277811150773,3.3631565430412222,-0.3840000000000001,-0.14160016775131226,3.175174467265606,False,0.11930533191536913,0.0,0.11930533191536913,13.900330789761169,13.900330789761169,0.5278136968657187,5,False
111,11.209999999999805,1.0482590940227252,-11.66496392942007,0.18739952024211146,3.197972331618143,-0.128,-0.34376690387725833,4.6327071487903595,True,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5311091663078068,5,False
112,11.309999999999803,1.3907976749036737,-11.613199875859433,0.0524478074404517,3.7512656388626118,-0.32000000000000006,-0.1604116201400757,6.0,False,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5350106012796867,5,False
113,11.409999999999801,1.8062600001777112,-11.626448314583383,6.1497180829481115,4.6039155491689465,-0.192,-0.004633481800556183,5.998399168252945,True,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5393758339407841,10,False
114,11.509999999999799,2.286975105017503,-11.701538379785024,6.039659254762347,5.141686323437825,0.0,0.027514818310737613,5.91124302148819,True,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5450853003070977,5,False
115,11.609999999999797,2.8033866516185966,-11.814823102340611,6.043818176433499,5.43845933366952,0.0,0.17807284593582154,5.994557052850723,False,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5508455840169738,5,False
116,11.709999999999795,3.3443840334818797,-11.935667181356045,6.103135098566752,5.652913700089166,0.192,0.16134257316589357,5.985599368810654,True,0.0,0.0,0.0,13.900330789761169,13.900330789761169,0.5568647313626349,10,False
