step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.640013023662174,-1.7123649089585486,5.611391881381588,4.7124151030068235,-0.192,-0.04526187181472779,5.340251386165619,False,0.09532521557981419,0.0,0.09532521557981419,4.891448606500765,4.891448606500765,0.08644689703145955,5
30,3.1099999999999777,15.01902779216764,-2.0110108593114386,5.454958555795563,4.954534837859057,-0.064,-0.11760717630386353,4.822310119867325,True,0.15871987024780548,0.0,0.15871987024780548,5.050168476748571,5.050168476748571,0.08878343703975718,5
31,3.2099999999999755,15.359466473487668,-2.3607088141728463,5.358112184610647,4.838345910366979,-0.128,-0.16578112840652467,5.9892812967300415,False,0.03322742454530464,0.0,0.03322742454530464,5.083395901293875,5.083395901293875,0.09179397653497183,5
32,3.3099999999999734,15.663473474575902,-2.7642352488929416,5.235785430754243,5.282194375409889,-0.192,-0.26421613693237306,5.999997466802597,True,0.005293496733694919,0.0,0.005293496733694919,5.0886893980275705,5.0886893980275705,0.09516294688477309,5
33,3.4099999999999713,15.924822417150239,-3.2380955532824567,5.026125100892184,5.559009046409331,-0.256,0.04107606709003449,6.0,False,0.005044436283343556,0.0,0.005044436283343556,5.093733834310914,5.093733834310914,0.09844928933358867,5
34,3.509999999999969,16.096053904749024,-3.7746987863031523,4.762916662011036,5.72907346546203,0.0,-0.11121605634689331,6.0,True,0.016781363517474973,0.0,0.016781363517474973,5.110515197828389,5.110515197828389,0.10164181097182394,5
35,3.609999999999967,16.18188614643272,-4.345970824619704,4.736877936865499,5.833553984454554,-0.128,0.13984251022338867,6.0,False,0.008669465452341873,0.0,0.008669465452341873,5.1191846632807305,5.1191846632807305,0.10494965008306545,5
36,3.709999999999965,16.20837387243862,-4.931722749676875,4.657464407814656,5.8977424779075225,0.128,0.07178385257720947,5.999999850988388,True,0.04789349208099375,0.0,0.04789349208099375,5.167078155361724,5.167078155361724,0.10825586415635569,5
37,3.8099999999999627,16.21840349281148,-5.523338991251806,4.771657563590375,5.937177166091612,0.064,0.05930063724517823,5.999999105930328,False,0.06719283819105909,0.0,0.06719283819105909,5.234270993552784,5.234270993552784,0.11160771850791111,5
38,3.9099999999999606,16.255516751241277,-6.116967033967813,4.878726580213524,5.96140391409051,0.064,0.06815840005874634,5.9999988079071045,True,0.09024310805568382,0.0,0.09024310805568382,5.324514101608467,5.324514101608467,0.11491917393947035,5
39,4.009999999999959,16.33873634384715,-6.707823924685626,4.963977178443031,5.976287707378959,0.064,-0.24613890647888184,5.441663026809692,False,0.14575283727084434,0.0,0.14575283727084434,5.470266938879312,5.470266938879312,0.11812738910823974,5
40,4.109999999999957,16.465016962809063,-7.262669599829945,5.0686454030475705,5.507486867491966,-0.192,-0.05147081017494202,5.997416436672211,True,0.1795821765040827,0.0,0.1795821765040827,5.649849115383394,5.649849115383394,0.12117929733684377,5
41,4.209999999999955,16.59930277470557,-7.806295026041402,4.866988771371826,5.696424048359208,-0.064,-0.04045292139053345,5.9810318648815155,False,0.19691563153198766,0.0,0.19691563153198766,5.846764746915381,5.846764746915381,0.12455046767809891,5
42,4.3099999999999525,16.6986398163601,-8.372478044151896,4.772026786079281,5.806180637651173,-0.064,-0.20890982151031495,5.567195922136307,True,0.10629548690019858,0.0,0.10629548690019858,5.95306023381558,5.95306023381558,0.12769554698248892,5
43,4.40999999999995,16.744010646037385,-8.938095851545974,4.637676977589107,5.596179223358817,-0.192,0.19788093566894532,6.0,False,0.16554507507898947,0.0,0.16554507507898947,6.118605308894569,6.118605308894569,0.13076326471925004,5
44,4.509999999999948,16.702791200817547,-9.503230856662501,4.431906614613222,5.75190927909288,0.064,-0.06670874953269959,6.0,True,0.13915363467158276,0.0,0.13915363467158276,6.257758943566152,6.257758943566152,0.13375517771769505,5
45,4.609999999999946,16.59825882833041,-10.073523222056059,4.48557352006591,5.847583360340807,-0.064,0.28122940063476565,5.999973028898239,False,0.17784584315511776,0.0,0.17784584315511776,6.43560478672127,6.43560478672127,0.13739401655306707,5
46,4.709999999999944,16.467789454749067,-10.646487191507923,4.4721833031616915,5.9063511428584246,0.192,0.19577426910400392,5.968169331550598,True,0.18299640619767543,0.0,0.18299640619767543,6.618601192918946,6.618601192918946,0.1406441006514669,5
47,4.809999999999942,16.364998810050682,-11.22899196748737,4.71098745421162,5.930190802745377,0.192,0.33673901557922364,5.999388754367828,False,0.17000866316007368,0.0,0.17000866316007368,6.788609856079019,6.788609856079019,0.14402631724568765,5
48,4.90999999999994,16.363261160213405,-11.821897486445557,5.048088355965572,5.956876405582556,0.32000000000000006,0.24090378284454347,5.9959176778793335,True,0.1732963857739015,0.0,0.1732963857739015,6.961906241852921,6.961906241852921,0.1472649938254252,5
49,5.009999999999938,16.53474022765423,-12.390322219980922,5.47133301160263,5.971932340943971,0.256,-0.015732507407665252,5.997347593307495,False,0.19099541303647036,0.0,0.19099541303647036,7.152901654889391,7.152901654889391,0.14946993604081024,5
50,5.1099999999999355,16.886045287905375,-12.870592289767277,5.774154616512059,5.981733517346997,0.0,-0.26837360858917236,5.999997019767761,True,0.18983158989989193,0.0,0.18983158989989193,7.342733244789283,7.342733244789283,0.1522020842869267,5
51,5.209999999999933,17.346764738672384,-13.25165832040323,5.7610614234141595,5.988776682073542,-0.256,-0.39345309734344486,5.999992251396179,False,0.18155462157077634,0.0,0.18155462157077634,7.524287866360059,7.524287866360059,0.15430407354632097,5
52,5.309999999999931,17.81451065199363,-13.625279190160281,5.373519409168576,5.99310187120876,-0.3840000000000001,-0.39825694561004643,1.5573683977127075,True,0.0,0.0,0.0,7.524287866360059,7.524287866360059,0.15758813231118737,5
53,5.409999999999929,18.139160794960237,-14.072050144457277,4.422494456002349,5.0421018712087555,-0.3840000000000001,0.19513480663299562,6.0,False,0.13952687954815768,0.0,0.13952687954815768,7.663814745908217,7.663814745908217,0.16052919671221785,5
54,5.509999999999927,18.11203447986073,-14.580575367394523,3.929939559863648,5.411507155961511,-0.128,-0.004240120947360993,5.998105317354202,True,0.15472482728051157,0.0,0.15472482728051157,7.818539573188729,7.818539573188729,0.16240505699484303,5
55,5.609999999999925,17.826248315855494,-15.05145773538074,3.9654951144600505,5.6377237590967,0.0,0.3900725603103638,6.0,False,0.1689769875952394,0.0,0.1689769875952394,7.987516560783968,7.987516560783968,0.16468366828976214,5
56,5.709999999999923,17.472389198193657,-15.49907479290097,4.046377052565569,5.777432517165697,0.256,0.3976740121841431,1.4648926854133606,True,0.0,0.0,0.0,7.987516560783968,7.987516560783968,0.16709874214213383,5
57,5.809999999999921,17.18515660447193,-15.948778530557838,4.599046019125975,4.826432517165693,0.3840000000000001,-0.09472544193267823,5.999798983335495,False,0.11431240842733421,0.0,0.11431240842733421,8.101828969211303,8.101828969211303,0.17031866141752186,5
58,5.909999999999918,17.11074403538912,-16.442902762827508,5.018576382843492,5.278931337788456,0.128,0.3970625638961792,1.051894634962082,True,0.0,0.0,0.0,8.101828969211303,8.101828969211303,0.17300191553039623,5
59,6.009999999999916,17.206129429602324,-16.916890523588222,5.36598580940454,4.327931337788452,0.32000000000000006,0.032924976944923405,6.0,False,0.1954092421646211,0.0,0.1954092421646211,8.297238211375923,8.297238211375923,0.1745309749013459,5
60,6.109999999999914,17.46800816712873,-17.296481137653007,5.6101796364214,4.972750428384071,0.128,0.008541211485862732,6.0,True,0.1715267279112367,0.0,0.1715267279112367,8.46876493928716,8.46876493928716,0.1769575296025324,5
61,6.209999999999912,17.851918369242526,-17.6419185266126,5.635155454377721,5.3689005085536365,0.0,-0.16910191774368288,5.980947375297546,False,0.19702117082015683,0.0,0.19702117082015683,8.665786110107318,8.665786110107318,0.17944273848997117,5
62,6.30999999999991,18.27760008617936,-17.987735091594384,5.583911559609863,5.604931188952678,-0.192,-0.3640167236328125,5.450987726449966,True,0.11820784517199592,0.0,0.11820784517199592,8.783993955279314,8.783993955279314,0.1820460038450003,5
63,6.409999999999908,18.677135569338358,-18.368013675260727,5.2895961978221315,5.469657496754482,-0.3840000000000001,-0.3804526805877686,1.9871906042099,False,0.0,0.0,0.0,8.783993955279314,8.783993955279314,0.18472598566576898,5
64,6.509999999999906,18.933444827120113,-18.798258483565757,4.493251525589683,4.518657496754478,-0.3840000000000001,-0.3361660480499268,5.89914134144783,True,0.10088816933842644,0.0,0.10088816933842644,8.884882124617741,8.884882124617741,0.18784096483779134,5
65,6.6099999999999035,18.89973544024499,-19.26654516617629,4.1359020967717885,5.051029376830112,-0.32000000000000006,-0.005339572951197625,6.0,False,0.15474285403731347,0.0,0.15474285403731347,9.039624978655056,9.039624978655056,0.18952424829126174,5
66,6.709999999999901,18.648425075562155,-19.723472340169188,3.966411532616349,5.416991844797797,-0.064,0.3487793207168579,3.5698380963876843,True,0.0,0.0,0.0,9.039624978655056,9.039624978655056,0.1907111436277832,5
67,6.809999999999899,18.33975287005495,-20.115262333119365,3.8662906013652023,4.465991844797793,0.256,0.022983366250991823,5.10158097743988,False,0.03508354632248867,0.0,0.03508354632248867,9.074708524977543,9.074708524977543,0.1926857817992362,5
68,6.849999999999898,18.050134791492525,-20.4707822447972,4.108143446298255,4.711101400263451,0.064,0.07754412889480591,5.230765253305435,True,-1,0.0,-1.0,8.074708524977543,8.074708524977543,0.1926857817992362,5
