step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.395942645769475,0.3482695533319735,0.8623489851489923,5.048546569909109,-0.224,-0.4,3.73894801735878,False,0.0,0.0,0.0,3.441895349300497,3.441895349300497,0.049562843579726415,5,False
24,2.5099999999999905,11.7641547938835,0.627269505302648,0.576938147222352,4.106353105214033,-0.41600000000000015,-0.33715457916259767,1.0681272149085999,True,0.0,0.0,0.0,3.441895349300497,3.441895349300497,0.05095709032888454,5,False
25,2.6099999999999883,12.095230177674182,0.7827357846022848,6.222548514071436,3.1553531052140333,-0.3520000000000001,0.1264243245124817,5.990474730730057,False,0.16172302489310492,0.0,0.16172302489310492,3.603618374193602,3.603618374193602,0.05245335162556687,5,False
26,2.709999999999986,12.450529756711644,0.7618888115330933,6.05019296351365,4.10536509350732,-0.096,-0.10658563375473024,5.908064752817154,True,0.15448443376572277,0.0,0.15448443376572277,3.758102807959325,3.758102807959325,0.05427652660042008,5,False
27,2.809999999999984,12.883457683480392,0.6610137003067071,6.009292342473702,4.80056091961397,-0.096,0.1817226767539978,5.9999746680259705,False,0.17661064538565246,0.0,0.17661064538565246,3.9347134533449775,3.9347134533449775,0.05630684579008132,5,False
28,2.909999999999982,13.365573711608521,0.5186805182921034,5.956890045614852,5.263104653599135,0.16,0.19438836574554444,6.0,True,0.18484076760862334,0.0,0.18484076760862334,4.119554220953601,4.119554220953601,0.05850241489873587,5,False
29,3.00999999999998,13.886929695207321,0.3777432083376172,6.130661345672634,5.547282090727751,0.224,0.12226561307907105,6.0,False,0.19686097204703107,0.0,0.19686097204703107,4.3164151930006325,4.3164151930006325,0.06085068046482902,5,False
30,3.1099999999999777,14.444544711348591,0.3022342909634616,0.06917633742152157,5.721868910725426,0.096,0.09743375182151795,6.0,True,0.18457679197257856,0.0,0.18457679197257856,4.500991984973211,4.500991984973211,0.06327956008809936,5,False
31,3.2099999999999755,15.021302199892956,0.3147585909650004,0.20442688539784395,5.829127805115081,0.096,-0.15612776279449464,6.0,False,0.1704437396262121,0.0,0.1704437396262121,4.671435724599424,4.671435724599424,0.06571646214036468,5,False
32,3.3099999999999734,15.599964680333521,0.40638307854646494,0.28808151079606814,5.895023217070257,-0.16,-0.224793815612793,5.975490719079971,True,0.1701433357602188,0.0,0.1701433357602188,4.841579060359643,4.841579060359643,0.06816226178075217,5,False
33,3.4099999999999713,16.18073996641924,0.5154837134175663,0.07783284033725847,5.926054826382148,-0.224,-0.17373028993606568,5.750492125749588,False,0.1508130922018948,0.0,0.1508130922018948,4.992392152561537,4.992392152561537,0.07061075518323844,5,False
34,3.509999999999969,16.762154908520813,0.5444754909598141,6.005926470666119,5.771783808043614,-0.16,-0.18846935033798218,5.603367745876312,True,0.09807759809796948,0.0,0.09807759809796948,5.090469750659507,5.090469750659507,0.07253036085565741,5,False
35,3.609999999999967,17.317110617917766,0.43199162935560625,5.69606775098628,5.623792706736206,-0.16,0.10009745359420777,5.999978542327881,False,0.179970039901703,0.0,0.179970039901703,5.27043979056121,5.27043979056121,0.07509837239901945,5,False
36,3.709999999999965,17.821621293580538,0.1707081582866712,5.53805872440186,5.768865581961522,0.096,0.28132760524749756,5.361807256937027,True,0.1344368445787441,0.0,0.1344368445787441,5.404876635139954,5.404876635139954,0.07702047721154269,5,False
37,3.8099999999999627,18.278040925812988,-0.1449838430396564,5.666275782938575,5.411173987457421,0.28800000000000003,0.31955924034118655,4.796536028385162,False,0.07847909631468106,0.0,0.07847909631468106,5.483355731454635,5.483355731454635,0.07889023515548019,5,False
38,3.9099999999999606,18.722030362588477,-0.39195860904562785,6.135668681216584,4.875030016819557,0.28800000000000003,0.33350706100463867,3.49322185118217,True,0.0,0.0,0.0,5.483355731454635,5.483355731454635,0.0807212827139981,5,False
39,4.009999999999959,19.156827699244527,-0.4634422527374012,0.596056313911117,3.9240300168195534,0.3520000000000001,-0.3977664470672608,5.998592436313629,False,0.04767427156929344,0.0,0.04767427156929344,5.531030003023928,5.531030003023928,0.08232527095118498,5,False
40,4.109999999999957,19.537707928330974,-0.27289569330289165,0.7752100848859853,4.721780493522682,0.096,-0.10777888298034669,3.649815920740366,True,0.02315318935014027,0.0,0.02315318935014027,5.554183192374069,5.554183192374069,0.08369681350845631,5,False
41,4.209999999999955,19.86339201460052,0.007840457336612608,0.8127603942475544,3.865561680938316,-0.096,-0.3998084306716919,3.225729264318943,False,0.0,0.0,0.0,5.554183192374069,5.554183192374069,0.08481650463766383,5,False
42,4.3099999999999525,20.129271903187842,0.2409594720072989,0.6728104470796514,3.308882622673118,-0.3520000000000001,-0.28431262969970705,2.1889316141605377,True,0.0,0.0,0.0,5.554183192374069,5.554183192374069,0.0858623497390398,5,False
43,4.40999999999995,20.377616443731135,0.3858758235223196,0.2820070428544256,2.4301604480730252,-0.28800000000000003,-0.13609172105789186,3.8157057985663414,False,0.07053002665875943,0.0,0.07053002665875943,5.624713219032828,5.624713219032828,0.08697025469562238,5,False
44,4.509999999999948,20.64069760847163,0.43990937297688,0.12934348117443467,2.9644842549090473,-0.16,-0.21736075878143313,3.27029200643301,True,0.038097540922316486,0.0,0.038097540922316486,5.6628107599551445,5.6628107599551445,0.08774202775071725,5,False
45,4.609999999999946,20.942169864366722,0.4575704685326406,6.276401457142872,3.082416419234142,-0.224,-0.20125160217285157,3.2132261656224728,False,0.04393246595669789,0.0,0.04393246595669789,5.7067432259118425,5.7067432259118425,0.08956698116500429,5,False
46,4.709999999999944,21.251156398607186,0.4283426821070408,6.100576132928523,3.1328620878920326,-0.224,-0.23430705070495605,3.841140627861023,True,0.10292364569039851,0.0,0.10292364569039851,5.809666871602241,5.809666871602241,0.09089226242376619,10,False
47,4.809999999999942,21.565855358199617,0.3423359653438326,5.9211703942069915,3.4060036964591904,-0.224,0.14674062728881837,5.29770901799202,True,0.06018279494384132,0.0,0.06018279494384132,5.869849666546083,5.869849666546083,0.0920930913073667,10,False
48,4.90999999999994,21.90797288913078,0.18601876718214624,5.788133525374263,4.135523800910119,0.032,0.18604133129119874,4.609491437673569,True,0.1181464878997253,0.0,0.1181464878997253,5.987996154445808,5.987996154445808,0.093953673967475,10,False
49,5.009999999999938,22.28665744977552,-0.0012518924064619623,5.8651879504925475,4.318305397991984,0.16,0.08825651407241822,5.005983471870422,True,0.0854478999268949,0.0,0.0854478999268949,6.073444054372703,6.073444054372703,0.09572458681928205,10,False
50,5.1099999999999355,22.70101998807977,-0.16251036377133893,6.009092257557036,4.583502611624554,0.096,-0.08372275233268739,4.167981281876564,True,0.1811820220601209,0.0,0.1811820220601209,6.254626076432824,6.254626076432824,0.09759063470460912,10,False
51,5.209999999999933,23.119913118322224,-0.2830703540270687,6.090354550572794,4.218374378516734,-0.096,-0.2091129779815674,3.6783133298158646,True,0.1543617461354783,0.0,0.1543617461354783,6.408987822568302,6.408987822568302,0.09924552704417001,10,False
52,5.309999999999931,23.4991545403572,-0.38635191431837473,5.967226418835421,3.744951328714058,-0.224,-0.1775881052017212,3.8523550555109978,True,0.16400772443325354,0.0,0.16400772443325354,6.572995547001556,6.572995547001556,0.10090455169620306,10,False
53,5.409999999999929,23.847041499045098,-0.5292986500943759,5.764655997923711,3.7863706645373743,-0.16,-0.02656645178794861,3.987641952931881,True,0.1466908663341825,0.0,0.1466908663341825,6.719686413335738,6.719686413335738,0.10257413888260457,10,False
54,5.509999999999927,24.17316900731836,-0.7285548084519655,5.635290536880922,3.863989228941241,-0.032,-0.09497582912445068,3.603244436904788,True,0.12056743318037297,0.0,0.12056743318037297,6.840253846516111,6.840253846516111,0.10413991815187257,10,False
55,5.609999999999925,24.47190485292197,-0.9506674224820807,5.579452051148429,3.6348667305460873,-0.096,-0.1318817377090454,3.2687466628849506,True,0.09271409963191059,0.0,0.09271409963191059,6.932967946148022,6.932967946148022,0.10548777319609004,10,False
56,5.709999999999923,24.726767041246532,-1.1810732499237269,5.4583757714924515,3.3131485326102497,-0.16,-0.20874779224395754,3.6653368957340717,True,0.15079527777125348,0.0,0.15079527777125348,7.083763223919275,7.083763223919275,0.10662318683848346,10,False
57,5.809999999999921,24.941930935498323,-1.4412185653570726,5.305892810383526,3.448966986218186,-0.224,-0.2638326406478882,3.5189107027836144,True,0.1298181495492433,0.0,0.1298181495492433,7.213581373468519,7.213581373468519,0.1080271130528824,10,False
58,5.909999999999918,25.111146686020923,-1.74255156786485,5.087614942545396,3.4759401869771462,-0.28800000000000003,-0.2139939308166504,3.7933129481971264,True,0.1542355626700687,0.0,0.1542355626700687,7.3678169361385875,7.3678169361385875,0.10954325239676041,10,False
59,6.009999999999916,25.212138709018852,-2.080709566852569,4.858971503125585,3.598332299152141,-0.224,-0.1738413453102112,3.6282561849802732,True,0.11760529636163684,0.0,0.11760529636163684,7.485422232500224,7.485422232500224,0.11104094003915929,10,False
60,6.109999999999914,25.244904642411388,-2.4390977620509355,4.67009736065931,3.6098721917910366,-0.16,0.15062305927276612,4.238893151283264,True,0.14676638749953774,0.0,0.14676638749953774,7.632188619999762,7.632188619999762,0.1121887119714588,5,False
61,6.209999999999912,25.217414764129312,-2.8107374677900947,4.558041992256589,3.852448787018228,0.096,0.25542354583740234,4.42697411775589,False,0.14277620340695962,0.0,0.14277620340695962,7.774964823406721,7.774964823406721,0.1138757617333913,5,False
62,6.30999999999991,25.18276783088753,-3.2051862458104465,4.692422631708676,4.074009605459986,0.224,0.21139070987701417,4.389039114117622,True,0.1283782882646298,0.0,0.1283782882646298,7.903343111671351,7.903343111671351,0.1156375985059598,5,False
63,6.409999999999908,25.205130615842315,-3.6173933462781007,4.922986104443893,4.195498062168889,0.224,0.1618372440338135,4.624004200100899,False,0.13175840463617725,0.0,0.13175840463617725,8.035101516307527,8.035101516307527,0.11771940826342492,5,False
64,6.509999999999906,25.30827757656778,-4.031762164186718,5.119864599895412,4.360747818007564,0.16,0.23440248966217042,4.745722472667694,True,0.112158703254463,0.0,0.112158703254463,8.147260219561991,8.147260219561991,0.11955127807428093,5,False
65,6.6099999999999035,25.493312489505797,-4.433883816282197,5.318582749878598,4.509210026725702,0.224,0.07777420282363892,5.258740246295929,False,0.18451595727172806,0.0,0.18451595727172806,8.331776176833719,8.331776176833719,0.12186683196096126,5,False
66,6.709999999999901,25.766999483897113,-4.809164376126179,5.506371446188926,4.7982599954739715,0.096,0.1322367787361145,5.684191346168518,True,0.11163181197040117,0.0,0.11163181197040117,8.44340798880412,8.44340798880412,0.1243077003273244,10,False
67,6.809999999999899,26.11332529475181,-5.164589533623575,5.595140962090316,5.1399119029557045,0.16,0.12173005342483521,6.0,True,0.07507244638505743,0.0,0.07507244638505743,8.518480435189177,8.518480435189177,0.12717754250364308,10,False
68,6.909999999999897,26.524770963979215,-5.498643727161135,5.718508093697473,5.471597578970158,0.096,0.0740229070186615,6.0,True,0.07825196594395316,0.0,0.07825196594395316,8.596732401133131,8.596732401133131,0.12993685053276774,10,False
69,7.009999999999895,26.99159477470699,-5.802351967949906,5.820294138915901,5.67537148867691,0.096,-0.034652477502822875,5.999898225069046,True,0.09899905373793257,0.0,0.09899905373793257,8.695731454871064,8.695731454871064,0.1323721803667992,10,False
70,7.109999999999893,27.498129098164693,-6.0713996425789505,5.8777093977372346,5.800522470669219,-0.032,-0.1907466530799866,5.971725791692734,True,0.10752583197301398,0.0,0.10752583197301398,8.803257286844078,8.803257286844078,0.1352492733528613,5,False
71,7.209999999999891,28.020719177869882,-6.330441372362994,5.7802033126944465,5.866545578609846,-0.16,0.02662595808506012,5.994972348213196,False,0.10631243203261467,0.0,0.10631243203261467,8.909569718876693,8.909569718876693,0.13767232888517283,5,False
72,7.309999999999889,28.52813109067252,-6.629210714380632,5.593707674450112,5.916072272492282,0.032,-0.09221181273460388,5.885611534118652,True,0.1509269085362654,0.0,0.1509269085362654,9.060496627412958,9.060496627412958,0.14002603746364167,5,False
73,7.4099999999998865,29.007293750531826,-6.973085900528492,5.562257797127975,5.8893057149529415,-0.096,0.20612087249755862,5.9928900599479675,False,0.13239741416520986,0.0,0.13239741416520986,9.192894041578167,9.192894041578167,0.14228188473769515,5,False
74,7.509999999999884,29.45866274840401,-7.354277242703989,5.50131306929873,5.929252138595193,0.16,0.13720000982284547,5.9866993725299835,True,0.16305628262680646,0.0,0.16305628262680646,9.355950324204974,9.355950324204974,0.14470723345234404,5,False
75,7.609999999999882,29.9124441940546,-7.7374598038363676,5.690040145964755,5.951406176871391,0.16,0.14669417142868044,5.103442430496216,False,0.127413449822732,0.0,0.127413449822732,9.483363774027707,9.483363774027707,0.1470485012316845,5,False
76,7.70999999999988,30.37400275266733,-8.046514282317212,6.034345011810685,5.235300728105763,0.16,0.13349626064300538,4.567629009485245,True,0.06861856666475737,0.0,0.06861856666475737,9.551982340692463,9.551982340692463,0.14910297936657593,5,False
77,7.809999999999878,30.83487742293277,-8.204659412907844,0.17292929510227764,4.655930865523454,0.16,-0.3778088092803955,5.999987632036209,False,0.08537304436227691,0.0,0.08537304436227691,9.63735538505474,9.63735538505474,0.15091770436529617,5,False
78,7.909999999999876,31.32409676456103,-8.189790295997984,0.22448105364057075,5.174254952014822,-0.096,-0.26028006076812743,2.3998671621084213,True,0.0,0.0,0.0,9.63735538505474,9.63735538505474,0.15259161340112304,5,False
79,8.009999999999874,31.795496401129125,-8.135791146788517,6.279168374921335,4.223254952014818,-0.28800000000000003,-0.32887928485870366,2.9321516156196594,False,0.00638889967917225,0.0,0.00638889967917225,9.643744284733911,9.643744284733911,0.15378080222438262,5,False
80,8.109999999999872,32.17165964274241,-8.168445712448644,5.727880942763876,3.2845792774324583,-0.3520000000000001,-0.27376220226287845,2.217237114906311,True,0.0,0.0,0.0,9.643744284733911,9.643744284733911,0.15496615770653238,10,False
81,8.20999999999987,32.40948907623427,-8.320455474600461,5.158824395329171,2.430857214583165,-0.28800000000000003,0.1902990460395813,5.330892562866211,True,0.04259383322620681,0.0,0.04259383322620681,9.686338117960117,9.686338117960117,0.15585557625603413,10,False
82,8.309999999999867,32.52917603377615,-8.578896995218395,5.0562709051651105,3.3818572145831647,-0.032,0.17917600870132447,4.9284612238407135,True,0.09833617149525484,0.0,0.09833617149525484,9.784674289455372,9.784674289455372,0.15725957171438118,10,False
83,8.409999999999865,32.655782975660955,-8.923779410921338,5.0856939319974925,3.9782919264459826,0.16,0.10677847862243653,4.772252798080444,True,0.13426017041971836,0.0,0.13426017041971836,9.918934459875091,9.918934459875091,0.15889168563453387,10,False
84,8.509999999999863,32.82699328657331,-9.299278410065247,5.217068798023958,4.284476199129317,0.096,0.019632211327552797,5.667894393205643,True,0.055383874344040004,0.0,0.055383874344040004,9.97431833421913,9.97431833421913,0.1607898124123512,10,False
85,8.60999999999986,33.05059020626201,-9.694988423917522,5.277222242779961,4.817979686143936,0.032,-0.03844248652458191,4.752747178077698,True,0.15180331962490515,0.0,0.15180331962490515,10.126121653844036,10.126121653844036,0.1628508975204648,10,False
86,8.709999999999859,33.30051658024646,-10.10277944025085,5.270050994026952,4.760658367823496,-0.032,-0.10454244613647462,4.311811834573746,True,0.16060101318552528,0.0,0.16060101318552528,10.286722667029562,10.286722667029562,0.16474953180258195,10,False
87,8.809999999999857,33.529177668868876,-10.492509836129008,5.179953757177739,4.366246505208773,-0.096,-0.09138121604919434,4.220422342419624,True,0.15161348922736076,0.0,0.15161348922736076,10.438336156256922,10.438336156256922,0.16655417482676627,10,False
88,8.909999999999854,33.71398204990858,-10.879215785423423,5.053810477685213,4.238107430047647,-0.096,-0.0726607859134674,4.175001740455627,True,0.14458256076938006,0.0,0.14458256076938006,10.582918717026303,10.582918717026303,0.1683738643852675,10,False
89,9.009999999999852,33.854272335731835,-11.275331806268493,4.95857482915759,4.182654996465574,-0.096,-0.06795443296432495,4.211918026208878,True,0.14952223379993929,0.0,0.14952223379993929,10.732440950826241,10.732440950826241,0.17013695479281102,10,False
90,9.10999999999985,33.954150264550734,-11.681907530194158,4.870922449749752,4.193940035563306,-0.096,-0.0687385380268097,4.177690431475639,True,0.15052936802420613,0.0,0.15052936802420613,10.882970318850447,10.882970318850447,0.1719222860828101,10,False
91,9.209999999999848,34.0164954917087,-12.095616225692323,4.78216155016867,4.179661131438626,-0.096,-0.06828861832618714,4.158447816967964,True,0.15401376235098985,0.0,0.15401376235098985,11.036984081201437,11.036984081201437,0.17370369624218965,10,False
92,9.309999999999846,34.041493294687285,-12.511551389719557,4.692734003737305,4.161020499835596,-0.096,0.054666405916213995,5.3088676035404205,True,0.0796996835130399,0.0,0.0796996835130399,11.116683764714477,11.116683764714477,0.17560876760617491,10,False
93,9.409999999999844,34.032706233523676,-12.94920283718255,4.653295897071595,4.603677994878175,0.032,-0.021719880402088165,4.5135336220264435,True,0.17796168935156734,0.0,0.17796168935156734,11.294645454066044,11.294645454066044,0.1775516620568375,10,False
94,9.509999999999842,34.01571492728205,-13.404403113208886,4.677680207162419,4.524466042981681,-0.032,-0.11632328033447266,4.196208700537682,True,0.16405578973509438,0.0,0.16405578973509438,11.458701243801139,11.458701243801139,0.17949094236072494,10,False
95,9.60999999999984,33.99273235084347,-13.838543641194663,4.618513307687174,4.236018700160706,-0.096,-0.10789165496826172,4.127697706222534,True,0.15335116532526027,0.0,0.15335116532526027,11.612052409126399,11.612052409126399,0.18123762335790763,10,False
96,9.709999999999837,33.93922144542154,-14.252694486971007,4.485079566195199,4.140834529593302,-0.096,-0.07564976811408997,4.076639659702778,True,0.14541504838525413,0.0,0.14541504838525413,11.757467457511654,11.757467457511654,0.1829672096313962,10,False
97,9.809999999999835,33.84141247260548,-14.651289319937375,4.371117381704779,4.084425008012474,-0.096,-0.04562147855758667,4.198712468147278,True,0.15436024632551676,0.0,0.15436024632551676,11.91182770383717,11.91182770383717,0.18468767859548632,10,False
98,9.909999999999833,33.70366587438783,-15.037965850821271,4.298914686425609,4.128498997182951,-0.032,-0.04442034959793091,4.248551934957504,True,0.15910710336389125,0.0,0.15910710336389125,12.070934807201061,12.070934807201061,0.18653618990807821,10,False
99,10.009999999999831,33.53701284895626,-15.418096396242506,4.249323524246942,4.174796393880005,-0.032,-0.04733755588531494,4.267849534749985,True,0.15845282666276753,0.0,0.15845282666276753,12.229387633863828,12.229387633863828,0.18832216186770298,10,False
100,10.109999999999829,33.34769801219453,-15.792103335992405,4.198490682328046,4.210681548018045,-0.032,-0.048796203732490544,4.30703504383564,True,0.1583128701687556,0.0,0.1583128701687556,12.387700504032583,12.387700504032583,0.1901000113885923,10,False
101,10.209999999999827,33.13748232215986,-16.15899014086567,4.146749794496791,4.247839456035192,-0.032,-0.05065028071403504,4.3500804007053375,True,0.15745868528670723,0.0,0.15745868528670723,12.54515918931929,12.54515918931929,0.19190332344963956,10,False
102,10.309999999999825,32.906609327090074,-16.517800478985645,4.094689586079032,4.287267808742097,-0.032,-0.047157016396522526,4.360525518655777,True,0.1514610850852986,0.0,0.1514610850852986,12.696620274404589,12.696620274404589,0.19385559632641272,10,False
103,10.409999999999823,32.65554136770109,-16.866970728161384,4.041978274454818,4.3155190229136355,-0.032,-0.038148656487464905,4.420120254158974,True,0.14840060577565065,0.0,0.14840060577565065,12.84502088018024,12.84502088018024,0.1956891392539748,10,False
104,10.50999999999982,32.38447650773817,-17.205244274196467,3.989266995775033,4.355857600109138,-0.032,-0.03679371774196625,4.4420569241046906,True,0.14368611154926214,0.0,0.14368611154926214,12.988706991729503,12.988706991729503,0.19767975308957203,10,False
105,10.609999999999818,32.09364553391029,-17.531635441767158,3.9361628972693907,4.389099637930272,-0.032,-0.03962104916572571,4.470905050635338,True,0.14164904360227945,0.0,0.14164904360227945,13.130356035331783,13.130356035331783,0.19952344605672448,10,False
106,10.709999999999816,31.783766754366837,-17.844576812627874,3.8826307528468864,4.420647201148466,-0.032,-0.03193524479866028,4.5349830985069275,True,0.13698122058837692,0.0,0.13698122058837692,13.26733725592016,13.26733725592016,0.2013944279009944,10,False
107,10.809999999999814,31.4555488099972,-18.14386653874043,3.836985346226031,4.464739869723215,-0.032,-0.03467824161052704,4.577280044555664,True,0.13362618921068464,0.0,0.13362618921068464,13.400963445130843,13.400963445130843,0.20328096597835474,5,False
108,10.909999999999812,31.110945147991,-18.4310182939782,3.793944781480765,4.508140033144106,-0.032,-0.03434001505374908,4.620954602956772,False,0.1294321165262047,0.0,0.1294321165262047,13.530395561657048,13.530395561657048,0.2052011569967186,5,False
109,11.00999999999981,30.74954069071619,-18.703974404195037,3.739824704090019,4.5516460146606335,-0.032,-0.034351983666419984,4.6331238597631454,True,0.11987782936528858,0.0,0.11987782936528858,13.650273391022337,13.650273391022337,0.2071245001092132,10,False
110,11.109999999999808,30.371416810216328,-18.960008132871515,3.684830819495517,4.5830672542126045,-0.032,-0.11551262140274049,5.459081292152405,True,0.1834085917279592,0.0,0.1834085917279592,13.833681982750296,13.833681982750296,0.20922628462482282,10,False
111,11.209999999999805,29.963782531063003,-19.203416426080338,3.6206700180063383,4.920894634187668,-0.096,0.0024302957579493524,5.067047834396362,True,0.14283615259818566,0.0,0.14283615259818566,13.976518135348481,13.976518135348481,0.21121894482991466,10,False
112,11.309999999999803,29.522284550987063,-19.4267645873534,3.5392344212107165,4.977257375608563,0.032,0.06367323398590088,4.845459967851639,True,0.1029533900273692,0.0,0.1029533900273692,14.079471525375851,14.079471525375851,0.2133048231052071,10,False
113,11.409999999999801,29.07690008484193,-19.63256227501463,3.570071867923125,4.861443935533988,0.032,-0.09384899139404297,5.184162616729736,True,0.1630640505033754,0.0,0.1630640505033754,14.242535575879227,14.242535575879227,0.21537710971450744,10,False
114,11.509999999999799,28.631167735433372,-19.841425696400787,3.5867378054694536,4.985897656382763,-0.096,-0.16490612030029297,5.501909762620926,True,0.17823393722093636,0.0,0.17823393722093636,14.420769513100163,14.420769513100163,0.21747114536768797,10,False
115,11.609999999999797,28.164283410667,-20.042190259477994,3.460257246197934,5.184893346332919,-0.16,-0.16748954057693483,5.725846201181412,True,0.17106992188697157,0.0,0.17106992188697157,14.591839434987135,14.591839434987135,0.2197157621258053,5,False
