step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255112432671338,0.04494133502117615,0.03923593219302304,5.982417769347288,0.064,-0.029892191290855408,6.0,True,0.19902478940014534,0.0,0.19902478940014534,2.463610485655695,2.463610485655695,0.038780371611985755,10,False
15,1.6100000000000012,6.853286798109735,0.06609379568573867,0.08366887789394375,5.989198207397678,0.0,-0.11403661966323853,6.0,True,0.18979572889110227,0.0,0.18979572889110227,2.653406214546797,2.653406214546797,0.04195236112196269,10,False
16,1.7100000000000013,7.4515870667894655,0.09738110794340404,0.03198521979869894,5.993363827051969,-0.128,-0.19685248136520386,6.0,True,0.1747476069447149,0.0,0.1747476069447149,2.828153821491512,2.828153821491512,0.04530710741599905,10,False
17,1.8100000000000014,8.050746356274763,0.0959600772864828,6.113849697086509,5.99592301083556,-0.192,0.01899276375770569,6.0,True,0.1808739838106989,0.0,0.1808739838106989,3.009027805302211,3.009027805302211,0.04871015099672367,10,False
18,1.9100000000000015,8.642364830359886,0.00287010693953353,5.865263830092791,5.997495267109955,0.0,0.12465970516204834,6.0,True,0.17465367886939454,0.0,0.17465367886939454,3.1836814841716055,3.1836814841716055,0.05207035365188962,10,False
19,2.010000000000001,9.215655869711131,-0.1727141094302989,5.890063127761607,5.998461196094121,0.128,-0.019411812722682956,5.999977499246597,True,0.19186338693410065,0.0,0.19186338693410065,3.3755448711057063,3.3755448711057063,0.05541402928126928,10,False
20,2.109999999999999,9.784475356186945,-0.36318109926163356,6.027804387496623,5.999045945537696,0.0,0.027607554197311403,5.997463971376419,True,0.184986672111756,0.0,0.184986672111756,3.5605315432174622,3.5605315432174622,0.05872285042544859,10,False
21,2.209999999999997,10.359391315103093,-0.5340686993129424,6.043277143194514,5.997655828138237,0.0,0.01451641321182251,5.999999850988388,True,0.18565739680050408,0.0,0.18565739680050408,3.746188940017966,3.746188940017966,0.062117570771070336,10,False
22,2.3099999999999947,10.939810309314158,-0.6852775501143534,6.061476478544506,5.998559780659284,0.0,0.01992950588464737,6.0,True,0.17774784780420314,0.0,0.17774784780420314,3.923936787822169,3.923936787822169,0.06549930794931678,10,False
23,2.4099999999999926,11.523847310511915,-0.8221908996023382,6.0827954398535775,5.999115189026492,0.0,-0.07452242374420166,6.0,True,0.17555925161707897,0.0,0.17555925161707897,4.099496039439249,4.099496039439249,0.06888019232733125,10,False
24,2.5099999999999905,12.109984927285911,-0.9500733453781574,6.063496077809981,5.999456408870019,-0.064,-0.059182059764862065,5.999999701976776,True,0.14386798485645338,0.0,0.14386798485645338,4.243364024295702,4.243364024295702,0.0722304263263002,10,False
25,2.6099999999999883,12.692560851238737,-1.0932250912376429,5.966343149178295,5.999665925246316,-0.064,-0.014436283707618715,5.998391717672348,True,0.10336645680125879,0.0,0.10336645680125879,4.3467304810969605,4.3467304810969605,0.07556310436574006,10,False
26,2.709999999999986,13.266224744967566,-1.268403193742452,5.907404663949787,5.9985462494877275,0.0,-0.014823922514915468,5.756072014570236,True,0.09172876105461364,0.0,0.09172876105461364,4.438459242151574,4.438459242151574,0.07882015750486797,10,False
27,2.809999999999984,13.817870160335257,-1.4683361203298906,5.873718874376615,5.785478513534704,0.0,-0.2219019651412964,5.214361011981964,True,0.13537205483403103,0.0,0.13537205483403103,4.573831296985605,4.573831296985605,0.08187757745642309,5,False
28,2.909999999999982,14.323482437240829,-1.6804573493074286,5.787633955890885,5.28565006938734,-0.192,-0.13872460126876832,4.873532712459564,False,0.1657911943648012,0.0,0.1657911943648012,4.739622491350406,4.739622491350406,0.08469798955252182,5,False
29,3.00999999999998,14.760379172004054,-1.935176977214948,5.501105221686694,4.923512986173428,-0.128,-0.14131639003753663,4.866959363222122,True,0.14834170499878854,0.0,0.14834170499878854,4.887964196349195,4.887964196349195,0.08734888568738884,5,False
30,3.1099999999999777,15.120251044023329,-2.2651418480715484,5.292456689019724,4.873818005565382,-0.128,0.051667225360870365,6.0,False,0.015971493535401643,0.0,0.015971493535401643,4.903935689884596,4.903935689884596,0.08986958799929391,5,False
31,3.2099999999999755,15.418944494266842,-2.676347320891018,5.222928217487036,5.308120535065582,0.064,-0.0886652708053589,6.0,True,0.03612026243975819,0.0,0.03612026243975819,4.940055952324355,4.940055952324355,0.09393518138853622,5,False
32,3.3099999999999734,15.70853174016735,-3.136712810572186,5.264995572576907,5.57493797950636,-0.064,-0.2688624858856201,6.0,False,0.004519270239865036,0.0,0.004519270239865036,4.94457522256422,4.94457522256422,0.09735841791756483,5,False
33,3.4099999999999713,15.991037301468136,-3.626491857944218,5.145787496505332,5.738859540681321,-0.256,-0.24208993911743165,6.0,True,0.014384719234725396,0.0,0.014384719234725396,4.958959941798946,4.958959941798946,0.10061036971422786,5,False
34,3.509999999999969,16.209875825124662,-4.161404009919459,4.831070490049494,5.839566142809057,-0.256,0.28516099452972415,6.0,False,0.0,0.0,0.0,4.958959941798946,4.958959941798946,0.10387499360392069,5,False
35,3.609999999999967,16.303404266515823,-4.739422973231045,4.5459444695251,5.901436098411109,0.0,-0.2419625759124756,5.559329152107239,True,0.023217007775158574,0.0,0.023217007775158574,4.982176949574105,4.982176949574105,0.10706390799013206,5,False
36,3.709999999999965,16.281595775315562,-5.31004952736615,4.440573297324383,5.600818787348877,-0.192,0.17306337356567383,6.0,False,0.05151358759316341,0.0,0.05151358759316341,5.033690537167268,5.033690537167268,0.11018057054937141,5,False
37,3.8099999999999627,16.15114168727673,-5.861592187485973,4.255829855736662,5.754759634600991,0.0,0.20692024230957032,5.9991463124752045,True,0.09447134676799572,0.0,0.09447134676799572,5.128161883935264,5.128161883935264,0.11271123883367791,10,False
38,3.9099999999999606,15.947259985617459,-6.404601712684998,4.313417413081067,5.84900528308537,0.192,0.39973011016845705,4.718861639499664,True,0.10657652749787065,0.0,0.10657652749787065,5.234738411433135,5.234738411433135,0.11532642473194242,10,False
39,4.009999999999959,15.784855800296137,-6.921408547889966,4.761923863525301,4.965503246145967,0.3840000000000001,0.2404024600982666,6.0,True,0.15173214439933105,0.0,0.15173214439933105,5.3864705558324655,5.3864705558324655,0.11906071068460801,10,False
40,4.109999999999957,15.80619834272194,-7.4333487616233,5.167575922281964,5.3644481406468865,0.256,0.001278593484312296,5.9996960163116455,True,0.17767547566428465,0.0,0.17767547566428465,5.56414603149675,5.56414603149675,0.12194393720711647,10,False
41,4.209999999999955,16.00468811470674,-7.94312021527027,5.337655748754116,5.609426093255105,0.0,-0.10922861099243164,6.0,True,0.18514668089388975,0.0,0.18514668089388975,5.749292712390639,5.749292712390639,0.12432891913605477,10,False
42,4.3099999999999525,16.29208519989264,-8.433254912901557,5.307245623242542,5.76004760602511,-0.128,-0.22893397808074953,6.0,True,0.16715956937656024,0.0,0.16715956937656024,5.916452281767199,5.916452281767199,0.12750378635761914,10,False
43,4.40999999999995,16.583289307929583,-8.9352474979962,5.098688402223607,5.852583210552548,-0.256,-0.09462128877639771,6.0,True,0.19597798468618421,0.0,0.19597798468618421,6.112430266453384,6.112430266453384,0.1307758737413663,10,False
44,4.509999999999948,16.797700227902006,-9.481829644322389,4.807554406544058,5.909433244440692,-0.064,-0.016642053425312043,6.0,True,0.19544992527765453,0.0,0.19544992527765453,6.307880191731038,6.307880191731038,0.13412168068992825,10,False
45,4.609999999999946,16.910868461471146,-10.062969728974457,4.715082836866833,5.944359545182856,0.0,0.009943088144063951,6.0,True,0.19472216161338982,0.0,0.19472216161338982,6.502602353344428,6.502602353344428,0.1374453424025422,10,False
46,4.709999999999944,16.95835097889855,-10.656447456304008,4.725251030729241,5.965816814424456,0.0,-0.11955467462539673,6.0,True,0.16204325403955055,0.0,0.16204325403955055,6.664645607383979,6.664645607383979,0.1407705972711079,10,False
47,4.809999999999942,16.980364707741806,-11.253231309524198,4.710480252818179,5.978999269867003,-0.128,-0.10687998533248902,6.0,True,0.15722597073109731,0.0,0.15722597073109731,6.8218715781150765,6.8218715781150765,0.14419001207855575,10,False
48,4.90999999999994,16.966512649411193,-11.85118915348219,4.558952181948799,5.987098023232963,-0.128,0.12911828756332397,5.999998360872269,True,0.19787588520036525,0.0,0.19787588520036525,7.019747463315442,7.019747463315442,0.14757051653102157,10,False
49,5.009999999999938,16.890388981437347,-12.444992665025891,4.43117526659433,5.992072928972749,0.128,0.33547298908233647,5.9996767938137054,True,0.17139857799139757,0.0,0.17139857799139757,7.1911460413068395,7.1911460413068395,0.15093811479700475,10,False
50,5.1099999999999355,16.786829126932567,-13.03528283278271,4.614107602660389,5.995005294923124,0.32000000000000006,0.2245809555053711,5.985738098621368,True,0.19671829133916574,0.0,0.19671829133916574,7.387864332646005,7.387864332646005,0.15348211870940717,10,False
51,5.209999999999933,16.767187447050965,-13.632649548324286,5.046518178487448,5.986861994521252,0.256,0.15786957740783691,5.999999701976776,True,0.18509112364899397,0.0,0.18509112364899397,7.572955456294999,7.572955456294999,0.15700693569582624,10,False
52,5.309999999999931,16.912808328625953,-14.211257631141702,5.375261872209926,5.991928439916369,0.128,-0.2523752927780151,6.0,True,0.14914637823428448,0.0,0.14914637823428448,7.722101834529284,7.722101834529284,0.1601152473178578,10,False
53,5.409999999999929,17.21152225335149,-14.729348193738215,5.523498976966303,5.995041168568273,-0.128,-0.22956535816192628,5.885965138673782,True,0.17171271234712115,0.0,0.17171271234712115,7.893814546876405,7.893814546876405,0.16325626954102904,10,False
54,5.509999999999927,17.567800879201307,-15.204158917636656,5.316128731652796,5.899193530388192,-0.256,-0.3220738410949707,5.999999552965164,True,0.15979961693859226,0.0,0.15979961693859226,8.053614163814999,8.053614163814999,0.16616259348794032,10,False
55,5.609999999999925,17.870156328806708,-15.711523286080828,4.915591668709029,5.938068517566454,-0.32000000000000006,0.14021044969558716,6.0,True,0.15056492056189244,0.0,0.15056492056189244,8.204179084376891,8.204179084376891,0.1694411806894086,10,False
56,5.709999999999923,18.014796411081164,-16.285885752158208,4.493803559546646,5.961951868223369,-0.064,0.1742216467857361,6.0,True,0.17986082964386904,0.0,0.17986082964386904,8.38403991402076,8.38403991402076,0.17299552325972697,10,False
57,5.809999999999921,17.995139612796702,-16.88148562142329,4.447857037352022,5.976624807370867,0.192,0.2873451948165894,5.999999701976776,True,0.16629357013914103,0.0,0.16629357013914103,8.550333484159902,8.550333484159902,0.17616806404997268,10,False
58,5.909999999999918,17.93242616895781,-17.476176629842016,4.750242056387414,5.9856391371189135,0.256,0.011131624877452851,6.0,True,0.17692911477859374,0.0,0.17692911477859374,8.727262598938495,8.727262598938495,0.17947940362166895,10,False
59,6.009999999999916,17.963742780376943,-18.072962089816336,5.106248262817196,5.991177282024342,0.0,-0.1906798005104065,5.999998062849045,True,0.15225174219711973,0.0,0.15225174219711973,8.879514341135614,8.879514341135614,0.18282564447930685,10,False
60,6.109999999999914,18.110586678034593,-18.65345822787177,5.122235907865563,5.9945789412972355,-0.192,-0.021619705855846407,5.999268651008606,True,0.19495259457739256,0.0,0.19495259457739256,9.074466935713007,9.074466935713007,0.18617228361463503,10,False
61,6.209999999999912,18.28323976689318,-19.227575001430804,4.903567261564552,5.996387488051077,0.0,0.15631641149520875,6.0,True,0.18241045240981418,0.0,0.18241045240981418,9.25687738812282,9.25687738812282,0.18940087836039726,10,False
62,6.30999999999991,18.426055358695265,-19.809975590866244,4.897208938086776,5.997780622628809,0.128,0.07281131744384765,5.999999850988388,True,0.194246695715402,0.0,0.194246695715402,9.451124083838222,9.451124083838222,0.19270371107191667,10,False
63,6.409999999999908,18.57439088776904,-20.39108956084848,5.069440387376434,5.998636449213559,0.064,0.0133343443274498,5.993151128292084,True,0.195138333257463,0.0,0.195138333257463,9.646262417095684,9.646262417095684,0.19612689817848108,10,False
64,6.509999999999906,18.768118281425657,-20.958297659819504,5.164661553745757,5.993816370452976,0.0,0.007831601798534394,6.0,True,0.19238593998925926,0.0,0.19238593998925926,9.838648357084944,9.838648357084944,0.1997283664810913,10,False
65,6.6099999999999035,19.003948171489736,-21.509365863545508,5.185486163725784,5.996201034714202,0.0,0.0010301366448402405,6.0,True,0.18534164206576778,0.0,0.18534164206576778,10.02398999915071,10.02398999915071,0.2030093452408406,10,False
66,6.709999999999901,19.26479457693813,-22.049324594259545,5.202335858808076,5.997666073439079,0.0,-0.1447412371635437,6.0,True,0.18869130799062211,0.0,0.18869130799062211,10.212681307141333,10.212681307141333,0.20627674486733566,10,False
67,6.809999999999899,19.53648383286893,-22.584067412311686,5.170398269793694,5.998566132411861,-0.128,-0.14111175537109374,6.0,True,0.1966916588034106,0.0,0.1966916588034106,10.409372965944744,10.409372965944744,0.2094109067255534,10,False
68,6.909999999999897,19.779009509334763,-23.132480746330906,4.970990987936965,5.999119091279589,-0.128,-0.08689375519752503,5.7351521253585815,True,0.17220271636973616,0.0,0.17220271636973616,10.58157568231448,10.58157568231448,0.21288935672846593,10,False
69,7.009999999999895,19.942780919737054,-23.694184485772002,4.745594596336865,5.767165193933274,-0.064,0.11363024711608888,6.0,True,0.16927156527523624,0.0,0.16927156527523624,10.750847247589716,10.750847247589716,0.21615211441007048,10,False
70,7.109999999999893,20.013855400131032,-24.27052814095287,4.688774509453936,5.856955961082977,0.128,0.044704565405845643,5.998704791069031,True,0.1954102962775633,0.0,0.1954102962775633,10.94625754386728,10.94625754386728,0.21925781760537216,10,False
71,7.209999999999891,20.053510205306726,-24.857561815833417,4.8218795911996875,5.911620194502499,0.064,0.013491083681583405,5.997797012329102,True,0.19755249103167355,0.0,0.19755249103167355,11.143810034898953,11.143810034898953,0.22262181149156526,10,False
72,7.309999999999889,20.11384273768288,-25.447207013368043,4.8890143060267235,5.944853553010562,0.0,-0.07716205120086671,5.928521513938904,True,0.1639752472219547,0.0,0.1639752472219547,11.307785282120909,11.307785282120909,0.22597419014236386,10,False
73,7.4099999999998865,20.198248020946906,-26.034773310013296,4.8702610359089356,5.930502211352845,-0.064,-0.04570134282112122,5.788488447666168,True,0.14417469406106825,0.0,0.14417469406106825,11.451959976181977,11.451959976181977,0.22931610035519556,10,False
74,7.509999999999884,20.272957364013397,-26.615356948797285,4.767190847547214,5.805711422289486,-0.064,0.14731404781341553,5.308997839689255,True,0.17619252450731315,0.0,0.17619252450731315,11.62815250068929,11.62815250068929,0.23239995189470417,10,False
75,7.609999999999882,20.31474410687225,-27.167564810376643,4.6981306213450225,5.369237672830046,0.128,0.38241350650787354,4.7679217755794525,True,0.14491028648225862,0.0,0.14491028648225862,11.773062787171547,11.773062787171547,0.2352198160793512,5,False
76,7.70999999999988,20.356049947332608,-27.671201213571003,4.911308478461756,4.843952031107305,0.3840000000000001,-0.21726956367492678,4.6751629412174225,False,0.09244363016616343,0.0,0.09244363016616343,11.865506417337711,11.865506417337711,0.23786411446783157,5,False
77,7.809999999999878,20.48960202448778,-28.125547732378237,5.358396824955511,4.695633141685316,0.128,0.02635714113712311,4.25977697968483,True,0.1554044337091175,0.0,0.1554044337091175,12.020910851046828,12.020910851046828,0.24032701444431548,5,False
78,7.909999999999876,20.728599024463076,-28.500811824859333,5.587229209128954,4.312636219681547,0.0,-0.39680047035217286,5.999975264072418,False,0.0,0.0,0.0,12.020910851046828,12.020910851046828,0.24306205959953586,5,False
79,8.009999999999874,21.049595839504853,-28.834465045514076,5.508221668254371,4.96334420358188,-0.256,-0.14289526939392092,3.0386911183595657,True,0.03108527693092991,0.0,0.03108527693092991,12.051996127977759,12.051996127977759,0.24582424732319216,5,False
80,8.109999999999872,21.342034152594703,-29.18039208395037,5.119174200770253,4.012344203581876,-0.128,0.2704974412918091,5.37581330537796,False,0.05939223360771864,0.0,0.05939223360771864,12.111388361585478,12.111388361585478,0.24809238621974444,5,False
81,8.20999999999987,21.530334808290743,-29.562514168319044,5.0157192000182445,4.53815449244437,0.128,0.18786770105361938,4.476374000310898,True,0.14659415135794457,0.0,0.14659415135794457,12.257982512943423,12.257982512943423,0.2504200173813983,5,False
82,8.309999999999867,21.70363807935734,-29.978242069175426,5.187779563870899,4.483866540615502,0.192,0.1845380663871765,3.8698721900582314,False,0.15904907367700388,0.0,0.15904907367700388,12.417031586620427,12.417031586620427,0.25266371657445064,5,False
83,8.409999999999865,21.911001270227803,-30.338670196319107,5.462573156092276,3.9482471519111155,0.192,0.1217360258102417,2.3445983827114105,True,0.0011690892361928829,0.0,0.0011690892361928829,12.41820067585662,12.41820067585662,0.2546390225292961,5,False
84,8.509999999999863,22.150215840774653,-30.59577399550754,5.765163764814625,2.997247151911116,0.128,-0.28645734786987304,4.039422780275345,False,0.07180402504593696,0.0,0.07180402504593696,12.490004700902556,12.490004700902556,0.256285666757712,5,False
85,8.60999999999986,22.422271918975145,-30.762036825803243,5.8312237392859965,3.3991533392048274,-0.128,0.0678101658821106,4.366467356681824,True,0.12766703022680825,0.0,0.12766703022680825,12.617671731129365,12.617671731129365,0.25818068659931787,5,False
86,8.709999999999859,22.734302427900936,-30.937855028546412,5.737631201923115,3.772189781527073,0.064,0.19359112977981568,5.99836802482605,False,0.0,0.0,0.0,12.617671731129365,12.617671731129365,0.260330529852803,5,False
87,8.809999999999857,23.097185401386614,-31.145159891141184,5.79676652231811,4.618321922925122,0.192,0.36364188194274905,5.999999403953552,True,0.0,0.0,0.0,12.617671731129365,12.617671731129365,0.2630109882956784,5,False
88,8.909999999999854,23.54135291853991,-31.346108237705238,6.000163664736649,5.151154118724315,0.3840000000000001,0.3790721416473389,5.93405282497406,False,0.0,0.0,0.0,12.617671731129365,12.617671731129365,0.26537348216398265,5,False
89,9.009999999999852,24.057419054724537,-31.45960600525419,0.0833274377422579,5.453072361199323,0.3840000000000001,0.36170101165771484,5.6574850380420685,True,0.0032146530905709514,0.0,0.0032146530905709514,12.620886384219936,12.620886384219936,0.2681736486513826,5,False
90,9.10999999999985,24.601578276189667,-31.410457040917365,0.5269021394090447,5.531902375400784,0.3840000000000001,-0.04420485496520996,5.999987781047821,False,0.0,0.0,0.0,12.620886384219936,12.620886384219936,0.27121824006485623,5,False
91,9.209999999999848,25.10009330148931,-31.158231372083172,0.9167590290706323,5.7124155399685534,0.128,0.07054575085639954,5.999987930059433,True,0.0,0.0,0.0,12.620886384219936,12.620886384219936,0.2738130588800119,5,False
92,9.309999999999846,25.509584952495967,-30.75413864428368,1.0474129741908516,5.823315391900202,0.064,-0.2817790746688843,6.0,False,0.0,0.0,0.0,12.620886384219936,12.620886384219936,0.2768883232259939,5,False
93,9.409999999999844,25.847420202642944,-30.276072831214854,1.068938026142892,5.891452311688213,-0.192,-0.2158890724182129,4.30705001950264,True,0.19341524390645137,0.0,0.19341524390645137,12.814301628126387,12.814301628126387,0.27984859159840536,5,False
94,9.509999999999842,26.161362776875972,-29.829182923200392,0.7593433667701385,4.940452311688209,-0.192,-0.19199513196945192,4.237501382827759,False,0.16300741240187586,0.0,0.16300741240187586,12.977309040528263,12.977309040528263,0.28240528744514415,5,False
95,9.60999999999984,26.493618316343237,-29.515707011231736,0.27032362055041714,4.332881501543239,-0.192,-0.2380216121673584,4.4424833208322525,True,0.11861560895558981,0.0,0.11861560895558981,13.095924649483853,13.095924649483853,0.2845978735475417,10,False
96,9.709999999999837,26.89959343593825,-29.36665377928114,0.004539857590649853,4.375148513083358,-0.256,0.3002933740615845,6.0,True,0.026201733193165544,0.0,0.026201733193165544,13.122126382677019,13.122126382677019,0.28688279951519713,10,False
97,9.809999999999835,27.366650558178154,-29.35041220727797,6.164915800214287,5.001758700706127,0.0,0.32217772006988527,2.65908619761467,True,0.0,0.0,0.0,13.122126382677019,13.122126382677019,0.2888410053852162,10,False
98,9.909999999999833,27.823330196667484,-29.375313321406008,6.227779518424473,4.0507587007061225,0.32000000000000006,0.15119913816452027,4.031084388494492,True,0.14842064491197635,0.0,0.14842064491197635,13.270547027588995,13.270547027588995,0.29125443981048005,5,False
99,10.009999999999831,28.22579332151928,-29.347717246484986,0.24962094397758838,4.033470426095042,0.128,-0.07752389907836915,4.770386725664139,False,0.13375137018010524,0.0,0.13375137018010524,13.4042983977691,13.4042983977691,0.2942517986170943,5,False
100,10.109999999999829,28.63029380800724,-29.24651244034833,0.3446095792157259,4.317655943635178,-0.064,-0.05687428712844849,4.756396174430847,True,0.150629164296063,0.0,0.150629164296063,13.554927562065163,13.554927562065163,0.29670816773544517,5,False
101,10.209999999999827,29.051573249265232,-29.11934262847098,0.2779972457564337,4.486852390541365,-0.064,-0.14137115478515624,5.973793178796768,False,0.023453285470101365,0.0,0.023453285470101365,13.578380847535264,13.578380847535264,0.3000972610447516,5,False
102,10.309999999999825,29.51223638990509,-28.99670650611768,0.20439941863853003,5.060278487520077,-0.128,-0.1465747356414795,4.845923990011215,True,0.12862739581448862,0.0,0.12862739581448862,13.707008243349753,13.707008243349753,0.30331082735209486,5,False
103,10.409999999999823,29.99918332605152,-28.91235515567873,0.02095367739911272,4.871920217244052,-0.128,-0.22391223907470703,4.6456795036792755,False,0.15854590886156097,0.0,0.15854590886156097,13.865554152211313,13.865554152211313,0.30630104835279454,5,False
104,10.50999999999982,30.473330936144105,-28.90629545301081,6.061470378468266,4.673117253143366,-0.224,-0.3322649478912354,5.443730115890503,True,0.052419105896085325,0.0,0.052419105896085325,13.917973258107398,13.917973258107398,0.3086469026295632,5,False
105,10.609999999999818,30.941135352087827,-29.015905929079477,5.804627888628821,4.970297564327876,-0.3520000000000001,0.18749558925628662,6.0,False,0.0,0.0,0.0,13.917973258107398,13.917973258107398,0.3117500411740445,5,False
106,10.709999999999816,31.39372993200354,-29.26191329894342,5.531736756119541,5.367393570705986,-0.096,-0.16960682868957522,5.99972864985466,True,0.021906403382274703,0.0,0.021906403382274703,13.939879661489673,13.939879661489673,0.31479271737313136,5,False
107,10.809999999999814,31.814847414361058,-29.612783890478674,5.4268396852071215,5.61124822805544,-0.16,0.12259639501571656,6.0,False,0.02408493595111147,0.0,0.02408493595111147,13.963964597440784,13.963964597440784,0.3178845997926797,5,False
108,10.909999999999812,32.193610835873194,-30.03621430675348,5.290653986132787,5.761167050002127,0.096,-0.05770496726036072,6.0,True,0.05876267112143713,0.0,0.05876267112143713,14.022727268562221,14.022727268562221,0.3211665924255631,10,False
109,11.00999999999981,32.548166986304196,-30.495974400986455,5.346846295116332,5.8532709504593035,-0.032,0.16503543853759767,5.999504536390305,True,0.10843790172860603,0.0,0.10843790172860603,14.131165170290828,14.131165170290828,0.32383626651373465,10,False
110,11.109999999999808,32.89717564475205,-30.969299000262197,5.356256180785528,5.909664691951861,0.16,0.24189012050628664,5.999833106994629,True,0.14842496488590948,0.0,0.14842496488590948,14.279590135176738,14.279590135176738,0.32790614481902225,10,False
111,11.209999999999805,33.278191538992296,-31.42278406588399,5.597815523777595,5.944437376054093,0.224,0.03341278731822968,5.99998077750206,True,0.1810809170777793,0.0,0.1810809170777793,14.460671052254517,14.460671052254517,0.33117611726224083,10,False
112,11.309999999999803,33.734199061487175,-31.804127674854,5.887225554109484,5.965857217487455,0.032,0.04964552223682404,5.968789666891098,True,0.1739167524551991,0.0,0.1739167524551991,14.634587804709716,14.634587804709716,0.3336771155007495,10,False
113,11.409999999999801,34.25479568466254,-32.09423941578339,5.972685930408911,5.966988091715535,0.032,-0.16245074272155763,6.0,True,0.11297911989866855,0.0,0.11297911989866855,14.747566924608384,14.747566924608384,0.3374552980376056,10,False
114,11.509999999999799,34.80805550796389,-32.319073747821996,5.971844479340161,5.979718854010105,-0.16,-0.07344362139701843,6.0,True,0.09351526831231499,0.0,0.09351526831231499,14.841082192920698,14.841082192920698,0.34069129200042636,10,False
115,11.609999999999797,35.36157267245347,-32.54612889773777,5.779782246065829,5.987540105857589,-0.096,0.027141767740249637,5.975149035453796,True,0.029874697030059294,0.0,0.029874697030059294,14.870956889950758,14.870956889950758,0.34385319548435334,10,False
116,11.709999999999795,35.89387951948359,-32.818346181139034,5.679670663067698,5.976651784804142,0.032,-0.008296234905719757,5.878627806901932,True,0.0,0.0,0.0,14.870956889950758,14.870956889950758,0.347213264228482,10,False
117,11.809999999999793,36.40043338758323,-33.12533728079148,5.679754502285793,5.89051584113227,-0.032,-0.07680174708366394,5.328208118677139,True,0.032940867187564005,0.0,0.032940867187564005,14.903897757138322,14.903897757138322,0.3505589242536794,5,False
