step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.834280340158836,0.29246922802037284,0.17681999769204768,5.487834376787151,-0.128,-0.14662654399871827,5.9085915088653564,True,0.14586718054531886,0.01,0.13586718054531885,3.6134817012611635,3.4534817012611643,0.047973116763372015,10,False
23,2.4099999999999926,11.386661056734988,0.3609243711203951,0.015235203920717318,5.650095794275497,-0.128,-0.0395852267742157,5.992319941520691,True,0.1698232430748469,0.01,0.15982324307484688,3.7833049443360105,3.613304944336011,0.05037799769655426,10,False
24,2.5099999999999905,11.957719858489382,0.3723526583932822,6.155191736297227,5.782071632585054,-0.064,0.042647019028663635,5.999999105930328,True,0.18009935317448944,0.01,0.17009935317448943,3.9634042975105,3.7834042975105007,0.05282260497872932,10,False
25,2.6099999999999883,12.538212009288584,0.3276968293974997,6.129725692881451,5.8661135133726745,0.064,0.12820732593536377,6.0,True,0.19697933050663477,0.01,0.18697933050663476,4.160383628017135,3.9703836280171356,0.055291218456988846,10,False
26,2.709999999999986,13.12440462923847,0.2691086428660038,6.241231508020304,5.917745700794864,0.128,0.050248813629150395,6.0,True,0.1844832604160381,0.01,0.1744832604160381,4.344866888433173,4.144866888433174,0.057787968261300116,5,False
27,2.809999999999984,13.717278451745697,0.2529059000649592,0.12285979476512357,5.94946637328261,0.064,0.0003410129807889462,5.999942481517792,False,0.18822176041220137,0.0,0.18822176041220137,4.533088648845374,4.333088648845375,0.06029040952556109,5,False
28,2.909999999999982,14.31150375833443,0.2949083982488637,0.17968653004594573,5.968932056088939,0.0,-0.13658690452575684,5.211237281560898,True,0.08642196166772359,0.01,0.0764219616677236,4.619510610513098,4.409510610513099,0.06262939597460544,10,False
29,3.00999999999998,14.866915371641861,0.3676271848257972,0.17840689292892822,5.319119406468399,-0.128,-0.05007176399230957,5.9999842047691345,True,0.1961927372285115,0.01,0.18619273722851148,4.815703347741609,4.59570334774161,0.06490858502564956,10,False
30,3.1099999999999777,15.408127599865862,0.4294834249007659,0.040306770241220556,5.581689138191116,-0.064,-0.14947904348373414,5.487068206071854,True,0.11578899321158137,0.01,0.10578899321158138,4.931492340953191,4.701492340953191,0.06723424026296712,10,False
31,3.2099999999999755,15.960373607055505,0.4555155045846407,6.206392541568026,5.498543529803997,-0.128,-0.060975849628448486,5.999999850988388,True,0.18336544515707592,0.01,0.17336544515707591,5.114857786110266,4.874857786110267,0.06958280049027303,10,False
32,3.3099999999999734,16.51805859293073,0.41693633620238807,6.0726861264065235,5.691925904766919,-0.064,0.14565753936767578,5.999997466802597,True,0.17874730991768756,0.01,0.16874730991768755,5.293605096027954,5.043605096027955,0.07197207832416722,10,False
33,3.4099999999999713,17.085412310138047,0.32393789607643775,6.058694054366576,5.810731088405415,0.128,0.14101768732070924,5.99999925494194,True,0.18778531837677268,0.01,0.17778531837677267,5.481390414404727,5.221390414404728,0.07442981174781481,10,False
34,3.509999999999969,17.662866055801736,0.2331414976908158,6.2377629038826825,5.883720750721891,0.128,0.014437694847583771,5.988539814949036,True,0.19138274383461268,0.01,0.18138274383461267,5.672773158239339,5.402773158239341,0.07691080369050356,5,False
35,3.609999999999967,18.251998044169813,0.20080985232610188,0.11317765151928118,5.92414333335832,0.0,-0.16427041292190553,5.992375820875168,False,0.1634270037414698,0.0,0.1634270037414698,5.836200161980809,5.56620016198081,0.07940902099891904,5,False
36,3.709999999999965,18.845220337623672,0.22301246288173066,0.08321714403182776,5.950456613155991,-0.192,-0.1243452787399292,5.840840101242065,True,0.16153275247377907,0.01,0.15153275247377906,5.997732914454588,5.717732914454589,0.08188914696026964,10,False
37,3.8099999999999627,19.43414669158446,0.22996072798008124,6.138883462293421,5.854134040885518,-0.128,0.16702274084091187,5.285513609647751,True,0.15408364845393968,0.01,0.14408364845393967,6.151816562908527,5.861816562908529,0.08421166445076722,10,False
38,3.9099999999999606,19.98564761492629,0.1687266520838006,5.914889157862211,5.356428702254671,0.128,0.21257853507995605,5.416269958019257,True,0.1326040671374683,0.01,0.12260406713746831,6.284420630045996,5.984420630045997,0.08641997684541887,10,False
39,4.009999999999959,20.51002959683191,0.054192335491953035,6.074737091784538,5.379505974734129,0.192,0.13941093683242797,4.7517349421978,True,0.15903992588094668,0.01,0.14903992588094667,6.443460555926943,6.133460555926943,0.08855063587837912,10,False
40,4.109999999999957,21.009816832252486,-0.018011773667117557,0.12644401081753234,4.832657712729937,0.128,-0.12533526420593263,4.907309919595718,True,0.1705603895641907,0.01,0.1605603895641907,6.614020945491133,6.294020945491134,0.09058348707646764,10,False
41,4.209999999999955,21.492534106653796,0.014958029763437922,0.27777260502336587,4.861446702817508,-0.128,-0.2508626222610474,3.899755798280239,True,0.1310236101030087,0.01,0.1210236101030087,6.745044555594142,6.415044555594143,0.09228814774633176,10,False
42,4.3099999999999525,21.93230837524675,0.08412803499762028,0.133210884306725,4.069070898550094,-0.256,-0.16835979223251343,2.9583287835121155,True,0.04670224679992474,0.01,0.03670224679992474,6.7917468023940675,6.451746802394068,0.0939929487857055,10,False
43,4.40999999999995,22.29598357911871,0.10029878604248993,6.074884624944437,3.1946672581455413,-0.192,-0.09772961735725404,2.7319294065237045,True,0.03456224511182118,0.01,0.02456224511182118,6.826309047505888,6.476309047505889,0.09504337379185251,10,False
44,4.509999999999948,22.582289581500262,0.03574866782945396,5.856554768758855,2.7880487717798434,-0.128,0.026091378927230836,4.474293202161789,True,0.1372981142504797,0.01,0.12729811425047968,6.963607161756368,6.6036071617563685,0.09635344200618516,5,False
45,4.609999999999946,22.86424843982984,-0.09443655647558183,5.817325258376179,3.4383346270764052,0.0,-0.013737751543521881,3.8244785964488983,False,0.14160081117760337,0.0,0.14160081117760337,7.105207972933972,6.745207972933972,0.09779808921481387,5,False
46,4.709999999999944,23.17887889978517,-0.25031859191756795,5.817919501044258,3.587247772090693,0.0,-0.005753019079566002,3.799239903688431,True,0.135225126600262,0.01,0.125225126600262,7.240433099534234,6.870433099534234,0.0992866477166833,5,False
47,4.809999999999942,23.502045870135476,-0.41504628243668207,5.803094349587705,3.6690007387000185,0.0,-0.13133227825164795,4.881364315748215,False,0.11027016035652032,0.0,0.11027016035652032,7.350703259890754,6.980703259890754,0.1010307226227918,5,False
48,4.90999999999994,23.845653088982115,-0.5990684610905351,5.764048720382305,4.136538464207946,-0.128,-0.05418494939804078,3.257425896823406,True,0.07811511997483098,0.01,0.06811511997483098,7.428818379865585,7.048818379865585,0.10286838350841515,5,False
49,5.009999999999938,24.162611209429194,-0.7974648628521265,5.6207545796381755,3.398068516448253,-0.064,-0.11330659389495851,3.4862126167863607,False,0.11867787449593212,0.0,0.11867787449593212,7.547496254361517,7.1674962543615175,0.1042792465353706,5,False
50,5.1099999999999355,24.43117807087577,-1.0080207019185567,5.5431598158138,3.4320605407627407,-0.128,-0.09005603790283204,3.6460185181349516,True,0.12692229790360743,0.01,0.11692229790360743,7.6744185522651245,7.284418552265125,0.10565937479728019,5,False
51,5.209999999999933,24.68011591162386,-1.2499568391640556,5.453730761305448,3.514571619113046,-0.064,-0.22721517086029053,3.767734546214342,False,0.16646006386474269,0.0,0.16646006386474269,7.840878616129867,7.4508786161298675,0.10691472241072415,5,False
52,5.309999999999931,24.91214615923362,-1.520023122436538,5.3491417897765245,3.612201753637587,-0.256,-0.28149564266204835,3.3100284300744534,True,0.1022872629109645,0.01,0.09228726291096451,7.943165879040832,7.543165879040832,0.108301588407932,5,False
53,5.409999999999929,25.089185299131806,-1.815224105999266,5.083702357508218,3.346675043391834,-0.256,-0.16752995252609254,3.3123416677117348,False,0.11350695872606593,0.0,0.11350695872606593,8.056672837766898,7.656672837766898,0.10972995238151191,5,False
54,5.509999999999927,25.185387629193347,-2.1330950773774084,4.857561746123654,3.316505509600862,-0.192,-0.2381664514541626,3.3236076906323433,True,0.068485531505477,0.01,0.058485531505476994,8.125158369272375,7.715158369272375,0.11110696482534559,5,False
55,5.609999999999925,25.21366505612325,-2.463068503282028,4.67031980434263,3.3192444054473444,-0.256,0.03869678378105164,5.292338192462921,False,0.09576921637176453,0.0,0.09576921637176453,8.220927585644139,7.81092758564414,0.11226943796635312,5,False
56,5.709999999999923,25.17456369559495,-2.8299065207268583,4.531693119008795,4.080151280958347,0.0,0.23130662441253663,4.9989447593688965,True,0.1216820251428882,0.01,0.1116820251428882,8.342609610787028,7.922609610787028,0.11406520742080434,5,False
57,5.809999999999921,25.10903776423808,-3.250171685945506,4.588616577270889,4.434476189129445,0.256,0.11681036949157715,4.561512306332588,False,0.1603572218015747,0.0,0.1603572218015747,8.502966832588601,8.082966832588601,0.11596473147330329,5,False
58,5.909999999999918,25.08672217519804,-3.695073766031078,4.8139889979556685,4.483466589714661,0.128,0.290392541885376,4.572784885764122,True,0.12058778120427774,0.01,0.11058778120427774,8.62355461379288,8.193554613792879,0.11799218885258161,5,False
59,6.009999999999916,25.13515055486684,-4.14181075472042,4.99873907118777,4.517911432641139,0.32000000000000006,0.25999996662139896,5.0820856392383575,False,0.1583765662731992,0.0,0.1583765662731992,8.78193118006608,8.351931180066078,0.11992586066185225,5,False
60,6.109999999999914,25.28888591126576,-4.576673649335077,5.293730063071067,4.735480427896608,0.256,0.24169933795928955,4.998023271560669,True,0.15520622204381618,0.01,0.14520622204381617,8.937137402109895,8.497137402109894,0.1220821993878474,5,False
61,6.209999999999912,25.55735619170264,-4.971163696606354,5.57570265585009,4.836727847646663,0.256,0.07544749975204468,6.0,False,0.10703223326711761,0.0,0.10703223326711761,9.044169635377013,8.604169635377012,0.1243332538616248,5,False
62,6.30999999999991,25.935271550197257,-5.3057141722550805,5.749553063774245,5.285333881805316,0.064,0.10175660848617554,6.0,True,0.08082534750624472,0.01,0.07082534750624472,9.124994982883258,8.674994982883257,0.126979860199941,5,False
63,6.409999999999908,26.390367647583673,-5.599611840395599,5.822233407638757,5.560938805710944,0.128,0.039069211483001715,6.0,False,0.08983671330487585,0.0,0.08983671330487585,9.214831696188135,8.764831696188134,0.1293359950070575,5,False
64,6.509999999999906,26.893022114657697,-5.855864129474774,5.9192618234658285,5.730259029464696,0.064,-0.03299092650413513,5.999993592500687,True,0.09629418912585107,0.01,0.08629418912585107,9.311125885313986,8.851125885313985,0.13211599599840504,5,False
65,6.6099999999999035,27.42607445695721,-6.079481832025003,5.944462232822806,5.834279874762416,-0.064,-0.17355549335479736,5.9973417818546295,False,0.11267428129524261,0.0,0.11267428129524261,9.42380016660923,8.963800166609229,0.13500865848004084,5,False
66,6.709999999999901,27.969333371262447,-6.300407051833424,5.829424002431002,5.897163315507559,-0.192,-0.13500194549560549,5.831788092851639,True,0.1481466283525175,0.01,0.13814662835251748,9.571946794961747,9.101946794961746,0.13745197742510906,10,False
67,6.809999999999899,28.488706003330673,-6.571172569211806,5.5855343033789655,5.839716590565994,-0.128,0.035222992300987244,5.998425394296646,True,0.14099897700891229,0.01,0.13099897700891228,9.71294577197066,9.232945771970659,0.1395156713296749,10,False
68,6.909999999999897,28.957944902757706,-6.922812193386819,5.437186785302701,5.9009212939396924,0.064,0.254875922203064,5.932389259338379,True,0.1383866392133027,0.01,0.12838663921330268,9.851332411183963,9.361332411183962,0.14198732206702228,10,False
69,7.009999999999895,29.3951390583289,-7.31997587847166,5.552602145614746,5.913056647762087,0.256,0.11554255485534669,5.72949355840683,True,0.17478524367046563,0.01,0.16478524367046563,10.026117654854428,9.526117654854428,0.14424695256696032,10,False
70,7.109999999999893,29.853539990175314,-7.676742863952873,5.880778826811262,5.7517555022330535,0.128,0.3155611276626587,5.987584501504898,True,0.05247804037841744,0.01,0.04247804037841744,10.078595695232845,9.568595695232846,0.14682716361628495,10,False
71,7.209999999999891,30.369723035470912,-7.9375494691038755,6.10035058598704,5.842700954583925,0.32000000000000006,-0.10617942810058595,4.543023318052292,True,0.10422210161517022,0.01,0.09422210161517022,10.182817796848015,9.662817796848016,0.14904080249588605,10,False
72,7.309999999999889,30.898204000760774,-8.04499203175227,0.44697794886255254,4.902394448115605,0.064,-0.4,1.0053013861179352,True,0.0,0.01,-0.01,10.182817796848015,9.652817796848016,0.15052435572580078,10,False
73,7.4099999999998865,31.333791082427126,-7.961544242062542,1.034460957567222,3.9513944481156016,-0.256,-0.39773871898651125,1.8811210095882416,True,0.0,0.01,-0.01,10.182817796848015,9.642817796848016,0.15122392949593522,10,False
74,7.509999999999884,31.62050608691669,-7.759568858324863,1.0925425424870243,3.000394448115602,-0.3840000000000001,-0.11294565200805665,5.868427515029907,True,0.09522920966533488,0.01,0.08522920966533488,10.27804700651335,9.728047006513352,0.15166004155859025,10,False
75,7.539999999999884,31.85927131901549,-7.513602025744962,0.785604908670855,3.9513944481156016,-0.128,-0.3999992847442627,3.3743711039423943,True,-1,0.01,-1.01,9.27804700651335,8.718047006513352,0.15182309549713668,10,False
