step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
26,2.709999999999986,13.013955683683218,-1.6524534951007253,6.268939671353391,5.9879297789027826,0.128,-0.23878281116485597,5.999989569187164,False,0.07724924992199564,0.0,0.07724924992199564,4.313488830633155,4.033488830633156,0.0783721157402609,5,False
27,2.809999999999984,13.610178261964185,-1.704447528656585,0.10352792842180701,5.992580534687932,-0.128,-0.12519270181655884,4.106950111687183,True,0.10723627380852266,0.02,0.08723627380852265,4.4207251044416775,4.120725104441679,0.08117726776901694,5,False
28,2.909999999999982,14.166556300971763,-1.7140991123272178,6.263738196152017,5.041580534687928,-0.128,-0.17467334270477297,3.962360791862011,False,0.11500291159042288,0.0,0.11500291159042288,4.535728016032101,4.235728016032102,0.08355870427866546,5,False
29,3.00999999999998,14.62711247346652,-1.7458554989206472,5.99463048302772,4.181959391518008,-0.192,-0.21579878330230715,3.5801139138638973,True,0.1041274674756771,0.02,0.08412746747567709,4.639855483507778,4.319855483507779,0.08568059624122908,10,False
30,3.1099999999999777,14.995246725439912,-1.858606695022398,5.641406729570789,3.656242108035503,-0.192,-0.2013418436050415,4.4656065702438354,True,0.19266201737376035,0.02,0.17266201737376036,4.832517500881538,4.492517500881539,0.08779820683507335,10,False
31,3.2099999999999755,15.300548242213699,-2.084331427204168,5.465283315953454,3.968366644710516,-0.192,0.0012093186378479004,5.020234197378159,True,0.09580978384485819,0.02,0.07580978384485819,4.928327284726397,4.568327284726397,0.08996082220224397,5,False
32,3.3099999999999734,15.577918869070848,-2.394903525019726,5.343165045458237,4.374010440367261,0.0,-0.2714398384094238,5.786234796047211,False,0.03696525317292959,0.0,0.03696525317292959,4.965292537899326,4.605292537899326,0.0924480456587529,5,False
33,3.4099999999999713,15.859569856753986,-2.7636755386573353,5.324171130276297,4.918622779158477,-0.256,-0.321049976348877,5.986645728349686,True,0.011050217786469141,0.02,-0.00894978221353086,4.976342755685795,4.596342755685796,0.09523365481255987,10,False
34,3.509999999999969,16.124358570698647,-3.2012522688159746,5.077652716770315,5.330496766391661,-0.32000000000000006,-0.29593169689178467,6.0,True,0.009683310070349005,0.02,-0.010316689929650995,4.9860260657561435,4.586026065756145,0.09826473334999976,10,False
35,3.609999999999967,16.299043299077915,-3.716656766300517,4.733140447176518,5.588685007103714,-0.32000000000000006,-0.04484478831291199,6.0,True,0.03331821039409688,0.02,0.01331821039409688,5.019344276150241,4.599344276150242,0.10127738203085992,5,False
36,3.709999999999965,16.327341500727847,-4.280759656923082,4.420711341758666,5.747305143741482,-0.064,0.09949489235877991,5.999997466802597,False,0.03312971284059035,0.0,0.03312971284059035,5.052473988990831,4.632473988990832,0.1044985692608572,5,False
37,3.8099999999999627,16.227528565844572,-4.851006034193357,4.3681381631361536,5.844753793811419,0.128,0.2077629327774048,5.999714642763138,True,0.036657232514368004,0.02,0.016657232514368004,5.089131221505199,4.6491312215052005,0.10769242929760726,10,False
38,3.9099999999999606,16.092042609277296,-5.422517566469312,4.570616152732828,5.904513130229345,0.192,0.20155832767486573,5.99999925494194,True,0.05852028183908639,0.02,0.03852028183908639,5.147651503344285,4.687651503344287,0.11101011919133774,10,False
39,4.009999999999959,16.024239217917536,-6.010032197383852,4.87132358340349,5.9413365439402614,0.192,-0.08280042409896851,6.0,True,0.07693497006714038,0.02,0.05693497006714038,5.224586473411425,4.744586473411427,0.11434784237820514,10,False
40,4.109999999999957,16.083530460902516,-6.601131137078119,5.11124736970566,5.9639596079582216,-0.064,-0.0748761773109436,5.999994933605194,True,0.1408617991280095,0.02,0.1208617991280095,5.365448272539434,4.865448272539437,0.11741385663282074,10,False
41,4.209999999999955,16.234986085185668,-7.178468154983555,5.050147825695278,5.977856325502263,-0.064,-0.031390231847763066,5.9999986588954926,True,0.1897080077238612,0.02,0.16970800772386122,5.555156280263295,5.0351562802632985,0.12074715984392059,5,False
42,4.3099999999999525,16.403332645355864,-7.752487266190601,4.946048889466805,5.986395328478016,0.0,0.03763144612312317,5.999997615814209,False,0.184773240553882,0.0,0.184773240553882,5.739929520817178,5.21992952081718,0.12413540993515436,5,False
43,4.40999999999995,16.55637708328839,-8.331487961448879,4.946726380557731,5.991640935161741,0.064,-0.007218056172132493,5.999765753746033,True,0.19238157542103865,0.02,0.17238157542103866,5.932311096238217,5.392311096238219,0.12750914741739328,5,False
44,4.509999999999948,16.708377126315646,-8.911207672448192,4.9944901942573505,5.994774202502479,0.0,-0.11911935806274415,5.983470141887665,False,0.18699600808954847,0.0,0.18699600808954847,6.119307104327765,5.579307104327767,0.13090746147352542,5,False
45,4.609999999999946,16.86214344095771,-9.489990124828175,4.9463031051564545,5.984841062170707,-0.128,-0.0991321086883545,5.999852776527405,True,0.19356756572093614,0.02,0.17356756572093615,6.312874670048702,5.752874670048703,0.1342921474656178,10,False
46,4.709999999999944,16.98612450431138,-10.075597543350764,4.787726459809185,5.990630202424652,-0.128,0.08096722960472108,6.0,True,0.17450704332097494,0.02,0.15450704332097495,6.487381713369676,5.907381713369678,0.13764723335056506,10,False
47,4.809999999999942,17.047594034692537,-10.671374563093522,4.659172306827316,5.9942435853485385,0.064,0.10500341653823853,6.0,True,0.18213362011811912,0.02,0.16213362011811913,6.669515333487795,6.069515333487797,0.14096873559317633,10,False
48,4.90999999999994,17.071162277414082,-11.270433284378552,4.762284042119129,5.996463497810589,0.128,-0.03445198833942414,6.0,True,0.18730469322508536,0.02,0.16730469322508537,6.856820026712881,6.236820026712882,0.14430419715133902,10,False
49,5.009999999999938,17.115584470828914,-11.868390944946118,4.899667880679719,5.997827319869575,-0.064,-0.17750823497772217,5.999311417341232,True,0.1620122357450271,0.02,0.1420122357450271,7.018832262457908,6.37883226245791,0.1476781175690147,10,False
50,5.1099999999999355,17.18426056483701,-12.464246869465141,4.804362952016051,5.998399649465636,-0.192,0.0857982873916626,6.0,True,0.18264784199619255,0.02,0.16264784199619256,7.201480104454101,6.541480104454102,0.1510932447405479,10,False
51,5.209999999999933,17.214913574880566,-13.063041892577463,4.58247914715126,5.9990168110688185,0.064,0.10613629817962647,5.999999403953552,True,0.19500181756119966,0.02,0.17500181756119967,7.3964819220153,6.716481922015302,0.15451254942467493,10,False
52,5.309999999999931,17.195207212472642,-13.662584008564872,4.640868420051983,5.999395739676643,0.128,0.1488860845565796,6.0,True,0.19792602490833594,0.02,0.17792602490833595,7.594407946923636,6.894407946923638,0.157585151999596,10,False
53,5.409999999999929,17.18523489770119,-14.26228855265023,4.833870380245429,5.99962876754266,0.128,-0.04836719930171967,6.0,True,0.1643697773602103,0.02,0.1443697773602103,7.7587777242838465,7.0387777242838485,0.160862239663787,10,False
54,5.509999999999927,17.244231664981832,-14.858954959863487,4.995625174747654,5.999771930189595,-0.064,-0.06630721092224122,6.0,True,0.1708044385585233,0.02,0.15080443855852332,7.92958216284237,7.189582162842372,0.16425077562492083,10,False
55,5.609999999999925,17.354998774666477,-15.448574337232552,4.925543120240803,5.999859883376602,-0.064,0.14268202781677247,6.0,True,0.18268556095074345,0.02,0.16268556095074346,8.112267723793114,7.3522677237931156,0.1676396269905787,10,False
56,5.709999999999923,17.46601743692008,-16.038192307285893,4.850766873935585,5.999913918163402,0.128,0.081792551279068,6.0,True,0.19583701483383126,0.02,0.17583701483383127,8.308104738626945,7.528104738626947,0.17102225401417417,10,False
57,5.809999999999921,17.584672965440806,-16.62629376478646,4.993643112755323,5.999947114893206,0.064,-0.13661088943481445,6.0,True,0.15351377315315887,0.02,0.13351377315315888,8.461618511780104,7.661618511780106,0.17440768544938243,10,False
58,5.909999999999918,17.739599928021427,-17.205841403049696,5.0655832427088265,5.999967509585863,-0.128,-0.10738540887832643,5.950204640626907,True,0.16347915697509943,0.02,0.14347915697509944,8.625097668755204,7.805097668755206,0.17793499593999487,10,False
59,6.009999999999916,17.900111299968405,-17.781153559930367,4.901899614635277,5.956239722065594,-0.128,0.199459445476532,6.0,True,0.16864412966353798,0.02,0.148644129663538,8.793741798418742,7.9537417984187435,0.18113912177371647,10,False
60,6.109999999999914,18.01641924637471,-18.365923493006864,4.766209422120729,5.97311550190621,0.128,0.14657273292541503,5.9957771599292755,True,0.19693005701285002,0.02,0.17693005701285003,8.990671855431591,8.130671855431594,0.18446543662889228,10,False
61,6.209999999999912,18.1076316779529,-18.95665212034557,4.918678959769659,5.981854778018529,0.128,0.035497307777404785,6.0,True,0.1829924771911156,0.02,0.16299247719111562,9.173664332622707,8.29366433262271,0.18783759838406708,10,False
62,6.30999999999991,18.239083770382095,-19.54028829154388,5.10018250920326,5.988852328897375,0.064,-0.020398102700710297,5.996171444654465,True,0.18266091446284088,0.02,0.1626609144628409,9.356325247085548,8.45632524708555,0.19090054376047566,10,False
63,6.409999999999908,18.43104979093198,-20.107505236938444,5.150486364931796,5.991674883779906,0.0,0.05273782014846802,6.0,True,0.19166382958254627,0.02,0.17166382958254628,9.547989076668095,8.627989076668095,0.19426813895969025,5,False
64,6.509999999999906,18.65953868432012,-20.66149901751514,5.153569422025335,5.994885394204187,0.064,0.02207982987165451,6.0,False,0.19346637812374345,0.0,0.19346637812374345,9.741455454791838,8.821455454791838,0.19764472433794789,5,False
65,6.6099999999999035,18.912046845185987,-21.20528063128913,5.201577482018706,5.996857798527373,0.0,0.03937378227710724,6.0,True,0.17653509949969587,0.02,0.15653509949969588,9.917990554291533,8.977990554291534,0.20121959561161679,5,False
66,6.709999999999901,19.185403363143042,-21.73905785136548,5.239156814805375,5.998069561860925,0.064,-0.1888018012046814,6.0,False,0.17957864041626076,0.0,0.17957864041626076,10.097569194707795,9.157569194707795,0.2044509072614204,5,False
67,6.809999999999899,19.48042009684118,-22.2613116503586,5.268977022671164,5.998814018947779,-0.192,-0.22191984653472902,6.0,True,0.1854706243782622,0.02,0.1654706243782622,10.283039819086056,9.323039819086057,0.207706935745758,10,False
68,6.909999999999897,19.75947454989852,-22.79211457230963,5.040425643018644,5.999271382476467,-0.192,-0.21128990650177004,5.99773845076561,True,0.17788305854288433,0.02,0.15788305854288434,10.46092287762894,9.480922877628942,0.21108450785944424,10,False
69,7.009999999999895,19.95271983046512,-23.358796321412992,4.727973958857466,5.997924359816043,-0.192,0.24755492210388186,6.0,True,0.13325637364645201,0.02,0.11325637364645201,10.594179251275392,9.594179251275394,0.21410911761665222,5,False
70,7.109999999999893,20.007725031253266,-23.954716124920235,4.480226894623585,5.998724812839337,0.064,0.23805506229400636,5.986215829849243,False,0.16388699255037734,0.0,0.16388699255037734,10.75806624382577,9.758066243825771,0.21761894092333522,5,False
71,7.209999999999891,19.968179320973363,-24.552501831442115,4.608896972186729,5.987732879260575,0.256,0.10965136289596558,5.009013473987579,True,0.09762291556959721,0.02,0.0776229155695972,10.855689159395366,9.835689159395368,0.22066097241741114,10,False
72,7.309999999999889,19.95998066263953,-25.109491909765705,5.051185065094235,5.184522046867954,0.128,-0.3462503671646118,5.998897910118103,True,0.12206506900297234,0.02,0.10206506900297234,10.97775422839834,9.93775422839834,0.22366907753817528,10,False
73,7.4099999999998865,20.077372548829022,-25.62882708511701,5.171005417339158,5.49857918782856,-0.128,-0.2666231393814087,3.3408288694918156,True,0.0,0.02,-0.02,10.97775422839834,9.91775422839834,0.22639923312673868,10,False
74,7.509999999999884,20.23450429404833,-26.11083079671843,4.927441891052042,4.547579187828556,-0.256,0.229410982131958,6.0,True,0.07831355382803531,0.02,0.05831355382803531,11.056067782226375,9.976067782226377,0.22920819376321802,5,False
75,7.609999999999882,20.309472060185144,-26.586325234543782,4.682777647053482,5.107692948963114,0.0,0.27837796211242677,5.781987220048904,False,0.10093486796353492,0.0,0.10093486796353492,11.15700265018991,10.077002650189911,0.23210821728842115,5,False
76,7.70999999999988,20.332530107599748,-27.1093083453471,4.763320567115515,5.3677288126221425,0.256,-0.05579612255096436,4.820057660341263,True,0.13304262406101997,0.02,0.11304262406101996,11.290045274250929,10.19004527425093,0.23495793970290038,5,False
77,7.809999999999878,20.399853261861303,-27.611947456845307,5.116077525169366,4.887835359164788,0.0,-0.1033166527748108,5.641095995903015,False,0.05759120821655518,0.0,0.05759120821655518,11.347636482467484,10.247636482467486,0.23776396796316165,5,False
78,7.909999999999876,20.54648820404987,-28.092854672418266,5.089191099963273,5.178323931637997,-0.128,0.05410704612731934,5.212176948785782,True,0.1146118872741442,0.02,0.0946118872741442,11.462248369741628,10.34224836974163,0.240698761774853,5,False
79,8.009999999999874,20.707908406544885,-28.585529565780433,4.961855390190711,5.191379060428151,0.064,0.3925924301147461,4.698933199048042,False,0.13021051592873112,0.0,0.13021051592873112,11.592458885670359,10.472458885670362,0.24346706941671964,5,False
80,8.109999999999872,20.855823005506746,-29.055407774914098,5.053585152979513,4.758655456621752,0.32000000000000006,0.14606572389602662,4.126867935061455,True,0.15604448828422327,0.02,0.13604448828422327,11.748503373954582,10.608503373954585,0.2457444579482158,5,False
81,8.20999999999987,21.04945361771276,-29.45278109114374,5.505502888060311,4.208533500238263,0.128,-0.14453935623168945,5.330023378133774,False,0.01226813138274456,0.0,0.01226813138274456,11.760771505337328,10.62077150533733,0.24822051218957009,5,False
82,8.309999999999867,21.344843901842584,-29.780428678387697,5.602997880418755,4.64102655481193,-0.128,0.10621482133865356,4.781685680150986,True,0.11886924298474043,0.02,0.09886924298474042,11.879640748322068,10.719640748322071,0.2508279400720258,5,False
83,8.409999999999865,21.68406771684651,-30.101041493262986,5.502872215931749,4.695270552881449,0.128,0.17451915740966797,3.8839608654379845,False,0.17273767115688365,0.0,0.17273767115688365,12.052378419478952,10.892378419478955,0.25315977626037917,5,False
84,8.509999999999863,22.00772035306845,-30.386076198433127,5.655765640829829,4.005482301285505,0.192,0.17537662982940674,4.027250915765762,True,0.1909985567990859,0.02,0.1709985567990859,12.243376976278038,11.063376976278041,0.2554382908571392,5,False
85,8.60999999999986,22.342470280645983,-30.60578268374101,5.859102442606141,4.013877182733806,0.192,-0.03853286504745484,4.764659911394119,False,0.07081305257825449,0.0,0.07081305257825449,12.314190028856292,11.134190028856295,0.25770862772499115,5,False
86,8.709999999999859,22.724095927059565,-30.76938740104516,5.989134252988741,4.303410170984017,-0.064,-0.02085293233394623,5.2877934873104095,True,0.027613041873053717,0.02,0.007613041873053717,12.341803070729345,11.141803070729349,0.2602974758510571,5,False
87,8.809999999999857,23.148280555145444,-30.91638798234173,5.958976113127931,4.683029243559385,0.0,0.22969563007354737,5.9991485476493835,False,0.0,0.0,0.0,12.341803070729345,11.141803070729349,0.2630450177507769,5,False
88,8.909999999999854,23.61588612391698,-31.07307943703412,5.979893850802645,5.190579484741574,0.256,0.12524663209915163,5.9999649822711945,True,0.0,0.02,-0.02,12.341803070729345,11.12180307072935,0.26592024135681974,5,False
89,9.009999999999852,24.13398749150524,-31.202632557369082,6.18165759926548,5.50271213350974,0.128,0.15485159158706666,5.81417790055275,False,0.0,0.0,0.0,12.341803070729345,11.12180307072935,0.26882370349802454,5,False
90,9.10999999999985,24.68583486798959,-31.26787376534622,0.0527716837418314,5.6228262635064725,0.128,0.04614734947681427,4.573611751198769,True,0.09014947552058802,0.02,0.07014947552058802,12.431952546249933,11.191952546249937,0.27116980068713714,5,False
91,9.209999999999848,25.205525458024464,-31.253348002431082,0.3279493076977495,4.779436196029498,0.064,0.10873681306838989,4.362552672624588,False,0.14359107088156986,0.0,0.14359107088156986,12.575543617131503,11.335543617131506,0.2731146439634482,5,False
92,9.309999999999846,25.6465430267189,-31.145038685110972,0.5514364397993226,4.413110971750602,0.128,0.15732952356338503,3.902321480214596,True,0.16672787878530104,0.02,0.14672787878530105,12.742271495916803,11.482271495916807,0.2753994521983443,10,False
93,9.409999999999844,26.00741346692954,-30.944790509233343,0.7848815375631862,3.9645757291198507,0.128,-0.017224733531475068,5.840936213731766,True,0.018031344454137815,0.02,-0.001968655545862185,12.760302840370942,11.480302840370944,0.277818904613766,10,False
94,9.509999999999842,26.32470869907963,-30.652302167627195,0.8259836650755228,4.688178227426786,0.0,-0.06290547251701355,5.963002055883408,True,0.030237531470501094,0.02,0.010237531470501094,12.790540371841443,11.490540371841446,0.2809836825957711,10,False
95,9.60999999999984,26.669932901827067,-30.300482283041685,0.779922163716865,5.179803218859716,-0.064,-0.03388018012046814,5.928702712059021,True,0.07515408017779246,0.02,0.055154080177792456,12.865694452019236,11.545694452019239,0.28351183899164556,5,False
96,9.709999999999837,27.051774786539625,-29.929901255324772,0.7275983321231312,5.468609953335313,-0.064,-0.05354200601577759,5.356026202440262,False,0.15528757395628406,0.0,0.15528757395628406,13.02098202597552,11.700982025975524,0.28654326301130406,5,False
97,9.809999999999835,27.455612273135284,-29.57028640803347,0.6617098800563757,5.369679999328158,-0.064,-0.08105289936065674,4.9506010711193085,True,0.17061120313210068,0.02,0.1506112031321007,13.191593229107621,11.851593229107625,0.28941660769046235,5,False
98,9.909999999999833,27.860343974339095,-29.253000757159334,0.5536288646398386,5.001425621911673,-0.064,-0.20752215385437012,4.825247585773468,False,0.14145087568740472,0.0,0.14145087568740472,13.333044104795025,11.993044104795029,0.2923922574266132,5,False
99,10.009999999999831,28.2764603126977,-28.993783597901654,0.3956673513794268,4.846613893987712,-0.192,-0.08473339676856995,4.349033072590828,True,0.18273378150653097,0.02,0.16273378150653098,13.515777886301557,12.15577788630156,0.29520776578441077,5,False
100,10.109999999999829,28.701165648543082,-28.824708103317068,0.11634299719642677,4.409378081676537,-0.064,-0.11023833751678468,5.110717177391052,False,0.11449186236442054,0.0,0.11449186236442054,13.630269748665977,12.270269748665982,0.2980275379522315,5,False
101,10.209999999999827,29.14803383325915,-28.746965926111688,0.029397941639475594,4.679843552454298,-0.128,-0.1654330611228943,4.185291588306427,True,0.18890330808163427,0.02,0.16890330808163428,13.819173056747612,12.439173056747617,0.3008507184342814,5,False
102,10.309999999999825,29.588828731776836,-28.738722928728958,6.120161257957144,4.245269267281427,-0.192,-0.15496056079864504,6.0,False,0.02174596732541359,0.0,0.02174596732541359,13.840919024073026,12.46091902407303,0.3033976670117783,5,False
103,10.409999999999823,30.039808374436564,-28.813922565432673,6.002219293759104,4.921966283907064,-0.128,-0.20071508884429934,6.0,True,0.01287193944060866,0.02,-0.007128060559391341,13.853790963513635,12.453790963513638,0.306562376577426,5,False
104,10.50999999999982,30.530222793938695,-28.96190394224394,5.870143276990625,5.33770083844566,-0.192,-0.08441275358200073,6.0,False,0.012979154467457732,0.0,0.012979154467457732,13.866770117981092,12.466770117981095,0.30967185660385455,5,False
105,10.609999999999818,31.02688281745443,-29.188418514378387,5.695353147561267,5.5931108899030315,-0.064,-0.11132524013519288,6.0,True,0.03325466260449167,0.02,0.013254662604491669,13.900024780585584,12.480024780585588,0.312876789488747,5,False
106,10.709999999999816,31.509335678564813,-29.485666623944432,5.596552878447462,5.750024222396787,-0.128,-0.00022867841180413962,6.0,False,0.028578460198898092,0.0,0.028578460198898092,13.928603240784483,12.508603240784485,0.3161824182311025,5,False
107,10.809999999999814,31.965690315783405,-29.842808626787804,5.493632048741101,5.846425259763183,0.0,-0.013087421655654907,5.99782606959343,True,0.07254901463903175,0.02,0.05254901463903175,14.001152255423515,12.561152255423517,0.3193990947580124,5,False
108,10.909999999999812,32.398444107248906,-30.240026709089886,5.4755804120380045,5.904811697304004,0.0,0.11133015155792236,6.0,False,0.08746887784053979,0.0,0.08746887784053979,14.088621133264054,12.648621133264056,0.3229374741618446,5,False
109,11.00999999999981,32.820130051595406,-30.655924405697178,5.509055313101198,5.941520258481504,0.128,0.03752258121967316,6.0,True,0.1556365472148259,0.02,0.1356365472148259,14.24425768047888,12.784257680478882,0.3259253195224763,10,False
110,11.109999999999808,33.25817660434443,-31.058834014101095,5.642048030118884,5.964072474545616,0.064,-0.04468664526939392,5.999999403953552,True,0.18695056248583608,0.02,0.1669505624858361,14.431208242964715,12.951208242964718,0.3292476508677182,5,False
111,11.209999999999805,33.7239683685067,-31.432252730484933,5.685821422855363,5.977927389999913,-0.064,0.03723561465740204,5.999998360872269,False,0.18468997607147797,0.0,0.18468997607147797,14.615898219036193,13.135898219036196,0.3331417506817691,5,False
112,11.309999999999803,34.20330120894008,-31.790140752482813,5.648647289846335,5.986438872625065,0.064,0.07042588591575623,5.999995976686478,True,0.14151044463307463,0.02,0.12151044463307463,14.757408663669269,13.25740866366927,0.33602790880601685,5,False
113,11.409999999999801,34.691703481378646,-32.136699460865536,5.723180537461608,5.991667054762291,0.064,0.021986772119998933,5.999580681324005,False,0.10405174559773255,0.0,0.10405174559773255,14.861460409267002,13.361460409267004,0.33966180548440317,5,False
114,11.509999999999799,35.1981188210668,-32.45703884346262,5.809552784490757,5.994718877691674,0.0,0.018534021079540254,5.957359433174133,True,0.04966989815816794,0.02,0.02966989815816794,14.91113030742517,13.391130307425172,0.3429696361016818,5,False
115,11.609999999999797,35.72015234306296,-32.747503737118116,5.83565588763147,5.9618902670043425,0.0,-0.06176142692565918,5.999777674674988,False,0.0067218913068513575,0.0,0.0067218913068513575,14.917852198732021,13.397852198732023,0.34635562129343805,5,False
116,11.709999999999795,36.25156528134627,-33.01932940561684,5.822997767940557,5.976501224264255,-0.064,-0.04014745652675629,4.921225517988205,True,0.052607428581322,0.02,0.032607428581322,14.970459627313343,13.430459627313345,0.34936988084488557,5,False
