step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
40,4.109999999999957,12.309615112515436,-7.271244759163072,4.975147248408399,5.990779419796926,0.064,0.034930548071861266,6.0,True,0.1904381858974494,0.075,0.1154381858974494,4.805356680981798,3.4553566809817973,0.19073204752118433,5
41,4.209999999999955,12.464448166421246,-7.850088277232864,5.044086462104011,5.994335258307435,0.064,-0.10268187522888184,6.0,False,0.1817054758913496,0.0,0.1817054758913496,4.987062156873147,3.6370621568731467,0.1970296069591321,5
42,4.3099999999999525,12.648022639532362,-8.420791667687622,5.076743803727188,5.996519817870812,-0.128,-0.08732388615608216,6.0,True,0.18990434343914048,0.075,0.11490434343914048,5.176966500312288,3.751966500312287,0.20333008977236844,5
43,4.40999999999995,12.830225175577214,-8.992124225391242,4.945386176712564,5.9978619205765,-0.064,0.014077053964138032,5.999449402093887,False,0.19310136393471036,0.0,0.19310136393471036,5.370067864246998,3.9450678642469974,0.20964664249015286,5
44,4.509999999999948,12.977541318648884,-9.573454358104053,4.861998748340379,5.99847411935249,0.0,-0.0036082599312067033,5.999902248382568,True,0.19464279091077374,0.075,0.11964279091077375,5.564710655157771,4.064710655157771,0.21601645215542337,5
45,4.609999999999946,13.093677166991583,-10.16193615466209,4.8664113486583425,5.999024865193999,0.0,0.11267794370651246,6.0,False,0.1780989923475784,0.0,0.1780989923475784,5.74280964750535,4.24280964750535,0.22231582797304036,5
46,4.709999999999944,13.196910617208559,-10.752902715360952,4.897984192713954,5.9994009176570495,0.128,0.08760979175567628,5.999999850988388,True,0.1853283914192622,0.075,0.11032839141926219,5.9281380389246126,4.353138038924612,0.22862771704295098,5
47,4.809999999999942,13.324515291830327,-11.339001619717038,5.042094794338585,5.9996318912138,0.064,-0.07098082900047302,5.99879002571106,False,0.18661353830069555,0.0,0.18661353830069555,6.1147515772253085,4.539751577225308,0.23490837807939233,5
48,4.90999999999994,13.499692589852172,-11.912632089275466,5.11118527776757,5.998892124464121,-0.064,-0.0021761799231171607,5.999869763851166,True,0.1894479411073742,0.075,0.1144479411073742,6.304199518332683,4.654199518332683,0.2411698433965159,5
49,5.009999999999938,13.696517897107675,-12.479328096761426,5.034469882483288,5.999269142797598,0.0,0.022728884220123292,5.999963343143463,False,0.19024920714602722,0.0,0.19024920714602722,6.49444872547871,4.84444872547871,0.24752780068260616,5
50,5.1099999999999355,13.88948582714093,-13.047382616069509,5.018738969906953,5.999536855270074,0.0,-0.04221069514751435,5.999929815530777,True,0.1909880999273707,0.075,0.1159880999273707,6.6854368254060805,4.960436825406081,0.25388428567353105,5
51,5.209999999999933,14.075685147438728,-13.61771075208183,5.010898719174868,5.999688397059997,-0.064,0.06360135674476623,5.9999770522117615,False,0.18637915893263754,0.0,0.18637915893263754,6.871815984338718,5.146815984338718,0.2605663040269397,5
52,5.309999999999931,14.249774476722003,-14.19186350164031,4.974727484262605,5.9997997144697806,0.064,0.012533581256866455,5.998423755168915,True,0.19288609696917325,0.075,0.11788609696917325,7.064702081307891,5.264702081307892,0.26678691928528936,5
53,5.409999999999929,14.421291915072029,-14.766726585780251,5.023182269517569,5.998590627107989,0.0,-0.030125567317008974,5.8745255172252655,False,0.16067677096132504,0.0,0.16067677096132504,7.225378852269216,5.425378852269217,0.27299379178791155,5
54,5.509999999999927,14.598277504462327,-15.33288793507086,5.035879038953706,5.889571736575269,0.0,0.022916390001773836,5.711092710494995,True,0.1455636974263252,0.075,0.07056369742632519,7.370942549695541,5.495942549695543,0.2790235377488245,5
55,5.609999999999925,14.776394078796457,-15.8841812804314,5.031526342810375,5.732738075403125,0.0,0.042713972926139834,5.253243505954742,False,0.14218069991087928,0.0,0.14218069991087928,7.51312324960642,5.638123249606422,0.28473223554724925,5
56,5.709999999999923,14.951501204750539,-16.402884687046623,5.072930653634828,5.311395072304667,0.064,0.029397353529930115,5.192329496145248,True,0.08967557507203625,0.075,0.014675575072036248,7.602798824678456,5.652798824678459,0.29022743319578814,5
57,5.809999999999921,15.13719457786208,-16.893621506111526,5.130860546230535,5.206769388050576,0.0,-0.0035338286310434342,4.468832895159721,False,0.11933268213206248,0.0,0.11933268213206248,7.722131506810519,5.7721315068105215,0.2953175523133201,5
58,5.909999999999918,15.325301596279413,-17.340131039274056,5.157127007177043,4.572202765651052,0.0,0.018323855102062227,4.181987255811691,True,0.10114791968341144,0.075,0.026147919683411444,7.82327942649393,5.798279426493933,0.2999066760501201,5
59,6.009999999999916,15.505701473467814,-17.73729222736321,5.163591802946208,4.229311343626279,0.0,-0.03842382729053498,3.3173086903989315,False,0.165804520918722,0.0,0.165804520918722,7.989083947412652,5.964083947412655,0.30483393633148465,5
60,6.109999999999914,15.669359804544932,-18.083317802267636,5.156827338567061,3.469319947313716,-0.064,0.061594367027282715,3.2807786986231804,True,0.13907532243631332,0.075,0.06407532243631332,8.128159269848966,6.028159269848968,0.30831965590958005,5
61,6.209999999999912,15.809459813352616,-18.38958066911781,5.135037898218658,3.3036443776767275,0.064,-0.2884621858596802,2.244119703769684,False,0.13086843914099464,0.0,0.13086843914099464,8.259027708989962,6.159027708989962,0.31130106178982137,5
62,6.30999999999991,15.93083267976469,-18.651151590401376,5.147092636778353,2.4543779533278713,-0.192,-0.22559309005737305,2.552385985851288,True,0.14579674030663156,0.075,0.07079674030663156,8.404824449296592,6.2298244492965935,0.31389245650748215,5
63,6.409999999999908,16.01065176786162,-18.884918576683653,4.996555261466141,2.492173919385406,-0.256,-0.3985349178314209,2.5773817151784897,False,0.14551357961127906,0.0,0.14551357961127906,8.550338028907872,6.375338028907873,0.3171858623283839,5
64,6.509999999999906,16.047145386339317,-19.13250259153634,4.787415049749058,2.5250335827692543,-0.3840000000000001,-0.395185399055481,2.8620455265045166,True,0.17442235757921454,0.075,0.09942235757921454,8.724760386487086,6.4747603864870875,0.32531051965510277,5
65,6.6099999999999035,16.01577824723232,-19.388659270604638,4.5043440566962545,2.6549993790253774,-0.3840000000000001,-0.3999994993209839,2.972210742533207,False,0.16628474677421615,0.0,0.16628474677421615,8.891045133261303,6.641045133261303,0.3257491364672103,5
66,6.709999999999901,15.910507937462198,-19.637953604899764,4.209411260214313,2.7773292495422837,-0.3840000000000001,-0.39995431900024414,2.166684180498123,True,0.10118216312015356,0.075,0.026182163120153562,8.992227296381456,6.667227296381457,0.3268667407520359,5
67,6.809999999999899,15.754034672461565,-19.826140902421862,3.865451540573607,2.244439738598977,-0.3840000000000001,-0.2742229700088501,3.9238979518413544,False,0.09447123586506272,0.0,0.09447123586506272,9.086698532246519,6.76169853224652,0.32987667515555874,5
68,6.909999999999897,15.536477867797432,-19.96060628770121,3.65450638267685,2.892108546842738,-0.256,-0.36464498043060306,3.6196198258548975,True,0.11190171262843558,0.075,0.036901712628435585,9.198600244874955,6.798600244874955,0.332899245728508,5
69,7.009999999999895,15.255527719565423,-20.072535559838418,3.4282731590180338,3.1726670980150375,-0.3840000000000001,-0.3641950368881226,4.027110546827316,False,0.07342104922589429,0.0,0.07342104922589429,9.272021294100849,6.87202129410085,0.3350441815004181,5
70,7.109999999999893,14.926192556371598,-20.118254250736328,3.137984505937135,3.5021759633386624,-0.3840000000000001,-0.38360390663146976,5.205859303474426,True,0.0,0.075,-0.075,9.272021294100849,6.797021294100849,0.3395530379757139,10
71,7.209999999999891,14.54745279094161,-20.072582099568866,2.8706721469872414,4.159186986197161,-0.3840000000000001,-0.21719338893890383,6.0,True,0.0,0.075,-0.075,9.272021294100849,6.722021294100849,0.3434975826128227,5
72,7.309999999999889,14.12477042372764,-19.918431370909207,2.630867984030327,4.869080904038409,-0.192,0.08315563797950745,6.0,False,0.0,0.0,0.0,9.272021294100849,6.722021294100849,0.3486499250716138,5
73,7.4099999999998865,13.683458993824628,-19.666991432373518,2.498298127536036,5.305210256543976,0.064,-0.09563484787940979,6.0,True,0.0,0.075,-0.075,9.272021294100849,6.647021294100849,0.35403639849455204,5
74,7.509999999999884,13.232112043921617,-19.363997783693286,2.5244332693286466,5.573150025200315,-0.064,0.15784082412719727,6.0,False,0.0,0.0,0.0,9.272021294100849,6.647021294100849,0.35956398688752605,5
75,7.609999999999882,12.773595303197355,-19.03322663411072,2.4929352353046665,5.737761095781021,0.128,0.10460028648376465,5.999999552965164,True,0.0,0.075,-0.075,9.272021294100849,6.572021294100849,0.3656397008869282,10
76,7.70999999999988,12.295340141116792,-18.707500702702003,2.6424775272839995,5.838891131468086,0.128,-0.005908366292715073,5.99749556183815,True,0.04422223601197642,0.075,-0.03077776398802358,9.316243530112825,6.541243530112825,0.3718090327663609,5
77,7.809999999999878,11.783575316758327,-18.42067893859405,2.7642866181252734,5.9000555841409765,0.0,-0.036564582586288454,6.0,False,0.08555299456409336,0.0,0.08555299456409336,9.401796524676918,6.6267965246769185,0.3780900674372584,5
78,7.909999999999876,11.248432545981421,-18.167865214216924,2.7325088256496843,5.938598299999958,-0.064,0.07388178706169128,6.0,True,0.1244239052831797,0.075,0.049423905283179706,9.526220429960098,6.6762204299600985,0.3843510584319676,5
79,8.009999999999874,10.707978507632335,-17.918953499017825,2.690269469023614,5.962277344557066,0.064,0.11322040557861329,5.999934434890747,False,0.15670715876650027,0.0,0.15670715876650027,9.682927588726598,6.832927588726599,0.3906787225134012,5
80,8.109999999999872,10.161415281816813,-17.679075867676016,2.8048533539002967,5.976799481890424,0.128,0.07373393177986146,5.9995726346969604,True,0.18503207093761556,0.075,0.11003207093761556,9.867959659664214,6.942959659664214,0.39692182505012624,5
81,8.20999999999987,9.59705322582278,-17.481780180666323,2.955817835030102,5.985581755019857,0.064,-0.21889829635620117,6.0,False,0.15917148781389268,0.0,0.15917148781389268,10.027131147478107,7.102131147478107,0.40311019003450677,5
82,8.309999999999867,9.014677854217434,-17.34311302793081,3.017690768958121,5.991142028844848,-0.192,0.01939501911401749,6.0,True,0.1691380606128349,0.075,0.0941380606128349,10.196269208090941,7.196269208090942,0.40923019738307465,5
83,8.409999999999865,8.429673647958271,-17.21324575742086,2.8303894621317207,5.994558030253088,0.0,-0.00993732437491417,6.0,False,0.18668056719604215,0.0,0.18668056719604215,10.382949775286983,7.382949775286984,0.41547434916226644,5
84,8.509999999999863,7.851865039197046,-17.05359754562275,2.791668561094128,5.996656679706041,0.0,-0.15444664955139162,6.0,True,0.1779680963808911,0.075,0.10296809638089109,10.560917871667874,7.485917871667875,0.4217281263343387,5
85,8.60999999999986,7.283966259488125,-16.861106810211147,2.740317757628614,5.9979460028063665,-0.128,-0.034416022896766665,6.0,False,0.19540183570905162,0.0,0.19540183570905162,10.756319707376925,7.681319707376927,0.4286943678083573,5
86,8.709999999999859,6.734009639227102,-16.62217443641305,2.587605835686446,5.998738109394102,-0.064,-0.07577112317085266,6.0,True,0.17755397974746126,0.075,0.10255397974746126,10.933873687124386,7.783873687124388,0.4344926599874292,5
87,8.809999999999857,6.210571601948607,-16.32967296863428,2.495585777429289,5.9992247467980055,-0.064,0.14504159688949586,6.0,False,0.18228204853662902,0.0,0.18228204853662902,11.116155735661016,7.966155735661017,0.4407952971870633,5
88,8.909999999999854,5.717487434804842,-15.988153204393747,2.4398345193705784,5.999523716616642,0.128,0.015345819294452667,5.999990463256836,True,0.16948315493681002,0.075,0.09448315493681002,11.285638890597825,8.060638890597827,0.4471329535779168,10
89,9.009999999999852,5.230888803649691,-15.637202021613641,2.574385504057808,5.999703713497674,0.0,0.06890102028846741,5.941861182451248,True,0.17274533275772694,0.075,0.09774533275772694,11.458384223355552,8.158384223355554,0.4527638728622627,5
90,9.10999999999985,4.733455620673003,-15.307533037969304,2.6422700871021694,5.94887613944203,0.064,0.10727449655532838,5.373811483383179,False,0.18861065207740482,0.0,0.18861065207740482,11.646994875432956,8.346994875432959,0.4585634242900313,5
91,9.209999999999848,4.239161612687418,-15.035316122199644,2.819770526801721,5.445691672255898,0.128,0.11343128681182862,5.184948354959488,True,0.18017517853071696,0.075,0.10517517853071696,11.827170053963673,8.452170053963675,0.4641642238212576,5
92,9.309999999999846,3.7421793428533667,-14.851692682598724,3.0295294864852225,5.216570469749036,0.128,-0.16650793552398682,4.922909796237946,False,0.11305235597620478,0.0,0.11305235597620478,11.940222409939878,8.56522240993988,0.46952343042832356,5
93,9.409999999999844,3.24406984003503,-14.767194498373353,3.193769361514067,4.958524022609038,-0.128,-0.054568159580230716,3.8005230613052845,True,0.16313271491009784,0.075,0.08813271491009785,12.103355124849976,8.653355124849977,0.4747098086617306,5
94,9.509999999999842,2.7919887712827034,-14.734583736912315,3.1161918999051927,4.061958225132799,-0.064,-0.2586354732513428,3.0753253996372223,False,0.10380687336163244,0.0,0.10380687336163244,12.207161998211609,8.75716199821161,0.47806509678114684,5
95,9.60999999999984,2.428202574285208,-14.707343249329188,2.9900520664422756,3.2542370772754787,-0.256,-0.13681523799896242,2.832183301448822,True,0.1264444897697876,0.075,0.05144448976978759,12.333606487981395,8.808606487981397,0.4814748287370908,10
96,9.709999999999837,2.135320699986858,-14.632999942863048,2.749562070907357,2.8833686322367282,-0.128,0.1878432035446167,3.8162014856934547,True,0.083039986319084,0.075,0.008039986319084008,12.41664647430048,8.81664647430048,0.48447327969583753,10
97,9.809999999999835,1.856004136199725,-14.508376591584756,2.6832095960850975,3.243107706257829,0.128,0.10181503295898438,3.467846558429301,True,0.13103999984533093,0.075,0.05603999984533094,12.547686474145811,8.87268647414581,0.48842826260876115,10
98,9.909999999999833,1.5536296882998577,-14.3800689839443,2.7845895972776664,3.32977633748918,0.128,-0.0731543242931366,2.5929772704839706,True,0.16387628433138296,0.075,0.08887628433138296,12.711562758477195,8.961562758477193,0.49106017972761196,10
99,10.009999999999831,1.2722906175752156,-14.285481847804046,2.875994457423886,2.696087383822841,-0.064,-0.1129462242126465,2.854540705680847,True,0.18423505722053687,0.075,0.10923505722053688,12.895797815697732,9.07079781569773,0.4942838315655527,5
100,10.109999999999829,1.0134406529887066,-14.200066028137456,2.8089818881852895,2.7571935627803454,-0.128,-0.2556157112121582,2.5795721858739853,False,0.17626672835418689,0.0,0.17626672835418689,13.07206454405192,9.247064544051918,0.49674250128841585,5
101,10.209999999999827,0.768887154898023,-14.095614459615053,2.681005877002956,2.6011135378359436,-0.256,-0.2717066049575806,2.446763053536415,True,0.16275222000676529,0.075,0.08775222000676529,13.234816764058685,9.334816764058683,0.5001264344252894,5
102,10.309999999999825,0.5591739781698551,-13.95703917715265,2.4856522255835043,2.465482186141426,-0.256,-0.3993377208709717,3.0428792387247086,False,0.15092406648480602,0.0,0.15092406648480602,13.385740830543492,9.48574083054349,0.5041525903855625,5
103,10.409999999999823,0.37998935066276374,-13.772950547187332,2.273265293021695,2.6881504597438397,-0.3840000000000001,-0.39930808544158936,3.1924662962555885,True,0.12958379796398103,0.075,0.05458379796398104,13.515324628507473,9.54032462850747,0.5069697568770973,5
104,10.50999999999982,0.2437765134770225,-13.531173743413772,1.9822120439515905,2.882635582527232,-0.3840000000000001,-0.2703601121902466,3.0876263082027435,False,0.1560508667919485,0.0,0.1560508667919485,13.671375495299422,9.696375495299419,0.5100839474073006,5
105,10.609999999999818,0.17299881817444349,-13.24848262680001,1.7024684658757527,2.961688516355793,-0.256,-0.31204316616058353,3.1595196425914764,True,0.1524592044562573,0.075,0.0774592044562573,13.823834699755679,9.773834699755676,0.513256375087197,5
106,10.709999999999816,0.16884476235615026,-12.949291838772147,1.4692130742254013,3.0379804114159388,-0.32000000000000006,-0.20813307762145997,2.9514071568846703,False,0.15459293869314047,0.0,0.15459293869314047,13.978427638448819,9.928427638448817,0.5157081257338049,5
107,10.809999999999814,0.23417369672465913,-12.657987956502389,1.2317312186136187,2.961906484042422,-0.192,-0.3145044565200806,3.271364741027355,True,0.13899512265718833,0.075,0.06399512265718833,14.117422761106008,9.992422761106004,0.5180573524795068,5
108,10.909999999999812,0.3593932605584328,-12.383758297061627,1.0381824307075345,3.081246434820761,-0.32000000000000006,-0.38115820884704593,2.538129076361656,False,0.15867983247350098,0.0,0.15867983247350098,14.276102593579509,10.151102593579505,0.5213755745203128,5
109,11.00999999999981,0.5334376970383404,-12.166837341716802,0.7202260298789247,2.605224792551951,-0.3840000000000001,-0.30578322410583497,3.1238641813397408,True,0.15170848222840755,0.075,0.07670848222840755,14.427811075807917,10.227811075807914,0.5232087454435987,5
110,11.109999999999808,0.7605940575960003,-12.02180918310309,0.4702606893123037,2.8052336717225472,-0.32000000000000006,0.01637629568576813,2.9965653866529465,False,0.11439314439989715,0.0,0.11439314439989715,14.542204220207815,10.342204220207812,0.5266368192790745,5
111,11.209999999999805,1.0277542742164765,-11.926238246083681,0.26452017846720455,2.8790191239660814,-0.064,-0.06654729247093201,4.840370029211044,True,0.0,0.075,-0.075,14.542204220207815,10.267204220207812,0.5295510600364274,10
112,11.309999999999803,1.3435148647588768,-11.849574362371275,0.21528336405354256,3.635397456771018,-0.064,0.23830301761627198,1.6797544658184052,True,0.00088199836736777,0.075,-0.07411800163263223,14.543086218575182,10.19308621857518,0.5326794468578308,5
113,11.409999999999801,1.6576898154278354,-11.785027495353896,0.18157478947697042,2.6843974567710185,0.192,-0.06675264835357667,1.562061071395874,False,0.06476411386322399,0.0,0.06476411386322399,14.607850332438405,10.257850332438403,0.5352023694918879,5
114,11.509999999999799,1.8750385413723338,-11.723273843319975,0.3294553796519728,1.8045566535779631,0.0,-0.06385489702224732,1.62130406498909,True,0.052989598719391906,0.075,-0.02201040128060809,14.660839931157797,10.235839931157795,0.5370140355315819,5
115,11.609999999999797,2.0373305148155145,-11.670705886743336,0.3183480661379343,1.6435283522763902,-0.064,-0.051346206665039064,4.550006747245789,False,0.011575062788118373,0.0,0.011575062788118373,14.672414993945916,10.247414993945913,0.5390831222977336,5
116,11.709999999999795,2.235665619366171,-11.610937837242064,0.295126732726149,2.59452835227639,-0.064,0.08444091081619264,4.595689088106155,True,0.0,0.075,-0.075,14.672414993945916,10.172414993945914,0.5422106096095691,5
117,11.809999999999793,2.52127747964061,-11.528530252658983,0.2859507684627166,3.3662234073106787,0.064,-0.14343611001968384,4.726444095373154,False,0.026709203167332912,0.0,0.026709203167332912,14.699124197113248,10.199124197113246,0.5461077494155825,5
