step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255112407965335,0.04492240184374887,0.03923074994391197,5.982421841633453,0.064,-0.029310724139213564,6.0,True,0.19916826612530197,0.0,0.19916826612530197,2.463987305017918,2.463987305017918,0.038780403755592975,10,False
15,1.6100000000000012,6.853287214011702,0.06607174403564665,0.08366382966203546,5.989200709241241,0.0,-0.11362507343292237,6.0,True,0.18989652810950075,0.0,0.18989652810950075,2.6538838331274186,2.6538838331274186,0.041952365477113326,10,False
16,1.7100000000000013,7.451587846103144,0.09735599279997798,0.03198018622053855,5.993365364080791,-0.128,-0.19716631174087526,6.0,True,0.17466684627548296,0.0,0.17466684627548296,2.8285506794029014,2.8285506794029014,0.04530715044092693,10,False
17,1.8100000000000014,8.050747253067579,0.09593192099947913,6.113844551273139,5.995923955122262,-0.192,0.01781054735183716,6.0,True,0.18117205974148773,0.0,0.18117205974148773,3.0097227391443893,3.0097227391443893,0.048710153772906314,10,False
18,1.9100000000000015,8.642365327131936,0.0028389204393519402,5.865258534368748,5.997495847240503,0.0,0.12577091455459596,6.0,True,0.17437848011759965,0.0,0.17437848011759965,3.184101219261989,3.184101219261989,0.052070397965371364,10,False
19,2.010000000000001,9.215655498039844,-0.1727482903406038,5.8900577740319,5.9984615525022456,0.128,-0.021072447299957275,5.999974220991135,True,0.19144503802362833,0.0,0.19144503802362833,3.3755462572856176,3.3755462572856176,0.0554140720281927,10,False
20,2.109999999999999,9.784473946507864,-0.3632182762475898,6.027799069038367,5.999044900268652,0.0,0.03302147388458252,5.998403191566467,True,0.18373030362034767,0.0,0.18373030362034767,3.5592765609059653,3.5592765609059653,0.05872376012961166,10,False
21,2.209999999999997,10.359817171207292,-0.5327694532846148,6.057311682957568,5.99848101594353,0.064,0.008424855768680573,6.0,True,0.18567490634281564,0.0,0.18567490634281564,3.744951467248781,3.744951467248781,0.062118394471048236,10,False
22,2.3099999999999947,10.942772725253942,-0.6740355647689771,6.107175811443456,5.9990667992549795,0.0,-0.027387818694114687,6.0,True,0.18422229156077688,0.0,0.18422229156077688,3.929173758809558,3.929173758809558,0.06549738164383759,10,False
23,2.4099999999999926,11.530668905238818,-0.7934833432334676,6.112489635796528,5.9994266802032605,0.0,-0.04621351659297943,6.0,True,0.16346954558931553,0.0,0.16346954558931553,4.092643304398873,4.092643304398873,0.06887501715009002,10,False
24,2.5099999999999905,12.119725881889046,-0.9072913765235898,6.072286218130298,5.9996477761177465,-0.064,-0.07266243100166321,5.999989867210388,True,0.14326064084329945,0.0,0.14326064084329945,4.235903945242172,4.235903945242172,0.07215646953814848,10,False
25,2.6099999999999883,12.70508314053176,-1.038588717643367,5.983467224918485,5.999779700644678,-0.064,-0.055978167057037356,5.9074481427669525,True,0.11740854524252557,0.0,0.11740854524252557,4.353312490484698,4.353312490484698,0.07545768940076608,10,False
26,2.709999999999986,13.275261073312738,-1.208151588153235,5.876402641201532,5.918645818520184,-0.064,-0.045659264922142034,5.853759855031967,True,0.08813277582777984,0.0,0.08813277582777984,4.441445266312478,4.441445266312478,0.07873110622768432,10,False
27,2.809999999999984,13.823172790780424,-1.4220993923468395,5.800329502671095,5.861629016960755,-0.064,-0.061402881145477296,5.202448278665543,True,0.13248255214497417,0.0,0.13248255214497417,4.573927818457452,4.573927818457452,0.08181798104145754,10,False
28,2.909999999999982,14.319272459427117,-1.6650313881424985,5.679836870223598,5.289179844164922,-0.064,-0.06873659491539001,5.61932972073555,True,0.08183229453714541,0.0,0.08183229453714541,4.655760112994598,4.655760112994598,0.08479215078078535,10,False
29,3.00999999999998,14.771422560036939,-1.9507663266635875,5.598599806387723,5.4164993424497325,-0.064,-0.14386094808578492,5.337422996759415,True,0.10713241300536733,0.0,0.10713241300536733,4.762892525999965,4.762892525999965,0.08775638014894782,10,False
30,3.1099999999999777,15.191833724212215,-2.285024620808114,5.471228471043333,5.34701312281321,-0.128,-0.115135657787323,4.563535511493683,True,0.182392299867067,0.0,0.182392299867067,4.9452848258670326,4.9452848258670326,0.09036748279042568,10,False
31,3.2099999999999755,15.534472627417403,-2.6445104890597717,5.199251190458474,4.677305735442898,-0.128,-0.10625207424163818,6.0,True,0.035537642242767675,0.0,0.035537642242767675,4.980822468109801,4.980822468109801,0.09377865862046043,10,False
32,3.3099999999999734,15.792226680628783,-3.063551403802238,5.113887083018374,5.1873915543348526,-0.128,-0.2211240530014038,6.0,True,0.010746083477160662,0.0,0.010746083477160662,4.991568551586961,4.991568551586961,0.09697891070464569,10,False
33,3.4099999999999713,16.005369557700867,-3.5529080269003335,4.997560693385374,5.500767105701909,-0.192,-0.14648108482360842,5.999999701976776,True,0.02514417484191908,0.0,0.02514417484191908,5.01671272642888,5.01671272642888,0.10021985226946092,10,False
34,3.509999999999969,16.154877089056473,-4.091524547240701,4.793345352338666,5.693291920023752,-0.128,0.015638628602027894,6.0,True,0.02757972085406646,0.0,0.02757972085406646,5.044292447282946,5.044292447282946,0.10344275645310107,10,False
35,3.609999999999967,16.22388938850751,-4.662078157387807,4.671631760960592,5.811571288376384,0.0,0.01319819986820221,6.0,True,0.048465505942928616,0.0,0.048465505942928616,5.092757953225875,5.092757953225875,0.10670850216143897,10,False
36,3.709999999999965,16.241829500023222,-5.246452961643478,4.698936091992059,5.884237222029216,0.0,-0.10479809045791627,6.0,True,0.03514060733797014,0.0,0.03514060733797014,5.127898560563845,5.127898560563845,0.11004337556968574,10,False
37,3.8099999999999627,16.242106828631307,-5.837042422575014,4.6848918150241206,5.928880155003759,-0.128,-0.10178061723709107,6.0,True,0.05960247169668005,0.0,0.05960247169668005,5.187501032260525,5.187501032260525,0.11320723741878617,10,False
38,3.9099999999999606,16.210516861963086,-6.430271923297299,4.534784441009007,5.956306919711567,-0.128,0.16172595024108888,5.999999552965164,True,0.13138526505164708,0.0,0.13138526505164708,5.318886297312172,5.318886297312172,0.11671951079296601,10,False
39,4.009999999999959,16.1188463932187,-7.019364027781513,4.409382524854089,5.973156612955054,0.128,0.29409265518188477,5.999987930059433,True,0.16126236909344338,0.0,0.16126236909344338,5.480148666405616,5.480148666405616,0.12001062615374203,10,False
40,4.109999999999957,16.005287588758744,-7.60620861907417,4.626188110533461,5.983503882708824,0.32000000000000006,0.25172224044799807,5.999999701976776,True,0.18582227370282534,0.0,0.18582227370282534,5.6659709401084415,5.6659709401084415,0.12266155027996528,10,False
41,4.209999999999955,15.982882441245799,-8.203009323567002,5.0498795619014665,5.989865355427845,0.256,0.13406953811645508,5.999962151050568,True,0.18823975418412764,0.0,0.18823975418412764,5.854210694292569,5.854210694292569,0.12603061054808126,10,False
42,4.3099999999999525,16.128792058418576,-8.781792695599373,5.374568810405226,5.993759098979479,0.128,-0.2873650789260864,6.0,True,0.1406394654111851,0.0,0.1406394654111851,5.994850159703755,5.994850159703755,0.1296579880651963,10,False
43,4.40999999999995,16.427508234409906,-9.300060862672437,5.522906147879401,5.9961658494984595,-0.128,-0.27841260433197024,5.949416965246201,True,0.16570482752440474,0.0,0.16570482752440474,6.160554987228159,6.160554987228159,0.13239914395131067,10,False
44,4.509999999999948,16.78504128535029,-9.778254996075253,5.301464770331221,5.955086520268497,-0.256,-0.25613055229187015,5.975124299526215,True,0.17543352809900759,0.0,0.17543352809900759,6.335988515327166,6.335988515327166,0.13560112936553936,10,False
45,4.609999999999946,17.083234045911848,-10.292760804070957,4.889830028494515,5.962813919800898,-0.256,0.24583230018615723,6.0,True,0.11754512499832012,0.0,0.11754512499832012,6.453533640325486,6.453533640325486,0.1389667508773638,10,False
46,4.709999999999944,17.229816707443508,-10.869202671657442,4.5479971567094895,5.9771544160727945,0.0,0.02346717715263367,6.0,True,0.19704832911496747,0.0,0.19704832911496747,6.650581969440454,6.650581969440454,0.14225397540285534,10,False
47,4.809999999999942,17.234857113812538,-11.466568053347078,4.526245042583622,5.98596462164927,0.0,0.08179410099983216,5.999997764825821,True,0.19767597383732585,0.0,0.19767597383732585,6.84825794327778,6.84825794327778,0.14544006053116265,10,False
48,4.90999999999994,17.17686958516177,-12.062577262734383,4.598837696500481,5.991376384231635,0.064,0.10587769746780396,5.999999850988388,True,0.19501171881342644,0.0,0.19501171881342644,7.043269662091206,7.043269662091206,0.14865650233366726,10,False
49,5.009999999999938,17.12887399156901,-12.659850013570223,4.7371265462461905,5.99470195100861,0.128,-0.07788855433464051,6.0,True,0.16379180805484583,0.0,0.16379180805484583,7.207061470146052,7.207061470146052,0.15195500059162512,10,False
50,5.1099999999999355,17.134494250648235,-13.259153088402117,4.865949576855347,5.996745098643492,-0.064,-0.02673296928405762,6.0,True,0.1815926359112051,0.0,0.1815926359112051,7.388654106057257,7.388654106057257,0.15582080690825045,10,False
51,5.209999999999933,17.17861504902562,-13.857226876724322,4.810201953203794,5.998000323730903,0.0,0.04800784289836884,6.0,True,0.19116726914230417,0.0,0.19116726914230417,7.579821375199561,7.579821375199561,0.15900096049013993,10,False
52,5.309999999999931,17.232504035322172,-14.454637010050973,4.806216829778834,5.998771481915052,0.064,-0.028842860460281373,6.0,True,0.16778132803275778,0.0,0.16778132803275778,7.747602703232319,7.747602703232319,0.16240383351151005,10,False
53,5.409999999999929,17.295254666214344,-15.051238804423747,4.849795477563846,5.999245249489446,0.0,0.03524424731731415,6.0,True,0.1845525508120541,0.0,0.1845525508120541,7.932155254044373,7.932155254044373,0.16534323200700773,10,False
54,5.509999999999927,17.36873094769232,-15.646645093091193,4.862762107067391,5.999536312619113,0.064,0.08948617577552796,6.0,True,0.19659871708853519,0.0,0.19659871708853519,8.128753971132909,8.128753971132909,0.16872480253544986,10,False
55,5.609999999999925,17.463181303329698,-16.239058763512276,4.946652084054324,5.999715129722754,0.064,0.08394674062728882,6.0,True,0.19837561242231516,0.0,0.19837561242231516,8.327129583555225,8.327129583555225,0.1724793349956999,10,False
56,5.709999999999923,17.5985411174869,-16.823379599914247,5.063652044505691,5.999824987527796,0.064,-0.06779047250747681,5.998174756765366,True,0.17500579559476587,0.0,0.17500579559476587,8.50213537914999,8.50213537914999,0.1757344010960831,10,False
57,5.809999999999921,17.78465936869643,-17.393532721234212,5.126997523148899,5.998374891469257,-0.064,-0.06795684099197388,5.999568462371826,True,0.18391474663366028,0.0,0.18391474663366028,8.68605012578365,8.68605012578365,0.1788881997010337,10,False
58,5.909999999999918,17.988184112951686,-17.957804967242023,5.018466528419185,5.998835181959325,-0.064,0.010258210450410844,5.999942779541016,True,0.1974424481049566,0.0,0.1974424481049566,8.883492573888606,8.883492573888606,0.18223409460719633,10,False
59,6.009999999999916,18.168921297392934,-18.529763872583015,4.93456080671414,5.999262317567754,0.0,0.06951314806938172,5.99999925494194,True,0.1943070307947767,0.0,0.1943070307947767,9.077799604683383,9.077799604683383,0.1855858588951076,10,False
60,6.109999999999914,18.328099162242903,-19.108195041108658,4.978386779310555,5.999546511212541,0.064,-0.05908297896385193,5.936334788799286,True,0.1702657282201633,0.0,0.1702657282201633,9.248065332903547,9.248065332903547,0.18892860449184243,10,False
61,6.209999999999912,18.49553627911566,-19.68075118074915,5.0511294756218215,5.944000904130345,-0.064,-0.062569260597229,5.6531496942043304,True,0.14785128358720395,0.0,0.14785128358720395,9.395916616490751,9.395916616490751,0.19223603447385737,10,False
62,6.30999999999991,18.665392105836567,-20.234016017741876,4.994129064894499,5.688423197825917,-0.064,0.0007879910059273243,5.999536871910095,True,0.19428977568389139,0.0,0.19428977568389139,9.590206392174643,9.590206392174643,0.19550557784283068,10,False
63,6.409999999999908,18.822659748984563,-20.78678156122338,4.948167469263232,5.808401546160898,0.0,0.04657600820064545,5.999995678663254,True,0.19738181431360738,0.0,0.19738181431360738,9.78758820648825,9.78758820648825,0.19883088241212848,10,False
64,6.509999999999906,18.973618826375652,-21.351409237800485,4.9835062912667425,5.882288197514212,0.064,-0.01925359517335892,5.996136575937271,True,0.18976509703426872,0.0,0.18976509703426872,9.977353303522518,9.977353303522518,0.20212829141156555,10,False
65,6.6099999999999035,19.135742607424266,-21.919078889303226,5.029156553718096,5.9261928585485535,0.0,0.02842032015323639,5.999999850988388,True,0.192006694730939,0.0,0.192006694730939,10.169359998253457,10.169359998253457,0.20544328022418507,10,False
66,6.709999999999901,19.309882341381314,-22.486986125854177,5.026431169908043,5.954655898865153,0.0,0.03085426688194275,6.0,True,0.18936151933999884,0.0,0.18936151933999884,10.358721517593455,10.358721517593455,0.20880758503308072,10,False
67,6.809999999999899,19.493523349460144,-23.05432199765426,5.046196151479694,5.972142466682873,0.0,-0.007522577047348023,5.999998509883881,True,0.19311200729976188,0.0,0.19311200729976188,10.551833524893217,10.551833524893217,0.21214054961854215,10,False
68,6.909999999999897,19.685559567345706,-23.62037289398732,5.051487772927937,5.982884913360098,0.0,-0.0480259120464325,5.999982118606567,True,0.19823171767430725,0.0,0.19823171767430725,10.750065242567524,10.750065242567524,0.21551652582511094,10,False
69,7.009999999999895,19.877348457049557,-24.187422710511512,5.013693307206851,5.989478305478442,-0.064,-0.011732368916273118,5.999764114618301,True,0.18763629925196768,0.0,0.18763629925196768,10.937701541819493,10.937701541819493,0.2188597673810301,10,False
70,7.109999999999893,20.05376630803637,-24.75997172659171,4.957687141963122,5.99344494048901,0.0,-0.07332189083099365,5.980837255716324,True,0.19291380766940455,0.0,0.19291380766940455,11.130615349488897,11.130615349488897,0.2222380546518074,10,False
71,7.209999999999891,20.20739887391417,-25.338527243414713,4.90869952004893,5.9823662753638684,-0.064,-0.07035388946533204,5.668683409690857,True,0.18010034109131226,0.0,0.18010034109131226,11.31071569058021,11.31071569058021,0.22551527468647478,10,False
72,7.309999999999889,20.319871062989353,-25.90873054395311,4.774322255908938,5.706725863429183,-0.064,0.10754653215408326,5.127728343009949,True,0.1508531166049741,0.0,0.1508531166049741,11.461568807185184,11.461568807185184,0.22853395270116816,10,False
73,7.4099999999998865,20.372827112816694,-26.446124742713234,4.647294863127192,5.200197523237482,0.128,0.19783776998519897,4.928395360708237,True,0.14665190380496526,0.0,0.14665190380496526,11.60822071099015,11.60822071099015,0.2311969873530095,10,False
74,7.509999999999884,20.397883782153826,-26.95087847186313,4.803858277436927,4.9613586568443235,0.192,-0.04973780810832978,5.393464773893356,True,0.1151093724413837,0.0,0.1151093724413837,11.723330083431533,11.723330083431533,0.23405410005052288,10,False
75,7.609999999999882,20.46872621546484,-27.44982153499908,5.0109465038808265,5.127996714080462,-0.064,0.04973113536834717,5.219311326742172,True,0.1483060570786779,0.0,0.1483060570786779,11.87163614051021,11.87163614051021,0.2370470113145457,10,False
76,7.70999999999988,20.588561567634052,-27.95009557116637,5.007680476354091,5.163211419567936,0.064,-0.003846675157546997,3.951183170080185,True,0.09640136996463484,0.0,0.09640136996463484,11.968037510474845,11.968037510474845,0.23983011227905068,10,False
77,7.809999999999878,20.722954231231807,-28.40422309073599,5.065537325325371,4.247087844665392,0.0,0.07815781831741334,4.660606890916824,True,0.16102327573886024,0.0,0.16102327573886024,12.129060786213705,12.129060786213705,0.24234337796294741,10,False
78,7.909999999999876,20.86369836850243,-28.813135891536138,5.089738526499031,4.4065579557762256,0.064,0.14995890855789185,4.144243434071541,True,0.16834083504766473,0.0,0.16834083504766473,12.29740162126137,12.29740162126137,0.24469317305150792,10,False
79,8.009999999999874,21.030785093306456,-29.205411084646045,5.209703716592442,4.17605609950174,0.128,0.1641358494758606,3.9308070614933968,True,0.157562512053814,0.0,0.157562512053814,12.454964133315183,12.454964133315183,0.2469333650023199,10,False
80,8.109999999999872,21.23645863581852,-29.55306125825378,5.404753431544206,3.960550079693591,0.192,0.05051109194755554,4.334992080926895,True,0.1506309879556546,0.0,0.1506309879556546,12.605595121270838,12.605595121270838,0.24913845027591283,10,False
81,8.20999999999987,21.500001360006163,-29.857564959738674,5.551548963443141,4.104950459996584,0.064,-0.04859135746955872,5.123581796884537,True,0.041012414869065095,0.0,0.041012414869065095,12.646607536139904,12.646607536139904,0.25153861093167684,10,False
82,8.309999999999867,21.81320158397199,-30.15175024734316,5.560736186346903,4.497776991076675,-0.064,0.25844502449035645,3.882554903626442,True,0.16761275495302422,0.0,0.16761275495302422,12.814220291092928,12.814220291092928,0.25382818656754047,10,False
83,8.409999999999865,22.12134671713537,-30.433917539102914,5.536556734126388,3.9611569186055062,0.192,0.13778972625732422,4.510906398296356,True,0.12511866074989916,0.0,0.12511866074989916,12.939338951842828,12.939338951842828,0.25610969074623274,10,False
84,8.509999999999863,22.43924541887879,-30.68692301905517,5.704993858574908,4.173163140336142,0.128,0.09731483459472656,4.447486683726311,True,0.12008566852046015,0.0,0.12008566852046015,13.059424620363288,13.059424620363288,0.25842925832497105,10,False
85,8.60999999999986,22.798897008991833,-30.908126190113144,5.841549520032817,4.278953686965883,0.128,0.2691349744796753,5.985298961400986,True,0.0,0.0,0.0,13.059424620363288,13.059424620363288,0.2609190063666444,10,False
86,8.709999999999859,23.217303563796637,-31.098857923801805,5.955438702231753,4.936991262198045,0.256,0.27840936183929443,5.837530851364136,True,0.0,0.0,0.0,13.059424620363288,13.059424620363288,0.2637680466542137,10,False
87,8.809999999999857,23.708459054610827,-31.23623346563422,6.207303189984987,5.284276712882464,0.256,0.05270798206329346,5.8332662880420685,True,0.0,0.0,0.0,13.059424620363288,13.059424620363288,0.2664269100502954,10,False
88,8.909999999999854,24.245058396005383,-31.273093868835065,0.16974126165012215,5.49598988387909,0.064,0.08568214774131776,5.998845309019089,True,0.0,0.0,0.0,13.059424620363288,13.059424620363288,0.2695153680919582,10,False
89,9.009999999999852,24.801058924662566,-31.218465629740052,0.2360330766360895,5.6899118114098535,0.064,0.2013579845428467,5.2584675550460815,True,0.07588221291961808,0.0,0.07588221291961808,13.135306833282906,13.135306833282906,0.2721921792136227,10,False
90,9.10999999999985,25.333388020840935,-31.099995396205035,0.4069887509407511,5.310791733251258,0.192,0.09087393879890443,5.756357371807098,True,0.016915399558614735,0.0,0.016915399558614735,13.15222223284152,13.15222223284152,0.2747852452024123,10,False
91,9.209999999999848,25.830242823776835,-30.891744518712205,0.6134213537447128,5.482620340740513,0.064,0.17721527814865112,5.982745498418808,True,0.008060819499558475,0.0,0.008060819499558475,13.160283052341079,13.160283052341079,0.2779083008165691,10,False
92,9.309999999999846,26.302536182861292,-30.596077485239345,0.7164060532566324,5.675489363793412,0.192,0.04515240490436554,5.966196119785309,True,0.04591447034716459,0.0,0.04591447034716459,13.206197522688244,13.206197522688244,0.2815144394515099,10,False
93,9.409999999999844,26.738063372272517,-30.224374903306185,0.8864149281509804,5.787597957336912,0.064,-0.0639706313610077,5.8826538026332855,True,0.0873316968072762,0.0,0.0873316968072762,13.29352921949552,13.29352921949552,0.28431326746271,10,False
94,9.509999999999842,27.132770285941,-29.79888192880644,0.9208514566612034,5.8242554374422655,-0.064,-0.23986072540283204,4.279519602656364,True,0.11014598054577418,0.0,0.11014598054577418,13.403675200041294,13.403675200041294,0.287284981115054,10,False
95,9.60999999999984,27.48904790284523,-29.393665153625285,0.7745856473405744,4.873255437442261,-0.256,-0.17066696882247925,4.807607144117355,True,0.17574281544646608,0.0,0.17574281544646608,13.579418015487759,13.579418015487759,0.2900726126444,10,False
96,9.709999999999837,27.85448475108843,-29.077976994197098,0.45681120783087636,4.815568758968247,-0.192,-0.11504933834075928,5.167488366365433,True,0.11760342383841066,0.0,0.11760342383841066,13.69702143932617,13.69702143932617,0.2927950609573325,10,False
97,9.809999999999835,28.284898355492,-28.849489203747222,0.2780234071344643,4.951283569210836,-0.128,-0.11018273830413819,5.177078604698181,True,0.1070238455650669,0.0,0.1070238455650669,13.804045284891236,13.804045284891236,0.2956995413031673,10,False
98,9.909999999999833,28.75992177959559,-28.69690387208387,0.15908489320393532,5.038359508575302,-0.128,-0.19076235294342042,4.046171702444553,True,0.17136804574591502,0.0,0.17136804574591502,13.975413330637151,13.975413330637151,0.2983311246366107,10,False
99,10.009999999999831,29.215855873294203,-28.623138870183077,6.1705276434667065,4.22747225625743,-0.192,-0.11602882146835328,6.0,True,0.02033755972026552,0.0,0.02033755972026552,13.995750890357417,13.995750890357417,0.30118160706965774,10,False
100,10.109999999999829,29.669832436794373,-28.65883399375769,6.060685398269908,4.911032539161041,-0.128,-0.21095061302185059,6.0,True,0.00960417754583967,0.0,0.00960417754583967,14.005355067903256,14.005355067903256,0.3040385778716136,10,False
101,10.209999999999827,30.169068325747666,-28.76973989664754,5.958146735067356,5.330983599578414,-0.192,-0.20331995487213136,6.0,True,0.015063195329406615,0.0,0.015063195329406615,14.020418263232663,14.020418263232663,0.3073051897585569,10,False
102,10.309999999999825,30.680478287675292,-28.95861000643998,5.740089600579126,5.588984097203207,-0.192,-0.02199581265449524,5.998268634080887,True,0.001752732093911441,0.0,0.001752732093911441,14.022170995326574,14.022170995326574,0.31051193835630114,10,False
103,10.409999999999823,31.169872263290017,-29.242907796133906,5.549833648046348,5.746821205707621,0.0,0.15136914253234865,6.0,True,0.0,0.0,0.0,14.022170995326574,14.022170995326574,0.3138282847721053,10,False
104,10.50999999999982,31.63236596275115,-29.59185405517061,5.582147949409579,5.844457459279757,0.128,0.0185776025056839,5.999996870756149,True,0.0346903232905835,0.0,0.0346903232905835,14.056861318617157,14.056861318617157,0.317119736034232,10,False
105,10.609999999999818,32.10301694517337,-29.943198300739795,5.7371715774729575,5.904439913425707,0.0,-0.258390474319458,5.488925337791443,True,0.10215356483573274,0.0,0.10215356483573274,14.15901488345289,14.15901488345289,0.32033883280415093,10,False
106,10.709999999999816,32.5742793867199,-30.260387191714667,5.741804887584864,5.5393176153143235,-0.256,-0.05628441572189331,5.910047948360443,True,0.12106276518139548,0.0,0.12106276518139548,14.280077648634286,14.280077648634286,0.32353802640099316,10,False
107,10.809999999999814,33.025640999659274,-30.593035395918896,5.48764159240243,5.682286622277726,-0.064,0.16566938161849976,6.0,True,0.11175119357006706,0.0,0.11175119357006706,14.391828842204353,14.391828842204353,0.3266842771672303,10,False
108,10.909999999999812,33.44918959936629,-30.980484855925383,5.4371380865167325,5.804810090316397,0.192,0.0628193736076355,5.9999986588954926,True,0.1919785357047798,0.0,0.1919785357047798,14.583807377909132,14.583807377909132,0.3301613115939644,10,False
109,11.00999999999981,33.87353477586119,-31.38190025073171,5.617040150032788,5.880082905440725,0.064,-0.00010061785578727723,5.999990612268448,True,0.19118037037249472,0.0,0.19118037037249472,14.774987748281626,14.774987748281626,0.333201184472734,10,False
110,11.109999999999808,34.326760938907846,-31.759883342809,5.6792976077838935,5.926324295055546,0.0,-0.013818317651748659,5.999770522117615,True,0.15260935437732945,0.0,0.15260935437732945,14.927597102658956,14.927597102658956,0.3365253177323632,10,False
111,11.209999999999805,34.8003536297615,-32.118424192623905,5.652832726740852,5.954648209265626,0.0,0.00650666281580925,5.985554814338684,True,0.11053781350689536,0.0,0.11053781350689536,15.03813491616585,15.03813491616585,0.340079044881634,10,False
112,11.309999999999803,35.27886507171304,-32.473812533106226,5.641307458771594,5.966567079242083,0.0,0.031951382756233215,5.974099099636078,True,0.058597614514329655,0.0,0.058597614514329655,15.09673253068018,15.09673253068018,0.34341403139580473,10,False
113,11.409999999999801,35.75987441435753,-32.82707477691825,5.670118199817904,5.969471738991151,0.032,-0.0012353016063570976,5.911278039216995,True,0.019477691645701872,0.0,0.019477691645701872,15.116210222325883,15.116210222325883,0.3465463949659306,10,False
114,11.509999999999799,36.24476900443147,-33.16983781284537,5.695500396963575,5.918335584826861,-0.032,-0.03272036612033844,5.745406955480576,True,0.0,0.0,0.0,15.116210222325883,15.116210222325883,0.350256433774505,10,False
115,11.609999999999797,36.7227070289324,-33.5028741057877,5.656340562954209,5.766379186041604,-0.032,-0.1559430003166199,4.770750164985657,True,0.04128353258333747,0.0,0.04128353258333747,15.15749375490922,15.15749375490922,0.3532808500069637,10,False
116,11.709999999999795,37.15107379172456,-33.823634562896856,5.510961932238063,4.953530586486011,-0.16,-0.10788830518722535,4.087069988250732,True,0.09293191504450946,0.0,0.09293191504450946,15.25042566995373,15.25042566995373,0.35588931104026267,10,False
