step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.010625305937452,-0.845966901159704,5.942599700706188,5.817365115183626,0.064,0.13430093526840212,5.994596689939499,True,0.19465597436676277,0.03,0.16465597436676277,3.6407691429603903,3.28076914296039,0.060538309500878074,5,False
22,2.3099999999999947,10.554846361400644,-1.05996666980629,6.044230868505238,5.885712968021054,0.128,0.06465997099876404,5.999026209115982,False,0.19409177548045667,0.0,0.19409177548045667,3.834860918440847,3.4748609184408465,0.06460602754953336,5,False
23,2.4099999999999926,11.126354743023567,-1.2078671170193995,6.201822659584467,5.929411257885917,0.064,0.07595309019088746,5.999995827674866,True,0.18291801392599977,0.03,0.15291801392599977,4.017778932366847,3.627778932366846,0.06776791354444585,5,False
24,2.5099999999999905,11.715364004598706,-1.2840163068212127,0.027131586474070248,5.9566315982523195,0.064,-0.1770098686218262,6.0,False,0.14991997388464198,0.0,0.14991997388464198,4.167698906251489,3.777698906251488,0.07083421543664242,5,False
25,2.6099999999999883,12.311559773931505,-1.2965701662971938,0.07920497899613874,5.973356254366942,-0.192,-0.11759597063064575,5.985304623842239,True,0.13148939429867584,0.03,0.10148939429867584,4.299188300550164,3.879188300550164,0.07386362167646644,5,False
26,2.709999999999986,12.909031057935149,-1.302787775859498,6.1711316322758085,5.977964041662573,-0.128,-0.13142175674438478,4.921085596084595,False,0.16746399678785312,0.0,0.16746399678785312,4.466652297338017,4.046652297338017,0.07677300302182104,5,False
27,2.809999999999984,13.460977286720153,-1.3630070658639557,5.846762575100854,5.130205855751711,-0.128,-0.13725295066833496,4.688565716147423,True,0.17581424120341527,0.03,0.14581424120341527,4.6424665385414325,4.192466538541432,0.07948011541095057,5,False
28,2.909999999999982,13.916275903975897,-1.5355893201967128,5.4705354435224365,4.742126418431358,-0.128,0.25252153873443606,5.996598809957504,False,6.946359833454041e-05,0.0,6.946359833454041e-05,4.642536002139767,4.192536002139767,0.08218674955047808,5,False
29,3.00999999999998,14.299958113480496,-1.8512128605345193,5.428008782665186,5.225903050912052,0.128,0.13360443115234374,5.843693673610687,True,0.04513733086145863,0.03,0.015137330861458631,4.687673333001226,4.2076733330012255,0.08504185174564416,5,False
30,3.1099999999999777,14.687097288395282,-2.219327868102302,5.603363603799888,5.464148762054168,0.128,-0.2756922721862793,5.999663978815079,False,0.0,0.0,0.0,4.687673333001226,4.2076733330012255,0.08810912729089808,5,False
31,3.2099999999999755,15.121452555200364,-2.566929399728725,5.7296352607322225,5.670665661076224,-0.128,-0.07299591898918152,5.999910891056061,True,0.010771566910583036,0.03,-0.019228433089416963,4.698444899911809,4.188444899911809,0.09247761555707106,5,False
32,3.3099999999999734,15.581928961672334,-2.908410958148462,5.592739237357054,5.797636290080025,-0.064,-0.209275484085083,5.1184960305690765,False,0.12533094450616544,0.0,0.12533094450616544,4.823775844417975,4.313775844417974,0.09538345533327297,5,False
33,3.4099999999999713,15.998016149745172,-3.2604690492058395,5.370128306155025,5.208918836199024,-0.192,-0.3465850591659546,4.7903255224227905,True,0.13189926583961903,0.03,0.10189926583961903,4.955675110257594,4.4156751102575935,0.09792993515337928,10,False
34,3.509999999999969,16.299503733793934,-3.6547887666046566,4.954989137570456,4.841091179451392,-0.32000000000000006,0.18572862148284913,6.0,True,0.0,0.03,-0.03,4.955675110257594,4.385675110257593,0.10047924931320872,5,False
35,3.609999999999967,16.44168270923443,-4.137941234332288,4.696883808796234,5.288014531726294,-0.064,0.1630396604537964,6.0,False,0.0,0.0,0.0,4.955675110257594,4.385675110257593,0.10353317859948263,5,False
36,3.709999999999965,16.485491596654306,-4.678258359035841,4.733236906972194,5.562585685737589,0.192,-0.04764042794704437,5.999941140413284,True,0.04047314057563969,0.03,0.010473140575639694,4.996148250833234,4.396148250833233,0.10667378130847766,10,False
37,3.8099999999999627,16.537656869250704,-5.240239988110033,4.925421272816425,5.731248105484163,-0.064,-0.2138451337814331,5.423460215330124,True,0.10802680124648724,0.03,0.07802680124648724,5.1041750520797216,4.47417505207972,0.10978722165885305,10,False
38,3.9099999999999606,16.61634387693149,-5.791206063938763,4.864288863404812,5.460787745309424,-0.192,-0.1587642788887024,3.429918050765991,True,0.03534164881721982,0.03,0.005341648817219824,5.139516700896942,4.47951670089694,0.11306471974320591,10,False
39,4.009999999999959,16.65624932562043,-6.292549035496406,4.518626343324633,4.50978774530942,-0.128,0.04296106994152069,6.0,True,0.11531090796228075,0.03,0.08531090796228075,5.254827608859222,4.564827608859221,0.1155801620362037,5,False
40,4.109999999999957,16.592050940277836,-6.766413909431642,4.418502783514028,5.084475455557562,0.064,0.0969235122203827,5.999784231185913,False,0.16386479132310888,0.0,0.16386479132310888,5.418692400182331,4.72869240018233,0.1182331570838334,5,False
41,4.209999999999955,16.477403155501896,-7.279493329088179,4.532591655024447,5.4374565176714995,0.128,0.2409139633178711,5.999678730964661,True,0.15426422349737476,0.03,0.12426422349737476,5.572956623679706,4.852956623679704,0.12129551581603129,10,False
42,4.3099999999999525,16.393233417130045,-7.827091241390537,4.7101369556257255,5.654272743273654,0.256,-0.042228814959526066,6.0,True,0.17060528737489725,0.03,0.14060528737489725,5.743561911054603,4.993561911054601,0.1242832063967278,10,False
43,4.40999999999995,16.39849224246154,-8.398220889905218,4.9662367881827745,5.787599526027625,0.0,-0.12466872930526735,5.999899864196777,True,0.16780885746108454,0.03,0.13780885746108454,5.911370768515687,5.131370768515686,0.12761042706017034,5,False
44,4.509999999999948,16.48458891624082,-8.974448311856193,4.934928848882034,5.86947134988581,-0.128,0.0030607452616095545,5.999952912330627,False,0.19623420421748766,0.0,0.19623420421748766,6.107604972733175,5.327604972733174,0.13088298768879805,5,False
45,4.609999999999946,16.579459447419254,-9.556145979182892,4.7959326123909065,5.9197904571908175,0.0,-0.012469764053821565,5.999791383743286,True,0.178944414008066,0.03,0.148944414008066,6.286549386741241,5.47654938674124,0.13421558942484477,5,False
46,4.709999999999944,16.650986392051326,-10.145263083495452,4.784852122187891,5.950642135636929,0.0,0.1897523641586304,6.0,False,0.17237241440753764,0.0,0.17237241440753764,6.458921801148779,5.648921801148778,0.13755090198553196,5,False
47,4.809999999999942,16.707925654170435,-10.738525545127791,4.822061945491698,5.969676577183271,0.192,0.09765703082084656,6.0,True,0.19233729182164527,0.03,0.16233729182164527,6.651259092970424,5.811259092970423,0.14091725060236926,5,False
48,4.90999999999994,16.800591227979282,-11.328578791446054,5.034465210647354,5.981370547871394,0.128,-0.11596575975418091,5.967687129974365,False,0.17155315226693096,0.0,0.17155315226693096,6.822812245237355,5.982812245237354,0.14428485942666547,5,False
49,5.009999999999938,16.965473642555345,-11.902351316519145,5.170858371044603,5.969346611091426,-0.128,0.012772800028324129,6.0,True,0.17389554981344044,0.03,0.14389554981344044,6.996707795050795,6.126707795050795,0.14766617012272598,5,False
50,5.1099999999999355,17.17440929876957,-12.46210898513186,5.083493507425788,5.981167830402813,0.0,-0.10531665086746217,5.999999850988388,False,0.19745032416188024,0.0,0.19745032416188024,7.194158119212675,6.324158119212675,0.15085945574775347,5,False
51,5.209999999999933,17.387821878436387,-13.021207527901561,5.032427181942501,5.988430239335235,-0.128,-0.14635566473007203,6.0,True,0.19061094767387482,0.03,0.16061094767387482,7.38476906688655,6.48476906688655,0.15434975962542935,5,False
52,5.309999999999931,17.564467126983768,-13.5933677483599,4.859393567100085,5.992892019355918,-0.128,-0.027961313724517822,5.998339414596558,False,0.19259236025905704,0.0,0.19259236025905704,7.577361427145607,6.677361427145606,0.15768149773958856,5,False
53,5.409999999999929,17.668203311533407,-14.183277929790284,4.696873864322085,5.994992761104488,0.0,-0.29757416248321533,5.981697648763657,True,0.12069815830963307,0.03,0.09069815830963307,7.69805958545524,6.768059585455239,0.16105815270183702,10,False
54,5.509999999999927,17.701298356687797,-14.780821351110134,4.632109167465937,5.983310037425966,-0.256,0.22611827850341798,5.999990612268448,True,0.15858651996348438,0.03,0.12858651996348439,7.856646105418724,6.896646105418723,0.1642432501291147,5,False
55,5.609999999999925,17.641544857632738,-15.375550780938859,4.328340176789904,5.98974275956449,-0.064,0.39894058704376223,5.999984502792358,False,0.14871524173643272,0.0,0.14871524173643272,8.005361347155157,7.045361347155156,0.1671878236159995,5,False
56,5.709999999999923,17.478675510278393,-15.951693706723805,4.266296403443262,5.993692400930038,0.256,0.0829658329486847,5.9162618815898895,True,0.14234345661131736,0.03,0.11234345661131737,8.147704803766475,7.157704803766474,0.17064586662625747,10,False
57,5.809999999999921,17.30486616090132,-16.52075163938183,4.598905937996897,5.925652407092811,0.064,0.14307880401611328,5.516230076551437,True,0.12545216311873275,0.03,0.09545216311873275,8.273156966885207,7.253156966885206,0.17303432320452142,10,False
58,5.909999999999918,17.21626618166117,-17.083358684436043,4.880477533372505,5.565883506092897,0.128,0.2690685272216797,5.999984949827194,True,0.18731718471486822,0.03,0.15731718471486822,8.460474151600074,7.4104741516000745,0.17617596358608445,10,False
59,6.009999999999916,17.264931583069934,-17.644505736474752,5.088352559733719,5.73329104413309,0.256,0.09326522946357728,6.0,True,0.1790457644993989,0.03,0.1490457644993989,8.639519916099474,7.5595199160994735,0.1794199753478099,5,False
60,6.109999999999914,17.456761620761366,-18.188744140727124,5.350319612083354,5.836145089701016,0.064,0.03194705247879028,6.0,False,0.19207852338119893,0.0,0.19207852338119893,8.831598439480672,7.751598439480673,0.18255692854749273,5,False
61,6.209999999999912,17.756452058917443,-18.692430257471806,5.432314065769811,5.8993343454035125,0.032,-0.0667476236820221,6.0,True,0.18638663169004074,0.03,0.15638663169004074,9.017985071170713,7.907985071170714,0.18559838708711676,5,False
62,6.30999999999991,18.11382042560635,-19.164076547644637,5.418895616367263,5.938155200861245,-0.096,-0.13411149978637696,6.0,False,0.18345084863114647,0.0,0.18345084863114647,9.20143591980186,8.09143591980186,0.188681452515019,5,False
63,6.409999999999908,18.474689591455164,-19.637034387286306,5.2697969900166814,5.962005122841109,-0.16,-0.18890100717544556,6.0,True,0.17153774505358438,0.03,0.14153774505358438,9.372973664855444,8.232973664855445,0.1919209713343569,10,False
64,6.509999999999906,18.785819728035506,-20.145797034272206,5.04135016078142,5.976657524797189,-0.16,0.32370445728302005,5.999999701976776,True,0.11006905065278191,0.03,0.08006905065278191,9.483042715508226,8.313042715508226,0.19529053111881378,5,False
65,6.6099999999999035,19.004644496486293,-20.70162138163374,4.842776387199401,5.985659237347411,0.096,0.0958295464515686,6.0,False,0.18109224807705657,0.0,0.18109224807705657,9.664134963585283,8.494134963585283,0.19869580451053354,5,False
66,6.709999999999901,19.15920292973843,-21.280099296883858,4.9441159648332,5.991189630770286,0.096,0.06717059016227722,5.99995693564415,True,0.1776595892752439,0.03,0.1476595892752439,9.841794552860527,8.641794552860528,0.20204354662938853,10,False
67,6.809999999999899,19.317556063971963,-21.857995206765885,5.081321330014604,5.99457066749653,0.096,-0.1961624026298523,5.87477570772171,True,0.1583970012902015,0.03,0.1283970012902015,10.000191554150728,8.77019155415073,0.2053401641207788,10,False
68,6.909999999999897,19.5179931476644,-22.41593989483124,5.1764607324082705,5.889304056936898,-0.16,-0.29059431552886966,6.0,True,0.16063764767648872,0.03,0.13063764767648872,10.160829201827216,8.900829201827218,0.20859713835003948,10,False
69,7.009999999999895,19.723331424160065,-22.96995786602443,4.926529180038331,5.931993008025884,-0.28800000000000003,0.03757252097129822,5.999999850988388,True,0.17590501777806145,0.03,0.14590501777806145,10.336734219605278,9.046734219605279,0.2119741287685991,5,False
70,7.109999999999893,19.832496039126948,-23.552943543863936,4.539804671071922,5.9582192699159675,-0.032,0.15798628330230713,6.0,False,0.18652284921332257,0.0,0.18652284921332257,10.5232570688186,9.2332570688186,0.21519423446939134,5,False
71,7.209999999999891,19.819646807003437,-24.148887687879032,4.523826715158293,5.974331653926305,0.16,0.07158399224281312,5.4086019694805145,True,0.12167506966939692,0.03,0.09167506966939692,10.644932138487997,9.324932138487998,0.21823963445127717,5,False
72,7.309999999999889,19.776884249672644,-24.714811846123297,4.720085524394203,5.479084139740409,0.096,0.1304774284362793,5.933891743421555,False,0.18790786337753754,0.0,0.18790786337753754,10.832840001865534,9.512840001865536,0.22129040027496427,5,False
73,7.4099999999998865,19.77848030993162,-25.270963151499334,4.8630672148552305,5.654476832653965,0.16,0.11676876544952393,5.94583934545517,True,0.19096545932065678,0.03,0.16096545932065678,11.02380546118619,9.673805461186193,0.22449309984638655,5,False
74,7.509999999999884,19.855835075318076,-25.83620243347211,5.021658894789803,5.7668383132462955,0.096,0.01613355427980423,5.999080002307892,False,0.14381100553412327,0.0,0.14381100553412327,11.167616466720315,9.817616466720317,0.22777122883162296,5,False
75,7.609999999999882,20.00930260759911,-26.396323648056555,5.1193803656857915,5.856400349856096,0.032,0.032674798369407655,5.997917860746384,True,0.1235480530978412,0.03,0.0935480530978412,11.291164519818155,9.911164519818158,0.2311775166095042,10,False
76,7.70999999999988,20.214933985768052,-26.947394363502948,5.148798749436452,5.910975377029283,0.032,-0.06494777202606201,5.771608412265778,True,0.10349383143242448,0.03,0.07349383143242448,11.394658351250579,9.984658351250582,0.23423408683191757,10,False
77,7.809999999999878,20.44887200093584,-27.482028494615562,5.167606252916064,5.788510391589039,-0.096,-0.09246154427528382,5.396398216485977,True,0.10693701969026645,0.03,0.07693701969026645,11.501595370940844,10.061595370940848,0.23739502482038255,10,False
78,7.909999999999876,20.67061831557366,-27.993772044887574,5.051451707278858,5.443952325791846,-0.096,0.08105906248092652,5.302878826856613,True,0.11983743481478122,0.03,0.08983743481478122,11.621432805755626,10.15143280575563,0.24062618203214348,5,False
79,8.009999999999874,20.85254530879729,-28.498690682271626,4.958967965343959,5.319987769180998,0.096,0.28861250877380373,3.684380654245615,False,0.1065348567067399,0.0,0.1065348567067399,11.727967662462365,10.257967662462368,0.2433842906186975,5,False
80,8.109999999999872,21.009878511624496,-28.961819148331536,5.112183634760302,4.368987769180994,0.28800000000000003,0.17755879163742067,4.412284702062607,True,0.18776458985047614,0.03,0.15776458985047614,11.915732252312841,10.415732252312845,0.24594262465559985,5,False
81,8.20999999999987,21.215670561111935,-29.347047403423517,5.442866647350617,4.385684863933894,0.16,-0.0789618194103241,5.3586790561676025,False,0.03216156197298098,0.0,0.03216156197298098,11.947893814285822,10.447893814285825,0.24854073763274573,5,False
82,8.309999999999867,21.512751527819283,-29.69355741727014,5.553500354366849,4.760911817449742,-0.096,0.040705451369285585,4.520328775048256,True,0.13704599967826286,0.03,0.10704599967826287,12.084939813964084,10.554939813964088,0.2511289324597426,5,False
83,8.409999999999865,21.839594444409144,-30.02168400668558,5.509427849128741,4.549505916238763,0.032,0.2307621717453003,3.934262342751026,False,0.17527167947367764,0.0,0.17527167947367764,12.260211493437762,10.730211493437766,0.2535366986629991,5,False
84,8.509999999999863,22.149558798002257,-30.309370277489098,5.605015485902558,4.012868331278505,0.224,0.1810667395591736,4.702724948525429,True,0.12712424354662066,0.03,0.09712424354662066,12.387335736984383,10.827335736984386,0.25586025477941693,5,False
85,8.60999999999986,22.48865966283472,-30.54664623040997,5.807822738341025,4.278905681674258,0.16,0.09580085873603822,5.419284760951996,False,0.040605364697789886,0.0,0.040605364697789886,12.427941101682173,10.867941101682176,0.25848520644886547,5,False
86,8.709999999999859,22.891373943170244,-30.745558484054925,5.924259395659899,4.718683196469345,0.096,0.06986104846000672,5.519920498132706,True,0.02405328509997448,0.03,-0.005946714900025518,12.451994386782147,10.86199438678215,0.26137495734246874,5,False
87,8.809999999999857,23.346455027481838,-30.918646862774487,5.991231963566454,5.02767356264636,0.096,0.31815810203552247,5.998729377985001,False,0.0,0.0,0.0,12.451994386782147,10.86199438678215,0.26440910148287616,5,False
88,8.909999999999854,23.846817554140593,-31.06341618386619,6.107426421725952,5.4021529975614735,0.28800000000000003,0.15667320489883424,5.999943375587463,True,0.0,0.03,-0.03,12.451994386782147,10.831994386782151,0.26741699351522136,5,False
89,9.009999999999852,24.39299595371888,-31.134371790263945,0.09858529794499954,5.632685784065406,0.16,0.14837089776992798,5.713620543479919,False,0.017458574958330586,0.0,0.017458574958330586,12.469452961740478,10.849452961740482,0.2705118505874177,5,False
90,9.10999999999985,24.956117905586762,-31.103499486677183,0.2891425332916396,5.663897587230364,0.16,0.12643500566482543,4.438957035541534,True,0.14945801338771333,0.03,0.11945801338771334,12.618910975128191,10.968910975128196,0.27285861780589915,5,False
91,9.209999999999848,25.463369174049635,-30.97716333322425,0.6423734874091684,4.743329288531449,0.096,-0.03258072435855865,5.908164590597153,False,0.0,0.0,0.0,12.618910975128191,10.968910975128196,0.2756033203574036,5,False
92,9.309999999999846,25.89293325253458,-30.731350315779004,0.722872025132392,5.192538138111964,-0.032,0.01812134087085724,5.870232194662094,True,0.04047867481029796,0.03,0.010478674810297961,12.65938964993849,10.979389649938494,0.2785967324840479,5,False
93,9.409999999999844,26.319079336356808,-30.41282026051982,0.646045346555672,5.453885100185118,0.032,-0.0016200564801692964,5.912511557340622,False,0.051373624889156866,0.0,0.051373624889156866,12.710763274827647,11.03076327482765,0.28180685517828363,5,False
94,9.509999999999842,26.76010276412897,-30.07744783501531,0.6441770963534053,5.6307505015347,-0.032,-0.007116145640611649,5.888034462928772,True,0.08999948289407156,0.03,0.05999948289407156,12.800762757721719,11.090762757721722,0.28516085930483115,5,False
95,9.60999999999984,27.21523252269826,-29.737733691800585,0.6251138205433394,5.729969877963617,-0.032,-0.05949212312698365,5.987121522426605,False,0.08164087125938031,0.0,0.08164087125938031,12.882403628981098,11.172403628981101,0.2881357054874153,5,False
96,9.709999999999837,27.684356396193213,-29.400361751710278,0.5879198949834893,5.829138227490888,-0.032,-0.07370725274085999,5.13388267159462,True,0.12552471297513432,0.03,0.09552471297513432,13.007928341956232,11.267928341956235,0.2914570904536021,5,False
97,9.809999999999835,28.142018991375288,-29.099083290192855,0.4751913931485736,5.227505376316346,-0.096,-0.22493555545806887,4.724969178438187,False,0.14075441886893977,0.0,0.14075441886893977,13.14868276082517,11.408682760825174,0.29449875794953795,5,False
98,9.909999999999833,28.5824227369995,-28.87283061183186,0.25150140048601816,4.785987402358144,-0.224,-0.07588765025138855,4.403191938996315,True,0.17367051536152764,0.03,0.14367051536152764,13.322353276186698,11.552353276186702,0.29734285377413683,5,False
99,10.009999999999831,29.025515971096926,-28.76209779066899,6.208270495330371,4.449616147328318,-0.096,-0.06572538614273071,6.0,False,0.022423884755342294,0.0,0.022423884755342294,13.34477716094204,11.574777160942045,0.3000243978975834,5,False
100,10.109999999999829,29.499198207766426,-28.758064234404976,6.1811146655143645,5.047508523728472,-0.096,-0.12091068029403687,6.0,True,0.014968342340949431,0.03,-0.015031657659050568,13.35974550328299,11.559745503282993,0.3032787579335678,5,False
101,10.209999999999827,30.019495804187518,-28.80744272799351,6.118954197770942,5.414828778817243,-0.096,-0.275580096244812,6.0,False,0.003807174886346215,0.0,0.003807174886346215,13.363552678169336,11.563552678169339,0.3065868903752891,5,False
102,10.309999999999825,30.562745169806618,-28.90666773848643,5.96537160556647,5.640495094569324,-0.28800000000000003,-0.2661746025085449,5.99999925494194,True,0.009455097341019986,0.03,-0.020544902658980013,13.373007775510356,11.54300777551036,0.30981091645831244,10,False
103,10.409999999999823,31.098009964289123,-29.10180534420739,5.64563234486078,5.779134823305226,-0.28800000000000003,0.26546359062194824,6.0,True,0.0,0.03,-0.03,13.373007775510356,11.51300777551036,0.3129227139470352,5,False
104,10.50999999999982,31.576807782212704,-29.42981618009001,5.332666178331367,5.864309604460562,-0.032,0.09739219546318055,6.0,False,0.023486279144407568,0.0,0.023486279144407568,13.396494054654763,11.536494054654767,0.31630130223945724,5,False
105,10.609999999999818,31.98301103683426,-29.855735476891173,5.33300470682355,5.916637454046938,0.096,0.11005896329879761,6.0,True,0.056865082223677546,0.03,0.026865082223677547,13.45335913687844,11.563359136878445,0.31942563910586586,10,False
106,10.709999999999816,32.37194440138491,-30.303647139679537,5.51183517938656,5.948785512488565,0.096,-0.034095662832260135,6.0,True,0.10044963046431656,0.03,0.07044963046431656,13.553808767342757,11.633808767342762,0.32310313020299913,10,False
107,10.809999999999814,32.79442567646166,-30.72355035106386,5.630442259828814,5.9685359449969795,-0.032,0.019481641054153443,5.999997615814209,True,0.15328530480476288,0.03,0.12328530480476288,13.70709407214752,11.757094072147526,0.32599968346299607,10,False
108,10.909999999999812,33.24398688092486,-31.11696822527836,5.601673481228223,5.980668871367451,0.032,0.07625126242637635,5.999934881925583,True,0.19074346021579214,0.03,0.16074346021579214,13.897837532363312,11.917837532363318,0.32995383876051554,5,False
109,11.00999999999981,33.707502652128554,-31.49542744782894,5.645825994428985,5.988098644849999,0.096,0.12658188343048096,5.999978840351105,False,0.17074009972440912,0.0,0.17074009972440912,14.06857763208772,12.088577632087727,0.3333232006117783,5,False
110,11.109999999999808,34.192168371583314,-31.847191807343005,5.777274485508177,5.992680141431001,0.096,0.07835479974746705,5.9999986588954926,True,0.1308202745695539,0.03,0.10082027456955389,14.199397906657275,12.18939790665728,0.33614903589321893,5,False
111,11.209999999999805,34.71054222871561,-32.14748776708207,5.922789148889212,5.995502465587068,0.096,-0.10716629028320312,6.0,False,0.11119684668740058,0.0,0.11119684668740058,14.310594753344676,12.300594753344681,0.33970365174376005,5,False
112,11.309999999999803,35.260006885945444,-32.38700189530439,5.999754854819133,5.997236901567846,-0.096,-0.054319173097610474,5.999999850988388,True,0.03983746928015924,0.03,0.009837469280159244,14.350432222624836,12.31043222262484,0.3429268581578224,5,False
113,11.409999999999801,35.820138895749615,-32.60143137474792,5.893006313816837,5.998302409565801,-0.032,-0.16042689085006714,5.500000923871994,False,0.06377832674578976,0.0,0.06377832674578976,14.414210549370626,12.37421054937063,0.3459659186792199,5,False
114,11.509999999999799,36.347752516058804,-32.824527588480514,5.747609695858952,5.560433332816531,-0.16,-0.1640196442604065,4.791350424289703,True,0.1060105582895823,0.03,0.0760105582895823,14.520221107660209,12.450221107660212,0.349144024401952,5,False
115,11.609999999999797,36.79049983424919,-33.093403208511305,5.378568967482551,4.901833289427128,-0.16,0.25160856246948243,5.964848905801773,False,0.0,0.0,0.0,14.520221107660209,12.450221107660212,0.351872691182293,5,False
116,11.709999999999795,37.138542923221664,-33.4647781584126,5.2529813430845405,5.311776241251268,0.096,-0.05166954398155213,5.846321791410446,True,0.0,0.03,-0.03,14.520221107660209,12.420221107660213,0.35463625719863257,5,False
