step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
61,6.209999999999912,15.408327271700374,-2.547227354554531,2.2962714524457164,5.567102644981207,0.064,0.2254250764846802,5.999971240758896,True,0.023297120061742255,0.0,0.023297120061742255,6.894837094006926,6.894837094006926,0.12981511805911686,10,False
62,6.30999999999991,15.02348672831114,-2.1338560871585597,2.4067675628666985,5.734034745668744,0.256,0.23385107517242432,5.999339133501053,True,0.019097729275489472,0.0,0.019097729275489472,6.913934823282415,6.913934823282415,0.12981511805911686,10,False
63,6.409999999999908,14.579355782241644,-1.7645483171679535,2.7038583913307614,5.836347131493133,0.256,-0.031112667918205262,6.0,True,0.0,0.0,0.0,6.913934823282415,6.913934823282415,0.12981511805911686,10,False
64,6.509999999999906,14.058378121229648,-1.4976860178154954,2.988381159321161,5.899458471493005,0.0,-0.11053210496902466,5.999362677335739,True,0.0,0.0,0.0,6.913934823282415,6.913934823282415,0.12981511805911686,10,False
65,6.6099999999999035,13.491131631519888,-1.3301369599212818,2.9817826845653257,5.937985680700421,-0.128,-0.004427348449826241,5.999999850988388,True,0.032750924341304916,0.0,0.032750924341304916,6.94668574762372,6.94668574762372,0.12981511805911686,5,False
66,6.709999999999901,12.91367786347744,-1.1868593248800627,2.8379946171686137,5.961900919226714,0.0,0.09917393326759338,6.0,False,0.09710684790969244,0.0,0.09710684790969244,7.043792595533413,7.043792595533413,0.12981511805911686,5,False
67,6.809999999999899,12.338724589282746,-1.0264975694017073,2.847005410472246,5.976593506422426,0.128,-0.01981237977743149,5.999922662973404,True,0.10919827532497509,0.0,0.10919827532497509,7.152990870858388,7.152990870858388,0.12981511805911686,5,False
68,6.909999999999897,11.759825841946235,-0.8763506682633089,2.9717813957505284,5.985590197677715,0.0,-0.33755877017974856,5.975987374782562,False,0.060087264437287624,0.0,0.060087264437287624,7.213078135295675,7.213078135295675,0.12981511805911686,5,False
69,7.009999999999895,11.175975097562674,-0.7468903911767585,2.929392776553754,5.977151974401232,-0.256,-0.33812026977539067,5.914572983980179,True,0.0873949414727691,0.0,0.0873949414727691,7.300473076768444,7.300473076768444,0.12981511805911686,5,False
70,7.109999999999893,10.609096138828361,-0.5711626953166035,2.546237888177092,5.922162363600823,-0.32000000000000006,0.20197753906250002,6.0,False,0.1285013107867332,0.0,0.1285013107867332,7.4289743875551775,7.4289743875551775,0.12981511805911686,5,False
71,7.209999999999891,10.111220723385282,-0.2525216269095579,2.1100581748261074,5.952179787556755,-0.064,0.268801212310791,6.0,True,0.08354134224163351,0.0,0.08354134224163351,7.512515729796811,7.512515729796811,0.12981511805911686,5,False
72,7.309999999999889,9.717075354644523,0.19338942727497418,2.0642361379170153,5.970621246688557,0.256,0.3785329341888428,1.3370341658592224,False,0.0,0.0,0.0,7.512515729796811,7.512515729796811,0.12981511805911686,5,False
73,7.399999999999887,9.369319664662955,0.6245358584243053,2.5009187177938372,5.019621246688553,0.3840000000000001,0.3972325325012207,3.962292693555355,True,-1,0.0,-1.0,6.512515729796811,6.512515729796811,0.12981511805911686,5,False
