step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.680115701789935,-0.29875310943414235,6.2155643466020445,3.1688458319767574,0.128,0.11198567152023316,3.6100739650428295,True,0.12786800121328773,0.05,0.07786800121328773,3.122946899581719,2.772946899581719,0.09480498685070016,5
21,2.209999999999997,9.00525192385299,-0.30159314629835526,0.032953677452524636,3.3390017172814668,0.128,-0.26580038070678713,4.360005170106888,False,0.13235033249067807,0.0,0.13235033249067807,3.2552972320723974,2.905297232072397,0.09903791918640972,5
22,2.3099999999999947,9.357663808131006,-0.27874189663334886,0.09495866382293965,3.732743034743333,-0.128,-0.24969406127929689,3.0455915853381157,True,0.10323661421634509,0.05,0.05323661421634508,3.3585338462887426,2.958533846288742,0.10259113948022655,5
23,2.4099999999999926,9.6959346240624,-0.27260896509007554,6.194250595991895,3.137495950836745,-0.256,-0.24015684127807618,3.7528994530439377,False,0.16879847378506455,0.0,0.16879847378506455,3.5273323200738074,3.1273323200738066,0.10681015465322505,5
24,2.5099999999999905,10.015593725773416,-0.33014135074340967,5.991604850916236,3.3748210892181705,-0.256,-0.3549867630004883,3.3658936098217964,True,0.12493306437968416,0.05,0.07493306437968415,3.6522653844534916,3.2022653844534905,0.10904026061466197,10
25,2.6099999999999883,10.326230651909405,-0.45847782188199093,5.732514179697157,3.3669763059429494,-0.3840000000000001,-0.37814080715179443,4.175134509801865,True,0.1545944604801778,0.05,0.1045944604801778,3.8068598449336695,3.306859844933668,0.11294388671574955,10
26,2.709999999999986,10.599114506023412,-0.6787979255523647,5.425686895774095,3.678635659321683,-0.3840000000000001,-0.24364192485809327,3.705185655504465,True,0.17423877281104022,0.05,0.12423877281104022,3.98109861774471,3.4310986177447083,0.11566354271696293,10
27,2.809999999999984,10.807313378588008,-0.9812059435605127,5.1023910894193225,3.6888744400492968,-0.256,-0.16489235162734986,5.999999552965164,True,0.0,0.05,-0.05,3.98109861774471,3.3810986177447084,0.12116598526258839,5
28,2.909999999999982,10.95124154215126,-1.3649341176090228,4.969511127761039,4.5586359129197,-0.192,0.06643375158309937,6.0,False,0.0,0.0,0.0,3.98109861774471,3.3810986177447084,0.12617077989575848,5
29,3.00999999999998,11.064181611998599,-1.8344808034869038,4.869578503791827,5.114485741848983,0.064,-0.09738790988922119,6.0,True,0.0,0.05,-0.05,3.98109861774471,3.3310986177447086,0.131575912676527,5
30,3.1099999999999777,11.163906306372331,-2.3531481613999246,4.8857661270111645,5.4559768011307055,-0.128,0.08495907187461854,6.0,False,0.0,0.0,0.0,3.98109861774471,3.3310986177447086,0.13669192917531145,5
31,3.2099999999999755,11.24699962324917,-2.902740859146022,4.8046497594690365,5.665774731255082,0.064,0.04565489888191224,5.9999962747097015,True,0.046477296211259095,0.05,-0.003522703788740908,4.027575913955969,3.3275759139559677,0.1427993843617093,5
32,3.3099999999999734,11.32455426327432,-3.470358979587347,4.870605089626666,5.794664433321998,0.064,0.1379223942756653,5.99994233250618,False,0.05215276479245884,0.0,0.05215276479245884,4.079728678748428,3.3797286787484264,0.14888524010623128,5
33,3.4099999999999713,11.423466598333487,-4.045131822021841,4.979928394204853,5.873828113177255,0.128,0.10093599557876587,5.99980092048645,True,0.09570969347404495,0.05,0.04570969347404495,4.175438372222473,3.4254383722224713,0.15529347538371485,5
34,3.509999999999969,11.58106465730858,-4.61306829629377,5.1573959320006555,5.922408457324997,0.128,-0.1527509927749634,5.999899715185165,False,0.13895618183047082,0.0,0.13895618183047082,4.314394554052944,3.5643945540529423,0.16152006504989153,5
35,3.609999999999967,11.812727218970243,-5.159311936387964,5.275364501877687,5.952292303336689,-0.128,0.025612550973892215,5.9999818205833435,True,0.15505593114764318,0.05,0.10505593114764318,4.469450485200587,3.6694504852005854,0.16764125820074274,5
36,3.709999999999965,12.08130387951196,-5.691496921913114,5.177394513387529,5.970683360974992,0.0,-0.06995051503181458,5.99877467751503,False,0.18450238219509016,0.0,0.18450238219509016,4.653952867395677,3.8539528673956753,0.1737786268626105,5
37,3.8099999999999627,12.35005921954278,-6.225220686867614,5.133798921338966,5.981516538818911,-0.064,-0.09338046312332154,5.992422163486481,True,0.18514377340426916,0.05,0.13514377340426914,4.839096640799947,3.9890966407999446,0.17998676945945205,5
38,3.9099999999999606,12.590816178437366,-6.772873407352279,5.022303651827228,5.985722200428058,-0.064,-0.07252168655395508,5.999992698431015,False,0.18389587043637,0.0,0.18389587043637,5.022992511236317,4.172992511236314,0.18626962027458402,5
39,4.009999999999959,12.784153738801045,-7.339398360685319,4.905944547990966,5.991225496885059,-0.064,-0.06603589057922364,6.0,True,0.1901333806885513,0.05,0.1401333806885513,5.213125891924868,4.313125891924866,0.19263741229790154,5
40,4.109999999999957,12.917980477442423,-7.923260104126108,4.7929699937743555,5.994609309551891,-0.064,0.09519773721694946,5.999999850988388,False,0.16232922796685806,0.0,0.16232922796685806,5.375455119891726,4.475455119891724,0.19890222045702174,5
41,4.209999999999955,12.992511493718876,-8.518017546535237,4.733487000008367,5.996688126113348,0.064,-0.043817490339279175,5.999989718198776,True,0.19106758345723016,0.05,0.14106758345723014,5.566522703348957,4.616522703348954,0.20513335744600855,5
42,4.3099999999999525,13.042280623893346,-9.115668953038746,4.794667316315963,5.997961357084156,-0.064,0.07365372776985168,6.0,False,0.18007908033991019,0.0,0.18007908033991019,5.746601783688867,4.796601783688864,0.2113550103397562,5
43,4.40999999999995,13.08431812914136,-9.714027181332558,4.7748241318211635,5.998747542424957,0.064,0.07594681978225709,6.0,True,0.18911203814608085,0.05,0.13911203814608086,5.9357138218349474,4.935713821834945,0.21765936483403991,5
44,4.509999999999948,13.139519330759969,-10.311333963585223,4.877200309718394,5.999230542060559,0.064,0.07725128531455994,5.999999850988388,False,0.1854490380132701,0.0,0.1854490380132701,6.1211628598482175,5.121162859848215,0.2239500089592364,5
45,4.609999999999946,13.234435517296463,-10.903524963381127,4.9975329252964,5.999527219520307,0.064,0.08339969515800477,5.999999850988388,True,0.17668629156930238,0.05,0.1266862915693024,6.29784915141752,5.247849151417517,0.23026291267512297,5
46,4.709999999999944,13.386765457003609,-11.483541828840504,5.112945196104212,5.999709485835275,0.064,-0.07808560729026795,5.999999552965164,False,0.19375625411487993,0.0,0.19375625411487993,6.4916054055323995,5.441605405532397,0.23654133534245142,5
47,4.809999999999942,13.596231736186478,-12.045601066700542,5.173289760977022,5.99982134776244,-0.064,-0.1431617617607117,6.0,True,0.18521064772448098,0.05,0.135210647724481,6.67681605325688,5.576816053256878,0.24279737273149024,5
48,4.90999999999994,13.822457670484463,-12.601279613906286,5.039780962644667,5.999890243481833,-0.128,0.038663616776466375,5.999999850988388,False,0.18001153715681803,0.0,0.18001153715681803,6.856827590413698,5.756827590413696,0.24971952247524554,5
49,5.009999999999938,14.009035794525126,-13.171294029151305,4.877987056125018,5.99993251268662,0.064,-0.0728814423084259,5.999945908784866,True,0.17438715562638113,0.05,0.12438715562638113,7.03121474604008,5.881214746040077,0.2554701303312315,5
50,5.1099999999999355,14.152080900690734,-13.75388261617433,4.891384916173368,5.999937678778231,-0.064,0.13803479671478272,5.999999850988388,False,0.17816039622368096,0.0,0.17816039622368096,7.20937514226376,6.059375142263757,0.26205759587547584,5
51,5.209999999999933,14.263370506443453,-14.343438548405874,4.851591475919714,5.99996165496349,0.128,0.11550850868225099,5.999968409538269,True,0.18619272778228382,0.05,0.1361927277822838,7.395567870046044,6.195567870046041,0.26796770031680983,5
52,5.309999999999931,14.382968923188848,-14.931321374641996,5.012612777055376,5.9999642598079355,0.128,0.007327904552221299,5.7994013130664825,False,0.15575641097440113,0.0,0.15575641097440113,7.551324281020445,6.351324281020442,0.27430396743476004,5
53,5.409999999999929,14.5505989327056,-15.495866574929208,5.176557956086628,5.823724945173911,0.0,0.10384888648986818,5.426921159029007,True,0.14300452325880308,0.05,0.09300452325880308,7.694328804279248,6.4443288042792455,0.280195030732585,5
54,5.509999999999927,14.769810147069332,-16.011885605621217,5.287208558645015,5.4750442519025135,0.128,-0.11051101684570314,5.040691554546356,False,0.12830758862840497,0.0,0.12830758862840497,7.822636392907653,6.572636392907651,0.2856913006247625,5
55,5.609999999999925,15.040161942869421,-16.460405897466284,5.46280561288358,5.093368459164135,-0.128,-0.04738081991672516,4.402952924370766,True,0.1578783801721694,0.05,0.1078783801721694,7.980514773079823,6.68051477307982,0.2906103126925457,5
56,5.709999999999923,15.323115408919081,-16.84132244131851,5.428873145414505,4.495470299843879,-0.064,-0.2588070869445801,3.491641634842381,False,0.14337027891181264,0.0,0.14337027891181264,8.123885051991635,6.823885051991633,0.29482560263154717,5
57,5.809999999999921,15.572431815005082,-17.16432273228818,5.308158023435887,3.6779482493843236,-0.256,-0.16289061307907104,2.916338689625263,True,0.1464924722189879,0.05,0.0964924722189879,8.270377524210623,6.920377524210621,0.29830008197707586,10
58,5.909999999999918,15.731554891126045,-17.45374712385163,5.001401619293279,3.025114845059883,-0.192,0.17870326042175294,3.821045145392418,True,0.0717343512511084,0.05,0.021734351251108397,8.342111875461732,6.9421118754617295,0.3015727115837129,5
59,6.009999999999916,15.81433375686049,-17.7599070933152,4.891999867258754,3.3320586112082795,0.064,0.13149676322937012,3.048998475074768,False,0.15523822508751706,0.0,0.15523822508751706,8.49735010054925,7.097350100549247,0.3052475474908885,5
60,6.109999999999914,15.887094926933395,-18.069381382818182,4.977892005654543,3.0833271022087994,0.128,0.1462233304977417,3.116032652556896,True,0.13339482657276416,0.05,0.08339482657276416,8.630744927122015,7.180744927122011,0.30848700296236786,5
61,6.209999999999912,15.986664011861091,-18.36166547537013,5.104241324873031,3.0959397201649277,0.128,-0.1310465455055237,2.2852615118026733,False,0.09624137169912364,0.0,0.09624137169912364,8.726986298821139,7.276986298821135,0.3112951884051914,5
62,6.30999999999991,16.100109379631927,-18.60825613782436,5.2051955809292005,2.406604863362715,-0.128,-0.16519720554351808,3.0364653691649437,True,0.14848562447882582,0.05,0.09848562447882582,8.875471923299964,7.375471923299961,0.31391390050161416,5
63,6.409999999999908,16.202442559579513,-18.8390713825585,5.110219077316485,2.649505222500063,-0.192,-0.3980266571044922,2.5696757286787033,False,0.14602870468553406,0.0,0.14602870468553406,9.021500627985498,7.521500627985495,0.31672054938102406,5
64,6.509999999999906,16.277344202451665,-19.088303858393694,4.935228250928891,2.579357194126736,-0.3840000000000001,-0.38809406757354736,2.9533850252628326,True,0.17428761412823576,0.05,0.12428761412823576,9.195788242113734,7.645788242113731,0.3194314553885692,5
65,6.6099999999999035,16.285704264671423,-19.35232744693168,4.6501604368644225,2.723597853246341,-0.3840000000000001,-0.39998292922973633,3.0956718921661377,False,0.15797576847080136,0.0,0.15797576847080136,9.353764010584536,7.8037640105845325,0.3228654267988657,5
66,6.709999999999901,16.216929535681125,-19.622162063023787,4.350684031829968,2.86708504897739,-0.3840000000000001,-0.3998353958129883,2.474349796772003,True,0.13767448993157208,0.05,0.08767448993157208,9.491438500516107,7.891438500516105,0.32409861746456875,10
67,6.809999999999899,16.07916331749605,-19.84774093962103,4.006260555253467,2.5219794708741508,-0.3840000000000001,-0.18927730321884156,3.7393876388669014,True,0.0845291266055366,0.05,0.0345291266055366,9.575967627121644,7.925967627121642,0.3251778647757604,10
68,6.909999999999897,15.869611592018197,-20.025263995023483,3.7754805692677817,2.991462600072015,-0.192,-0.3714087247848511,2.861243173480034,True,0.18893358662074433,0.05,0.13893358662074434,9.764901213742387,8.064901213742386,0.32901079231418345,5
69,7.009999999999895,15.618725578410016,-20.173943717081862,3.5771431627816277,2.877035768658378,-0.3840000000000001,-0.39464447498321537,2.9120440259575844,False,0.18080585127542284,0.0,0.18080585127542284,9.94570706501781,8.24570706501781,0.3300762667633142,5
70,7.109999999999893,15.341620107840983,-20.249607287708496,3.2673991896033225,2.8905364060096903,-0.3840000000000001,-0.3925572633743286,3.7780900336802006,True,0.09074483300705394,0.05,0.040744833007053935,10.036451898024865,8.286451898024863,0.3343661630955425,5
71,7.209999999999891,15.037135957836055,-20.23672802537246,2.9675525393972153,3.232813930840745,-0.3840000000000001,-0.015396708250045778,5.99992772936821,False,0.0,0.0,0.0,10.036451898024865,8.286451898024863,0.338924909595224,5
72,7.309999999999889,14.68811813578677,-20.128173626402983,2.741887431498642,4.179592146960726,-0.128,-0.2589547395706177,5.986148774623871,True,0.0,0.05,-0.05,10.036451898024865,8.236451898024862,0.34213305548419076,5
73,7.4099999999998865,14.2767742688051,-19.940995656437558,2.6389490480532523,4.876275380183033,-0.256,0.007018233090639115,5.999881535768509,False,0.0,0.0,0.0,10.036451898024865,8.236451898024862,0.34699305714430423,5
74,7.509999999999884,13.84386349253319,-19.67427189329855,2.4482421430769734,5.30958455928934,0.0,-0.0856557607650757,6.0,True,0.0,0.05,-0.05,10.036451898024865,8.186451898024862,0.35224984406270043,5
75,7.609999999999882,13.412157069826772,-19.343500423780025,2.408778423094706,5.575837415211771,-0.064,0.1973717212677002,6.0,False,0.0,0.0,0.0,10.036451898024865,8.186451898024862,0.35754530263537493,5
76,7.70999999999988,12.98688611108334,-18.970666346361554,2.3768880396123224,5.739412116639451,0.192,0.3437288045883179,6.0,True,0.0,0.05,-0.05,10.036451898024865,8.13645189802486,0.36311284943018823,10
77,7.809999999999878,12.538703113469769,-18.60486265933248,2.634571286010876,5.839905622538032,0.32000000000000006,-0.19139283895492554,5.999999850988388,True,0.0,0.05,-0.05,10.036451898024865,8.08645189802486,0.36999297229106354,5
78,7.909999999999876,12.020087403924016,-18.333382507222158,3.0347439038171222,5.901644603198329,0.064,-0.08100985288619995,5.95902806520462,False,0.07783454974548694,0.0,0.07783454974548694,10.114286447770352,8.164286447770348,0.37612231654893435,5
79,8.009999999999874,11.44819607720124,-18.18628410709233,3.095489073109773,5.923774048371461,-0.064,0.0007371655665338039,5.960063248872757,True,0.10359847880361946,0.05,0.053598478803619454,10.217884926573971,8.217884926573968,0.38206272473518704,5
80,8.109999999999872,10.861921974851382,-18.097102855079996,3.0028858061651182,5.93776867059872,0.0,-0.03580833077430725,5.995993822813034,False,0.14478844114073725,0.0,0.14478844114073725,10.362673367714708,8.362673367714704,0.3882118309207809,5
81,8.20999999999987,10.27289932760627,-18.013906554531925,2.977938060631018,5.9602227064580875,-0.064,-0.07079054117202759,5.991886913776398,True,0.18170124536161278,0.05,0.13170124536161276,10.54437461307632,8.494374613076317,0.3940689350149152,5
82,8.309999999999867,9.685218169060153,-17.91139593382503,2.893243170207289,5.972433739311498,-0.064,-0.17917455434799195,5.999998062849045,False,0.18993695437548347,0.0,0.18993695437548347,10.734311567451803,8.6843115674518,0.40104626291771583,5
83,8.409999999999865,9.105858911087457,-17.76533004232692,2.7469344585579005,5.983063686776009,-0.192,-0.11464353799819947,5.999999850988388,True,0.19753097034474754,0.05,0.14753097034474755,10.93184253779655,8.831842537796549,0.4065397206253866,5
84,8.509999999999863,8.551609900430554,-17.540829481690498,2.5240880252144606,5.989594974786131,-0.128,0.1088991403579712,6.0,False,0.1687485414196654,0.0,0.1687485414196654,11.100591079216215,9.000591079216214,0.41351990685874673,5
85,8.60999999999986,8.040568326651233,-17.229120332582436,2.3974905466278122,5.993607584463988,0.128,0.08416277766227723,6.0,True,0.1957013700556839,0.05,0.1457013700556839,11.296292449271899,9.146292449271899,0.41909185365014456,10
86,8.709999999999859,7.557212916983848,-16.874552061319175,2.5093657974932895,5.996072765270132,0.064,0.100544273853302,6.0,True,0.19141008507208362,0.05,0.14141008507208364,11.487702534343983,9.287702534343982,0.42539072635739056,10
87,8.809999999999857,7.064715588676687,-16.532659197064234,2.6557871687273833,5.997587270017635,0.128,-0.054333388805389404,5.999988526105881,True,0.17417745069218116,0.05,0.12417745069218115,11.661879985036164,9.411879985036164,0.4317479300907073,5
88,8.909999999999854,6.5409018731068755,-16.24100948367153,2.7836944809268855,5.9985132940512775,-0.064,-0.07613853812217714,5.999998211860657,False,0.1760992283539426,0.0,0.1760992283539426,11.837979213390106,9.587979213390106,0.4379472995153952,5
89,9.009999999999852,5.998211120820561,-15.985440149744209,2.7133865495042726,5.999085940003619,-0.064,-0.042635205388069156,5.999998360872269,True,0.1733790012917712,0.05,0.12337900129177119,12.011358214681877,9.711358214681878,0.44418031036240707,5
90,9.10999999999985,5.4592798116364945,-15.72200681070382,2.6039369786743984,5.999437807368913,-0.064,0.14483479261398316,5.9963681399822235,False,0.19429543278593975,0.0,0.19429543278593975,12.205653647467816,9.905653647467817,0.45094154696762867,5
91,9.209999999999848,4.936009312883531,-15.42899986550672,2.567010055672427,5.996740419415783,0.128,0.16739116907119753,5.8855118453502655,True,0.177930979077265,0.05,0.12793097907726497,12.383584626545082,10.033584626545082,0.4572785878132737,5
92,9.309999999999846,4.415101283218243,-15.144439290495466,2.766860503601099,5.899001290730678,0.192,0.028788834810256958,5.5049647986888885,False,0.14920901483429583,0.0,0.14920901483429583,12.532793641379378,10.182793641379378,0.4632965253216839,5
93,9.409999999999844,3.886215160157649,-14.937354569357831,3.0599254016046475,5.552752282992662,0.0,0.018922808766365054,5.415899962186813,True,0.12116078304743533,0.05,0.07116078304743532,12.653954424426813,10.253954424426814,0.4682851873716938,5
94,9.509999999999842,3.3493668825956666,-14.830954061408057,3.140662418871453,5.43249697354116,0.0,-0.27834391593933105,5.000593274831772,False,0.060832530479844105,0.0,0.060832530479844105,12.714786954906657,10.314786954906658,0.4740810009161893,5
95,9.60999999999984,2.8310425605655287,-14.790033336664463,3.1363312462003132,5.052973172733786,-0.256,-0.16175591945648193,4.047324940562248,True,0.157153703468544,0.05,0.10715370346854398,12.871940658375202,10.421940658375203,0.47858014918595965,10
96,9.709999999999837,2.3706958016652813,-14.73565409540293,2.8088070012786144,4.234414045799677,-0.192,0.15585654973983765,3.996913753449917,True,0.08225787334602362,0.05,0.03225787334602362,12.954198531721225,10.454198531721227,0.48293419262046333,5
97,9.809999999999835,1.982606328720656,-14.604740893675821,2.5656396200621816,4.025717028583131,0.064,0.12928558588027955,3.708620298653841,False,0.10922742371472403,0.0,0.10922742371472403,13.06342595543595,10.563425955435951,0.4872074072083548,5
98,9.909999999999833,1.6392750355692716,-14.429459976189502,2.634235667826795,3.747076774920174,0.128,0.009390005469322206,3.292644642293453,True,0.15726261562839342,0.05,0.10726261562839341,13.220688571064343,10.670688571064344,0.4905558255029039,5
99,10.009999999999831,1.3235779842142752,-14.277858706709269,2.7553122331073476,3.347756716539427,0.0,-0.11014995574951172,2.60655215382576,False,0.15719380261024307,0.0,0.15719380261024307,13.377882373674586,10.827882373674587,0.4941355372052256,5
100,10.109999999999829,1.0498032154005674,-14.158837992169328,2.7422771069992065,2.7106683626253054,-0.128,-0.07789537906646729,2.813545525074005,True,0.15003702101839775,0.05,0.10003702101839775,13.527919394692983,10.927919394692985,0.49652336379648515,5
101,10.209999999999827,0.8044499800564954,-14.039186820137093,2.665410220302388,2.7503420673196377,-0.064,-0.18772051334381104,2.2210528552532196,False,0.1124566861476336,0.0,0.1124566861476336,13.640376080840616,11.040376080840618,0.5001204859790703,5
102,10.309999999999825,0.5910202993077753,-13.915519021224481,2.5722156841226598,2.2860776485913448,-0.192,-0.24532196521759034,2.638045385479927,True,0.17186874103163638,0.05,0.12186874103163638,13.812244821872252,11.162244821872255,0.504117013547449,5
103,10.409999999999823,0.4066685042332638,-13.769764096177344,2.436029902752194,2.4218110195638696,-0.256,-0.3997013330459595,2.7768874019384384,False,0.1721563211166595,0.0,0.1721563211166595,13.984401142988911,11.334401142988915,0.5064352395631208,5
104,10.50999999999982,0.24177494415474315,-13.584008965545546,2.235645793639854,2.5587432132884502,-0.3840000000000001,-0.3994410753250122,3.1804680675268173,True,0.12844798501927582,0.05,0.07844798501927581,14.112849128008188,11.41284912800819,0.5089193811270946,5
105,10.609999999999818,0.12087860810031827,-13.346098085279976,1.9559740502192737,2.798506127438417,-0.3840000000000001,-0.39763200283050537,3.7352397702634335,False,0.08378906529883441,0.0,0.08378906529883441,14.196638193307022,11.496638193307025,0.5118945702243218,5
106,10.709999999999816,0.06064648785550947,-13.055577186939056,1.6654678047625093,3.1597495077777396,-0.3840000000000001,-0.3933316469192505,3.20798647031188,True,0.13263971183707648,0.05,0.08263971183707648,14.329277905144098,11.579277905144101,0.5151693345967453,5
107,10.809999999999814,0.08400549255392467,-12.740783229452502,1.323719634036403,3.1783516830456024,-0.3840000000000001,-0.2911755323410034,3.2740141302347183,False,0.13880441241583147,0.0,0.13880441241583147,14.46808231755993,11.718082317559933,0.5173081884906713,5
108,10.909999999999812,0.20524357672765672,-12.446308601224546,1.005362104109351,3.2152430940233367,-0.32000000000000006,-0.2876412391662598,3.315314132720232,True,0.14091710695755238,0.05,0.09091710695755238,14.608999424517481,11.808999424517486,0.5196474680932706,5
109,11.00999999999981,0.405489694225046,-12.193486444301335,0.7485247933604722,3.253834640905236,-0.256,-0.022606617212295534,3.089640535414219,False,0.09990464764190626,0.0,0.09990464764190626,14.708904072159388,11.908904072159393,0.5231646828415015,5
110,11.109999999999808,0.6543053138696496,-11.998633463532533,0.537378038574176,3.109553470884399,0.0,-0.31137459278106694,4.579684346914291,True,0.0015213545124101446,0.05,-0.04847864548758986,14.710425426671799,11.860425426671803,0.5265798723269358,10
111,11.209999999999805,0.9449825916837886,-11.824891089331517,0.4971371267926179,3.6764969678603627,-0.256,-0.30079703330993657,3.7455023862421513,True,0.08745709442639611,0.05,0.03745709442639611,14.797882521098195,11.897882521098198,0.5297837771745169,10
112,11.309999999999803,1.2844251910799112,-11.681967008179136,0.2504232490764014,3.703108321887094,-0.32000000000000006,0.09907910823822022,2.224570721387863,True,0.07341401689207619,0.05,0.023414016892076187,14.871296537990272,11.921296537990274,0.5325576851465242,5
113,11.409999999999801,1.6066063050880908,-11.628381011800338,6.150369179197195,2.7521083218870945,-0.064,-0.13038594722747804,5.99942347407341,False,0.0,0.0,0.0,14.871296537990272,11.921296537990274,0.5359487102259989,5
114,11.509999999999799,1.9226257425875133,-11.659927367298177,6.115918749933267,3.703108321887094,-0.128,-0.033424180746078495,5.989977926015854,True,0.0,0.05,-0.05,14.871296537990272,11.871296537990274,0.5396873079459683,5
115,11.609999999999797,2.326662414544908,-11.738302028665554,6.061964825530371,4.566721994935619,-0.064,0.09428203105926514,5.993671625852585,False,0.0,0.0,0.0,14.871296537990272,11.871296537990274,0.5450322684093379,5
116,11.709999999999795,2.798349304795493,-11.845130167089408,6.0512432282382305,5.117013011164962,0.064,0.17083134651184084,5.999588578939438,True,0.0,0.05,-0.05,14.871296537990272,11.821296537990273,0.5505494960859438,5
117,11.809999999999793,3.3162594959537155,-11.949345304713598,6.15920591618226,5.4573707894403665,0.192,-0.06352865695953369,4.889283835887909,False,0.046759788982129374,0.0,0.046759788982129374,14.918056326972401,11.868056326972402,0.5571821169936176,5
