step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.226419541167647,-0.5302739245620198,6.06361327725099,5.253742047774127,0.256,0.182596755027771,3.852770574390888,True,0.12025513613160775,0.0,0.12025513613160775,2.6377678008615395,2.6377678008615395,0.08109294318981898,5,False
17,1.8100000000000014,7.702784494037674,-0.602755959626827,0.21293318459480187,4.302742047774123,0.192,-0.10827687978744507,5.07773494720459,False,0.09830005825756442,0.0,0.09830005825756442,2.736067859119104,2.736067859119104,0.08570663266315975,5,False
18,1.9100000000000015,8.14102553373416,-0.538207677621976,0.4055060362319772,4.601611482937061,-0.064,0.12210934162139893,3.6379007380455732,True,0.09431095242204127,0.0,0.09431095242204127,2.8303788115411455,2.8303788115411455,0.0899088356959289,10,False
19,2.010000000000001,8.540180664728046,-0.4104060945033505,0.3851460190129075,3.8079192440536107,0.128,-0.1549275040626526,3.110489159822464,True,0.10822146347213549,0.0,0.10822146347213549,2.938600275013281,2.938600275013281,0.09326009032225804,10,False
20,2.109999999999999,8.858506663956307,-0.2754742512227332,0.4825090927732875,3.204608467703429,-0.128,-0.16999045610427857,3.1286866813898087,True,0.10223263225528778,0.0,0.10223263225528778,3.0408329072685687,3.0408329072685687,0.09662349382860766,10,False
21,2.209999999999997,9.1493166675901,-0.15107207349567953,0.366194626657501,3.137894232581265,-0.192,-0.39992933273315434,4.925405889749527,True,0.06867572821791,0.0,0.06867572821791,3.1095086354864785,3.1095086354864785,0.09985914421802021,10,False
22,2.3099999999999947,9.4823789571962,-0.052919221829476955,0.204956311300373,3.8272329345456937,-0.3840000000000001,-0.38761439323425295,2.707010269165039,True,0.04998488402099774,0.0,0.04998488402099774,3.159493519507476,3.159493519507476,0.10325451729253142,10,False
23,2.4099999999999926,9.820649621888926,-0.03355578372065108,5.996047454202502,2.9483833657611127,-0.3840000000000001,-0.14923101663589478,2.003604233264923,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.10588142418721193,10,False
24,2.5099999999999905,10.054722416211522,-0.12607135946864,5.541020169887179,2.167029839609339,-0.128,0.15651843547821045,2.3717741519212723,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.10725143423072109,10,False
25,2.6099999999999883,10.214884500653982,-0.27735899067968717,5.477409820504882,2.2459877462152718,0.128,-0.31264121532440187,5.715233147144318,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.10928768314755673,10,False
26,2.709999999999986,10.40803874544351,-0.46225134804649043,5.5196915729570515,3.1969877462152714,-0.128,-0.34639403820037845,5.999784082174301,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.11365436735148927,10,False
27,2.809999999999984,10.657353283047009,-0.7251306877951867,5.413171699624076,4.145462666990123,-0.32000000000000006,-0.29877672195434574,5.919149875640869,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.11706487027820348,10,False
28,2.909999999999982,10.913983093328833,-1.0917456640217738,5.181094725455591,4.8294700876964844,-0.32000000000000006,-0.2409369945526123,5.999919384717941,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.12234731921791488,10,False
29,3.00999999999998,11.120096264030321,-1.551933070788858,4.934615986681481,5.280843926791957,-0.256,0.05273364782333374,6.0,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.1293571837342444,10,False
30,3.1099999999999777,11.240366811243145,-2.079289915406285,4.729816778099415,5.558180363747233,0.0,0.20277087688446047,6.0,True,0.0,0.0,0.0,3.159493519507476,3.159493519507476,0.134918959842657,10,False
31,3.2099999999999755,11.299688596147837,-2.640283398838949,4.796181121673242,5.728564357236463,0.192,0.02594902515411377,5.999998956918716,True,0.027668713684921492,0.0,0.027668713684921492,3.1871622331923977,3.1871622331923977,0.1407563049134314,5,False
32,3.3099999999999734,11.386022020250904,-3.2115474866457996,5.024592890823411,5.833240807240496,0.0,-0.16221410036087036,6.0,False,0.04278637621529979,0.0,0.04278637621529979,3.2299486094076975,3.2299486094076975,0.14654231225245495,5,False
33,3.4099999999999713,11.525205141633837,-3.7811795721945205,5.010076910921685,5.897550074828478,-0.192,-0.12611440420150757,6.0,True,0.09050262557902805,0.0,0.09050262557902805,3.3204512349867255,3.3204512349867255,0.15292549674003866,5,False
34,3.509999999999969,11.655480496691718,-4.3581953414465415,4.793180774403987,5.937059019092354,-0.128,0.14404582977294922,6.0,False,0.11740006821540311,0.0,0.11740006821540311,3.4378513032021285,3.4378513032021285,0.1591410822147025,5,False
35,3.609999999999967,11.72242086800875,-4.948961575017146,4.660648647708553,5.9613316742693145,0.128,0.11031930446624756,6.0,True,0.18049409947876283,0.0,0.18049409947876283,3.6183454026808914,3.6183454026808914,0.1653069227024465,5,False
36,3.709999999999965,11.752903952416155,-5.545041302759169,4.791428247258768,5.976243785952298,0.128,0.15319613218307496,5.999999850988388,False,0.18471569200783947,0.0,0.18471569200783947,3.803061094688731,3.803061094688731,0.1715379873143153,5,False
37,3.8099999999999627,11.815126574208296,-6.139570799957026,4.984789408330341,5.9854051108421755,0.128,0.1276967167854309,5.999999552965164,True,0.18012497320439486,0.0,0.18012497320439486,3.983186067893126,3.983186067893126,0.17783565287557562,5,False
38,3.9099999999999606,11.959166399230346,-6.720169521320213,5.177440344332958,5.991033333600114,0.128,-0.149050772190094,5.99108299612999,False,0.16789319884107434,0.0,0.16789319884107434,4.1510792667342,4.1510792667342,0.18468666770305803,5,False
39,4.009999999999959,12.19252666478132,-7.271418817413462,5.299346210485155,5.99105248553333,-0.128,0.015563346445560455,5.999999701976776,True,0.17266091591826882,0.0,0.17266091591826882,4.323740182652469,4.323740182652469,0.19026184001933394,5,False
40,4.109999999999957,12.46960287178376,-7.802761342366467,5.200411848889247,5.994502903629675,0.0,-0.0948943316936493,5.99258816242218,False,0.1992357700550888,0.0,0.1992357700550888,4.522975952707558,4.522975952707558,0.1963895437997228,5,False
41,4.209999999999955,12.749341067875733,-8.33279358823862,5.1550179128975335,5.9928203761060574,-0.064,-0.07709762454032898,5.982973486185074,True,0.18925445247050532,0.0,0.18925445247050532,4.7122304051780635,4.7122304051780635,0.2025788240117878,5,False
42,4.3099999999999525,13.001394402931007,-8.875774907019876,5.041715978387318,5.984167685471291,-0.064,-0.05067669153213501,5.999995827674866,False,0.18584996434995024,0.0,0.18584996434995024,4.898080369528014,4.898080369528014,0.20884697090876242,5,False
43,4.40999999999995,13.20771553137261,-9.43761428485295,4.942388895103469,5.990271674196268,-0.064,-0.07801252603530884,5.999999850988388,True,0.1978140229747179,0.0,0.1978140229747179,5.095894392502732,5.095894392502732,0.21425957111859603,5,False
44,4.509999999999948,13.363804583597561,-10.01592598650097,4.858462995958781,5.994023263023938,-0.064,0.06023783087730408,6.0,False,0.17087633679697645,0.0,0.17087633679697645,5.266770729299709,5.266770729299709,0.22151085463897044,5,False
45,4.609999999999946,13.469651596510968,-10.605903342592697,4.79583891880951,5.99632814092084,0.064,0.05579373240470886,6.0,True,0.18205486314791722,0.0,0.18205486314791722,5.448825592447626,5.448825592447626,0.22778926950440623,5,False
46,4.709999999999944,13.553047120254561,-11.199775571082146,4.862760677063839,5.997744162215736,0.064,0.06965684294700623,6.0,False,0.1768505471833072,0.0,0.1768505471833072,5.625676139630934,5.625676139630934,0.23396971693460508,5,False
47,4.809999999999942,13.650327902957438,-11.791578456846477,4.957418600311588,5.998614106914453,0.064,0.08784029483795167,6.0,True,0.1685216257936638,0.0,0.1685216257936638,5.794197765424598,5.794197765424598,0.2402834374840122,5,False
48,4.90999999999994,13.79029274895738,-12.374708472448633,5.074822101332509,5.999148564822363,0.064,-0.07529889941215516,5.999993592500687,False,0.19810626879458063,0.0,0.19810626879458063,5.9923040342191785,5.9923040342191785,0.24654875461958042,5,False
49,5.009999999999938,13.982021049386125,-12.94303500323674,5.137573592458671,5.999474442575698,-0.064,-0.10339330434799195,6.0,True,0.1960182715403091,0.0,0.1960182715403091,6.188322305759487,6.188322305759487,0.2530328469034971,5,False
50,5.1099999999999355,14.1900626243634,-13.505752706852357,5.014744677964353,5.999677119336559,-0.128,0.03721825480461121,6.0,False,0.18220193515775202,0.0,0.18220193515775202,6.37052424091724,6.37052424091724,0.26005024677786587,5,False
51,5.209999999999933,14.364789173531213,-14.07955180884418,4.880295721899704,5.999801635524485,0.064,-0.013471227884292603,5.999972730875015,True,0.18752227489232823,0.0,0.18752227489232823,6.5580465158095675,6.5580465158095675,0.2662007050459384,5,False
52,5.309999999999931,14.504041102980725,-14.663097244692816,4.905388161189737,5.99986761699452,0.0,0.06875673532485962,5.99882385134697,False,0.16057230642528594,0.0,0.16057230642528594,6.718618822234854,6.718618822234854,0.27235790866268755,5,False
53,5.409999999999929,14.629453893933054,-15.249769295411921,4.935722842163382,5.9989504359032395,0.064,0.0504186749458313,5.97563362121582,True,0.12029788559381747,0.0,0.12029788559381747,6.8389167078286714,6.8389167078286714,0.27850414401698986,5,False
54,5.509999999999927,14.772349292708618,-15.831044672069416,5.034151452549587,5.978461409855688,0.064,-0.032217380404472355,5.400995671749115,False,0.10986548346024055,0.0,0.10986548346024055,6.948782191288912,6.948782191288912,0.2843957390712327,5,False
55,5.609999999999925,14.939111105387997,-16.373342977593243,5.11514134164714,5.473235450080996,-0.064,0.014810553193092347,5.274464845657349,True,0.08200956440457127,0.0,0.08200956440457127,7.030791755693484,7.030791755693484,0.2900059890580804,5,False
56,5.709999999999923,15.12122226381445,-16.87809055702779,5.092501940288311,5.298571108226398,0.0,0.006935664266347886,4.364565372467041,False,0.12826169641459273,0.0,0.12826169641459273,7.159053452108076,7.159053452108076,0.2951375548741307,5,False
57,5.809999999999921,15.300504170981686,-17.333414154505284,5.121358571745605,4.52423916294711,0.0,0.029671069979667664,3.8639546036720276,True,0.13458261177277508,0.0,0.13458261177277508,7.293636063880852,7.293636063880852,0.2995384021874658,10,False
58,5.909999999999918,15.465082711519086,-17.718491358708356,5.159405488342639,3.9508903057463187,0.0,-0.03226951956748963,3.5661023845896125,True,0.13751968069349996,0.0,0.13751968069349996,7.431155744574352,7.431155744574352,0.3044582702299281,10,False
59,6.009999999999916,15.622138375476432,-18.058341421448045,5.156210210366231,3.6127682318244108,-0.064,0.033445593714714054,2.564800441265106,True,0.15059203159637496,0.0,0.15059203159637496,7.581747776170727,7.581747776170727,0.3077640389196494,10,False
60,6.109999999999914,15.754983354180593,-18.348798862238443,5.13149124176057,2.7700887431141177,0.064,-0.29231197834014894,2.216777414083481,True,0.13112073487967318,0.0,0.13112073487967318,7.7128685110504,7.7128685110504,0.31032508501915057,10,False
61,6.209999999999912,15.859133477090388,-18.573518394680598,5.139350217253968,2.285399793791172,-0.192,-0.3830558776855469,2.331166923046112,True,0.12343734669308479,0.0,0.12343734669308479,7.8363058577434845,7.8363058577434845,0.3127308398355684,10,False
62,6.30999999999991,15.927547577973126,-18.791959916332356,4.96512426525386,2.3030494988136376,-0.3840000000000001,-0.39813871383666993,3.0384930446743965,True,0.15760648296384422,0.0,0.15760648296384422,7.993912340707329,7.993912340707329,0.31525080335937183,10,False
63,6.409999999999908,15.941748874757508,-19.035141002101803,4.716847042920392,2.5866670613837766,-0.3840000000000001,-0.3999341487884522,3.0766431838274,True,0.1630920973604191,0.0,0.1630920973604191,8.157004438067748,8.157004438067748,0.3268223335265653,10,False
64,6.509999999999906,15.89057808930767,-19.297371596294415,4.432896345706061,2.7756221951219944,-0.3840000000000001,-0.3999987125396729,3.1645326539874077,True,0.1506861424212539,0.0,0.1506861424212539,8.307690580489002,8.307690580489002,0.32749058755640614,10,False
65,6.6099999999999035,15.763125438315944,-19.55113326317655,4.129780505410213,2.925602213333108,-0.3840000000000001,-0.3589996337890625,2.149532198905945,True,0.11030918206331349,0.0,0.11030918206331349,8.417999762552315,8.417999762552315,0.3293267224575732,10,False
66,6.709999999999901,15.588716286430007,-19.735934541511565,3.7673534265236484,2.2616107290932956,-0.3840000000000001,-0.26557652950286864,2.0813115537166595,True,0.11813838107164462,0.0,0.11813838107164462,8.53613814362396,8.53613814362396,0.3305898042252476,10,False
67,6.809999999999899,15.395669440862907,-19.832281369338364,3.5365463379228625,2.1031776605045067,-0.256,-0.19531848430633547,3.4383829906582832,True,0.12485817830581036,0.0,0.12485817830581036,8.66099632192977,8.66099632192977,0.3338153342092173,10,False
68,6.909999999999897,15.168511120255953,-19.894072777147656,3.393763981523727,2.618088265676325,-0.192,-0.34461724758148193,4.158379048109055,True,0.056541334356683765,0.0,0.056541334356683765,8.717537656286455,8.717537656286455,0.33588834716509725,10,False
69,7.009999999999895,14.880886465144743,-19.93591800531952,3.2331599311953516,3.2120883351874823,-0.32000000000000006,-0.27898900508880614,3.63039018958807,True,0.12435984218797502,0.0,0.12435984218797502,8.84189749847443,8.84189749847443,0.3393560650978893,10,False
70,7.109999999999893,14.552609849227519,-19.922479498752047,2.9833266477431204,3.3734028956746656,-0.256,-0.1931643605232239,5.999105334281921,True,0.0,0.0,0.0,8.84189749847443,8.84189749847443,0.3431145364988197,10,False
71,7.209999999999891,14.183358330325522,-19.83409531845828,2.8253929397404884,4.30561325347407,-0.192,0.022851487994194033,5.999946653842926,True,0.0,0.0,0.0,8.84189749847443,8.84189749847443,0.3479576925224025,10,False
72,7.309999999999889,13.749382450190582,-19.67440475336326,2.715067116887566,4.959018551403996,0.0,0.12096238136291504,6.0,True,0.0,0.0,0.0,8.84189749847443,8.84189749847443,0.353327347388966,10,False
73,7.4099999999998865,13.273554121392639,-19.475913022306234,2.7567059838344115,5.360464213403766,0.128,-0.1681342959403992,6.0,True,0.0,0.0,0.0,8.84189749847443,8.84189749847443,0.35905993963605326,5,False
74,7.509999999999884,12.760400174500642,-19.283416583381126,2.8528217929201722,5.6070957624759785,-0.128,-0.1512218713760376,6.0,False,0.0,0.0,0.0,8.84189749847443,8.84189749847443,0.36506054954290296,5,False
75,7.609999999999882,12.227711427525458,-19.086035961874593,2.709412519552186,5.758615947536029,-0.128,-0.06273252367973328,6.0,True,0.0403749821605284,0.0,0.0403749821605284,8.882272480634958,8.882272480634958,0.3706001776150779,5,False
76,7.70999999999988,11.702613869494053,-18.839358062660395,2.5525111514689027,5.851703659010888,-0.064,0.11921348571777345,6.0,False,0.05535433719026826,0.0,0.05535433719026826,8.937626817825226,8.937626817825226,0.3768248556319014,5,False
77,7.809999999999878,11.196902095303054,-18.539652600441492,2.5266312480498483,5.908892884487298,0.128,0.11421706676483155,6.0,True,0.09640049774024446,0.0,0.09640049774024446,9.03402731556547,9.03402731556547,0.3830416177152064,5,False
78,7.909999999999876,10.690791297644468,-18.231448811944077,2.675548712946468,5.944027570460055,0.128,-0.09840130209922791,5.9999865889549255,False,0.1423081199185147,0.0,0.1423081199185147,9.176335435483985,9.176335435483985,0.3893597537548306,5,False
79,8.009999999999874,10.160537424912619,-17.960977125007446,2.8062332130531096,5.965607691080677,-0.128,0.0022672947496175768,5.999935179948807,True,0.1794020609051211,0.0,0.1794020609051211,9.355737496389105,9.355737496389105,0.3956406273184666,5,False
80,8.109999999999872,9.614999060818526,-17.718011018183372,2.722498225631705,5.978845795863468,0.0,-0.01140519231557846,5.999999701976776,False,0.19619994538833926,0.0,0.19619994538833926,9.551937441777445,9.551937441777445,0.4021745913490826,5,False
81,8.20999999999987,9.067539807048172,-17.476712032956467,2.7046863305404485,5.987003620246402,0.0,-0.0012901738286018372,6.0,True,0.19702526717426616,0.0,0.19702526717426616,9.748962708951712,9.748962708951712,0.4082859024839812,5,False
82,8.309999999999867,8.523859693863434,-17.225439806661104,2.6828297027395855,5.992015563812563,0.0,0.0685018539428711,5.999953359365463,False,0.18366711631361413,0.0,0.18366711631361413,9.932629825265327,9.932629825265327,0.4146463967730925,5,False
83,8.409999999999865,7.983131271535377,-16.966920504850375,2.701604615349278,5.9950767073083,0.064,0.012866103649139406,5.999895393848419,True,0.19879967824233402,0.0,0.19879967824233402,10.131429503507661,10.131429503507661,0.4209528691068999,5,False
84,8.509999999999863,7.436041792545737,-16.72161937167004,2.784337444753219,5.996934992881666,0.0,-0.0833216667175293,6.0,False,0.18324274622488737,0.0,0.18324274622488737,10.31467224973255,10.31467224973255,0.42730036876635646,5,False
85,8.60999999999986,6.880845691193067,-16.49479524508105,2.769946221090213,5.998116986867547,-0.064,-0.06157917976379395,6.0,True,0.1864713146813718,0.0,0.1864713146813718,10.50114356441392,10.50114356441392,0.43381328735252983,5,False
86,8.709999999999859,6.328767980262576,-16.26030911361342,2.6706270976204927,5.99884315490304,-0.064,0.10976561307907105,5.99999925494194,False,0.18249059717217492,0.0,0.18249059717217492,10.683634161586095,10.683634161586095,0.4400725067826047,5,False
87,8.809999999999857,5.788548550613844,-15.999549810718014,2.6333326561143315,5.999288995072507,0.128,0.015944565832614898,5.998166710138321,True,0.18593621278747213,0.0,0.18593621278747213,10.869570374373568,10.869570374373568,0.4464906117441701,5,False
88,8.909999999999854,5.249143778321969,-15.737123788579165,2.7480235088787124,5.998302817262306,0.0,-0.07180204391479493,5.999809414148331,False,0.16966658187841002,0.0,0.16966658187841002,11.039236956251978,11.039236956251978,0.45261563214276246,5,False
89,9.009999999999852,4.702086518682298,-15.491065863617314,2.7440333656484754,5.998883823566589,-0.064,-0.043428036570549014,5.9993933737277985,True,0.12763753346225043,0.0,0.12763753346225043,11.166874489714228,11.166874489714228,0.4588773126053307,5,False
90,9.10999999999985,4.157224633843706,-15.2401317168585,2.6447354259609095,5.999080327262274,-0.064,-0.02348279356956482,5.020709246397018,False,0.16747704582355255,0.0,0.16747704582355255,11.334351535537781,11.334351535537781,0.4646510595259668,5,False
91,9.209999999999848,3.6620595919439447,-14.981505923101766,2.528145517515065,5.196068025077676,0.0,0.08911241292953492,4.79347562789917,True,0.15425245950428876,0.0,0.15425245950428876,11.48860399504207,11.48860399504207,0.4696954823131438,5,False
92,9.309999999999846,3.239430753735191,-14.71836827751085,2.4924767460517314,4.842300744987428,0.064,0.25071206092834475,5.393481016159058,False,0.038672838140940774,0.0,0.038672838140940774,11.527276833183011,11.527276833183011,0.47492290544129445,5,False
93,9.409999999999844,2.825325284651897,-14.4479245262815,2.6249225667373155,5.054858739311091,0.256,0.1825117349624634,3.927486151456833,True,0.16270994884745482,0.0,0.16270994884745482,11.689986782030466,11.689986782030466,0.4807165120000405,10,False
94,9.509999999999842,2.41037029285458,-14.243966948853657,3.017342465484441,4.172656196058634,0.192,-0.08749991059303285,5.041973352432251,True,0.0,0.0,0.0,11.689986782030466,11.689986782030466,0.4840261435194861,10,False
95,9.60999999999984,1.9848293837965603,-14.168187638680989,3.1795841279281962,4.507900980486682,-0.064,-0.10864617824554444,2.441305950284004,True,0.13919454278822962,0.0,0.13919454278822962,11.829181324818697,11.829181324818697,0.48829513499794525,10,False
96,9.709999999999837,1.5773273861545418,-14.14824276609842,3.1165236406921615,3.5569009804866805,-0.128,-0.12630193233489992,2.879819519817829,True,0.19634215915867556,0.0,0.19634215915867556,12.025523483977372,12.025523483977372,0.49163413653771254,10,False
97,9.809999999999835,1.2571218551420207,-14.1213719933525,2.984861497936599,2.969861578794359,-0.128,-0.28689396381378174,2.6944415867328644,True,0.1787579198514085,0.0,0.1787579198514085,12.20428140382878,12.20428140382878,0.49510795230089144,10,False
98,9.909999999999833,0.9818179919225334,-14.061408848440282,2.835729703054043,2.7278436416526626,-0.256,-0.27353816032409667,2.5445657074451447,True,0.16320418004345227,0.0,0.16320418004345227,12.367485583872233,12.367485583872233,0.498046776020604,10,False
99,10.009999999999831,0.7434708327973637,-13.951744019588828,2.617244872971192,2.566793068567934,-0.256,-0.24021716117858888,2.55381441116333,True,0.16449645486188488,0.0,0.16449645486188488,12.531982038734117,12.531982038734117,0.5034928169947662,10,False
100,10.109999999999829,0.5395427173902422,-13.79766088802648,2.427758811941449,2.5553884211840585,-0.256,-0.39924635887146,2.921001151204109,True,0.1666058074619898,0.0,0.1666058074619898,12.698587846196107,12.698587846196107,0.5059373910858223,10,False
101,10.209999999999827,0.3658038391228159,-13.601746245769206,2.2183615492259623,2.6963838679678602,-0.3840000000000001,-0.3995830059051514,3.3161029256880283,True,0.12258390927563043,0.0,0.12258390927563043,12.821171755471736,12.821171755471736,0.5094447640908264,10,False
102,10.309999999999825,0.24118358955724414,-13.35045556904632,1.9279813312960878,2.935373263711547,-0.3840000000000001,-0.3959063053131104,3.786149363964796,True,0.07046037970011716,0.0,0.07046037970011716,12.891632135171854,12.891632135171854,0.5122983381786614,10,False
103,10.409999999999823,0.18462467190145604,-13.047038655260154,1.6264047913867048,3.263467847184088,-0.3840000000000001,-0.2985081195831299,2.9633887335658073,True,0.1734768463131356,0.0,0.1734768463131356,13.06510898148499,13.06510898148499,0.5155174325687543,10,False
104,10.50999999999982,0.21516627843967065,-12.739491006774218,1.2816120919036231,2.9997813678053875,-0.32000000000000006,-0.25445549488067626,3.0288030430674553,True,0.16357381795572515,0.0,0.16357381795572515,13.228682799440715,13.228682799440715,0.5179589153716553,10,False
105,10.609999999999818,0.33021275730762834,-12.462772218061463,1.040807226949023,3.0109733305955375,-0.256,-0.38195850849151614,2.595275104045868,True,0.163276737630761,0.0,0.163276737630761,13.391959537071477,13.391959537071477,0.5205541099408341,10,False
106,10.709999999999816,0.4968802781657596,-12.24062900572537,0.7750648815521793,2.645689654163836,-0.3840000000000001,0.028477159142494202,2.8803465738892555,True,0.11073925119192796,0.0,0.11073925119192796,13.502698788263405,13.502698788263405,0.522997286379803,10,False
107,10.809999999999814,0.7148842690912341,-12.084236373753692,0.5278626276732411,2.7361831039837634,-0.128,-0.22686266899108887,3.5644900603219867,True,0.11643535155470315,0.0,0.11643535155470315,13.619134139818108,13.619134139818108,0.5259998177213001,10,False
108,10.909999999999812,0.9731461536543757,-11.95427229307208,0.41839258427059683,3.055612652776099,-0.256,-0.16950817108154298,4.256596550345421,True,0.04150251317173245,0.0,0.04150251317173245,13.66063665298984,13.66063665298984,0.5289919014864227,10,False
109,11.00999999999981,1.2837358079525472,-11.84878029288663,0.26094146376946403,3.518761901459676,-0.192,-0.08825632333755494,1.7351793348789215,True,0.08557037080082128,0.0,0.08557037080082128,13.746207023790662,13.746207023790662,0.5321361734234498,10,False
110,11.109999999999808,1.5861421827082227,-11.785756163658961,0.07903039932195567,2.567761901459676,-0.064,0.0755103349685669,5.999195635318756,True,0.0,0.0,0.0,13.746207023790662,13.746207023790662,0.5351121971665821,10,False
111,11.209999999999805,1.8846867044531455,-11.76172241412138,0.06228544281314967,3.518761901459676,0.064,0.018966977298259736,5.962752014398575,True,0.0,0.0,0.0,13.746207023790662,13.746207023790662,0.5392096978799662,10,False
112,11.309999999999803,2.2773208800845546,-11.727987672599658,0.09778808724216233,4.419829314627064,0.0,-0.1377717733383179,4.6364321410655975,True,0.023396780913574194,0.0,0.023396780913574194,13.769603804704236,13.769603804704236,0.5442242322705153,10,False
113,11.409999999999801,2.721596285409134,-11.688151756675545,0.06684176828530765,4.503360356575905,-0.128,-0.07893847227096558,3.4161497689783573,True,0.17862721064995704,0.0,0.17862721064995704,13.948231015354192,13.948231015354192,0.5485830508198984,10,False
114,11.509999999999799,3.129472538817256,-11.678007562724352,6.167052820943932,3.6399918862713276,-0.064,0.07087904810905457,5.992349743843079,True,0.0,0.0,0.0,13.948231015354192,13.948231015354192,0.5528345927644246,10,False
115,11.609999999999797,3.5333142305584113,-11.715926703372224,6.154219260088586,4.520204208162292,0.064,-0.07627931237220764,4.521070703864098,True,0.1099040433811568,0.0,0.1099040433811568,14.058135058735349,14.058135058735349,0.5576328756916813,10,False
116,11.709999999999795,3.982933943257613,-11.762581214910588,6.197285457646156,4.5205383648767095,-0.064,-0.22512118816375734,4.606481105089188,True,0.09114478323000509,0.0,0.09114478323000509,14.149279841965354,14.149279841965354,0.5624321124680512,10,False
