step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607517269349099,-1.2843008912940401,6.23873711867596,5.999906052071984,0.0,-0.07917166352272034,5.9999986588954926,False,0.10590468432409715,0.0,0.10590468432409715,4.329661643308122,3.8096616433081216,0.0754316809798638,5,False
26,2.709999999999986,13.205069352185472,-1.3381282911181187,6.219829364972449,5.99994176510762,-0.064,-0.1374441146850586,4.791855424642563,True,0.15777149349048525,0.04,0.11777149349048524,4.487433136798607,3.927433136798607,0.07834906442932876,5,False
27,2.809999999999984,13.759084247751836,-1.397412548390248,6.032612497034985,5.0851750897388275,-0.128,-0.11566565036773682,4.535433933138847,False,0.15609349304988143,0.0,0.15609349304988143,4.6435266298484885,4.083526629848488,0.08096049578482134,5,False
28,2.909999999999982,14.222996800406948,-1.5144810988242723,5.73253634605742,4.603521638750468,-0.128,-0.20424404144287112,4.958933651447296,True,0.15050449587588124,0.04,0.11050449587588124,4.79403112572437,4.194031125724369,0.08356283925199628,5,False
29,3.00999999999998,14.633215007257318,-1.735304931575149,5.566810009945046,4.740583265460707,-0.192,-0.02719751298427582,5.592001140117645,False,0.07086512228008421,0.0,0.07086512228008421,4.864896248004454,4.264896248004454,0.08643029220216263,5,False
30,3.1099999999999777,15.005350137073892,-2.0534707856140844,5.425206107033374,5.068925343786006,0.0,-0.05441205501556397,5.232024252414703,True,0.10748489737508118,0.04,0.06748489737508118,4.9723811453795355,4.332381145379535,0.08892034318730915,5,False
31,3.2099999999999755,15.354878799891114,-2.424663409639116,5.397866521573917,5.131823053859702,-0.064,-0.06352843046188354,5.564232230186462,False,0.06797149693021098,0.0,0.06797149693021098,5.040352642309746,4.400352642309746,0.09215068839072417,5,False
32,3.3099999999999734,15.68805239233475,-2.8255889312609765,5.349753864824872,5.298577983334568,-0.064,-0.25614700317382816,5.996659010648727,True,0.02155171303137271,0.04,-0.01844828696862729,5.0619043553411185,4.381904355341119,0.09541320937705407,5,False
33,3.4099999999999713,16.00949911869603,-3.2630863154993968,5.254912468808017,5.567787007681334,-0.256,-0.3294271230697632,5.99981626868248,False,0.007014519446741058,0.0,0.007014519446741058,5.06891887478786,4.38891887478786,0.09837210097764904,5,False
34,3.509999999999969,16.27446152302618,-3.7608866483042047,4.92756686061216,5.734395426034796,-0.32000000000000006,-0.3430720090866089,5.711866974830627,True,0.016974205053582214,0.04,-0.023025794946417787,5.085893079841442,4.365893079841443,0.10148126325799413,10,False
35,3.609999999999967,16.39635691668755,-4.317242305248632,4.464687469216549,5.714599153271078,-0.32000000000000006,0.22624492645263672,6.0,True,0.0,0.04,-0.04,5.085893079841442,4.325893079841443,0.1046808278939757,5,False
36,3.709999999999965,16.306316156548586,-4.883619520534501,4.086282816924869,5.82466156793266,-0.064,0.3984045267105103,6.0,False,0.005751935980952277,0.0,0.005751935980952277,5.091645015822395,4.331645015822395,0.10763024082714358,5,False
37,3.8099999999999627,16.054028728856114,-5.411389518390927,4.075774310329056,5.892279346357252,0.256,0.3653268814086914,5.673783779144287,True,0.09143487675992118,0.04,0.05143487675992118,5.183079892582316,4.383079892582316,0.11054146660103986,10,False
38,3.9099999999999606,15.793450687154122,-5.926171177519382,4.494854428784847,5.700282222053799,0.3840000000000001,-0.0341242253780365,5.450419396162033,True,0.08441915064615749,0.04,0.044419150646157486,5.267499043228473,4.427499043228473,0.11269959569891717,10,False
39,4.009999999999959,15.683567182432986,-6.468378931077724,5.087789972431489,5.480721959786351,0.128,0.015776248276233674,6.0,True,0.11722560440723884,0.04,0.07722560440723883,5.3847246476357125,4.504724647635713,0.11669613811260628,5,False
40,4.109999999999957,15.782168854623507,-7.0151817041317335,5.206983165849421,5.680977129459806,0.0,-0.0029774466529488564,6.0,False,0.15432350825155777,0.0,0.15432350825155777,5.53904815588727,4.6590481558872705,0.1197117260796411,5,False
41,4.209999999999955,15.99082141782935,-7.5498419083703325,5.15091056811303,5.804005592291499,0.0,0.028149691224098206,6.0,True,0.19589169011135188,0.04,0.15589169011135187,5.734939845998622,4.814939845998622,0.12234967468084944,5,False
42,4.3099999999999525,16.224935817965584,-8.084972111039699,5.127021007695791,5.879589172437822,0.0,-0.015016737580299378,6.0,False,0.19856688027868985,0.0,0.19856688027868985,5.933506726277312,5.013506726277312,0.1257345177995372,5,False
43,4.40999999999995,16.464014652815845,-8.624618032429243,5.128929520019094,5.926024586294461,0.0,-0.03938508927822113,6.0,True,0.1937747046714262,0.04,0.1537747046714262,6.127281430948738,5.167281430948738,0.12892928073135929,5,False
44,4.509999999999948,16.700126327793317,-9.169665466459113,5.09300992192661,5.954552576842976,-0.064,-0.04514091312885285,6.0,False,0.18760699457512897,0.0,0.18760699457512897,6.314888425523867,5.354888425523867,0.13209617447569638,5,False
45,4.609999999999946,16.91967317237957,-9.724041427775823,5.024776507780582,5.972078989921771,-0.064,-0.15263882875442505,5.999999850988388,True,0.18917930980431064,0.04,0.14917930980431063,6.504067735328177,5.504067735328177,0.13562666616351882,10,False
46,4.709999999999944,17.10633148892711,-10.291696755544352,4.914657235402534,5.98284643305883,-0.128,-0.10087298154830933,5.537120759487152,True,0.15360220610219902,0.04,0.11360220610219901,6.657669941430376,5.617669941430376,0.13887211048337073,5,False
47,4.809999999999942,17.22214949352333,-10.853663245611783,4.668407908519254,5.591176942251404,-0.128,0.18360124826431276,6.0,False,0.14820019798117456,0.0,0.14820019798117456,6.80587013941155,5.76587013941155,0.1420044507820031,5,False
48,4.90999999999994,17.238486623707356,-11.419636310909803,4.556760518847515,5.748836085245745,0.128,-0.15706770420074465,6.0,True,0.1494022244828612,0.04,0.10940222448286119,6.955272363894411,5.875272363894411,0.1451398650989846,10,False
49,5.009999999999938,17.21120756924817,-11.998622535333599,4.703239624098598,5.845695317622043,-0.064,-0.15037885904312134,6.0,True,0.1556444821745035,0.04,0.11564448217450349,7.110916846068915,5.990916846068915,0.14832467241556585,10,False
50,5.1099999999999355,17.181987819938126,-12.585366484375903,4.62792509809885,5.905201608968954,-0.128,0.07473170161247254,5.99998614192009,True,0.19718607046623177,0.04,0.15718607046623176,7.308102916535146,6.148102916535146,0.15171360603720552,10,False
51,5.209999999999933,17.11797523195426,-13.174049773679938,4.473330418203648,5.941754459770693,0.064,0.30383565425872805,5.999999552965164,True,0.17070983597850192,0.04,0.13070983597850191,7.478812752513648,6.278812752513648,0.15507013201099637,10,False
52,5.309999999999931,17.0272673312034,-13.76235822365641,4.593415705367232,5.964216185699843,0.32000000000000006,0.18944681882858277,5.997539520263672,True,0.19648342186871098,0.04,0.15648342186871098,7.67529617438236,6.435296174382359,0.15846023750814994,10,False
53,5.409999999999929,16.998779444156824,-14.35787966426309,4.961622668589527,5.97706704689632,0.192,0.07484387159347534,5.999992400407791,True,0.19292648417172484,0.04,0.15292648417172483,7.868222658554084,6.588222658554084,0.16113911946373574,5,False
54,5.509999999999927,17.10099004971617,-14.945836171728523,5.203845080073798,5.985908014936051,0.064,0.015838038921356202,5.9999624490737915,False,0.19847462228782078,0.0,0.19847462228782078,8.066697280841906,6.786697280841905,0.16449534515916245,5,False
55,5.609999999999925,17.320515078762476,-15.502308212228419,5.282495059115811,5.991327988196927,0.0,-0.03715789616107941,6.0,True,0.1935172965574017,0.04,0.1535172965574017,8.260214577399308,6.940214577399306,0.16778680012961766,5,False
56,5.709999999999923,17.60177189976962,-16.031399768461256,5.259752695728587,5.994672275959068,-0.064,-0.09949686527252198,6.0,False,0.19857989584313696,0.0,0.19857989584313696,8.458794473242445,7.138794473242443,0.17105996748453892,5,False
57,5.809999999999921,17.89062748460085,-16.55675912669897,5.149296608136261,5.9967268675249885,-0.128,-0.20285584926605227,6.0,True,0.1769157607278269,0.04,0.13691576072782688,8.635710233970272,7.27571023397027,0.17438978340844263,10,False
58,5.909999999999918,18.13642566989688,-17.103331078784535,4.940996392851986,5.997989123288544,-0.192,-0.024668419361114503,6.0,True,0.1924000890927351,0.04,0.15240008909273509,8.828110323063008,7.428110323063005,0.17738773336231753,10,False
59,6.009999999999916,18.28643437738754,-17.68322601435015,4.694846220056688,5.998764600828244,0.0,0.12165452241897584,5.999999850988388,True,0.17833067712464196,0.04,0.13833067712464195,9.00644100018765,7.5664410001876465,0.18112018789514614,5,False
60,6.109999999999914,18.346936079917246,-18.279803551446214,4.703101730173862,5.99924096457031,0.128,0.07893407940864564,5.999998956918716,False,0.19578086695562072,0.0,0.19578086695562072,9.20222186714327,7.762221867143268,0.1844217397249542,5,False
61,6.209999999999912,18.389063064832392,-18.878235149337645,4.860670618499059,5.999533277887236,0.064,0.08764848113059998,5.999999403953552,True,0.18811811365595923,0.04,0.14811811365595923,9.39033998079923,7.910339980799227,0.18778398454418635,10,False
62,6.30999999999991,18.471657125072102,-19.472256555650933,4.988356828968156,5.999713035449218,0.064,-0.09988145232200624,6.0,True,0.17034911411038747,0.04,0.13034911411038747,9.560689094909616,8.040689094909615,0.19109070861778088,10,False
63,6.409999999999908,18.610609554187093,-20.055769291153666,5.048888636729648,5.999823700893078,-0.128,-0.0417714536190033,5.9487899243831635,True,0.1835699071372091,0.04,0.1435699071372091,9.744259002046824,8.184259002046824,0.19438750570647195,5,False
64,6.509999999999906,18.764778403227005,-20.63275942539665,4.924998300346023,5.954979137421003,-0.064,0.07834906578063966,6.0,False,0.19289345186237025,0.0,0.19289345186237025,9.937152453909194,8.377152453909193,0.19765340355604052,5,False
65,6.6099999999999035,18.898175223281502,-21.213952822045762,4.877614071857009,5.972341051032626,0.064,0.07659926414489747,5.9999964237213135,True,0.19867602041373666,0.04,0.15867602041373666,10.135828474322931,8.53582847432293,0.20132253644280163,5,False
66,6.709999999999901,19.027022312422655,-21.797641105119045,4.9835851252069565,5.983006110829641,0.064,0.010832227021455766,5.999741464853287,False,0.1934761171745778,0.0,0.1934761171745778,10.32930459149751,8.729304591497508,0.20466651482544365,5,False
67,6.809999999999899,19.185109465061625,-22.374906206254757,5.074309330310507,5.989459958094532,0.0,0.07006234526634217,5.99999925494194,True,0.18210662464925922,0.04,0.14210662464925922,10.511411216146769,8.871411216146766,0.2080648680259157,5,False
68,6.909999999999897,19.379054414595366,-22.94168123379379,5.121739676868348,5.9935243484884495,0.064,-0.10378719568252565,5.888017475605011,False,0.1717284599131097,0.0,0.1717284599131097,10.683139676059879,9.043139676059877,0.2113261336615948,5,False
69,7.009999999999895,19.60693649128938,-23.489812063150797,5.183182008676771,5.9008130113832635,-0.128,-0.030914980173110965,6.0,True,0.18559825986016176,0.04,0.14559825986016176,10.868737935920041,9.188737935920038,0.21454913426867397,5,False
70,7.109999999999893,19.84115798313858,-24.033453010109415,5.072304235908453,5.939063631853697,0.0,-0.08418533802032471,6.0,False,0.19952658453031427,0.0,0.19952658453031427,11.068264520450356,9.388264520450353,0.2179306646366171,5,False
71,7.209999999999891,20.057800241244248,-24.587591926318808,5.0121150534443295,5.9625632251301655,-0.064,-0.09107431173324586,5.999953657388687,True,0.19892256878392034,0.04,0.15892256878392033,11.267187089234277,9.547187089234273,0.2212933749349629,10,False
72,7.309999999999889,20.23661199214962,-25.156979992542972,4.903243046695205,5.97698252803967,-0.064,-0.012368810921907426,5.9934497475624084,True,0.18029147046154886,0.04,0.14029147046154886,11.447478559695826,9.68747855969582,0.22466664450854348,10,False
73,7.4099999999998865,20.3664075309059,-25.74056881632192,4.8206313647381105,5.983332971509645,0.0,-0.025499072670936585,4.836667984724045,True,0.12616475620316348,0.04,0.08616475620316347,11.57364331589899,9.773643315898985,0.22779155451835179,5,False
74,7.509999999999884,20.449198364165014,-26.29009559795786,4.739353824039058,5.0920832083356204,0.0,0.09380840063095093,5.626051485538483,False,0.15065584498637424,0.0,0.15065584498637424,11.724299160885364,9.92429916088536,0.23039713561109276,5,False
75,7.609999999999882,20.48962785465161,-26.80775244587685,4.744503040978046,5.298003543244269,0.064,0.06081750988960266,4.718224316835403,True,0.15962682604927733,0.04,0.11962682604927732,11.883925986934642,10.043925986934637,0.23343535495529655,5,False
76,7.70999999999988,20.526234413924286,-27.305670311989147,4.848736354632622,4.790810566462669,0.064,-0.05042945146560669,4.1060608476400375,False,0.09212059028389243,0.0,0.09212059028389243,11.976046577218534,10.13604657721853,0.23593480509546658,5,False
77,7.809999999999878,20.581522671673067,-27.746709825488487,4.91845655684476,4.197521045955825,-0.064,0.01084849312901497,5.286034405231476,True,0.10748680199709136,0.04,0.06748680199709137,12.083533379215625,10.20353337921562,0.23838736597439716,5,False
78,7.909999999999876,20.653323281334668,-28.18112949154732,4.884282204118961,4.617296985958763,0.0,0.2102140188217163,5.228736162185669,False,0.12482912752113977,0.0,0.12482912752113977,12.208362506736766,10.328362506736761,0.24105674525294793,5,False
79,8.009999999999874,20.739266587196372,-28.646517079506154,4.927791502830023,4.853093315666714,0.192,0.12789751291275026,5.4116248190402985,True,0.07439634361998873,0.04,0.03439634361998873,12.282758850356755,10.36275885035675,0.2438480960370238,5,False
80,8.109999999999872,20.869862433708978,-29.124616923985467,5.105017715887078,5.068486250307333,0.128,0.16329326629638674,3.6722477562725544,False,0.11728949601505632,0.0,0.11728949601505632,12.400048346371811,10.480048346371806,0.24630030516104448,5,False
81,8.20999999999987,21.04901002156909,-29.552047794440817,5.388166500318464,4.117486250307329,0.192,0.05685427784919739,2.6962792724370956,True,0.007295395015182143,0.04,-0.03270460498481786,12.407343741386994,10.447343741386987,0.24818209020582344,5,False
82,8.309999999999867,21.269541097826263,-29.8460084014938,5.794084710887328,3.166486250307329,0.064,-0.24344685077667239,5.680516719818115,False,0.0,0.0,0.0,12.407343741386994,10.447343741386987,0.2501504869555141,5,False
83,8.409999999999865,21.565561499589712,-30.04811118324017,5.762044965935824,4.0811879416725105,-0.192,-0.04074460566043854,5.080752581357956,True,0.054052848879956705,0.04,0.014052848879956704,12.46139659026695,10.461396590266943,0.2524944183562853,5,False
84,8.509999999999863,21.918109602525895,-30.288719196551515,5.595639632273574,4.466661562774298,-0.064,0.29635348320007326,4.811619281768799,False,0.0967798487193799,0.0,0.0967798487193799,12.558176438986331,10.558176438986324,0.25502548399830405,5,False
85,8.60999999999986,22.27179636850398,-30.571991544957697,5.566299685244209,4.599691579832192,0.192,0.16129705905914307,4.2799337059259415,True,0.14902143286047098,0.04,0.10902143286047097,12.707197871846802,10.667197871846795,0.2573924504868357,5,False
86,8.709999999999859,22.628851850648672,-30.833364741488566,5.788634791196368,4.318712917214531,0.192,0.2541116237640381,5.904300421476364,False,0.0,0.0,0.0,12.707197871846802,10.667197871846795,0.259880861023615,5,False
87,8.809999999999857,23.039882628448048,-31.042607611687124,5.9547782843946315,4.930181283116205,0.256,0.27535693645477294,5.997816234827042,True,0.0,0.04,-0.04,12.707197871846802,10.627197871846796,0.2627411514174681,5,False
88,8.909999999999854,23.530172831942842,-31.191740959643536,6.175761336103091,5.341905642413587,0.256,0.0859477460384369,5.994690865278244,False,0.0,0.0,0.0,12.707197871846802,10.627197871846796,0.2655328300684425,5,False
89,9.009999999999852,24.07320975340642,-31.245350809336717,0.1274491624836217,5.593646724149496,0.064,0.2609693765640259,5.9983106553554535,True,0.0,0.04,-0.04,12.707197871846802,10.587197871846797,0.26865019411023383,5,False
90,9.10999999999985,24.638207427583,-31.20537899624236,0.2484429593658971,5.74970193528655,0.256,0.03790372610092163,5.930173307657242,False,0.0,0.0,0.0,12.707197871846802,10.587197871846797,0.27161069613640204,5,False
91,9.209999999999848,25.1971748468508,-31.060234124986025,0.5156549739497798,5.819299188581577,0.064,0.17533011436462403,5.1936637461185455,True,0.07230327486714258,0.04,0.03230327486714258,12.779501146713944,10.61950114671394,0.2743913500234429,5,False
92,9.309999999999846,25.693697398073265,-30.82715639956557,0.7731645985121175,5.274191568510605,0.192,-0.1625425934791565,5.907718747854233,False,0.0,0.0,0.0,12.779501146713944,10.61950114671394,0.2776704155904625,5,False
93,9.409999999999844,26.107324190249095,-30.48294722823388,0.9394504749482782,5.518505949184214,-0.064,0.023844511806964876,5.925835877656937,True,0.013891301686728585,0.04,-0.026108698313271415,12.793392448400672,10.59339244840067,0.2806332377162509,5,False
94,9.509999999999842,26.48439448610059,-30.06962670305469,0.8606541364174932,5.675589279543844,0.0,-0.1696490526199341,5.159456491470337,False,0.14702615647782608,0.0,0.14702615647782608,12.940418604878499,10.740418604878496,0.28346163309056277,5,False
95,9.60999999999984,26.841944887449102,-29.66510290566861,0.7988516574674142,5.222510960057333,-0.192,-0.1221482515335083,4.960194885730743,True,0.18491032106647526,0.04,0.14491032106647525,13.125328925944974,10.885328925944972,0.28630137986675436,5,False
96,9.709999999999837,27.21124012359548,-29.31659921671739,0.5729211116509214,4.992007739457957,-0.128,-0.08817425966262818,4.878604918718338,False,0.16644071150911735,0.0,0.16644071150911735,13.291769637454092,11.05176963745409,0.289051652502401,5,False
97,9.809999999999835,27.61719217094842,-29.037641386341495,0.4172399202679431,4.892358049774849,-0.064,-0.15239604711532595,4.79927396774292,True,0.16558563166603835,0.04,0.12558563166603834,13.45735526912013,11.177355269120127,0.2916903456216006,5,False
98,9.909999999999833,28.053437003429785,-28.828588426966782,0.2847076499677795,4.810562907216476,-0.128,-0.09952207207679749,5.107382744550705,False,0.11679675185326278,0.0,0.11679675185326278,13.574152020973393,11.29415202097339,0.29440522139181097,5,False
99,10.009999999999831,28.519307406301742,-28.689383331727317,0.13848964870424885,4.9250289587047265,-0.128,-0.12144641876220703,4.771350383758545,True,0.1439981038093221,0.04,0.10399810380932209,13.718150124782715,11.398150124782713,0.29709646332667,5,False
100,10.109999999999829,28.997819711432317,-28.61785657947718,6.271981814307473,4.789988029348203,-0.128,-0.12383865118026734,5.146962463855743,False,0.106471316957432,0.0,0.106471316957432,13.824621441740147,11.504621441740145,0.29993478320981415,5,False
101,10.209999999999827,29.48316249332305,-28.61640295873508,6.146889568696584,4.927652190771208,-0.128,-0.21926870346069338,5.876629412174225,True,0.02196334826641627,0.04,-0.01803665173358373,13.846584790006563,11.486584790006562,0.3029458249833343,5,False
102,10.309999999999825,29.988957708457285,-28.683957969409175,6.015475698427278,5.293617203291508,-0.192,-0.26567554473876953,6.0,False,0.0015094583048995691,0.0,0.0015094583048995691,13.848094248311464,11.488094248311462,0.3061730267374386,5,False
103,10.409999999999823,30.508283074939733,-28.838946118574007,5.78299123641332,5.566027734557319,-0.256,-0.2729235410690308,6.0,True,0.0,0.04,-0.04,13.848094248311464,11.448094248311463,0.3093519902262732,10,False
104,10.50999999999982,31.001176553766772,-29.11184496922857,5.471388883181968,5.733385456085543,-0.256,0.31513047218322754,6.0,True,0.0,0.04,-0.04,13.848094248311464,11.408094248311464,0.3126143986103135,5,False
105,10.609999999999818,31.416808192463133,-29.51179338076744,5.18988635510239,5.836203092485174,0.0,0.3558897256851197,5.999999552965164,False,0.0,0.0,0.0,13.848094248311464,11.408094248311464,0.31591178102949163,5,False
106,10.709999999999816,31.757930458656297,-29.988882667069646,5.250378313706899,5.899369807510975,0.32000000000000006,0.22774543762207033,5.9996218085289,True,0.05428577812605907,0.04,0.014285778126059072,13.902380026437523,11.422380026437523,0.3185594633867437,10,False
107,10.809999999999814,32.123969337748484,-30.4530199578731,5.669482845974209,5.938031140976354,0.256,-0.05300024747848511,5.9999962747097015,True,0.07795464092506899,0.04,0.037954640925068985,13.980334667362593,11.460334667362591,0.32267638134924703,5,False
108,10.909999999999812,32.589737593969126,-30.82024713256882,5.997016803938117,5.961927468971476,0.0,-0.1570148468017578,6.0,False,0.12495863975028099,0.0,0.12495863975028099,14.105293307112873,11.585293307112872,0.32589322387281955,5,False
109,11.00999999999981,33.125656905649144,-31.082148398312796,5.963038676465675,5.976609817483418,-0.128,-0.08938697576522828,6.0,True,0.18549151251911433,0.04,0.14549151251911432,14.290784819631988,11.730784819631987,0.32872057898661794,5,False
110,11.109999999999808,33.67253563346386,-31.3242243251013,5.766077106731441,5.985630042884484,-0.064,0.022460328042507173,6.0,False,0.1839971781775003,0.0,0.1839971781775003,14.474781997809488,11.914781997809488,0.3324034140359657,5,False
111,11.209999999999805,34.20092033751403,-31.605676731339592,5.678486823948444,5.991171694904244,0.0,0.03566649854183197,5.999996721744537,True,0.14996459166812431,0.04,0.1099645916681243,14.624746589477613,12.024746589477612,0.3356206519700661,5,False
112,11.309999999999803,34.712716593401616,-31.91741420602431,5.71651344722385,5.99457499161702,0.064,0.05357712507247925,5.999997019767761,False,0.09738496353761988,0.0,0.09738496353761988,14.722131553015233,12.122131553015231,0.3390161831202474,5,False
113,11.409999999999801,35.22572349306305,-32.22768590944188,5.792690611438954,5.996665950762634,0.064,0.024485556781291964,5.991961717605591,True,0.04941928480752389,0.04,0.009419284807523888,14.771550837822756,12.131550837822756,0.34233172188014477,5,False
114,11.509999999999799,35.75140218982113,-32.51558971384796,5.8514829150215935,5.992532231942953,0.0,-0.08788992166519166,5.999997317790985,False,0.015974165489210268,0.0,0.015974165489210268,14.787525003311966,12.147525003311966,0.34556611074142124,5,False
115,11.609999999999797,36.287559449887496,-32.78354487103909,5.832947521533479,5.995411078952369,-0.064,-0.11071344614028931,4.228043019771576,True,0.14156662994205604,0.04,0.10156662994205604,14.929091633254023,12.249091633254022,0.3489656473406606,5,False
116,11.709999999999795,36.779690331538866,-33.043649349813215,5.655591957445562,5.044411078952365,-0.128,-0.16584715843200684,3.7524298429489136,False,0.16473652854112447,0.0,0.16473652854112447,15.093828161795148,12.413828161795147,0.3515692240846649,5,False
