step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.4572630740017205,0.0681629594292899,0.037551287769903546,5.921598855163409,0.0,0.0423398494720459,6.0,False,0.19152977505185204,0.0,0.19152977505185204,1.868830949447698,1.518830949447698,0.028429731893743787,5,False
12,1.310000000000001,5.050304267138005,0.09461050315747434,0.07487000912749803,5.95183359136636,0.064,0.047281700372695926,6.0,True,0.18240830059745292,0.05,0.1324083005974529,2.051239250045151,1.6512392500451507,0.03175069093305259,5,False
13,1.410000000000001,5.644558983168815,0.14076238263356083,0.14285617746372412,5.970408558121208,0.064,-0.16474871635437013,6.0,False,0.1781508125821038,0.0,0.1781508125821038,2.229390062627255,1.8293900626272546,0.03509868292069522,5,False
14,1.5100000000000011,6.237495703874779,0.21498934271081355,0.175037514356055,5.981820246572122,-0.192,-0.16808545589447021,6.0,True,0.1899866408474974,0.05,0.1399866408474974,2.4193767034747524,1.969376703474752,0.03838426070868445,5,False
15,1.6100000000000012,6.832730131091671,0.27611416640454683,6.247039768057931,5.988831114210243,-0.192,-0.11143338680267334,6.0,False,0.19399381028016063,0.0,0.19399381028016063,2.613370513754913,2.163370513754913,0.04169189540972156,5,False
16,1.7100000000000013,7.430878375717594,0.25913911160243097,6.0064246564245884,5.993138300237156,-0.128,-0.10994102954864503,5.996285289525986,True,0.1765874543504008,0.05,0.1265874543504008,2.789957968105314,2.2899579681053135,0.04506778180082012,5,False
17,1.8100000000000014,8.016856807622698,0.1369743026608733,5.842403090886259,5.994351909951396,-0.128,0.07996047139167786,6.0,False,0.19116650985673508,0.0,0.19116650985673508,2.981124477962049,2.4811244779620485,0.04833354299752688,5,False
18,1.9100000000000015,8.574974333527923,-0.08063595786270747,5.726221614069431,5.996530047949585,0.064,0.06641045808792115,6.0,True,0.18913785139639838,0.05,0.1391378513963984,3.1702623293584473,2.620262329358447,0.051749440959195224,5,False
19,2.010000000000001,9.113541021753903,-0.34440757336190364,5.820488785347876,5.997868205512204,0.064,0.10745481252670289,6.0,False,0.19795915935116298,0.0,0.19795915935116298,3.3682214887096102,2.81822148870961,0.05494491918512712,5,False
20,2.109999999999999,9.657764881634852,-0.596322815788873,5.9644220372728265,5.9986903139662555,0.128,0.0787746012210846,5.999988079071045,True,0.19717566996619043,0.05,0.14717566996619041,3.565397158675801,2.9653971586758003,0.058265132433158014,5,False
21,2.209999999999997,10.223991068975323,-0.7934378563506644,6.115598368411073,5.9991907860662295,0.064,0.010620130598545075,5.9890318512916565,False,0.19684701498377705,0.0,0.19684701498377705,3.7622441736595778,3.162244173659577,0.06173024999222939,5,False
22,2.3099999999999947,10.808773904112561,-0.9236621504512934,6.200398060306115,5.990263894378751,0.0,-0.04335950016975403,6.0,True,0.19805846266571644,0.05,0.14805846266571643,3.9603026363252942,3.310302636325294,0.06531846186486737,5,False
23,2.4099999999999926,11.40197817817073,-1.0079333012009808,6.186784738846916,5.994018540892091,-0.064,-0.12489848136901856,6.0,False,0.18353264719810797,0.0,0.18353264719810797,4.143835283523402,3.493835283523402,0.06845025219351898,5,False
24,2.5099999999999905,11.99593923786711,-1.0890509956608074,6.07928020466559,5.996325239839068,-0.128,-0.0776789426803589,6.0,True,0.1625055594098827,0.05,0.1125055594098827,4.306340842933285,3.6063408429332844,0.07197911051867868,5,False
25,2.6099999999999883,12.5824858190761,-1.2128176143332834,5.9271527295813735,5.997742379911531,-0.064,0.025714132189750674,5.994096755981445,False,0.10798898276935757,0.0,0.10798898276935757,4.414329825702642,3.714329825702642,0.07531700493848593,5,False
26,2.709999999999986,13.15315504721685,-1.396072235547297,5.850429956843917,5.994538885580747,0.0,-0.01709711104631424,5.888296127319336,True,0.09584836264696664,0.05,0.04584836264696664,4.510178188349609,3.7601781883496086,0.07862279424546488,5,False
27,2.809999999999984,13.704747224012507,-1.6156121093536968,5.85206902215486,5.901180908920398,0.0,-0.10286051034927368,5.744246006011963,False,0.09719805345189426,0.0,0.09719805345189426,4.607376241801503,3.8573762418015027,0.08187020452432729,5,False
28,2.909999999999982,14.235488232055545,-1.8534954688867096,5.7981750179883385,5.763278568632219,-0.128,-0.08596733808517457,5.1700440645217896,True,0.13457918330805385,0.05,0.08457918330805385,4.741955425109556,3.9419554251095565,0.08491386881687897,5,False
29,3.00999999999998,14.714317687399356,-2.1136783129663566,5.606848524698445,5.244645395656233,-0.064,-0.10727330446243287,5.682299047708511,False,0.0707638479448095,0.0,0.0707638479448095,4.812719273054366,4.012719273054366,0.08787237253734011,5,False
30,3.1099999999999777,15.142941965219398,-2.429219425736101,5.490658841030631,5.413422812690617,-0.128,-0.12339386940002442,4.095779195427895,True,0.16594093873785307,0.05,0.11594093873785306,4.978660211792219,4.128660211792219,0.09052213579138298,5,False
31,3.2099999999999755,15.498822522009808,-2.777691008603931,5.241300441950877,4.469699176687244,-0.128,-0.10915523767471313,6.0,False,0.03411086805856661,0.0,0.03411086805856661,5.012771079850785,4.162771079850786,0.09425091989986294,5,False
32,3.3099999999999734,15.761726705177555,-3.173282619299209,5.142809370481923,5.059846703237451,-0.128,-0.16823965311050415,6.0,True,0.021216787120139607,0.05,-0.028783212879860395,5.033987866970925,4.133987866970926,0.09745929369123578,10,False
33,3.4099999999999713,15.985656682525219,-3.646443387081191,5.045684677375046,5.4224088440989835,-0.192,-0.2551068067550659,6.0,True,0.0011102323613195741,0.05,-0.04888976763868043,5.035098099332244,4.085098099332245,0.10067225758901739,10,False
34,3.509999999999969,16.154784540074907,-4.172478269199227,4.827985318231422,5.645151971998744,-0.256,0.005616125091910363,5.99999925494194,True,0.030109239049150333,0.05,-0.01989076095084967,5.065207338381395,4.065207338381395,0.10386987667480742,10,False
35,3.609999999999967,16.22410092394681,-4.738507346383153,4.574818358017086,5.781995815471728,0.0,0.251477313041687,6.0,True,0.0035636528902054654,0.05,-0.04643634710979454,5.068770991271601,4.018770991271601,0.1071214962281854,10,False
36,3.709999999999965,16.206271757265835,-5.320354406663373,4.593887384294576,5.86606727927611,0.256,0.058923262357711795,5.999999850988388,True,0.06060159255931469,0.05,0.010601592559314685,5.129372583830915,4.029372583830916,0.11044653105026844,10,False
37,3.8099999999999627,16.196057679077587,-5.90918334415645,4.867694656524722,5.917717239020239,0.064,-0.128548264503479,6.0,True,0.06620194556638422,0.05,0.016201945566384213,5.195574529397299,4.0455745293973,0.11378119182973309,10,False
38,3.9099999999999606,16.250555368031748,-6.499734294544029,4.936924559679047,5.9494488875498455,-0.128,-0.1266374707221985,5.40326064825058,True,0.16891871722677018,0.05,0.11891871722677018,5.364493246624069,4.16449324662407,0.1169531812521253,10,False
39,4.009999999999959,16.321706377772152,-7.061177181966455,4.770164172817535,5.470816263918908,-0.128,0.18503750562667848,6.0,True,0.14206901500042923,0.05,0.09206901500042923,5.506562261624499,4.256562261624499,0.1199449814010159,10,False
40,4.109999999999957,16.35260487851714,-7.617209065273765,4.6535623722452755,5.674891481145023,0.128,0.15043057203292848,5.999997168779373,True,0.18675012601232166,0.05,0.13675012601232167,5.69331238763682,4.39331238763682,0.12311525938386034,10,False
41,4.209999999999955,16.36715771960142,-8.190627474653775,4.806295726144318,5.8002657307709775,0.128,-0.03533868491649628,6.0,True,0.17434324073552393,0.05,0.12434324073552393,5.8676556283723444,4.517655628372344,0.1263765769908239,10,False
42,4.3099999999999525,16.426534222591897,-8.771170930740686,4.957187095677774,5.877291556776648,-0.064,-0.04813834726810456,5.976969510316849,True,0.18122738482587417,0.05,0.13122738482587415,6.0488830131982185,4.648883013198218,0.1297053028005817,5,False
43,4.40999999999995,16.525847662179,-9.352327475924755,4.903333089445497,5.915731513703544,-0.064,0.017159061133861543,5.99999538064003,False,0.1950404293068282,0.0,0.1950404293068282,6.2439234425050465,4.843923442505046,0.13328487895699254,5,False
44,4.509999999999948,16.627278673719253,-9.936749032903112,4.848409313187206,5.9482271589339195,0.0,-0.008159755915403367,5.994334727525711,True,0.18385754852382635,0.05,0.13385754852382636,6.427780991028873,4.977780991028872,0.13664293616141043,5,False
45,4.609999999999946,16.71899685214654,-10.525331482351021,4.849319457349505,5.966008151497712,0.0,0.07400755286216736,6.0,False,0.19309950743092616,0.0,0.19309950743092616,6.620880498459798,5.170880498459798,0.14001408845340016,5,False
46,4.709999999999944,16.805607021329838,-11.11625714738672,4.870492610603513,5.979116819421622,0.064,0.09595987200737,5.999999701976776,True,0.18586109907950846,0.05,0.13586109907950844,6.806741597539307,5.306741597539307,0.14337162928673586,5,False
47,4.809999999999942,16.913008317338313,-11.70474716856128,4.990583909703159,5.987170125869229,0.096,-0.05927379727363587,5.646357893943787,False,0.15301705661808945,0.0,0.15301705661808945,6.959758654157396,5.459758654157396,0.14641941750628687,5,False
48,4.90999999999994,17.063160702498482,-12.265175029643554,5.121991479786293,5.68769051037045,-0.032,0.013395459949970247,5.9999988079071045,True,0.17449732901974505,0.05,0.12449732901974504,7.134255983177141,5.58425598317714,0.14962556290892934,5,False
49,5.009999999999938,17.2523845570237,-12.807713799033717,5.094856618670786,5.808129555102437,0.032,-0.18444017171859742,5.999963343143463,False,0.17847083496040975,0.0,0.17847083496040975,7.312726818137551,5.76272681813755,0.15290998547422566,5,False
50,5.1099999999999355,17.460813341316438,-13.35371652209464,5.067360454365731,5.882108627580548,-0.16,-0.17135403156280518,6.0,True,0.18649079242143463,0.05,0.13649079242143464,7.499217610558985,5.899217610558985,0.15624374538031752,10,False
51,5.209999999999933,17.638085776381416,-13.916608589051245,4.848680404019074,5.927572434941209,-0.16,0.05952621698379517,5.9996912479400635,True,0.17087585060969976,0.05,0.12087585060969976,7.670093461168685,6.020093461168685,0.1595921167131823,10,False
52,5.309999999999931,17.733065409480023,-14.502474037998578,4.650295105682895,5.955384443182097,0.032,0.13083994388580322,5.9999792873859406,True,0.173071520240446,0.05,0.123071520240446,7.843164981409131,6.1431649814091305,0.16266515902629905,10,False
53,5.409999999999929,17.76351762315503,-15.098000573462265,4.726341082402102,5.972582066422486,0.16,-0.11711223125457765,6.0,True,0.16712391363658452,0.05,0.11712391363658452,8.010288895045715,6.260288895045715,0.16606608444439813,10,False
54,5.509999999999927,17.804580817653996,-15.694253890829122,4.906296285343793,5.98315555984116,-0.096,-0.2041470766067505,6.0,True,0.15802469491619364,0.05,0.10802469491619364,8.168313589961908,6.368313589961908,0.16946084118424068,10,False
55,5.609999999999925,17.86895411439327,-16.28940381475253,4.785825069703076,5.989651475248396,-0.224,-0.014490786194801332,6.0,True,0.18996602608775193,0.05,0.13996602608775194,8.35827961604966,6.50827961604966,0.17288122661200261,5,False
56,5.709999999999923,17.88522574863842,-16.88788206678177,4.515533178704428,5.993642296002436,-0.032,0.34003117084503176,5.999998360872269,False,0.15483953346596732,0.0,0.15483953346596732,8.513119149515628,6.6631191495156274,0.1760651016776764,5,False
57,5.809999999999921,17.824902346572575,-17.48406615196881,4.492541124934805,5.996093458482637,0.224,0.2085998296737671,5.99967098236084,True,0.19624552627553712,0.05,0.1462455262755371,8.709364675791164,6.809364675791165,0.17924805360617665,10,False
58,5.909999999999918,17.763449788821234,-18.08036225282243,4.786127393841953,5.9974731002078014,0.224,0.1653752326965332,5.999999850988388,True,0.1984189737102739,0.05,0.1484189737102739,8.907783649501438,6.9577836495014385,0.1825363371359274,10,False
59,6.009999999999916,17.79945160310695,-18.677882015969395,5.093324316806015,5.998447520204613,0.16,-0.024997936189174653,6.0,True,0.16772016344403,0.05,0.11772016344403001,9.075503812945469,7.075503812945469,0.1858786952216304,10,False
60,6.109999999999914,17.97104324855418,-19.251473812290204,5.293667586210695,5.999046220863536,-0.032,-0.006890676915645599,6.0,True,0.19115134957740093,0.05,0.14115134957740094,9.26665516252287,7.216655162522869,0.18882281027805514,5,False
61,6.209999999999912,18.233736175449646,-19.79048585405613,5.278786635465026,5.9994140376938505,-0.032,-0.025566825270652772,6.0,False,0.19237187567362618,0.0,0.19237187567362618,9.459027038196496,7.409027038196496,0.19247685925383806,5,False
62,6.30999999999991,18.52964589246233,-20.312371485837314,5.238572693295119,5.999640009084807,-0.032,-0.00884254053235054,6.0,True,0.19655325707105561,0.05,0.1465532570710556,9.655580295267551,7.555580295267552,0.19576492085360953,5,False
63,6.409999999999908,18.82679917299927,-20.833581930941648,5.208882441623465,5.999778836526409,-0.032,0.006353139877319336,6.0,False,0.18383686881324857,0.0,0.18383686881324857,9.8394171640808,7.7394171640808,0.1990660609166819,5,False
64,6.509999999999906,19.116221537185492,-21.35913735994522,5.1987241144174385,5.9998641263432315,0.032,-0.031483545899391174,6.0,True,0.18316638304749455,0.05,0.13316638304749456,10.022583547128294,7.872583547128294,0.2023134785328013,5,False
65,6.6099999999999035,19.402075709439732,-21.886653595204425,5.207738438822317,5.999916524865956,-0.032,-0.18338766098022463,6.0,False,0.19042689347532882,0.0,0.19042689347532882,10.213010440603622,8.063010440603623,0.20557281201975489,5,False
66,6.709999999999901,19.67996422252462,-22.418358832520855,5.134707463240066,5.99994871634304,-0.16,-0.2529931545257568,5.999999105930328,True,0.17665367757257225,0.05,0.12665367757257223,10.389664118176194,8.189664118176195,0.20881691876062802,10,False
67,6.809999999999899,19.90593384308295,-22.97354441634946,4.865507644903064,5.999968148659777,-0.224,-0.023357744514942172,5.999997168779373,True,0.18420513194540072,0.05,0.13420513194540074,10.573869250121595,8.323869250121595,0.2122723434153914,10,False
68,6.909999999999897,20.016064798363608,-23.56205721683911,4.569152601965451,5.999979340022637,-0.032,0.14917573928833008,5.999871551990509,True,0.17251594879356486,0.05,0.12251594879356485,10.74638519891516,8.44638519891516,0.21556125745457036,5,False
69,7.009999999999895,20.013728022948698,-24.161577510145637,4.555317938289287,5.9998846241779775,0.16,0.009959386289119722,4.839719295501709,False,0.06634382391863061,0.0,0.06634382391863061,10.812729022833791,8.51272902283379,0.218538453604765,5,False
70,7.109999999999893,19.98387842963948,-24.71817846248039,4.730589514765644,5.10230384107554,0.032,0.012883152067661286,5.17410135269165,True,0.10945071441045315,0.05,0.059450714410453145,10.922179737244244,8.572179737244243,0.2213387961768178,10,False
71,7.209999999999891,19.979487394730075,-25.22963837437386,4.782271819031394,5.129991942164699,0.032,-0.0006270708981901407,5.39957469701767,True,0.1323153746662234,0.05,0.08231537466622339,11.054495111910468,8.654495111910466,0.22420911421078427,10,False
72,7.309999999999889,20.002271775852105,-25.747211584064488,4.781840335336328,5.233954243924866,-0.032,0.0956552267074585,5.9612316489219666,True,0.16961903895792077,0.05,0.11961903895792077,11.224114150868388,8.774114150868387,0.2271929822487831,5,False
73,7.4099999999998865,20.034453450735498,-26.283379241350733,4.785123882017796,5.514422603567886,0.096,0.08258987069129944,5.023188203573227,False,0.15568908320887995,0.0,0.15568908320887995,11.379803234077269,8.929803234077268,0.2300946686581391,5,False
74,7.509999999999884,20.085544892665446,-26.80581478550506,4.905492575645168,5.082763538988428,0.096,0.0955792784690857,5.0503281354904175,True,0.19071999852363133,0.05,0.14071999852363132,11.5705232326009,9.070523232600898,0.23295248070632246,5,False
75,7.609999999999882,20.179041884212534,-27.303402551605732,5.020908824756997,5.054261797389386,0.096,0.020334783196449283,5.182872474193573,False,0.1402217962104017,0.0,0.1402217962104017,11.710745028811301,9.2107450288113,0.23582042306823597,5,False
76,7.70999999999988,20.323294946972297,-27.79017104963893,5.09570479332235,5.103859413523209,0.032,0.07274819016456605,5.174847602844238,True,0.13639590000787322,0.05,0.08639590000787321,11.847140928819174,9.297140928819173,0.23866051320925047,5,False
77,7.809999999999878,20.503829548481868,-28.26888549786616,5.142740375054251,5.131235406337089,0.096,0.06167305707931519,4.378886356949806,False,0.15978505970642778,0.0,0.15978505970642778,12.006925988525602,9.456925988525601,0.24130525808113068,5,False
78,7.909999999999876,20.704184473311617,-28.701125154423956,5.2740707567816205,4.485547663553522,0.032,0.09988563060760498,4.557051345705986,True,0.1732548584974212,0.05,0.1232548584974212,12.180180847023022,9.580180847023023,0.24382249323242386,5,False
79,8.009999999999874,20.935706664855,-29.086572665799114,5.36313716607745,4.513122451803431,0.096,0.09103387594223022,4.882505893707275,False,0.12852500205502396,0.0,0.12852500205502396,12.308705849078047,9.708705849078047,0.24639922682698995,5,False
80,8.109999999999872,21.214945055254876,-29.449722538350436,5.464186780998306,4.655572041627382,0.096,0.11372432708740235,4.849999904632568,True,0.1278437200832047,0.05,0.07784372008320468,12.43654956916125,9.786549569161252,0.2490202316479135,5,False
81,8.20999999999987,21.536085860428972,-29.791564011151422,5.566765909885533,4.730551497102394,0.096,-0.011046722531318665,4.2814813405275345,False,0.1424303651341278,0.0,0.1424303651341278,12.57897993429538,9.92897993429538,0.2515217670647424,5,False
82,8.309999999999867,21.87493134034091,-30.085757976000394,5.6867569789805135,4.335943131483533,-0.032,0.04151040017604828,4.094588555395603,True,0.17055215841674032,0.05,0.12055215841674032,12.74953209271212,10.049532092712122,0.25390910927535004,5,False
83,8.409999999999865,22.21324453898466,-30.33552173331508,5.707659393327336,4.123859265721648,0.032,0.24751880168914797,4.22475865483284,False,0.14966703186767935,0.0,0.14966703186767935,12.899199124579798,10.1991991245798,0.2562282833995126,5,False
84,8.509999999999863,22.563179868827103,-30.557044598613487,5.790415606583609,4.162770258911531,0.224,0.09521911144256592,5.4724346697330475,True,0.03562929808814913,0.05,-0.014370701911850872,12.934828422667948,10.18482842266795,0.2588356871937447,5,False
85,8.60999999999986,22.962598653070234,-30.74334466629593,5.952310184765819,4.667831225280228,0.096,-0.05300129055976868,5.982297718524933,False,0.0,0.0,0.0,12.934828422667948,10.18482842266795,0.26178999802399544,5,False
86,8.709999999999859,23.425467925924817,-30.908808441846375,5.98434753764231,5.174744073985496,-0.032,-0.042396056652069095,5.999974817037582,True,0.0,0.05,-0.05,12.934828422667948,10.13482842266795,0.26487329752885774,5,False
87,8.809999999999857,23.929881116871204,-31.081213737713597,5.926636013851256,5.492987307228432,-0.032,0.26570088863372804,4.526614308357239,False,0.14199617041260149,0.0,0.14199617041260149,13.07682459308055,10.276824593080551,0.26733051683853803,5,False
88,8.909999999999854,24.407338178450473,-31.25553907681721,5.896692235926336,4.69755993948282,0.224,0.35702199935913087,5.860871583223343,True,0.0033244173694658152,0.05,-0.04667558263053419,13.080149010450016,10.230149010450017,0.26970158668630423,10,False
89,9.009999999999852,24.879012196960804,-31.39288998518176,6.1624550892379615,5.146181203159823,0.3520000000000001,0.3922942161560059,4.763582110404968,True,0.11276666602557718,0.05,0.06276666602557718,13.192915676475593,10.292915676475594,0.2715946381115856,10,False
90,9.10999999999985,25.37005537618365,-31.412420377647756,0.43043396495301545,4.809982503538408,0.41600000000000015,0.26855800151824955,5.9995797872543335,True,0.010381770163141152,0.05,-0.03961822983685885,13.203297446638734,10.253297446638735,0.27368702893903757,5,False
91,9.209999999999848,25.83209348122374,-31.221739378027735,0.7666164017144936,5.2687406012149465,0.28800000000000003,0.142086923122406,5.760212600231171,False,0.047466777313696445,0.0,0.047466777313696445,13.25076422395243,10.30076422395243,0.2773424597051139,5,False
92,9.309999999999846,26.23575048094121,-30.87102268475948,0.9850519564291035,5.458272607059547,0.16,0.13371264934539795,5.998615086078644,True,0.006255176324659356,0.05,-0.04374482367534065,13.25701940027709,10.25701940027709,0.2796650236867713,5,False
93,9.409999999999844,26.568057225155023,-30.426186634969934,1.1291740207134806,5.666651098807868,0.16,-0.10195250511169435,5.999954253435135,False,0.050509271500563224,0.0,0.050509271500563224,13.307528671777652,10.307528671777652,0.2825695973387849,5,False
94,9.509999999999842,26.832298603833994,-29.918276514667905,1.2519646049130466,5.795186632016859,-0.096,-0.15924465656280518,5.116708338260651,True,0.15830595649766524,0.05,0.10830595649766524,13.465834628275317,10.415834628275316,0.2851429681302226,5,False
95,9.60999999999984,27.052557876729875,-29.419536983868518,1.1537804449488194,5.207008722388973,-0.16,-0.34340140819549564,5.519739001989365,False,0.1144670284502113,0.0,0.1144670284502113,13.580301656725528,10.530301656725527,0.287895624240921,5,False
96,9.709999999999837,27.29470070125326,-28.95241832150943,0.9116807633663314,5.327610500922948,-0.3520000000000001,-0.22869997024536134,3.366894669830799,True,0.05628696155120137,0.05,0.00628696155120137,13.636588618276729,10.536588618276728,0.2900977023492862,10,False
97,9.809999999999835,27.61084339186263,-28.580655293800984,0.2854165068212635,4.376610500922944,-0.224,-0.24322617053985596,3.5908493157476187,True,0.11139747059897002,0.05,0.06139747059897002,13.747986088875699,10.597986088875698,0.29228728610248184,5,False
98,9.909999999999833,27.973369346050994,-28.429603164124774,5.835545037065246,3.7051657831995626,-0.224,0.17304393053054812,6.0,False,0.0,0.0,0.0,13.747986088875699,10.597986088875698,0.2937882675842333,5,False
99,10.009999999999831,28.367742212644295,-28.53830915228265,5.826546812423409,4.57079816650455,0.032,0.11515873670578003,5.959329217672348,True,0.014664568227189811,0.05,-0.03533543177281019,13.762650657102888,10.562650657102889,0.2959580564123725,5,False
100,10.109999999999829,28.814214485239972,-28.7233448338565,5.934213058521247,5.106273383469366,0.096,0.023162715137004852,5.994335323572159,False,0.023322483645880604,0.0,0.023322483645880604,13.78597314074877,10.58597314074877,0.29845425618383425,5,False
101,10.209999999999827,29.311991113746696,-28.897400115633694,6.014692725780284,5.448746934676448,0.032,0.1293981194496155,6.0,True,0.0,0.05,-0.05,13.78597314074877,10.53597314074877,0.3026654690171481,5,False
102,10.309999999999825,29.84525669428446,-29.05190744649389,6.0685627728174945,5.661333001447077,0.16,-0.2591806650161743,6.0,False,0.0,0.0,0.0,13.78597314074877,10.53597314074877,0.3064514471312235,5,False
103,10.409999999999823,30.40620419726772,-29.16555565107763,6.206345922224921,5.791937055549023,-0.096,-0.150641405582428,6.0,True,0.013454782964623019,0.05,-0.036545217035376984,13.799427923713392,10.499427923713393,0.30961982974531754,5,False
104,10.50999999999982,30.98207027301474,-29.257226431599022,6.085333695211678,5.87217476447784,-0.16,-0.27883200645446776,6.0,False,0.01764071463806291,0.0,0.01764071463806291,13.817068638351454,10.517068638351455,0.3126958754831525,5,False
105,10.609999999999818,31.55498271194773,-29.394237427782393,5.827902045127004,5.921469481846415,-0.28800000000000003,-0.3031604290008545,5.990188479423523,True,0.021596049752974605,0.05,-0.028403950247025397,13.838664688104428,10.48866468810443,0.3158843341171059,10,False
106,10.709999999999816,32.086912744486405,-29.652950428405493,5.433039865318057,5.947970380120355,-0.28800000000000003,0.28226261138916015,6.0,True,0.0,0.05,-0.05,13.838664688104428,10.43866468810443,0.31953416733319756,5,False
107,10.809999999999814,32.512426938828455,-30.06610676506676,5.060005186222196,5.968035161509447,-0.032,0.39183940887451174,5.9999986588954926,False,0.04454146797992713,0.0,0.04454146797992713,13.883206156084356,10.483206156084357,0.3226232961681566,5,False
108,10.909999999999812,32.817852457220084,-30.578695528410307,5.063187223308052,5.980361613037739,0.28800000000000003,0.12975492477416992,5.002838134765625,True,0.12854544536958432,0.05,0.07854544536958431,14.01175160145394,10.561751601453942,0.32568884379630547,10,False
109,11.00999999999981,33.09452990499188,-31.06155483694334,5.516288869385932,5.177832408549995,0.16,0.06148972511291504,5.999999701976776,True,0.1823686600077993,0.05,0.1323686600077993,14.19412026146174,10.694120261461741,0.32872148557147507,10,False
110,11.109999999999808,33.45044840748134,-31.456856740459845,5.697735074888439,5.494894248441019,0.032,0.04494110345840455,5.999873340129852,True,0.1983130318115469,0.05,0.14831303181154692,14.392433293273285,10.842433293273288,0.3310610890323571,5,False
111,11.209999999999805,33.88941463867686,-31.802617131588455,5.708307356563545,5.689635149955145,0.032,0.07243172526359558,5.999999552965164,False,0.1752723306439641,0.0,0.1752723306439641,14.567705623917249,11.017705623917252,0.33516660903568385,5,False
112,11.309999999999803,34.36643727748116,-32.12319095982258,5.7652117852874705,5.809324548258606,0.096,0.08642776012420655,5.999993741512299,True,0.1258345911047102,0.05,0.0758345911047102,14.693540215021958,11.093540215021962,0.3380657844171144,5,False
113,11.409999999999801,34.873051277820935,-32.41448138523246,5.866490713090309,5.882854504639602,0.096,0.03325818479061127,5.999996721744537,False,0.08146115040426083,0.0,0.08146115040426083,14.775001365426219,11.175001365426223,0.34129488827889864,5,False
114,11.509999999999799,35.407817676780816,-32.664487820423645,5.959493082035254,5.928029406610465,0.032,0.005803671851754189,5.997641444206238,True,0.022950225630077425,0.05,-0.027049774369922577,14.797951591056297,11.1479515910563,0.3443406434476813,5,False
115,11.609999999999797,35.963907710226046,-32.873329516943635,6.005613597204946,5.954874698189368,0.032,-0.12271075248718262,5.9617500603199005,False,0.0,0.0,0.0,14.797951591056297,11.1479515910563,0.3476688281306295,5,False
116,11.709999999999795,36.53072186870857,-33.056266377297845,5.98893513417681,5.9575261232514585,-0.096,-0.16860271692276002,4.250913694500923,True,0.112636879271362,0.05,0.062636879271362,14.910588470327658,11.210588470327663,0.35052716512813076,5,False
