step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253929236122605,0.043426136531409885,0.025204857694066066,5.9823565219061585,0.0,-0.016846713423728944,6.0,True,0.19919830685084902,0.0,0.19919830685084902,2.464713026419714,2.464713026419714,0.038792897857742266,10,False
15,1.6100000000000012,6.852413071702854,0.05335714477831369,0.030572015746966583,5.9891605795124825,0.0,0.008733694255352021,6.0,True,0.18558884645074294,0.0,0.18558884645074294,2.650301872870457,2.650301872870457,0.04195122577881983,10,False
16,1.7100000000000013,7.451383907699279,0.06673604620541043,0.024029095603262607,5.993340710041393,0.0,-0.11553863286972046,6.0,True,0.1920899115686646,0.0,0.1920899115686646,2.8423917844391218,2.8423917844391218,0.045329355763746415,10,False
17,1.8100000000000014,8.05069841979575,0.07935366997367144,6.280559512723983,5.995908808703945,-0.128,-0.2059931755065918,6.0,True,0.17786130735490263,0.0,0.17786130735490263,3.0202530917940242,3.0202530917940242,0.04875101239907355,10,False
18,1.9100000000000015,8.649676598063923,0.057456192735998356,6.083193807576776,5.997486541909879,-0.192,0.04423804879188538,5.999999850988388,True,0.16876920279864702,0.0,0.16876920279864702,3.189022294592671,3.189022294592671,0.05203218109810528,10,False
19,2.010000000000001,9.238125744669459,-0.054670794772893765,5.83436463335544,5.998455778228349,0.064,0.10223745107650757,6.0,True,0.17488709649069462,0.0,0.17488709649069462,3.3639093910833657,3.3639093910833657,0.055344793053274624,10,False
20,2.109999999999999,9.807231203886355,-0.2438434983229371,5.890741498380347,5.999051294250493,0.128,-0.04391482472419739,5.999832063913345,True,0.19170256167057717,0.0,0.19170256167057717,3.5556119527539427,3.5556119527539427,0.05870059911020175,10,False
21,2.209999999999997,10.374146647629114,-0.4399894673263663,6.032864109168555,5.9993523914454485,-0.064,0.01414109915494919,5.997720420360565,True,0.17965679158045672,0.0,0.17965679158045672,3.7352687443343995,3.7352687443343995,0.06206552435649282,10,False
22,2.3099999999999947,10.947393614429595,-0.6165446957289464,6.01463698669908,5.99791834058922,0.0,0.004119877144694329,5.999992847442627,True,0.18140177883239822,0.0,0.18140177883239822,3.9166705231667978,3.9166705231667978,0.06544586894862346,10,False
23,2.4099999999999926,11.52469709894133,-0.7793649599413137,6.027986113228827,5.998718356553206,0.0,0.006109610944986344,5.999996870756149,True,0.16724793286371842,0.0,0.16724793286371842,4.083918456030516,4.083918456030516,0.06882777627562367,10,False
24,2.5099999999999905,12.104712477668368,-0.9324910508120883,6.0505130244263725,5.999211404706243,0.0,-0.023557122051715854,5.99999925494194,True,0.1350723902474398,0.0,0.1350723902474398,4.218990846277956,4.218990846277956,0.07216065371711135,10,False
25,2.6099999999999883,12.687242085964948,-1.0759449712106248,6.055847982738602,5.999515232464031,0.0,-0.08989065885543823,5.8438312113285065,True,0.12919058586427173,0.0,0.12919058586427173,4.348181432142228,4.348181432142228,0.07541376847935712,10,False
26,2.709999999999986,13.261442287762796,-1.218215347797972,6.006939662984219,5.862712071011861,-0.064,-0.25315084457397463,4.724160715937614,True,0.15712463434223056,0.0,0.15712463434223056,4.505306066484459,4.505306066484459,0.07840959495689914,10,False
27,2.809999999999984,13.780986593180069,-1.3778275766089674,5.782249425196702,4.975267216222556,-0.256,0.0030809352174401283,5.703197926282883,True,0.06605198075089815,0.0,0.06605198075089815,4.571358047235357,4.571358047235357,0.08125747736205338,5,False
28,2.909999999999982,14.227832374432369,-1.623640828504275,5.522253648634169,5.255987517419336,0.0,0.1369581937789917,5.984504133462906,False,0.015101445195549429,0.0,0.015101445195549429,4.586459492430906,4.586459492430906,0.0842100988888254,5,False
29,3.00999999999998,14.652154997946065,-1.9564087779077357,5.5713785702260985,5.536933768286622,0.128,-0.026733151078224184,5.958117604255676,True,0.03547404316648187,0.0,0.03547404316648187,4.621933535597388,4.621933535597388,0.08731712031759761,5,False
30,3.1099999999999777,15.096638468380746,-2.2996569266300053,5.71361729257208,5.6993597405095135,0.0,-0.09434532523155213,5.989434033632278,False,0.020322014955186957,0.0,0.020322014955186957,4.642255550552575,4.642255550552575,0.09049534249019846,5,False
31,3.2099999999999755,15.566177007177524,-2.6322614073146595,5.677195719947172,5.8112244301145415,-0.064,-0.2106790065765381,4.495899364352226,True,0.17674750926252586,0.0,0.17674750926252586,4.819003059815101,4.819003059815101,0.09374894749323862,5,False
32,3.3099999999999734,15.996391033312255,-2.955525782061182,5.4701701631639414,4.867941782606546,-0.192,-0.19858984947204592,2.90134234726429,False,0.03532827301641059,0.0,0.03532827301641059,4.854331332831511,4.854331332831511,0.09590219529443522,5,False
33,3.4099999999999713,16.29516395499292,-3.2818609292924963,4.965756787991257,3.9169417826065422,-0.192,-0.3573094606399536,4.79263311624527,True,0.11448525603022244,0.0,0.11448525603022244,4.968816588861733,4.968816588861733,0.09815762159458519,5,False
34,3.509999999999969,16.421033298984025,-3.666402016697793,4.702657866080634,4.25464471440633,-0.3840000000000001,0.03067208230495453,6.0,False,0.006032668789041046,0.0,0.006032668789041046,4.974849257650774,4.974849257650774,0.10039821349957703,5,False
35,3.609999999999967,16.405145172235038,-4.123440629582875,4.495417408327296,4.9277261694072365,-0.128,-0.1494855523109436,5.999206215143204,True,0.0049038190808718685,0.0,0.0049038190808718685,4.9797530767316465,4.9797530767316465,0.10323792101144134,5,False
36,3.709999999999965,16.30090628725164,-4.625424761252614,4.390287828918722,5.340933356586376,-0.128,0.07923076152801514,5.999999403953552,False,0.04355052712168714,0.0,0.04355052712168714,5.023303603853334,5.023303603853334,0.10613976188846283,5,False
37,3.8099999999999627,16.130914643664166,-5.144682182355857,4.297833476704028,5.5950965849933105,0.064,0.22057034969329836,5.9993740022182465,True,0.058217849479595046,0.0,0.058217849479595046,5.081521453332929,5.081521453332929,0.10867542100683973,5,False
38,3.9099999999999606,15.937873455584867,-5.677935290447466,4.421201204566473,5.7510027402934965,0.192,0.3035550832748413,5.9963462352752686,False,0.06749600285722163,0.0,0.06749600285722163,5.14901745619015,5.14901745619015,0.11229444881656797,5,False
39,4.009999999999959,15.798433284919666,-6.239851032153339,4.722739847169712,5.845617377175963,0.32000000000000006,0.3271972179412842,3.641793144866824,True,0.002968459498656373,0.0,0.002968459498656373,5.151985915688806,5.151985915688806,0.11466096471783109,10,False
40,4.109999999999957,15.806162989499382,-6.778575732860447,5.46020165175709,4.894617377175959,0.32000000000000006,0.2060337543487549,4.215028420090675,True,0.0,0.0,0.0,5.151985915688806,5.151985915688806,0.11704171868898786,10,False
41,4.209999999999955,16.0513212282145,-7.147292531124145,0.16611089753829725,4.305534206192698,0.192,-0.3984127759933472,5.498807787895203,True,0.16013345692733222,0.0,0.16013345692733222,5.312119372616139,5.312119372616139,0.1179217328420804,10,False
42,4.3099999999999525,16.492102510036794,-7.219723269250921,0.2138284787166462,4.765710036991109,-0.064,-0.27431769371032716,4.2269275188446045,True,0.008788013895787039,0.0,0.008788013895787039,5.320907386511926,5.320907386511926,0.11824039892659283,10,False
43,4.40999999999995,16.9388929088907,-7.188514790505009,0.04032112723158754,4.293374043190313,-0.256,-0.39996697902679446,1.0439772009849548,True,0.0,0.0,0.0,5.320907386511926,5.320907386511926,0.11878752848486406,10,False
44,4.43999999999995,17.323191746240976,-7.215535032322152,5.848270719182531,3.3423740431903117,-0.3840000000000001,-0.3987790584564209,3.504653664655052,True,-1,0.0,-1.0,4.320907386511926,4.320907386511926,0.11878752848486406,10,False
