step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.6443456039926305,-0.5507787539044495,0.18795377024654905,3.87937030939131,0.0,0.06688202023506165,3.8262370079755783,True,0.13453803215611856,0.0,0.13453803215611856,2.7267439675392544,2.7267439675392544,0.08449777510981987,10
18,1.9100000000000015,8.026199645671731,-0.5046762813825283,0.2430176459019165,3.83268084467267,0.064,-0.04746794402599335,3.7662383392453194,True,0.1643024309772243,0.0,0.1643024309772243,2.8910463985164787,2.8910463985164787,0.08838373647904911,10
19,2.010000000000001,8.395315894286156,-0.41590376724631106,0.28114586946158443,3.774296273597441,-0.064,-0.29759366512298585,2.752052754163742,True,0.02527824286368749,0.0,0.02527824286368749,2.9163246413801662,2.9163246413801662,0.09182311639425467,10
20,2.109999999999999,8.722012660217274,-0.3386995823979135,0.17055077491979884,2.946278533487947,-0.32000000000000006,-0.12403442859649659,3.5220034550875425,True,0.15106590192653108,0.0,0.15106590192653108,3.0673905433066975,3.0673905433066975,0.0950298128024874,5
21,2.209999999999997,9.026607491762647,-0.32256783407443296,6.242697267814317,3.1683019639660173,-0.128,-0.16332736015319826,3.9351628571748734,False,0.18646899910747533,0.0,0.18646899910747533,3.253859542414173,3.253859542414173,0.09917579327170171,5
22,2.3099999999999947,9.356418272030046,-0.35174766755441994,6.125965615151747,3.4640353599368803,-0.192,-0.20468857288360598,3.472680031787604,True,0.14669213937429523,0.0,0.14669213937429523,3.400551681788468,3.400551681788468,0.10296966440348614,5
23,2.4099999999999926,9.693744542411816,-0.4296153559135585,5.949572906710595,3.4673691042784007,-0.192,-0.31018948554992676,4.343725502490997,False,0.14168105147044974,0.0,0.14168105147044974,3.542232733258918,3.542232733258918,0.10944766240475878,5
24,2.5099999999999905,10.026812946289533,-0.5732199658424915,5.750826889902587,3.8053285125874385,-0.32000000000000006,-0.327042031288147,3.354582967236638,True,0.1120813688085151,0.0,0.1120813688085151,3.654314102067433,3.654314102067433,0.11259808733589548,5
25,2.6099999999999883,10.310656366484054,-0.7863040395763761,5.38786917421131,3.409247943979866,-0.32000000000000006,-0.03826777040958405,5.9976493418216705,False,0.0,0.0,0.0,3.654314102067433,3.654314102067433,0.11616358464104798,5
26,2.709999999999986,10.531121686200573,-1.0992134657867143,5.21170007536232,4.336386311293507,-0.064,-0.26236629486083984,4.520629033446312,True,0.10888574098110443,0.0,0.10888574098110443,3.7631998430485374,3.7631998430485374,0.12128429644049989,5
27,2.809999999999984,10.735616238356178,-1.485311671541511,5.1053112915684125,4.4074379536287545,-0.256,-0.004015951603651047,6.0,False,0.0,0.0,0.0,3.7631998430485374,3.7631998430485374,0.1258867325394018,5
28,2.909999999999982,10.891956899354584,-1.9289954589076865,4.924834345651609,5.021595992509744,0.0,-0.10725425481796265,6.0,True,0.0,0.0,0.0,3.7631998430485374,3.7631998430485374,0.1316440967398102,5
29,3.00999999999998,11.015269067643993,-2.4347074865388483,4.88476624227965,5.398909195372198,-0.128,0.17517555952072145,6.0,False,0.0,0.0,0.0,3.7631998430485374,3.7631998430485374,0.13710470578658543,5
30,3.1099999999999777,11.106672129807048,-2.978238020209948,4.8045867702360665,5.63071476338807,0.128,0.08177213668823242,5.999909549951553,True,0.04816031901814838,0.0,0.04816031901814838,3.811360162066686,3.811360162066686,0.14319455067016554,10
31,3.2099999999999755,11.195738933991597,-3.541253896960033,4.935029441876828,5.773091599880918,0.064,0.07805594801902771,5.999979585409164,True,0.08478940434052494,0.0,0.08478940434052494,3.8961495664072108,3.8961495664072108,0.1490092961761021,10
32,3.3099999999999734,11.32290348664155,-4.108588238420372,5.051940047903885,5.860589026154006,0.064,-0.0023238755762577056,6.0,True,0.11899972667475339,0.0,0.11899972667475339,4.015149293081964,4.015149293081964,0.15566557600537545,10
33,3.4099999999999713,11.501568390974722,-4.669375016171456,5.115821125175329,5.914351685191899,0.0,-0.16856077909469605,5.999999850988388,True,0.12373390629402692,0.0,0.12373390629402692,4.138883199375991,4.138883199375991,0.16192922309045799,5
34,3.509999999999969,11.706136890559748,-5.226019961348329,5.053100710976709,5.94738117353063,-0.192,-0.02478688806295395,5.99999463558197,False,0.1926839951372394,0.0,0.1926839951372394,4.33156719451323,4.33156719451323,0.16819031236419135,5
35,3.609999999999967,11.880062695952969,-5.795565498782916,4.850972549665713,5.967671108698818,0.0,-0.06796790957450867,5.999999701976776,True,0.1684646762115885,0.0,0.1684646762115885,4.500031870724818,4.500031870724818,0.17446938285644856,5
36,3.709999999999965,11.997155686629629,-6.3810790368245085,4.780665444626298,5.980138356359663,-0.064,0.16461982727050783,6.0,False,0.18335665767157255,0.0,0.18335665767157255,4.6833885283963905,4.6833885283963905,0.1807062309964217,5
37,3.8099999999999627,12.059793260677928,-6.976072609816478,4.731324477375887,5.987797830685889,0.192,0.10818535089492798,5.999999105930328,True,0.19110586153768563,0.0,0.19110586153768563,4.8744943899340765,4.8744943899340765,0.18782889520585538,10
38,3.9099999999999606,12.12122344328218,-7.571856292251753,4.920965645909621,5.992503148945261,0.128,0.056373131275177006,5.9996063113212585,True,0.19110381823639697,0.0,0.19110381823639697,5.065598208170473,5.065598208170473,0.19331221184166145,10
39,4.009999999999959,12.23624788230418,-8.159763803228797,5.073932175505973,5.995242423238928,0.064,0.024275414645671844,6.0,True,0.19402034171573132,0.0,0.19402034171573132,5.259618549886205,5.259618549886205,0.19961232176249424,5
40,4.109999999999957,12.414403755073204,-8.732071201938247,5.130151917276646,5.997077142344575,0.0,-0.09795987010002137,6.0,False,0.17034703931717035,0.0,0.17034703931717035,5.429965589203375,5.429965589203375,0.20587994864570736,5
41,4.209999999999955,12.629142053646577,-9.292053206982681,5.097990024241575,5.9982043175963495,-0.128,-0.04352262616157532,5.999999403953552,True,0.1868021921020952,0.0,0.1868021921020952,5.61676778130547,5.61676778130547,0.21216552323857563,5
42,4.3099999999999525,12.832209038501157,-9.856412479039124,4.959457465214312,5.998896577417104,-0.064,0.08662114739418031,5.999813735485077,False,0.18893251575280043,0.0,0.18893251575280043,5.805700297058271,5.805700297058271,0.21853906030618445,5
43,4.40999999999995,12.99856068113014,-10.432705218996398,4.915971321628143,5.999250271643119,0.064,0.010448557883501054,5.99976173043251,True,0.1886977009205439,0.0,0.1886977009205439,5.994397997978815,5.994397997978815,0.22485455734023588,10
44,4.509999999999948,13.15105226108696,-11.012935538332622,4.993166440839672,5.999447511385066,0.0,0.024475938081741335,5.999959617853165,True,0.1994850656779756,0.0,0.1994850656779756,6.1938830636567905,6.1938830636567905,0.2311678977374291,10
45,4.609999999999946,13.313298481985697,-11.590515935331357,5.024954775368485,5.999645000898811,0.0,-0.04378006458282471,5.999921023845673,True,0.1866065521232286,0.0,0.1866065521232286,6.380489615780019,6.380489615780019,0.23747912059934131,10
46,4.709999999999944,13.488125025703509,-12.164446880751221,5.0155566761075185,5.999751446805969,-0.064,0.07731939554214479,5.999990314245224,True,0.18513916026123975,0.0,0.18513916026123975,6.565628776041258,6.565628776041258,0.24379224672992833,10
47,4.809999999999942,13.659512832759999,-12.739423743566858,4.979668036698976,5.999843564006916,0.064,0.09340879917144776,5.999997019767761,True,0.18735721735186062,0.0,0.18735721735186062,6.752985993393119,6.752985993393119,0.25024272811544346,10
48,4.90999999999994,13.83887822030073,-13.311937096516907,5.082122321960932,5.999902742918877,0.064,-0.0770653784275055,5.999999850988388,True,0.17768995148668315,0.0,0.17768995148668315,6.930675944879802,6.930675944879802,0.2566266165091745,10
49,5.009999999999938,14.049023779870987,-13.873848272862263,5.151164571886823,5.999940191821836,-0.064,-0.1119359850883484,5.999994486570358,True,0.17424636382966086,0.0,0.17424636382966086,7.104922308709463,7.104922308709463,0.26291828642225806,10
50,5.1099999999999355,14.268849094894929,-14.432103648691516,5.031566152492949,5.999961130130865,-0.128,0.0714501440525055,5.995917230844498,True,0.1829937190179729,0.0,0.1829937190179729,7.2879160277274355,7.2879160277274355,0.2690152075971021,10
51,5.209999999999933,14.454018547063088,-15.002408730611128,4.897666396504432,5.996407662003988,0.064,0.13609405755996704,5.738684296607971,True,0.1705797098603385,0.0,0.1705797098603385,7.458495737587774,7.458495737587774,0.27525336179629506,10
52,5.309999999999931,14.609826289650632,-15.567076463492159,4.996841205319677,5.7699401612989805,0.128,0.06289425492286682,5.24146369099617,True,0.17786667650450155,0.0,0.17786667650450155,7.636362414092275,7.636362414092275,0.2809699531716031,10
53,5.409999999999929,14.782795689038887,-16.087688778254556,5.210638840964263,5.306366766972953,0.064,-0.09368541836738586,5.215865284204483,True,0.10536465261095189,0.0,0.10536465261095189,7.741727066703227,7.741727066703227,0.2865004854397523,10
54,5.509999999999927,15.004922474872147,-16.563960103931503,5.270447398302116,5.226841014307186,-0.064,-0.05707692503929138,4.384699672460556,True,0.14541548150866043,0.0,0.14541548150866043,7.887142548211887,7.887142548211887,0.2915930903501688,10
55,5.609999999999925,15.231776034015704,-16.991363249101223,5.201739840115558,4.514915985730898,-0.064,0.0020342472940683364,3.9304175451397896,True,0.15644438909692754,0.0,0.15644438909692754,8.043586937308815,8.043586937308815,0.2960223588359818,10
56,5.709999999999923,15.424624889362143,-17.365319344571837,5.150977634219034,4.003710550988515,0.0,-0.03351669311523438,3.5797813944518566,True,0.16221979032305975,0.0,0.16221979032305975,8.205806727631874,8.205806727631874,0.2999965265800363,10
57,5.809999999999921,15.588434961331057,-17.705467503679817,5.131242593152035,3.6311941654085107,-0.064,0.08444737792015077,3.0691845566034317,True,0.16596637919275087,0.0,0.16596637919275087,8.371773106824625,8.371773106824625,0.3042286756444871,10
58,5.909999999999918,15.722277732324452,-18.010827118870175,5.105272419082121,3.139109603049521,0.064,0.09931268692016602,2.6028688848018646,True,0.1341560270797666,0.0,0.1341560270797666,8.505929133904392,8.505929133904392,0.30717467671251164,5
59,6.009999999999916,15.844121973957632,-18.268812302823132,5.1900370393095745,2.6689347455830807,0.128,-0.2765595674514771,2.283755898475647,False,0.1353065209324763,0.0,0.1353065209324763,8.641235654836867,8.641235654836867,0.3096705257258157,5
60,6.109999999999914,15.965841279974686,-18.4827502040079,5.2527694684537645,2.330469155958257,-0.128,-0.2825985908508301,2.5773845463991165,True,0.16472868073375513,0.0,0.16472868073375513,8.805964335570623,8.805964335570623,0.31211650218129705,5
61,6.209999999999912,16.069710555678316,-18.696269826241,5.1268476210326925,2.4256899809855925,-0.256,-0.394406008720398,2.5796344727277756,False,0.14356930834769757,0.0,0.14356930834769757,8.94953364391832,8.94953364391832,0.31469479986507687,5
62,6.30999999999991,16.133560564221142,-18.93275000182233,4.913057385083832,2.4850573678703545,-0.3840000000000001,-0.388547420501709,2.988881342113018,True,0.17586141900080396,0.0,0.17586141900080396,9.125395062919123,9.125395062919123,0.3177915064031196,10
63,6.409999999999908,16.13418567633742,-19.190030973221287,4.636557730862618,2.679352808143562,-0.3840000000000001,-0.3999920129776001,3.334747016429901,True,0.13640963380634688,0.0,0.13640963380634688,9.26180469672547,9.26180469672547,0.3242900040983079,10
64,6.509999999999906,16.060984053841988,-19.459765496706023,4.347439396668868,2.932100022967785,-0.3840000000000001,-0.39977602958679204,2.705358177423477,True,0.1601254358147516,0.0,0.1601254358147516,9.421930132540222,9.421930132540222,0.32554981958827106,10
65,6.6099999999999035,15.91490424472943,-19.698427884002186,4.008089168934853,2.7328567025697423,-0.3840000000000001,-0.2942871332168579,2.763794645667076,True,0.18723030446614478,0.0,0.18723030446614478,9.609160437006366,9.609160437006366,0.3280879626030049,10
66,6.709999999999901,15.706382507734494,-19.87461177692924,3.7258121038391154,2.7447876577893298,-0.32000000000000006,-0.34617364406585693,2.3497384637594223,True,0.13831908448816732,0.0,0.13831908448816732,9.747479521494533,9.747479521494533,0.33009763843387835,10
67,6.809999999999899,15.477729596574969,-19.981380108121744,3.458341020176608,2.397648765318296,-0.32000000000000006,-0.24524192810058595,3.5609855400398374,True,0.12275217272017681,0.0,0.12275217272017681,9.87023169421471,9.87023169421471,0.33327076732876043,10
68,6.909999999999897,15.220237955634593,-20.026360433850126,3.266326045746167,2.846279720544869,-0.256,-0.17889698743820193,2.8964171037077904,True,0.17454698620370043,0.0,0.17454698620370043,10.04477868041841,10.04477868041841,0.33513198172320646,10
69,7.009999999999895,14.934959203370832,-20.031894463068934,3.0967774059707716,2.8656147769014657,-0.192,-0.21623375415802004,5.105539172887802,True,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.3397485093231349,10
70,7.109999999999893,14.60988677601732,-19.994277146755337,2.9759492689048472,3.7157189779968465,-0.192,-0.21816959381103518,5.997095763683319,True,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.3426924986800112,5
71,7.209999999999891,14.20798871505766,-19.90086228739434,2.8384229163870307,4.577801175425515,-0.192,-0.10058664083480835,5.99994769692421,False,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.3477721624495768,5
72,7.309999999999889,13.75139352441185,-19.739022669320576,2.7023651827867923,5.126239913266348,-0.128,-0.0775638222694397,6.0,True,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.35324096267746724,5
73,7.4099999999998865,13.272276985009452,-19.51485255915343,2.6124120236457355,5.463198076085538,-0.064,0.11727243661880493,5.999999850988388,False,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.3588925101153231,5
74,7.509999999999884,12.78697713114146,-19.242680533969292,2.5797045276034902,5.670211125337446,0.128,0.005014374479651452,5.999965578317642,True,0.0,0.0,0.0,10.04477868041841,10.04477868041841,0.3647703382424581,5
75,7.609999999999882,12.287111767990833,-18.962091635484356,2.6881961003387818,5.7973781318701265,0.0,-0.028271746635437012,5.999999552965164,False,0.044579100302204494,0.0,0.044579100302204494,10.089357780720615,10.089357780720615,0.370661378547602,5
76,7.70999999999988,11.76868658381612,-18.694214380092387,2.7007799489615456,5.875517363492881,0.0,0.0028505051508545876,6.0,True,0.08417824532838959,0.0,0.08417824532838959,10.173536026049005,10.173536026049005,0.3769232879745135,5
77,7.809999999999878,11.239572862399896,-18.433404755680165,2.6908879860756367,5.923523035916223,0.0,0.01812412142753601,5.999998956918716,False,0.11162186036076722,0.0,0.11162186036076722,10.285157886409772,10.285157886409772,0.3831738064588892,5
78,7.909999999999876,10.704296152351993,-18.17636276124669,2.710927905580892,5.9530153258847855,0.0,0.008683032542467118,5.9999988079071045,True,0.151682876991164,0.0,0.151682876991164,10.436840763400935,10.436840763400935,0.3894989344729851,5
79,8.009999999999874,10.163063199577715,-17.926364056479848,2.7339254982320123,5.971134107030157,0.0,-0.003425773605704308,6.0,False,0.19069962841492266,0.0,0.19069962841492266,10.627540391815858,10.627540391815858,0.3957838409585244,5
80,8.109999999999872,9.61644187024923,-17.68470728997012,2.7389698610166056,5.9822659937012626,0.0,-0.003933708369731903,6.0,True,0.19489236450653752,0.0,0.19489236450653752,10.822432756322396,10.822432756322396,0.40212921204695773,5
81,8.20999999999987,9.068416959639473,-17.443992226419518,2.714962375478061,5.9891049627415915,0.0,0.025582292675971986,5.999998509883881,False,0.19143724672246162,0.0,0.19143724672246162,11.013870003044858,11.013870003044858,0.40843131470973226,5
82,8.309999999999867,8.522091039632013,-17.198092002514368,2.707881099470438,5.993305966755602,0.0,0.0025226019322872164,5.999994337558746,True,0.1993099373301772,0.0,0.1993099373301772,11.213179940375035,11.213179940375035,0.4147888390246168,5
83,8.409999999999865,7.975599690006484,-16.951729291656967,2.7312832230491657,5.995885280199074,0.0,-0.009355594217777253,5.999996721744537,False,0.19793067191747768,0.0,0.19793067191747768,11.411110612292513,11.411110612292513,0.4210942315005451,5
84,8.509999999999863,7.4266362552069465,-16.71040543240723,2.7382987066721216,5.997470822741851,0.0,-0.01743760406970978,5.9999938905239105,True,0.19442891809846577,0.0,0.19442891809846577,11.605539530390978,11.605539530390978,0.4276199936072548,5
85,8.60999999999986,6.877398468974986,-16.46938610431,2.7148656007243614,5.9984438224215335,0.0,0.027924862504005433,5.999857991933823,False,0.19846719121882841,0.0,0.19846719121882841,11.804006721609806,11.804006721609806,0.4338916683107906,5
86,8.709999999999859,6.330367349677333,-16.223213863974177,2.7078192350160073,5.998989184893465,0.0,-0.033236584067344664,5.999692440032959,True,0.1830753881227869,0.0,0.1830753881227869,11.987082109732594,11.987082109732594,0.44022942708601653,10
87,8.809999999999857,5.784833289879587,-15.973650692525455,2.699656159224684,5.999260389270267,-0.064,0.01799764037132263,5.992625266313553,True,0.19111781268347627,0.0,0.19111781268347627,12.17819992241607,12.17819992241607,0.4466440839539808,10
88,8.909999999999854,5.2446439297588645,-15.713526391270904,2.6556485173587516,5.993429952784353,0.0,0.04160610139369965,5.794843792915344,True,0.17188459092602268,0.0,0.17188459092602268,12.350084513342093,12.350084513342093,0.4525587058177162,10
89,9.009999999999852,4.717584632203198,-15.451368338993568,2.686488642102424,5.81892768663928,0.064,0.06276170015335084,5.501659721136093,True,0.1931831844324226,0.0,0.1931831844324226,12.543267697774516,12.543267697774516,0.45844665460343015,10
90,9.10999999999985,4.20686613186416,-15.210229536419071,2.767262127303198,5.540136964304643,0.064,-0.006453379988670349,5.441739171743393,True,0.13988831040107724,0.0,0.13988831040107724,12.683156008175592,12.683156008175592,0.4642187395281231,10
91,9.209999999999848,3.6992787028752168,-15.001944065842046,2.8204157228401727,5.453672541018866,0.0,-0.05591046214103699,5.067883789539337,True,0.1171837186818499,0.0,0.1171837186818499,12.800339726857443,12.800339726857443,0.46976343628693606,10
92,9.309999999999846,3.207652578409037,-14.818866990620768,2.7957472062161997,5.114671014271674,-0.064,0.019838088750839235,4.371426537632942,True,0.1482067017988108,0.0,0.1482067017988108,12.948546428656254,12.948546428656254,0.4748071351753063,10
93,9.409999999999844,2.763397085460388,-14.65030001408016,2.743500769186396,4.476008607319886,0.0,0.03473697900772095,3.850223630666733,True,0.1669139812334012,0.0,0.1669139812334012,13.115460409889655,13.115460409889655,0.479833481687497,10
94,9.509999999999842,2.3769047598053583,-14.498450793325638,2.7643976199079674,3.9307791073595895,0.064,0.004238309711217881,3.4885756568983197,True,0.17110319123314446,0.0,0.17110319123314446,13.2865636011228,13.2865636011228,0.4830410352567719,10
95,9.60999999999984,2.0311218067065666,-14.368835903002108,2.809785867057259,3.5422046757196317,0.0,-0.029305842518806458,3.391189318150282,True,0.15532352491929552,0.0,0.15532352491929552,13.441887126042095,13.441887126042095,0.48741727704474824,10
96,9.709999999999837,1.7044396163427307,-14.254555550333595,2.813447051087825,3.4095039772623847,0.0,0.07328088283538818,2.747616156935692,True,0.1611228107282346,0.0,0.1611228107282346,13.60300993677033,13.60300993677033,0.4899498725097953,10
97,9.809999999999835,1.4131903025391086,-14.156726396196634,2.8350614528441143,2.8348483601870162,0.064,-0.020434033870697022,2.61775641143322,True,0.15356611703288975,0.0,0.15356611703288975,13.75657605380322,13.75657605380322,0.49353822367567385,10
98,9.909999999999833,1.1521478482990553,-14.08101609522689,2.871008989946959,2.6440846279894865,0.0,-0.28385775089263915,2.3404033333063126,True,0.1497648602675651,0.0,0.1497648602675651,13.906340914070785,13.906340914070785,0.4954734782012623,10
99,10.009999999999831,0.9147169439683969,-14.009298359831192,2.8293514604305106,2.3772328285335793,-0.256,-0.2208640813827515,2.5949197113513947,True,0.15894869378292834,0.0,0.15894869378292834,14.065289607853714,14.065289607853714,0.49870529910163286,5
100,10.109999999999829,0.6948731904138185,-13.90907061308751,2.6775334679123595,2.4611819276259106,-0.192,-0.39738376140594484,2.746610850095749,False,0.17060949173580212,0.0,0.17060949173580212,14.235899099589517,14.235899099589517,0.5039020668022811,5
101,10.209999999999827,0.484932284323101,-13.77124366704827,2.504936336181321,2.571255169458729,-0.3840000000000001,-0.39621677398681643,3.094431482255459,True,0.15168823974977244,0.0,0.15168823974977244,14.387587339339289,14.387587339339289,0.5063652852298786,10
102,10.309999999999825,0.30495440534104407,-13.57506329707036,2.225445151559031,2.773013674873547,-0.3840000000000001,-0.3998143672943115,3.2601735591888428,True,0.13032596909615138,0.0,0.13032596909615138,14.51791330843544,14.51791330843544,0.509420284361983,10
103,10.409999999999823,0.17578767137091317,-13.32035729949941,1.925220440107151,2.9608827502758537,-0.3840000000000001,-0.3951030492782593,3.8073777072131634,True,0.07189131239924841,0.0,0.07189131239924841,14.58980462083469,14.58980462083469,0.5124615410220031,10
104,10.50999999999982,0.11869729263327182,-13.014577521896172,1.6213055999543327,3.287326347157903,-0.3840000000000001,-0.3003774881362915,2.82397723197937,True,0.18377483264931432,0.0,0.18377483264931432,14.773579453484004,14.773579453484004,0.515615341612481,10
105,10.609999999999818,0.15004197870899977,-12.713623600903713,1.259882906460352,2.8801707293227925,-0.32000000000000006,-0.23076772689819336,2.6773131489753723,True,0.1758218788103316,0.0,0.1758218788103316,14.949401332294336,14.949401332294336,0.5175426494678903,5
106,10.709999999999816,0.2623906275069321,-12.461330457991751,1.0107954596332818,2.701915066900593,-0.256,-0.38444290161132816,2.5406154841184616,False,0.1537568264771269,0.0,0.1537568264771269,15.103158158771462,15.103158158771462,0.5194114603153462,5
107,10.809999999999814,0.42644731755725007,-12.258792569979807,0.7780447615763714,2.5601773811409054,-0.3840000000000001,-0.3260529041290283,3.1797017753124237,True,0.14105433709529527,0.0,0.14105433709529527,15.244212495866758,15.244212495866758,0.5226577687054244,10
108,10.909999999999812,0.6468605011381925,-12.108020432561084,0.5175496546635316,2.799091706538949,-0.32000000000000006,-0.02906140685081482,3.2220533154904842,True,0.10201336707312275,0.0,0.10201336707312275,15.346225862939882,15.346225862939882,0.5247480561107604,10
109,11.00999999999981,0.9139452749533005,-12.001565476703377,0.30369449957267397,2.962203261826553,-0.064,0.23462984561920167,1.7398556172847748,True,0.0003978435217109333,0.0,0.0003978435217109333,15.346623706461592,15.346623706461592,0.5277228593018043,10
110,11.109999999999808,1.1554372130412478,-11.924549322816404,0.2998944141272382,2.04252750389371,0.256,-0.09346022605895997,1.3934159874916077,True,0.048859091522953174,0.0,0.048859091522953174,15.395482797984545,15.395482797984545,0.529224492994559,10
111,11.209999999999805,1.3120748020962527,-11.85605633243287,0.41755777280233297,1.4782853882860472,0.0,-0.057536315917968754,5.009900242090225,True,0.0,0.0,0.0,15.395482797984545,15.395482797984545,0.531228846145457,10
112,11.309999999999803,1.486464861302752,-11.779115450912258,0.40983930412697567,2.429285388286047,-0.064,0.11142183542251588,4.8964565098285675,True,0.0,0.0,0.0,15.395482797984545,15.395482797984545,0.5339142877392112,10
113,11.409999999999801,1.74957686658882,-11.668960588434068,0.4023903901727242,3.335364298235263,0.128,-0.048376652598381045,5.218083769083023,True,0.0,0.0,0.0,15.395482797984545,15.395482797984545,0.537787947295907,10
114,11.509999999999799,2.0846784705089387,-11.514234488640884,0.44962650562134543,4.061419085622411,-0.064,-0.05887386798858643,4.335194960236549,True,0.014086133886987012,0.0,0.014086133886987012,15.409568931871533,15.409568931871533,0.5420444081936096,10
115,11.609999999999797,2.4585936949992813,-11.34288722947952,0.4085135888822886,4.1669984284361306,-0.064,-0.3682485103607178,5.1434429585933685,True,0.0,0.0,0.0,15.409568931871533,15.409568931871533,0.5466574599330791,10
116,11.709999999999795,2.8616171548082323,-11.179093991733804,0.32116731560365486,4.543555975493009,-0.32000000000000006,-0.35538692474365235,5.0718331933021545,True,0.011824192874625439,0.0,0.011824192874625439,15.421393124746158,15.421393124746158,0.550516157073117,10
117,11.809999999999793,3.3130927194014697,-11.075348907726825,6.27215330665714,4.747281601640161,-0.3840000000000001,-0.2348275899887085,4.516002148389816,True,0.10092152847554554,0.0,0.10092152847554554,15.522314653221704,15.522314653221704,0.5548579502657568,10
