step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.880255626198073,-0.3662443569257023,6.233338173066775,3.219579677694666,-0.256,-0.30198562145233154,4.333625420928001,False,0.11550319633783761,0.0,0.11550319633783761,2.930569093023918,2.570569093023918,0.09788258351131006,5,False
21,2.209999999999997,9.21949744699904,-0.40999710357227254,6.013227222108616,3.6492019649059513,-0.32000000000000006,-0.26179962158203124,4.141167387366295,True,0.1501706959273843,0.03,0.1201706959273843,3.0807397889513024,2.6907397889513023,0.10197935176703991,5,False
22,2.3099999999999947,9.568445931150842,-0.542961739661181,5.758308537118846,3.838924255314641,-0.256,-0.33958904743194585,5.289410561323166,False,0.014601027574851905,0.0,0.014601027574851905,3.0953408165261544,2.7053408165261543,0.11118192324001355,5,False
23,2.4099999999999926,9.908659161251894,-0.7725613928517427,5.52985612877244,4.3982919905634725,-0.32000000000000006,-0.3345274686813355,3.8134535253047943,True,0.12994529524103737,0.03,0.09994529524103737,3.2252861117671916,2.8052861117671917,0.11504398068274511,10,False
24,2.5099999999999905,10.178390247775576,-1.0777756632512845,5.085139488286406,3.886797453730876,-0.32000000000000006,-0.06254587769508362,6.0,True,0.0,0.03,-0.03,3.2252861117671916,2.775286111767192,0.11929388310903209,5,False
25,2.6099999999999883,10.330223477804156,-1.4766290785275757,4.906459509489246,4.697681084804606,-0.064,0.1866551637649536,5.999999105930328,False,0.0,0.0,0.0,3.2252861117671916,2.775286111767192,0.12440085414533754,5,False
26,2.709999999999986,10.439954707122132,-1.9586285935754786,4.907415592116802,5.199908978327754,0.192,0.18288908004760743,5.99995693564415,True,0.0,0.03,-0.03,3.2252861117671916,2.745286111767192,0.12996161303683668,5,False
27,2.809999999999984,10.574729371756685,-2.4762995499872344,5.082613068107,5.508440683950003,0.192,-0.06528462767601013,6.0,False,0.0,0.0,0.0,3.2252861117671916,2.745286111767192,0.1364625012105371,5,False
28,2.909999999999982,10.779967705668053,-2.9970358505542847,5.25423474015037,5.698006362867715,-0.064,0.10423659086227417,5.999995827674866,True,0.011319107844349058,0.03,-0.01868089215565094,3.2366052196115405,2.726605219611541,0.14248211040698416,5,False
29,3.00999999999998,11.039598379513196,-3.5105338381575217,5.239682944430847,5.8144660373220205,0.128,-0.20442910194396974,5.992454349994659,False,0.03687309553960866,0.0,0.03687309553960866,3.273478315151149,2.7634783151511497,0.14843894681752942,5,False
30,3.1099999999999777,11.337169889628722,-4.013888981983813,5.325385479448058,5.883105719715457,-0.128,0.02244505435228348,5.998643696308136,True,0.08891633732073667,0.03,0.05891633732073667,3.3623946524718855,2.8223946524718864,0.15448942007801442,5,False
31,3.2099999999999755,11.643378569493505,-4.518764285636387,5.198824306351536,5.927661959946173,0.0,-0.052748638391494754,5.993715882301331,False,0.14517511065357824,0.0,0.14517511065357824,3.507569763125464,2.9675697631254647,0.16058124791296513,5,False
32,3.3099999999999734,11.932945386158254,-5.03733787083186,5.152301932065468,5.953135094576297,-0.064,-0.04630928635597229,5.99149426817894,True,0.17294939675771212,0.03,0.14294939675771212,3.680519159883176,3.110519159883177,0.16671958267387732,5,False
33,3.4099999999999713,12.193984654004161,-5.573084960598993,5.089435592276109,5.967927984364531,-0.064,-0.13355528116226198,5.9999988079071045,False,0.19756014211064235,0.0,0.19756014211064235,3.8780793019938185,3.3080793019938195,0.17294369064255477,5,False
34,3.509999999999969,12.41927340533721,-6.12616921637906,4.981672183092254,5.98029582531433,-0.128,-0.056874215602874756,6.0,True,0.18373335154511686,0.03,0.15373335154511686,4.061812653538936,3.4618126535389364,0.17923638116943577,5,False
35,3.609999999999967,12.583919414881988,-6.7011268857043085,4.820535127664444,5.987894573074452,-0.064,0.09521983265876771,5.99994158744812,False,0.1610045553522428,0.0,0.1610045553522428,4.222817208891178,3.6228172088911794,0.18552719713907226,5,False
36,3.709999999999965,12.686501511240706,-7.291120512359243,4.78420964536068,5.992540401938051,0.064,-0.024395301938056946,5.99999463558197,True,0.19841795196422557,0.03,0.16841795196422557,4.421235160855404,3.791235160855405,0.19186050890274062,5,False
37,3.8099999999999627,12.765763705149281,-7.885247397449998,4.85555544232806,5.995415063887042,0.0,-0.015596346557140352,5.999977648258209,False,0.1944949437902258,0.0,0.1944949437902258,4.61573010464563,3.9857301046456306,0.19813221895073904,5,False
38,3.9099999999999606,12.844045217780216,-8.479743058762281,4.843811546947435,5.997174585832206,0.0,-0.004723600670695305,5.9999818205833435,True,0.198747384582458,0.03,0.168747384582458,4.814477489228088,4.154477489228088,0.204401840299716,5,False
39,4.009999999999959,12.919469850198222,-9.074748582113047,4.818820702938107,5.998257172092106,0.0,0.11124746799468994,6.0,False,0.17693929400341873,0.0,0.17693929400341873,4.991416783231507,4.331416783231507,0.21066904564813732,5,False
40,4.109999999999957,12.990025369750025,-9.670437336522772,4.843424559206007,5.998929278885344,0.128,0.08737627267837525,6.0,True,0.18603309744366742,0.03,0.15603309744366742,5.177449880675175,4.487449880675174,0.2170235376571011,5,False
41,4.209999999999955,13.085522564064181,-10.262579061778226,4.9866292659868625,5.999342193397191,0.064,-0.07067884802818299,5.9959492683410645,False,0.18488913252003336,0.0,0.18488913252003336,5.362339013195208,4.672339013195208,0.2233361168477654,5,False
42,4.3099999999999525,13.22885499728962,-10.844813577801608,5.05596876174709,5.996360751429911,-0.064,0.0038479555398225787,5.997988939285278,True,0.18967540018436665,0.03,0.15967540018436666,5.552014413379575,4.832014413379574,0.22964515154058585,5,False
43,4.40999999999995,13.394969361883723,-11.421005540264671,4.989198380553733,5.996988648259714,0.0,0.0568469524383545,5.999876916408539,False,0.18259662962788775,0.0,0.18259662962788775,5.734611043007463,5.014611043007462,0.2359562321645484,5,False
44,4.509999999999948,13.565617319584174,-11.995966961686975,5.014670342933759,5.99810248436179,0.064,0.0011575129814445973,5.999851733446121,True,0.19488058906000635,0.03,0.16488058906000636,5.929491632067469,5.179491632067468,0.24226081932076718,5,False
45,4.609999999999946,13.74840375616383,-12.567258672989999,5.070947237672989,5.998777067427232,0.0,-0.10035473108291626,6.0,False,0.18403874887119637,0.0,0.18403874887119637,6.113530380938665,5.3635303809386645,0.24855433820526698,5,False
46,4.709999999999944,13.945142557952233,-13.133977170814216,5.0477188835071995,5.999248680996251,-0.128,-0.06406193971633911,6.0,True,0.18951736617631984,0.03,0.15951736617631984,6.303047747114985,5.523047747114984,0.25491535559352596,5,False
47,4.809999999999942,14.123197102959436,-13.706785307977336,4.907685211376397,5.999538420794439,-0.064,0.1498579740524292,6.0,False,0.17504482727453963,0.0,0.17504482727453963,6.478092574389525,5.698092574389523,0.2615445972163552,5,False
48,4.90999999999994,14.259278526833642,-14.291004643780417,4.853514127937398,5.999716424898155,0.128,0.07652498483657838,5.99983012676239,True,0.18423694877958458,0.03,0.15423694877958458,6.6623295231691095,5.852329523169108,0.26766993271571826,5,False
49,5.009999999999938,14.388590129270575,-14.876852128191212,5.004434990421978,5.999760273057236,0.064,0.01488562673330307,5.873092174530029,False,0.15102380951450636,0.0,0.15102380951450636,6.813353332683616,6.003353332683615,0.2738488517956173,5,False
50,5.1099999999999355,14.551661981937396,-15.447002257871045,5.111428123235327,5.888454076009743,0.0,0.08054085373878479,5.506009519100189,True,0.1459175608048411,0.03,0.11591756080484111,6.9592708934884575,6.119270893488456,0.27979621907986957,5,False
51,5.209999999999933,14.750760659888327,-15.9790570323666,5.19140989412748,5.5523911706210365,0.064,-0.04530907273292542,5.268614500761032,False,0.12901119993053373,0.0,0.12901119993053373,7.088282093418991,6.2482820934189895,0.28547889822302563,5,False
52,5.309999999999931,14.986016064039912,-16.464921952463826,5.280751848165359,5.303030026811534,-0.064,-0.017025479674339296,5.120819121599197,True,0.09844967234635063,0.03,0.06844967234635063,7.186731765765342,6.31673176576534,0.2909530731211869,10,False
53,5.409999999999929,15.238958304424216,-16.91980174661031,5.243679011950963,5.142917076861391,0.0,-0.09722371697425843,4.508569598197937,True,0.09171885908933937,0.03,0.06171885908933937,7.278450624854681,6.378450624854679,0.2960174018993595,10,False
54,5.509999999999927,15.47471347781204,-17.339748869371224,5.182032134874058,4.590708592385871,-0.128,0.09104210734367371,3.647667657583952,True,0.12173935037285899,0.03,0.09173935037285899,7.400189975227541,6.470189975227538,0.3004208876197077,10,False
55,5.609999999999925,15.655686382339885,-17.716908434817693,5.032633399522261,3.810487939735447,0.064,0.1284598708152771,3.0070353895425797,True,0.1630486032749968,0.03,0.1330486032749968,7.563238578502538,6.603238578502535,0.30462417400833497,10,False
56,5.709999999999923,15.79003922467774,-18.032610317955797,5.094345410105681,3.126341023266903,0.128,-0.03156656920909882,3.0042898133397102,True,0.18555469818151796,0.03,0.15555469818151796,7.748793276684055,6.758793276684053,0.30778439790991136,5,False
57,5.809999999999921,15.920665581898177,-18.309372451494298,5.18384792588719,3.019091793350318,0.0,-0.18360133171081544,2.5946436673402786,False,0.14005403372225939,0.0,0.14005403372225939,7.888847310406315,6.898847310406313,0.31066251586121757,5,False
58,5.909999999999918,16.041194362610053,-18.56103994044336,5.142398892598838,2.646119377253258,-0.192,-0.16559934616088867,3.0380793511867523,True,0.15123439806892144,0.03,0.12123439806892145,8.040081708475237,7.020081708475234,0.31351010170304155,5,False
59,6.009999999999916,16.13323601981871,-18.816836600015158,5.013617425561231,2.7972754150725363,-0.192,-0.3991769313812256,2.732456386089325,False,0.15802912762916257,0.0,0.15802912762916257,8.1981108361044,7.178110836104397,0.31670695102597596,5,False
60,6.109999999999914,16.18852438050843,-19.087012189916898,4.830576511887397,2.7403174304156273,-0.3840000000000001,-0.3956878900527954,3.1523916348814964,True,0.14703601533329066,0.03,0.11703601533329067,8.34514685143769,7.295146851437687,0.3192898931359434,10,False
61,6.209999999999912,16.170421277195395,-19.36728830067959,4.532769494562283,2.899230350552622,-0.3840000000000001,-0.39999864101409915,3.212862428277731,True,0.15200518566241752,0.03,0.12200518566241753,8.497152037100108,7.417152037100105,0.3242216633542279,10,False
62,6.30999999999991,16.06747554376828,-19.643490191157813,4.217244517335552,3.020179899880838,-0.3840000000000001,-0.3713014602661133,2.444293335080147,True,0.14550423183673147,0.03,0.11550423183673147,8.64265626893684,7.532656268936837,0.3252933123244562,5,False
63,6.409999999999908,15.900589428756644,-19.85614251989064,3.8518926339047668,2.516296614173893,-0.3840000000000001,-0.26278903484344485,2.5790141373872757,False,0.156636744427736,0.0,0.156636744427736,8.799293013364576,7.689293013364573,0.3282939819424231,5,False
64,6.509999999999906,15.686813325624183,-19.989595134879693,3.605727029620683,2.540483094787299,-0.256,-0.35905811786651615,3.6555805653333664,True,0.10672152947168038,0.03,0.07672152947168039,8.906014542836257,7.7660145428362535,0.32982765294697286,10,False
65,6.6099999999999035,15.427005151008233,-20.078541741098952,3.4014289503700894,2.9705109717119,-0.3840000000000001,-0.31543247699737553,4.0761344358325005,True,0.07771412375505271,0.03,0.04771412375505271,8.98372866659131,7.813728666591306,0.33441533220038056,10,False
66,6.709999999999901,15.11151904374483,-20.112857192951243,3.1489134961335514,3.3968852784538712,-0.32000000000000006,-0.2715038061141968,3.644786974415183,True,0.11948687886361922,0.03,0.08948687886361922,9.103215545454928,7.903215545454925,0.3380654639634618,5,False
67,6.809999999999899,14.76975439444752,-20.076752313461835,2.892672463789006,3.4924864638354918,-0.256,-0.1690838098526001,5.999998062849045,False,0.0,0.0,0.0,9.103215545454928,7.903215545454925,0.3408874826623943,5,False
68,6.909999999999897,14.397584156123814,-19.955878019878543,2.7411880860022455,4.406033931059867,-0.192,-0.1396403431892395,5.999997764825821,True,0.0,0.03,-0.03,9.103215545454928,7.873215545454925,0.3457093116526449,5,False
69,7.009999999999895,13.970033717724785,-19.759411921662327,2.6253522356539736,5.020732557354217,-0.128,0.07255918979644775,5.999998509883881,False,0.0,0.0,0.0,9.103215545454928,7.873215545454925,0.35090062764359686,5,False
70,7.109999999999893,13.519520712258247,-19.49881303168068,2.5391723338615444,5.3983781620067495,0.064,-0.01778150498867035,5.99997079372406,True,0.0,0.03,-0.03,9.103215545454928,7.843215545454925,0.3562792854847391,5,False
71,7.209999999999891,13.051664464842503,-19.207374330936194,2.5897602390148493,5.6303772553812435,0.0,0.16460245847702026,5.999999850988388,False,0.0,0.0,0.0,9.103215545454928,7.843215545454925,0.3620901770014719,5,False
72,7.309999999999889,12.566283294856726,-18.908546910565427,2.6269155187400623,5.77291907280144,0.192,0.08935700058937074,5.999996721744537,True,0.016495205315486205,0.03,-0.013504794684513793,9.119710750770414,7.829710750770411,0.36826134744694033,5,False
73,7.4099999999998865,12.050283834481258,-18.64078123931498,2.813855173850517,5.860489641161004,0.064,-0.125923490524292,5.999998956918716,False,0.04768014939147741,0.0,0.04768014939147741,9.167390900161891,7.877390900161888,0.37448434393479796,5,False
74,7.509999999999884,11.502691716920094,-18.425193537666186,2.8748201303679686,5.914290224922632,-0.128,-0.10266294479370118,6.0,True,0.10185946558516432,0.03,0.07185946558516432,9.269250365747055,7.949250365747052,0.38068544253459524,5,False
75,7.609999999999882,10.945096464216304,-18.22328505654408,2.7258877373903134,5.947343472357724,-0.128,0.014410130679607391,6.0,False,0.13999025498097337,0.0,0.13999025498097337,9.40924062072803,8.089240620728026,0.38699055713175606,5,False
76,7.70999999999988,10.40021238392838,-17.98295546713656,2.5910073265271034,5.967650015405606,0.0,0.015804022550582886,6.0,True,0.17898716434692977,0.03,0.14898716434692977,9.58822778507496,8.238227785074955,0.39328605131158034,5,False
77,7.809999999999878,9.872341209603826,-17.703433653851345,2.6041504042097343,5.980125512446111,0.0,0.1548165559768677,6.0,False,0.17342628955068798,0.0,0.17342628955068798,9.761654074625648,8.411654074625643,0.39957977071603284,5,False
78,7.909999999999876,9.349110031303594,-17.413124034955832,2.670669806237458,5.987789939918605,0.128,0.11127375364303589,6.0,True,0.18319024811456874,0.03,0.15319024811456874,9.944844322740217,8.564844322740212,0.40593384875877264,5,False
79,8.009999999999874,8.80821884622256,-17.156291475610246,2.853468016096765,5.992498645975801,0.128,-0.11314334869384766,5.999999552965164,False,0.17533932093154975,0.0,0.17533932093154975,10.120183643671766,8.740183643671761,0.4121516403892226,5,False
80,8.109999999999872,8.240616454008835,-16.96479406633351,2.9828351861857385,5.995391307104398,-0.128,-0.10372495651245117,6.0,True,0.19181140363069896,0.03,0.16181140363069896,10.311995047302464,8.90199504730246,0.4184145347558402,5,False
81,8.20999999999987,7.661212169403339,-16.810414934105555,2.861274526494712,5.997168610410738,-0.128,-0.136313533782959,6.0,False,0.17708050669680286,0.0,0.17708050669680286,10.489075553999267,9.079075553999264,0.4249860943466146,5,False
82,8.309999999999867,7.090127299779557,-16.628062127726267,2.667165346041778,5.998260511778983,-0.128,-0.13444699048995973,6.0,True,0.16235178056235372,0.03,0.13235178056235372,10.651427334561621,9.211427334561618,0.4310610955192832,5,False
83,8.409999999999865,6.550437443530365,-16.367819919229717,2.4548182155146576,5.998931330650318,-0.128,0.1764372229576111,6.0,False,0.18224309875503397,0.0,0.18224309875503397,10.833670433316655,9.393670433316652,0.4371947889034139,5,False
84,8.509999999999863,6.0636977797763825,-16.018207829376358,2.3032391512024843,5.999343453916415,0.128,0.16954758167266848,5.999999701976776,True,0.19239530445287695,0.03,0.16239530445287695,11.026065737769532,9.55606573776953,0.44290688460766475,10,False
85,8.60999999999986,5.60724297830033,-15.62888461838119,2.476217081405168,5.999596530412047,0.192,0.3115383625030518,5.996939599514008,True,0.17266326052785802,0.03,0.14266326052785802,11.19872899829739,9.698728998297387,0.4488304050445382,10,False
86,8.709999999999859,5.119784822098742,-15.280773933434604,2.7991690355661185,5.997261823587541,0.32000000000000006,-0.12800923585891724,5.62036669254303,True,0.12999781298179242,0.03,0.09999781298179242,11.328726811279182,9.79872681127918,0.4560015929772329,5,False
87,8.809999999999857,4.580294685024429,-15.07666800683145,3.3217792590487925,5.666075327460652,0.064,-0.39974822998046877,5.225000441074371,False,0.11099110029977206,0.0,0.11099110029977206,11.439717911578954,9.909717911578952,0.46053806976431383,5,False
88,8.909999999999854,4.039718283206457,-15.05973026648882,3.5550061031243643,5.278492591257604,-0.256,-0.30557279586791997,3.8672876954078674,True,0.07277885733248253,0.03,0.04277885733248253,11.512496768911436,9.952496768911434,0.4653271198488253,10,False
89,9.009999999999852,3.559417164561236,-15.127301508395183,3.299482436674628,4.3274925912576,-0.32000000000000006,-0.2553091526031494,3.728617526590824,True,0.09948105592946468,0.03,0.06948105592946469,11.611977824840901,10.0219778248409,0.46944143990186427,10,False
90,9.10999999999985,3.159240919290257,-15.138619785081994,2.869834988433273,3.804196383556156,-0.256,-0.129651415348053,5.127204865217209,True,0.08409304483838634,0.03,0.05409304483838634,11.696070869679287,10.076070869679286,0.473528132313967,10,False
91,9.209999999999848,2.769741612127387,-15.030062445398642,2.7060413151526586,4.314403377607838,-0.128,0.030525970458984378,4.03799569606781,True,0.1594188609207086,0.03,0.1294188609207086,11.855489730599997,10.205489730599995,0.4780540751935607,5,False
92,9.309999999999846,2.39282490630362,-14.853169916113895,2.5925942452146655,4.0715175348056185,0.0,0.022483669221401215,3.980673685669899,False,0.14348116918933734,0.0,0.14348116918933734,11.998970899789335,10.348970899789332,0.48219624288399066,5,False
93,9.409999999999844,2.041896546307668,-14.65659191238648,2.6011954283764305,3.991690936869585,0.0,-0.024030525982379914,3.627319823950529,True,0.14453223786684,0.03,0.11453223786684,12.143503137656175,10.463503137656172,0.4863336407349555,5,False
94,9.509999999999842,1.7146511012349033,-14.464293789783497,2.6032638450170036,3.6715095860437352,0.0,-0.03952953219413757,3.2721469588577747,False,0.15920230697925875,0.0,0.15920230697925875,12.302705444635434,10.62270544463543,0.48955838476504726,5,False
95,9.60999999999984,1.4196730437335527,-14.28411801097565,2.572464281471643,3.32058037978098,-0.064,0.08170045614242555,3.323516421020031,True,0.12086318233192964,0.03,0.09086318233192964,12.423568626967363,10.71356862696736,0.49353655344987657,5,False
96,9.709999999999837,1.141447488278478,-14.102771696536013,2.5571577107115204,3.3217126391699052,0.064,-0.015015725791454316,2.574672684073448,False,0.11510540345723502,0.0,0.11510540345723502,12.538674030424598,10.828674030424596,0.4958799796888163,5,False
97,9.809999999999835,0.8907939686092751,-13.945787457446432,2.59983846556212,2.6801215378637293,0.0,-0.07084833979606629,2.9157038629055023,True,0.12569159916291994,0.03,0.09569159916291994,12.664365629587518,10.924365629587516,0.5002632359363187,5,False
98,9.909999999999833,0.6601932946049495,-13.800689085505384,2.569923562405408,2.7709718623910238,-0.064,-0.3913068532943726,2.0590653121471405,False,0.10914825300359861,0.0,0.10914825300359861,12.773513882591116,11.033513882591114,0.505095854043007,5,False
99,10.009999999999831,0.46415789491248477,-13.659553005070299,2.4694253563368904,2.1564906513366986,-0.32000000000000006,-0.3974974632263184,3.111377753317356,True,0.14358997394354545,0.03,0.11358997394354545,12.917103856534661,11.14710385653466,0.5072712996768544,5,False
100,10.109999999999829,0.3094411017443856,-13.485233468167662,2.2518590667591463,2.5247347591511855,-0.3840000000000001,-0.39987542629241946,3.0567864179611206,False,0.14689552607628897,0.0,0.14689552607628897,13.06399938261095,11.293999382610949,0.5101130638580406,5,False
101,10.209999999999827,0.18835686132711674,-13.253069521979551,1.9749439767515946,2.72991596644081,-0.3840000000000001,-0.39902653694152834,3.1207311004400253,True,0.1375694090776403,0.03,0.10756940907764029,13.20156879168859,11.40156879168859,0.512840187029602,5,False
102,10.309999999999825,0.12874861480892288,-12.980016942686918,1.675839929274746,2.880630506454416,-0.3840000000000001,-0.25761003494262696,3.0967160537838936,False,0.14578920245155513,0.0,0.14578920245155513,13.347357994140145,11.547357994140144,0.515855522198613,5,False
103,10.409999999999823,0.14614204446593587,-12.689132420861158,1.395747758016962,2.963962064104422,-0.256,-0.34442493915557865,2.4425084739923477,True,0.16282373767445463,0.03,0.13282373767445463,13.5101817318146,11.6801817318146,0.517544041391519,5,False
104,10.50999999999982,0.22566368964791764,-12.433619958667276,1.1223967295386295,2.5063597934529622,-0.32000000000000006,-0.2469871282577515,3.0559196546673775,False,0.15497703250753536,0.0,0.15497703250753536,13.665158764322134,11.835158764322134,0.5192016206280066,5,False
105,10.609999999999818,0.36997134166165424,-12.216711588032217,0.9147733922198128,2.7182928904272416,-0.256,-0.372048830986023,3.551334509626031,True,0.10137691422188201,0.03,0.07137691422188201,13.766535678544017,11.906535678544016,0.52280918973356,5,False
106,10.709999999999816,0.5716328439117514,-12.012451838804813,0.7091920074424709,3.039548321773939,-0.3840000000000001,-0.07314733266830445,3.4254264310002327,False,0.07633172048152324,0.0,0.07633172048152324,13.84286739902554,11.982867399025539,0.5247282973329114,5,False
107,10.809999999999814,0.8348721988800963,-11.84761668816571,0.4434236196078222,3.1883589400789036,-0.128,-0.31769251823425293,4.693240210413933,True,0.0,0.03,-0.03,13.84286739902554,11.95286739902554,0.5284168144545158,10,False
108,10.909999999999812,1.154823193434122,-11.713102764741313,0.33363299333015406,3.7687036317307125,-0.32000000000000006,-0.2729329824447632,4.8561272621154785,True,0.0,0.03,-0.03,13.84286739902554,11.92286739902554,0.5324921203971756,10,False
109,11.00999999999981,1.5401965744722237,-11.618261832646409,0.10886407968176906,4.188059327034199,-0.256,-0.14190340042114258,2.0527072846889496,True,0.1234597297051472,0.03,0.0934597297051472,13.966327128730686,12.016327128730687,0.5361576680312392,5,False
110,11.109999999999808,1.9150949974789038,-11.600483943394673,6.0388225565222715,3.2370593270341987,-0.128,0.03150167167186737,5.999586194753647,False,0.0,0.0,0.0,13.966327128730686,12.016327128730687,0.5392913755911751,5,False
111,11.209999999999805,2.272768090438572,-11.677787351475093,5.990363744974401,4.183619434594259,0.0,0.1329790234565735,5.999991804361343,True,0.0,0.03,-0.03,13.966327128730686,11.986327128730688,0.5441009787338268,5,False
112,11.309999999999803,2.7098887878896787,-11.795415393342331,6.047270584437909,4.884088025463669,0.128,0.1583491325378418,5.998192638158798,False,0.0,0.0,0.0,13.966327128730686,11.986327128730688,0.5494207773323843,5,False
113,11.409999999999801,3.2090457610582397,-11.896524713634644,6.178892694872,5.313733015183336,0.128,0.1672347664833069,5.993846118450165,True,0.0,0.03,-0.03,13.966327128730686,11.956327128730688,0.5562455668469408,10,False
114,11.509999999999799,3.7506326852455847,-11.946085119867329,0.05793636991173426,5.576012862095028,0.192,-0.16916718482971194,5.794208854436874,True,0.0,0.03,-0.03,13.966327128730686,11.926327128730689,0.5619711617135262,5,False
115,11.609999999999797,4.311139938096598,-11.917370376152096,0.23622602793878042,5.660158294955056,-0.064,-0.3866088628768921,4.509996458888054,False,0.10708474679142992,0.0,0.10708474679142992,14.073411875522115,12.033411875522118,0.5671774517134578,5,False
