step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01749512106180191,6.0,True,0.1799582019617789,0.075,0.1049582019617789,2.1085603592486146,1.8835603592486148,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09701282382011414,5.876232147216797,False,0.19011033267193939,0.0,0.19011033267193939,2.298670691920554,2.073670691920554,0.06559307487140288,5,False
14,1.5100000000000011,6.23049676286909,-0.47806171438527467,6.1358434729597375,5.887848586552952,0.128,0.13244173526763917,4.826175481081009,True,0.14206568439535788,0.075,0.06706568439535789,2.440736376315912,2.140736376315912,0.07131332259509844,5,False
15,1.6100000000000012,6.7738465752565675,-0.5368777840562418,0.09714519550819908,5.037357646907362,0.128,-0.07656701803207398,4.822120428085327,False,0.15643878077086454,0.0,0.15643878077086454,2.5971751570867765,2.2971751570867767,0.07647598098942976,5,False
16,1.7100000000000013,7.264232587449812,-0.5067421400944725,0.3173845208894543,4.84822370893312,-0.064,-0.05520230531692505,4.13464991748333,True,0.15447907120514418,0.075,0.07947907120514418,2.7516542282919207,2.3766542282919207,0.08110821327776663,5,False
17,1.8100000000000014,7.704234955594978,-0.4161681647946817,0.3158134092904943,4.232456009241978,-0.064,-0.26838574409484867,3.292285989969969,False,0.05917938876011197,0.0,0.05917938876011197,2.8108336170520327,2.4358336170520327,0.08501543262818656,5,False
18,1.9100000000000015,8.075370438454074,-0.3231914486165111,0.21704409895820698,3.4541064809976962,-0.256,-0.0747443437576294,2.568268984556198,True,0.04136611283873787,0.075,-0.03363388716126213,2.8521997298907706,2.4021997298907705,0.08820743102219158,5,False
19,2.010000000000001,8.378569148072767,-0.28748177379910983,6.23332209220124,2.71116827309924,-0.064,0.15462948083877565,3.8845977783203125,False,0.1384416019461564,0.0,0.1384416019461564,2.990641331836927,2.5406413318369268,0.09129179383355647,5,False
20,2.109999999999999,8.671543864525662,-0.2993619202607739,6.215730622685759,3.1636914041971838,0.128,0.10862259864807129,3.6021347660571337,True,0.12798799892603524,0.075,0.05298799892603524,3.1186293307629622,2.593629330762962,0.09470877307978778,5,False
21,2.209999999999997,8.996112855599394,-0.3021173415932743,0.03305795206994536,3.332773366117507,0.128,-0.26709349155426027,4.390514552593231,False,0.12896746854273028,0.0,0.12896746854273028,3.2475967993056924,2.722596799305692,0.0989452623617948,5,False
22,2.3099999999999947,9.348593513337837,-0.27921585862523657,0.0946731097133423,3.7406822788093446,-0.128,-0.25113179683685305,3.065714970231056,True,0.10559631537857087,0.075,0.030596315378570868,3.3531931146842635,2.753193114684263,0.1025123935107384,5,False
23,2.4099999999999926,9.688110332666119,-0.2730659074580324,6.194135817503831,3.1553660457288517,-0.256,-0.2455012083053589,3.7596800215542316,False,0.17089536716517162,0.0,0.17089536716517162,3.524088481849435,2.9240884818494344,0.1067867737452227,5,False
24,2.5099999999999905,10.009333324437298,-0.33078853657958035,5.990429743524049,3.388414602365603,-0.256,-0.35764846801757816,3.3728658445179462,True,0.12475037929614433,0.075,0.04975037929614433,3.6488388611455793,2.9738388611455786,0.10903871312294891,10,False
25,2.6099999999999883,10.320814008400037,-0.4596804464647907,5.729982929502531,3.3747515480926022,-0.3840000000000001,-0.3747835874557495,4.270400762557983,True,0.1455215987627377,0.075,0.07052159876273771,3.794360459908317,3.0443604599083165,0.11295443488880567,10,False
26,2.709999999999986,10.595407743670346,-0.6817715183085565,5.426592381585563,3.7201510672728615,-0.3840000000000001,-0.25118207931518555,3.7471515722572803,True,0.1762754354617558,0.075,0.10127543546175581,3.970635895370073,3.1456358953700723,0.11572251302593037,5,False
27,2.809999999999984,10.806623453144999,-0.9871522376660689,5.101856372331899,3.7305635828968593,-0.256,-0.15825520753860475,5.999999701976776,False,0.0,0.0,0.0,3.970635895370073,3.1456358953700723,0.12126032656656496,5,False
28,2.909999999999982,10.952949819919992,-1.3740989179901946,4.972779563109272,4.5891954301318485,-0.128,-0.08019705414772034,6.0,True,0.0,0.075,-0.075,3.970635895370073,3.070635895370072,0.12628762774816113,5,False
29,3.00999999999998,11.072571438607815,-1.8445898143703825,4.893794381247842,5.133260240572886,-0.064,0.11082342863082886,6.0,False,0.0,0.0,0.0,3.970635895370073,3.070635895370072,0.1317234544027387,5,False
30,3.1099999999999777,11.171738635756642,-2.3649007576544685,4.867525514407012,5.467511073740016,0.128,-0.02052399218082428,6.0,True,0.015881728213314295,0.075,-0.0591182717866857,3.9865176235833872,3.0115176235833863,0.13686164208991103,5,False
31,3.2099999999999755,11.280850572422883,-2.910894767025435,4.964588728535518,5.672860909511151,0.0,-0.036831998825073244,6.0,False,0.04856704163033104,0.0,0.04856704163033104,4.035084665213718,3.0600846652137172,0.14300938763982365,5,False
32,3.3099999999999734,11.406877319606096,-3.4703396436737144,4.938775646640099,5.799019323692714,-0.064,-0.011121460795402528,6.0,True,0.09050598230577038,0.075,0.015505982305770383,4.125590647519489,3.075590647519488,0.14934549590244747,5,False
33,3.4099999999999713,11.529479155148952,-4.041003959904096,4.883492603209713,5.876525816011245,0.0,0.11583367586135865,5.999983608722687,False,0.09436955333526961,0.0,0.09436955333526961,4.219960200854758,3.1699602008547574,0.15552139687746175,5,False
34,3.509999999999969,11.641891054203226,-4.620177532346528,4.90773710148863,5.924136266121495,0.128,0.05728801488876343,5.999890178442001,True,0.14719555903291004,0.075,0.07219555903291004,4.367155759887668,3.2421557598876674,0.16182730928664227,5,False
35,3.609999999999967,11.775220247662759,-5.1987709486740075,5.039026857282766,5.953350119568734,0.064,-0.08031346201896668,5.999999850988388,False,0.18276382543700223,0.0,0.18276382543700223,4.54991958532467,3.4249195853246697,0.16809615313936546,5,False
36,3.709999999999965,11.947162551699202,-5.7695713192080476,5.078618554153413,5.971340192626359,-0.064,-0.0798046112060547,6.0,True,0.19435246107648865,0.075,0.11935246107648866,4.744272046401158,3.5442720464011583,0.17437523276826575,5,False
37,3.8099999999999627,12.12901002869264,-6.338897091647002,4.96986712356029,5.982392604136108,-0.064,-0.024604810774326327,6.0,False,0.1988567802726352,0.0,0.1988567802726352,4.943128826673793,3.7431288266737934,0.18067507499463753,5,False
38,3.9099999999999606,12.283199235114017,-6.917170350122757,4.878549929983368,5.98918274693664,0.0,-0.011455371230840684,6.0,True,0.19267132595065295,0.075,0.11767132595065295,5.135800152624446,3.860800152624446,0.18711478066770898,5,False
39,4.009999999999959,12.403510917380494,-7.50402461448757,4.854905833627051,5.993354328786535,0.0,0.11744213104248047,5.999984800815582,False,0.18010457220290715,0.0,0.18010457220290715,5.315904724827353,4.040904724827353,0.19333521148954863,5,False
40,4.109999999999957,12.505001749309363,-8.094826923159788,4.885062383942082,5.995911314059099,0.128,0.04627901315689087,5.999867677688599,True,0.19938318184555384,0.075,0.12438318184555384,5.515287906672907,4.165287906672907,0.19964209664438923,5,False
41,4.209999999999955,12.626501964381413,-8.68196192241608,5.020358129507181,5.997437052119559,0.064,-0.07604087591171266,6.0,False,0.18267859776495862,0.0,0.18267859776495862,5.697966504437866,4.347966504437865,0.20595332828947754,5,False
42,4.3099999999999525,12.787557608405622,-9.259633767178356,5.062632976709023,5.998425431220764,-0.064,-0.06498759984970093,6.0,True,0.1913489103013453,0.075,0.1163489103013453,5.889315414739211,4.46431541473921,0.21226486400926406,5,False
43,4.40999999999995,12.959662464594846,-9.834275475270601,4.953570639984546,5.999032650308863,-0.064,0.03355852067470551,5.999653697013855,False,0.19337376350037577,0.0,0.19337376350037577,6.082689178239587,4.657689178239586,0.21864279065847184,5,False
44,4.509999999999948,13.105841528162317,-10.416041170177207,4.877950569007974,5.999272151700511,0.064,0.0041594915091991425,5.985289424657822,True,0.18963043859454332,0.075,0.11463043859454332,6.27231961683413,4.772319616834129,0.22494774429073564,5,False
45,4.609999999999946,13.23330422349173,-11.00149652624191,4.927094459262887,5.986985205029874,0.0,0.08634477257728577,6.0,False,0.18492189278517326,0.0,0.18492189278517326,6.457241509619303,4.957241509619302,0.23125137063032328,5,False
46,4.709999999999944,13.365320069248481,-11.585683588206425,4.981629502853841,5.992004250268019,0.064,0.10590561628341676,6.0,True,0.1767850701664887,0.075,0.1017850701664887,6.634026579785791,5.059026579785791,0.237559155816449,5,False
47,4.809999999999942,13.529534473249601,-12.161930804922521,5.109283859269932,5.995087743301126,0.128,-0.09967598915100098,6.0,False,0.18339217324785248,0.0,0.18339217324785248,6.817418753033643,5.242418753033643,0.24381773247696403,5,False
48,4.90999999999994,13.749697317060466,-12.719373264494159,5.234981962826474,5.99698211341219,-0.128,-0.08766034841537476,6.0,True,0.19937439660571588,0.075,0.12437439660571588,7.016793149639359,5.366793149639359,0.25055385678161435,5,False
49,5.009999999999938,14.000588920587301,-13.264122889533168,5.129804431717851,5.998145935765333,-0.064,-0.09064248204231262,6.0,False,0.1915425122538155,0.0,0.1915425122538155,7.208335661893175,5.5583356618931745,0.25695802571112136,5,False
50,5.1099999999999355,14.233893485712098,-13.816608278907026,4.999937996778459,5.998860939904052,-0.064,-0.09853337407112123,5.99999925494194,True,0.1757816514958814,0.075,0.1007816514958814,7.384117313389056,5.659117313389056,0.26319432155976774,5,False
51,5.209999999999933,14.415746834007349,-14.38796906272608,4.867515039277062,5.9992999214388005,-0.128,0.16596885919570925,5.999978691339493,False,0.16484565386977476,0.0,0.16484565386977476,7.548962967258831,5.823962967258831,0.2692725188402881,5,False
52,5.309999999999931,14.528857301121601,-14.976831014779176,4.745299512276455,5.999561683291037,0.128,0.10643433332443238,5.997121244668961,True,0.14174859954079422,0.075,0.06674859954079422,7.690711566799625,5.8907115667996255,0.2752937183423277,5,False
53,5.409999999999929,14.6103786033383,-15.571086121443463,4.8907727281327515,5.997417213252334,0.128,0.04688201546669007,5.346123784780502,False,0.15399411202970614,0.0,0.15399411202970614,7.844705678829332,6.044705678829332,0.28103715884694747,5,False
54,5.509999999999927,14.71889318913304,-16.126777509948226,5.10844044770659,5.431396700333943,0.064,0.10106912851333619,5.020954370498657,True,0.14270769686368606,0.075,0.06770769686368606,7.987413375693018,6.112413375693018,0.2864710435412805,5,False
55,5.609999999999925,14.890815302148741,-16.617886995418658,5.292198755261853,5.0707315022891,0.128,-0.14871453046798708,5.005526453256607,False,0.05318635470399724,0.0,0.05318635470399724,8.040599730397016,6.165599730397015,0.29175684463962703,5,False
56,5.709999999999923,15.14252316482062,-17.05338065476297,5.418695039415063,5.013434312858698,-0.128,-0.04930931925773621,4.196166902780533,True,0.1302764217455072,0.075,0.05527642174550719,8.170876152142522,6.220876152142522,0.29658232042945276,5,False
57,5.809999999999921,15.406487463353084,-17.433856588439486,5.347017634655104,4.3193684842131885,-0.064,-0.13739322423934938,3.5217552203685045,False,0.15606209478598718,0.0,0.15606209478598718,8.32693824692851,6.37693824692851,0.30069448303965407,5,False
58,5.909999999999918,15.62751549209724,-17.76004939067875,5.231170268085448,3.63941410888836,-0.128,0.009395489096641542,2.59847654402256,True,0.13707137836104455,0.075,0.06207137836104455,8.464009625289554,6.439009625289554,0.3047125625331779,5,False
59,6.009999999999916,15.77958836095264,-18.043877166494394,5.077483970436159,2.8007415520449315,0.0,0.15161908864974977,2.710204556584358,False,0.13113335085182148,0.0,0.13113335085182148,8.595142976141375,6.570142976141375,0.3075692445387399,5,False
60,6.109999999999914,15.889810824195084,-18.296022238708456,5.10852358348457,2.7211845935526706,0.128,0.043279710412025454,2.8846524134278297,True,0.11646540428184024,0.075,0.04146540428184024,8.711608380423215,6.611608380423216,0.31040182011612233,5,False
61,6.209999999999912,16.0110595049714,-18.543048983419535,5.1885858343291344,2.784224571118026,0.064,-0.3714669466018677,2.0558922588825226,False,0.09849357833631307,0.0,0.09849357833631307,8.810101958759528,6.710101958759529,0.31288255304653906,5,False
62,6.30999999999991,16.12399698635664,-18.757702796735767,5.200668029223877,2.1570687955925254,-0.192,-0.38886024951934817,3.02667485922575,True,0.1634705140692975,0.075,0.0884705140692975,8.973572472828826,6.798572472828827,0.31530430253042024,5,False
63,6.409999999999908,16.206739540382085,-18.97413209375313,5.03732210596446,2.4924249946536072,-0.3840000000000001,-0.39719824790954594,2.847032904624939,False,0.17143790665825243,0.0,0.17143790665825243,9.145010379487077,6.970010379487079,0.3181851366959707,5,False
64,6.509999999999906,16.238302931345906,-19.227420778016754,4.76158982661264,2.629176525971283,-0.3840000000000001,-0.3919428110122681,2.816665604710579,True,0.17012700065958558,0.075,0.09512700065958558,9.315137380146663,7.065137380146665,0.322010725014283,10,False
65,6.6099999999999035,16.199787953383556,-19.4902066273218,4.466322647117271,2.7014800981758964,-0.3840000000000001,-0.39999916553497317,3.174466960132122,True,0.14634487357570472,0.075,0.07134487357570472,9.461482253722368,7.13648225372237,0.3240558500468956,10,False
66,6.709999999999901,16.083225670997415,-19.742758794728573,4.16989315821448,2.8838834677760996,-0.3840000000000001,-0.3715827465057373,2.3494885712862015,True,0.12770023302773428,0.075,0.052700233027734286,9.589182486750103,7.189182486750105,0.32497057667559504,5,False
67,6.809999999999899,15.912018289501724,-19.936822132279918,3.830289273731262,2.4152779991782496,-0.3840000000000001,-0.2796621322631836,2.270005628466606,False,0.13551740450754335,0.0,0.13551740450754335,9.724699891257647,7.324699891257648,0.3280461009188675,5,False
68,6.909999999999897,15.710358828222864,-20.05358618160751,3.588168823665922,2.287623796517951,-0.256,-0.3620429754257202,3.7153146639466286,True,0.10419594026221295,0.075,0.02919594026221295,9.82889583151986,7.353895831519861,0.3303662906606843,10,False
69,7.009999999999895,15.466806619976907,-20.130289523806805,3.4002707400300776,2.838200664317988,-0.3840000000000001,-0.33047921657562257,4.027319125831127,True,0.08265433686706931,0.075,0.007654336867069317,9.91155016838693,7.3615501683869295,0.33387826715579166,10,False
70,7.109999999999893,15.162533301398117,-20.16016127837617,3.1503584788933923,3.296774108275252,-0.32000000000000006,-0.2743401050567627,3.743966933339834,True,0.10919404201428065,0.075,0.034194042014280654,10.02074421040121,7.39574421040121,0.33745869508547144,5,False
71,7.209999999999891,14.82738961794544,-20.120630417298408,2.8919483270575537,3.4692302264334827,-0.256,-0.19725314378738404,5.999995529651642,False,0.0,0.0,0.0,10.02074421040121,7.39574421040121,0.34017543865482275,5,False
72,7.309999999999889,14.458072014666106,-19.998310264992476,2.7347921921232703,4.386894969306688,-0.192,-0.16086010932922365,5.999993741512299,True,0.0,0.075,-0.075,10.02074421040121,7.32074421040121,0.34496212144543004,5,False
73,7.4099999999998865,14.035131201431701,-19.795818944200906,2.5960224438510995,5.00897282223336,-0.192,0.07528103590011598,6.0,False,0.0,0.0,0.0,10.02074421040121,7.32074421040121,0.350072225035341,5,False
74,7.509999999999884,13.595753760978962,-19.518877321338,2.466381000716797,5.391154043594099,0.064,0.05798870325088501,5.99996080994606,True,0.0,0.075,-0.075,10.02074421040121,7.2457442104012095,0.35531832229425636,5,False
75,7.609999999999882,13.147986757901709,-19.19844191359242,2.5173528584316096,5.625935206772112,0.064,0.14725407361984252,6.0,False,0.0,0.0,0.0,10.02074421040121,7.2457442104012095,0.36118716561494635,5,False
76,7.70999999999988,12.678395654655107,-18.87612001579084,2.6250833345825604,5.770190120008761,0.128,0.07846262454986573,5.999999701976776,True,0.005653945346580175,0.075,-0.06934605465341982,10.02639815574779,7.17639815574779,0.36734969233521886,10,False
77,7.809999999999878,12.171334612883717,-18.592313076627136,2.781596602830922,5.858814235156507,0.064,-0.05167340636253357,5.999999850988388,True,0.05613011783615843,0.075,-0.01886988216384157,10.082528273583948,7.157528273583948,0.37317951746898476,5,False
78,7.909999999999876,11.630742118146854,-18.360043639802214,2.8392298615165075,5.913261269816845,-0.064,-0.07989323139190674,6.0,False,0.09571929169329799,0.0,0.09571929169329799,10.178247565277246,7.2532475652772455,0.3797971999028736,5,False
79,8.009999999999874,11.076736845672777,-18.148662789276084,2.751317564123821,5.946711325056888,-0.064,-0.0711280643939972,6.0,True,0.12844192184301903,0.075,0.05344192184301903,10.306689487120265,7.306689487120265,0.38600715736201124,5,False
80,8.109999999999872,10.529125129750664,-17.914552785032267,2.629859686355173,5.967261650347007,-0.064,0.1515790104866028,6.0,False,0.16086706925148916,0.0,0.16086706925148916,10.467556556371754,7.467556556371754,0.39239405466963845,5,False
81,8.20999999999987,9.999997215212838,-17.637579499283433,2.5684603063930105,5.979886917076738,0.128,0.11594467163085938,5.999999850988388,True,0.19542807591483358,0.075,0.12042807591483358,10.662984632286587,7.587984632286588,0.3986903479774289,5,False
82,8.309999999999867,9.472997949418847,-17.35425810670164,2.7324837704949907,5.987643299363675,0.128,-0.06479886174201965,5.999985694885254,False,0.17092548228763202,0.0,0.17092548228763202,10.83391011457422,7.75891011457422,0.40503881496449284,5,False
83,8.409999999999865,8.9255008252112,-17.11182940323139,2.8687772545974766,5.9924030394603935,-0.064,0.03464809060096741,5.999951422214508,True,0.1917333111115602,0.075,0.1167333111115602,11.02564342568578,7.87564342568578,0.41130788133991275,5,False
84,8.509999999999863,8.362585487335206,-16.906127953411534,2.83061084635059,5.995314009214791,0.064,-0.009657692909240723,6.0,False,0.19458144849058664,0.0,0.19458144849058664,11.220224874176367,8.070224874176366,0.4176013792149568,5,False
85,8.60999999999986,7.792264040227822,-16.72102395790165,2.8587577368099484,5.997121121796317,0.0,-0.031326946616172795,6.0,True,0.1941529169373168,0.075,0.11915291693731679,11.414377791113683,8.189377791113683,0.4238815444002329,5,False
86,8.709999999999859,7.219586230957847,-16.54281259158892,2.8385078236603527,5.998231336745731,0.0,-0.07553300857543946,6.0,False,0.18418267206157146,0.0,0.18418267206157146,11.598560463175254,8.373560463175254,0.43017797070387775,5,False
87,8.809999999999857,6.6485623662022,-16.359143920655523,2.7888581630330305,5.998913406721063,-0.064,-0.07470272183418274,6.0,True,0.18238938961896026,0.075,0.10738938961896026,11.780949852794214,8.480949852794215,0.43662266759446416,5,False
88,8.909999999999854,6.08746355118355,-16.14720865695689,2.6747409585153092,5.9993324421983765,-0.064,0.10754612684249878,5.999987781047821,False,0.18366788090891845,0.0,0.18366788090891845,11.964617733703133,8.664617733703134,0.44287612595070935,5,False
89,9.009999999999852,5.544305719725647,-15.892678776939224,2.6116059781272987,5.999585168064534,0.128,0.014397874474525452,5.993802756071091,True,0.1824239892723567,0.075,0.1074239892723567,12.147041722975489,8.77204172297549,0.44909960907866187,5,False
90,9.10999999999985,5.007013185576095,-15.626427223222477,2.726873941358763,5.994504028486096,0.0,-0.039988729357719424,5.9991074204444885,False,0.14420172166429923,0.0,0.14420172166429923,12.291243444639788,8.91624344463979,0.45570447425835064,5,False
91,9.209999999999848,4.4637455259976715,-15.372872287311255,2.734565978644507,5.996279287530985,-0.064,-0.04262121915817261,5.996369034051895,True,0.09316918204072637,0.075,0.018169182040726373,12.384412626680515,8.934412626680516,0.46211797651523057,10,False
92,9.309999999999846,3.9201246852301614,-15.119856030558473,2.6631012866395603,5.996313897515196,-0.064,-0.020261681079864504,4.8301098346710205,True,0.1540157907453482,0.075,0.07901579074534822,12.538428417425862,9.013428417425864,0.4680329399555691,5,False
93,9.409999999999844,3.4242481017695336,-14.866259968372876,2.555969180617106,5.095964105602883,0.0,0.12219158411026002,4.745277225971222,False,0.1510461822615427,0.0,0.1510461822615427,12.689474599687404,9.164474599687406,0.47328851425164714,5,False
94,9.509999999999842,3.002324821130373,-14.615791856252011,2.5313639645747816,4.787807408059434,0.128,0.12530134916305544,4.268347606062889,True,0.13654239836961016,0.075,0.06154239836961016,12.826016998057014,9.226016998057016,0.47697910273187505,5,False
95,9.60999999999984,2.615266667541289,-14.384408889949771,2.676245539449605,4.33190033298235,0.128,0.11939767599105836,3.5031506997765973,False,0.1882306147021162,0.0,0.1882306147021162,13.01424761275913,9.414247612759132,0.4818783773627486,5,False
96,9.709999999999837,2.2590044663838436,-14.215315609620891,2.871807989365321,3.6295903988052265,0.128,0.1359980583190918,3.434388194233179,True,0.15613610341679085,0.075,0.08113610341679085,13.170383716175921,9.495383716175922,0.48480947190709567,10,False
97,9.809999999999835,1.919081140970784,-14.12439601087766,3.028020358539323,3.4580616926919454,0.128,-0.29264786243438723,3.851933464407921,True,0.04245517673050028,0.075,-0.032544823269499715,13.212838892906422,9.462838892906422,0.48854154468838007,5,False
98,9.909999999999833,1.5676104918496385,-14.090606170612453,3.1117770409461807,3.609954999102736,-0.128,-0.13371602296829224,2.581033170223236,False,0.16276955596089374,0.0,0.16276955596089374,13.375608448867316,9.625608448867316,0.49186726649650253,5,False
99,10.009999999999831,1.250021959032273,-14.058468358597883,2.97193923669955,2.7781309045315523,-0.128,-0.1265992283821106,2.851070150732994,True,0.16050749842884593,0.075,0.08550749842884593,13.536115947296162,9.711115947296163,0.494903090755423,5,False
100,10.109999999999829,0.9778578340369913,-13.997017346940442,2.8629098255304433,2.8062593058749137,-0.128,-0.29715766906738283,2.256208121776581,False,0.14544586258002096,0.0,0.14544586258002096,13.681561809876182,9.856561809876183,0.4982523372610294,5,False
101,10.209999999999827,0.7417668657590071,-13.911491353467682,2.7192447039099426,2.324342257546873,-0.32000000000000006,-0.28423020839691165,2.4006979763507843,True,0.1605604600238972,0.075,0.08556046002389721,13.842122269900079,9.94212226990008,0.5036008400338388,5,False
102,10.309999999999825,0.5450667265914679,-13.785703296360664,2.524301958709803,2.3537881925575754,-0.256,-0.3988780736923218,2.705901473760605,False,0.17608924379371163,0.0,0.17608924379371163,14.01821151369379,10.118211513693792,0.5057586825192345,5,False
103,10.409999999999823,0.3714028024381973,-13.617843945103113,2.3169646260247134,2.4895776914598944,-0.3840000000000001,-0.39843387603759767,3.0992738381028175,True,0.1459814134849039,0.075,0.0709814134849039,14.164192927178695,10.189192927178697,0.508990484091018,5,False
104,10.50999999999982,0.2360467272147847,-13.396131144108164,2.042730137871571,2.7247018365999356,-0.3840000000000001,-0.3995898246765137,3.4518322199583054,False,0.10697044070467333,0.0,0.10697044070467333,14.271163367883368,10.29616336788337,0.5114565081175044,5,False
105,10.609999999999818,0.15582395947744532,-13.122262454814498,1.7521529603981776,3.0051134985955885,-0.3840000000000001,-0.3958668470382691,3.2822467796504498,True,0.13141615960331077,0.075,0.05641615960331077,14.40257952748668,10.35257952748668,0.5145627086935679,5,False
106,10.709999999999816,0.1537963471601213,-12.817625985413956,1.428819896265502,3.1119875967125994,-0.3840000000000001,-0.25498218536376954,3.3575424030423164,False,0.12457810286625126,0.0,0.12457810286625126,14.527157630352932,10.477157630352933,0.5169657409494722,5,False
107,10.809999999999814,0.2437399235134596,-12.515841033313635,1.1332208378595028,3.2066837240232364,-0.256,-0.32019748687744143,3.2614724189043045,True,0.1466335886688533,0.075,0.07163358866885329,14.673791219021785,10.548791219021785,0.519369491635582,5,False
108,10.909999999999812,0.40724648577515876,-12.23983568313861,0.8868182655774086,3.227812519273429,-0.32000000000000006,-0.39590861797332766,2.269621402025223,False,0.12695296759190575,0.0,0.12695296759190575,14.800744186613692,10.675744186613692,0.5228427229707652,5,False
109,11.00999999999981,0.6125199034278687,-12.048834416875211,0.48410201150557336,2.4377177077223275,-0.3840000000000001,-0.3555372476577759,3.344008721411228,True,0.1098383881511665,0.075,0.03483838815116651,14.910582574764858,10.710582574764858,0.5243964815472455,5,False
110,11.109999999999808,0.8582238234869036,-11.964796397029348,0.22345746866873797,2.7872211464680277,-0.3840000000000001,0.36614599227905276,6.0,False,0.0,0.0,0.0,14.910582574764858,10.710582574764858,0.527877151496942,5,False
111,11.209999999999805,1.1782880153057307,-11.938498417302219,0.0188168631304661,3.7382211464680273,-0.128,-0.0810791015625,5.771894216537476,True,0.0,0.075,-0.075,14.910582574764858,10.63558257476486,0.5314171502674343,5,False
112,11.309999999999803,1.5902770198173666,-11.946745359000728,6.220590475231883,4.521457116311945,-0.064,-0.05633277893066407,4.414949551224709,False,0.018303069448445453,0.0,0.018303069448445453,14.928885644213302,10.653885644213304,0.5355002775029263,5,False
113,11.409999999999801,2.035351031710073,-11.980622739004136,6.150260308316181,4.4278664477498655,-0.064,0.022274751961231232,5.324689209461212,True,0.0,0.075,-0.075,14.928885644213302,10.578885644213305,0.5406008983047225,10,False
114,11.509999999999799,2.4913195730173063,-12.039135389885244,6.1255148140745215,4.773718535466942,0.0,0.12611689567565917,4.974508047103882,True,0.0,0.075,-0.075,14.928885644213302,10.503885644213305,0.5468236096811476,10,False
115,11.609999999999797,2.9680110070709116,-12.10448861964667,6.175244365883258,4.851151306752556,0.128,0.12086132764816285,4.671561181545258,True,0.0569203509282869,0.075,-0.018079649071713097,14.98580599514159,10.485805995141591,0.5518727189999543,5,False
