step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.267466061655349,-0.4900987195261019,5.911677329081611,4.707112005683552,0.128,0.14899415969848634,4.026930615305901,True,0.1431243962867854,0.0,0.1431243962867854,2.7220116070636946,2.7220116070636946,0.08094005901255526,5,False
17,1.8100000000000014,7.688262467537121,-0.60547432125551,6.051714236240641,4.117545963832786,0.128,0.15865403413772583,3.8163929656147957,False,0.1481316905305527,0.0,0.1481316905305527,2.870143297594247,2.870143297594247,0.08503268782596365,5,False
18,1.9100000000000015,8.077009459861497,-0.6767148556730712,6.239763915130847,3.852915837140742,0.128,0.13796720504760743,4.3158450573682785,True,0.1697617988081609,0.0,0.1697617988081609,3.039905096402408,3.039905096402408,0.08917590391280894,10,False
19,2.010000000000001,8.470561591204117,-0.6850040047228751,0.09664631214071226,4.03144056255629,0.128,0.17277421951293948,3.666744403541088,True,0.13216560128547877,0.0,0.13216560128547877,3.1720706976878867,3.1720706976878867,0.09317334583554618,10,False
20,2.109999999999999,8.850267055664348,-0.6344785765537263,0.28547783058263765,3.710973586184247,0.192,-0.34132239818573,2.907009296119213,True,0.05601886418804092,0.0,0.05601886418804092,3.2280895618759278,3.2280895618759278,0.0975872036651999,10,False
21,2.209999999999997,9.166599209172453,-0.5314236798034191,0.49964664167395156,3.026459246311368,-0.064,-0.3999959468841553,3.053683064877987,True,0.0810837076750128,0.0,0.0810837076750128,3.3091732695509406,3.3091732695509406,0.10020651409236984,10,False
22,2.3099999999999947,9.444521122845929,-0.4104539088379013,0.3975553456080637,3.036957880923328,-0.3840000000000001,-0.39970543384552004,2.3270877301692963,True,0.01775037026116527,0.0,0.01775037026116527,3.326923639812106,3.326923639812106,0.10289524014199218,10,False
23,2.4099999999999926,9.705522622492312,-0.35335545441608857,0.03267054569449035,2.4240480110729212,-0.3840000000000001,-0.22205705642700196,3.6316281966865063,True,0.15271653116127817,0.0,0.15271653116127817,3.479640170973384,3.479640170973384,0.10711909809634788,10,False
24,2.5099999999999905,9.968017750242042,-0.38673888292080255,6.090394004686026,2.8897410622654114,-0.192,-0.36069133281707766,3.039068154990673,True,0.09049351603538644,0.0,0.09049351603538644,3.5701336870087705,3.5701336870087705,0.10898316880393634,10,False
25,2.6099999999999883,10.24633538486242,-0.472861450868686,5.894720991841468,2.947327788402026,-0.3840000000000001,-0.3334876537322998,2.9900958985090256,True,0.08509546483671165,0.0,0.08509546483671165,3.6552291518454822,3.6552291518454822,0.11119071449851275,10,False
26,2.709999999999986,10.49803837972417,-0.6260767738598149,5.605345255421519,2.963820947139427,-0.32000000000000006,-0.22583796977996828,3.3672709334641695,True,0.13493639218925477,0.0,0.13493639218925477,3.790165544034737,3.790165544034737,0.11510231119393072,10,False
27,2.809999999999984,10.708192932687133,-0.8448672115649486,5.366486173376228,3.1194080107344395,-0.256,-0.22349328994750978,3.9124778881669044,True,0.19163411915655956,0.0,0.19163411915655956,3.981799663191296,3.981799663191296,0.1172783413859829,10,False
28,2.909999999999982,10.883695534921593,-1.1202184798587644,5.188478628566046,3.4252486790646506,-0.192,-0.24618797302246095,5.999898225069046,True,0.0,0.0,0.0,3.981799663191296,3.981799663191296,0.12132991341580414,10,False
29,3.00999999999998,11.037752677747445,-1.4729043442876397,5.048429306252663,4.350517145157048,-0.256,0.016685983538627627,5.999816119670868,True,0.0,0.0,0.0,3.981799663191296,3.981799663191296,0.12628736035067858,10,False
30,3.1099999999999777,11.169006824177256,-1.9199884063416164,4.897398366865086,4.986555298913042,0.0,0.10785915851593018,6.0,True,0.0,0.0,0.0,3.981799663191296,3.981799663191296,0.13280810251548797,10,False
31,3.2099999999999755,11.280742742749855,-2.425585641865865,4.92278964633638,5.3773816479096865,0.128,-0.04191849827766419,6.0,True,0.018311471919261108,0.0,0.018311471919261108,4.000111135110557,4.000111135110557,0.13850427035462204,10,False
32,3.3099999999999734,11.413050648164164,-2.9588710040601596,5.023705593971381,5.617489131924134,-0.064,-0.16824791431427003,6.0,True,0.03477171436309348,0.0,0.03477171436309348,4.03488284947365,4.03488284947365,0.1437903515644618,5,False
33,3.4099999999999713,11.559791750721441,-3.5085754232302477,4.927374235840131,5.765001202253466,-0.192,0.15207051038742067,6.0,False,0.04056493891857742,0.0,0.04056493891857742,4.0754477883922275,4.0754477883922275,0.15034840515924033,5,False
34,3.509999999999969,11.66546213536345,-4.07952002674178,4.729026331608457,5.855626494431098,0.064,-0.005957413092255593,6.0,True,0.12338686035589363,0.0,0.12338686035589363,4.198834648748122,4.198834648748122,0.1561908586281383,5,False
35,3.609999999999967,11.724992030894281,-4.66472853345222,4.7710199651635845,5.9113029117164455,0.0,0.24576842784881592,6.0,False,0.12040333579446304,0.0,0.12040333579446304,4.319237984542585,4.319237984542585,0.16239976849146892,5,False
36,3.709999999999965,11.771866323294548,-5.255659680606996,4.8265080183814,5.945508191139502,0.256,0.10191545486450196,5.999999850988388,True,0.18834912192713288,0.0,0.18834912192713288,4.5075871064697175,4.5075871064697175,0.16864534439080253,5,False
37,3.8099999999999627,11.86984203282074,-5.84267307839719,5.091114869717512,5.9665224373501395,0.128,-0.11212959289550782,5.999600052833557,False,0.1803091050889557,0.0,0.1803091050889557,4.687896211558673,4.687896211558673,0.1749111405853805,5,False
38,3.9099999999999606,12.055773737435159,-6.4096772039609204,5.231959164093726,5.979278539068401,-0.128,-0.04954382479190827,6.0,True,0.18773106514146812,0.0,0.18773106514146812,4.875627276700142,4.875627276700142,0.18112722031437614,5,False
39,4.009999999999959,12.292614208974463,-6.959086370503718,5.129911643034873,5.9872695946366905,-0.064,-0.04870089888572693,5.999999850988388,False,0.1911187046681278,0.0,0.1911187046681278,5.066745981368269,5.066745981368269,0.1871842315191385,5,False
40,4.109999999999957,12.526102404892274,-7.510621550305235,5.0419780205289,5.9921789099712015,-0.064,-0.00019986329134553672,6.0,True,0.18164987413218964,0.0,0.18164987413218964,5.248395855500459,5.248395855500459,0.19369829580114808,5,False
41,4.209999999999955,12.73029410670521,-8.074053332327322,4.984665792119306,5.9951950469719195,0.0,-0.0641988754272461,5.999999850988388,False,0.19966492945416592,0.0,0.19966492945416592,5.448060784954626,5.448060784954626,0.20000198436993785,5,False
42,4.3099999999999525,12.904876024300535,-8.647605185295015,4.939023559003045,5.997047978867844,-0.064,-0.11893556118011475,6.0,True,0.18380749498814844,0.0,0.18380749498814844,5.631868279942774,5.631868279942774,0.2063131055080684,5,False
43,4.40999999999995,13.039678904138297,-9.231829110643622,4.815019096735593,5.998186400766941,-0.128,0.10590907335281373,6.0,False,0.17323242808847367,0.0,0.17323242808847367,5.805100708031247,5.805100708031247,0.21258326096939473,5,False
44,4.509999999999948,13.114566470828812,-9.826723695138885,4.690097303116823,5.998885799921172,0.128,0.07716498374938965,6.0,True,0.19837253092005697,0.0,0.19837253092005697,6.003473238951305,6.003473238951305,0.21886434861272228,5,False
45,4.609999999999946,13.156000602602798,-10.425194192215654,4.795440863605696,5.999315481726597,0.064,0.10113849639892579,6.0,False,0.18959296793331848,0.0,0.18959296793331848,6.193066206884623,6.193066206884623,0.22511552502581336,5,False
46,4.709999999999944,13.217874449699458,-11.021781461019096,4.93949712756237,5.999579460389989,0.128,0.0804266095161438,5.999999552965164,True,0.18653842982092003,0.0,0.18653842982092003,6.379604636705543,6.379604636705543,0.23142357744440673,5,False
47,4.809999999999942,13.34123235881456,-11.608566266305829,5.089589156386451,5.999741465526746,0.064,-0.031140059232711792,5.999972879886627,False,0.19802380002579983,0.0,0.19802380002579983,6.5776284367313425,6.5776284367313425,0.2377213066675487,5,False
48,4.90999999999994,13.531619217642186,-12.177285885543649,5.162882513028798,5.999830708510879,0.0,-0.10559859275817872,6.0,True,0.18714971481255643,0.0,0.18714971481255643,6.764778151543899,6.764778151543899,0.24397809539146934,5,False
49,5.009999999999938,13.757421014319716,-12.733143563588847,5.105019363244022,5.99989599433707,-0.128,-0.06797046065330506,6.0,False,0.19229153357301382,0.0,0.19229153357301382,6.957069685116913,6.957069685116913,0.25068858935672916,5,False
50,5.1099999999999355,13.967043419518022,-13.295204174177108,4.954507926697664,5.9999361032384,-0.064,-0.07612981200218201,6.0,True,0.17389956401140505,0.0,0.17389956401140505,7.130969249128318,7.130969249128318,0.256983809065811,5,False
51,5.209999999999933,14.125212952690813,-13.873686968985988,4.832465570989583,5.999960744482291,-0.064,0.13942025899887087,5.999998211860657,False,0.19055611206985995,0.0,0.19055611206985995,7.321525361198178,7.321525361198178,0.26302053115550095,5,False
52,5.309999999999931,14.22414871081586,-14.465312227676096,4.773760051369062,5.9999751934588135,0.128,0.0617143452167511,5.999944567680359,True,0.16521786479112732,0.0,0.16521786479112732,7.486743225989306,7.486743225989306,0.26858086599604664,5,False
53,5.409999999999929,14.30955018498025,-15.059189362310041,4.9161360874194076,5.999948281876725,0.064,0.05850560069084168,5.745593816041946,False,0.1577356979884649,0.0,0.1577356979884649,7.644478923977771,7.644478923977771,0.275000957387472,5,False
54,5.509999999999927,14.421042489863897,-15.634664686316848,5.01870595879607,5.7764411113792145,0.064,0.009285795688629151,5.4019849598407745,True,0.135893431956659,0.0,0.135893431956659,7.78037235593443,7.78037235593443,0.28076212584138627,5,False
55,5.609999999999925,14.571314603293812,-16.171359270235094,5.109057313994191,5.447397803131941,0.0,-0.039350444078445436,3.4849539576098323,False,0.05753107018325154,0.0,0.05753107018325154,7.837903426117681,7.837903426117681,0.2860087807747597,5,False
56,5.709999999999923,14.74103738670617,-16.643684192832495,5.1590160153588265,4.496397803131937,-0.064,0.13009175062179565,4.338458091020584,True,0.17312093801334572,0.0,0.17312093801334572,8.011024364131027,8.011024364131027,0.29064204263701554,5,False
57,5.809999999999921,14.911691257479829,-17.050404199697642,5.159594611152115,4.357612513684217,0.128,0.08727313280105592,3.7877300046384335,False,0.17410524249816384,0.0,0.17410524249816384,8.185129606629191,8.185129606629191,0.2949105944120619,5,False
58,5.909999999999918,15.100183677555952,-17.409470558746495,5.307060384477114,3.8588341078111674,0.064,0.09428728818893434,3.9027530178427696,True,0.11399618869078137,0.0,0.11399618869078137,8.299125795319972,8.299125795319972,0.2989435874017217,10,False
59,6.009999999999916,15.317440733001204,-17.729143719637452,5.396348179495701,3.875771062773933,0.064,-0.30295996665954594,4.689425885677338,True,0.0,0.0,0.0,8.299125795319972,8.299125795319972,0.30416034687130816,10,False
60,6.109999999999914,15.571574911038642,-18.041812366057258,5.42167009010562,4.189550140643483,-0.192,-0.17311711311340333,2.7052599042654037,True,0.1621625816405759,0.0,0.1621625816405759,8.461288376960548,8.461288376960548,0.3078326010557547,10,False
61,6.209999999999912,15.792042346974847,-18.346247234475236,5.17532586943236,3.238550140643483,-0.192,-0.308036208152771,2.4581765979528427,True,0.1556591982001705,0.0,0.1556591982001705,8.616947575160719,8.616947575160719,0.3107932723818484,10,False
62,6.30999999999991,15.905155108772492,-18.607853181419824,4.868036980429234,2.571237937008321,-0.32000000000000006,-0.21431026458740235,2.4060544222593307,True,0.13401784940148015,0.0,0.13401784940148015,8.7509654245622,8.7509654245622,0.31334752349087364,10,False
63,6.409999999999908,15.916988124425043,-18.854979450732493,4.6501047538604015,2.4260873501168665,-0.192,-0.3999746084213257,3.1484069153666496,True,0.15289039115762396,0.0,0.15289039115762396,8.903855815719824,8.903855815719824,0.31691915401662346,10,False
64,6.509999999999906,15.873841624019557,-19.107168739200375,4.484705934688564,2.7046437609330036,-0.3840000000000001,-0.3999989986419678,3.2041504457592964,True,0.14322237224377557,0.0,0.14322237224377557,9.0470781879636,9.0470781879636,0.3275060557271296,10,False
65,6.6099999999999035,15.761656161447789,-19.362702314754017,4.196968839195986,2.897274275178819,-0.3840000000000001,-0.3595377683639527,2.4561424404382706,True,0.147907845011295,0.0,0.147907845011295,9.194986032974894,9.194986032974894,0.32929502836167074,10,False
66,6.709999999999901,15.59172681707382,-19.56589054758528,3.8612379826813155,2.509641497135597,-0.3840000000000001,-0.2573185682296753,2.296015679836273,True,0.13376015821212414,0.0,0.13376015821212414,9.328746191187019,9.328746191187019,0.33101417213381024,10,False
67,6.809999999999899,15.389143054198785,-19.69218479913797,3.607355578304903,2.3219235350660616,-0.256,-0.37936527729034425,3.013714052736759,True,0.16309872072992815,0.0,0.16309872072992815,9.491844911916948,9.491844911916948,0.33393722773557044,10,False
68,6.909999999999897,15.156932806190829,-19.76958457521624,3.408513770141092,2.588706677749382,-0.3840000000000001,-0.2153017520904541,3.0500144362449646,True,0.17651508395681986,0.0,0.17651508395681986,9.668359995873768,9.668359995873768,0.33607247133028423,10,False
69,7.009999999999895,14.891073027773622,-19.795804198718134,3.1751525308484587,2.7666061002075435,-0.192,-0.2707265615463257,3.178838849067688,True,0.16330060970504,0.0,0.16330060970504,9.831660605578808,9.831660605578808,0.3395621081763388,10,False
70,7.109999999999893,14.607704678992816,-19.775722529055408,2.9975508612867934,2.9255801616448007,-0.256,-0.1600127458572388,5.999792724847794,True,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.3424578949401568,10,False
71,7.209999999999891,14.282231577037777,-19.695768481916357,2.8498447708406793,3.8765801616448003,-0.16,0.08275617957115174,5.9999673664569855,True,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.34694281248155984,10,False
72,7.309999999999889,13.877809070480717,-19.558165819054285,2.7721972815907754,4.690751074297028,0.096,-0.08367685675621034,6.0,True,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.3521189770783075,10,False
73,7.4099999999998865,13.412973280082175,-19.391487504521187,2.8053281150273244,5.195651812355519,-0.096,-0.1488238215446472,6.0,True,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.3577048207394738,10,False
74,7.509999999999884,12.914279868077166,-19.19861292772442,2.702873623507193,5.505841865312525,-0.16,0.03441957533359528,6.0,True,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.3635272084123536,5,False
75,7.609999999999882,12.410854566183355,-18.95398164153226,2.5671470715010165,5.696409756584501,0.032,0.16304346323013308,6.0,False,0.0,0.0,0.0,9.831660605578808,9.831660605578808,0.3694433044685258,5,False
76,7.70999999999988,11.907688907174462,-18.67492621210045,2.6488254707015146,5.813486757725091,0.16,0.11519386768341065,6.0,True,0.050872406379218096,0.0,0.050872406379218096,9.882533011958026,9.882533011958026,0.3756488658435102,5,False
77,7.809999999999878,11.380817979528237,-18.421599088702724,2.856294805831893,5.885414006878052,0.096,-0.23546736240386965,5.999983161687851,False,0.08188304422212471,0.0,0.08188304422212471,9.96441605618015,9.96441605618015,0.3818075760609486,5,False
78,7.909999999999876,10.821930131630296,-18.231278929630324,2.959635801565942,5.929596629209513,-0.16,-0.06297262310981751,6.0,True,0.14514717312596875,0.0,0.14514717312596875,10.109563229306119,10.109563229306119,0.38829972348508435,5,False
79,8.009999999999874,10.25223538605054,-18.062140629124865,2.7788875884953974,5.956747091719792,-0.032,-0.12589579820632935,6.0,False,0.1823050553186657,0.0,0.1823050553186657,10.291868284624785,10.291868284624785,0.394256364584857,5,False
80,8.109999999999872,9.6920445468271,-17.85793379695326,2.6534464772266704,5.973427208758748,-0.096,-0.12680492401123047,6.0,True,0.17583757567000952,0.0,0.17583757567000952,10.467705860294794,10.467705860294794,0.400960265104486,5,False
81,8.20999999999987,9.158168149240826,-17.589777669134012,2.4987988038662254,5.983674780207224,-0.096,0.14922776222229003,6.0,False,0.17438652896927226,0.0,0.17438652896927226,10.642092389264066,10.642092389264066,0.4068430575294981,5,False
82,8.309999999999867,8.66255106044835,-17.254514090164605,2.3949756874669097,5.989970462686332,0.16,0.08006314635276796,6.0,True,0.18989455445528,0.0,0.18989455445528,10.831986943719347,10.831986943719347,0.4129126104259811,5,False
83,8.409999999999865,8.183732596171094,-16.894300991522,2.5401731940895957,5.993838268641825,0.096,0.1382385015487671,6.0,False,0.1936118610714021,0.0,0.1936118610714021,11.025598804790748,11.025598804790748,0.4193564689065278,5,False
84,8.509999999999863,7.686286624708364,-16.56020243527437,2.704743601554354,5.996214488052347,0.16,0.1529741644859314,6.0,True,0.18316561340791254,0.0,0.18316561340791254,11.20876441819866,11.20876441819866,0.42571464509493523,5,False
85,8.60999999999986,7.148633207075665,-16.296025447643995,2.91326248598653,5.997674338611531,0.16,-0.14276578426361083,5.984346926212311,False,0.1587282782847529,0.0,0.1587282782847529,11.367492696483414,11.367492696483414,0.4319656228679989,5,False
86,8.709999999999859,6.574436498970318,-16.127703296019217,3.0856428579327724,5.985963232122297,-0.096,-0.08589327931404114,5.999920874834061,True,0.19623917447164158,0.0,0.19623917447164158,11.563731870955055,11.563731870955055,0.43798945771118086,5,False
87,8.809999999999857,5.985257412699168,-16.020743201623212,2.984040276784994,5.991345878591105,-0.096,-0.1288948893547058,5.9959129095077515,False,0.18212382893074325,0.0,0.18212382893074325,11.745855699885798,11.745855699885798,0.44434463803926916,5,False
88,8.909999999999854,5.3976476190751335,-15.90418063807695,2.81613513054068,5.9931071153088,-0.16,-0.08546777963638306,5.985541254281998,True,0.18191581764955359,0.0,0.18191581764955359,11.927771517535351,11.927771517535351,0.45058498679492265,5,False
89,9.009999999999852,4.8280827964040505,-15.720587414882683,2.6265500355073277,5.986458817686314,-0.096,0.11167513132095337,5.993804395198822,False,0.15306855253135424,0.0,0.15306855253135424,12.080840070066706,12.080840070066706,0.4569704266035419,5,False
90,9.10999999999985,4.288546217376677,-15.461661409839177,2.5458911683263,5.989291577320269,0.096,-0.022189591825008393,5.574471116065979,True,0.1318340364912639,0.0,0.1318340364912639,12.212674106557971,12.212674106557971,0.46310385300391593,5,False
91,9.209999999999848,3.784685840234874,-15.181335511495039,2.621535819175122,5.624779213618963,-0.032,0.013568051159381866,5.197666943073273,False,0.1304714000571021,0.0,0.1304714000571021,12.343145506615073,12.343145506615073,0.46840924587318805,5,False
92,9.309999999999846,3.3167515458793213,-14.91282859841854,2.626684485116839,5.24946575190666,0.032,0.062427479028701785,4.518811464309692,True,0.1506592975964328,0.0,0.1506592975964328,12.493804804211505,12.493804804211505,0.47407259629038623,5,False
93,9.409999999999844,2.8891386819799156,-14.675626626947356,2.6757516766831215,4.620518277071601,0.032,0.02890828847885132,3.967005781829357,False,0.16293612233652244,0.0,0.16293612233652244,12.656740926548029,12.656740926548029,0.4778424475384431,5,False
94,9.509999999999842,2.5059473707742557,-14.483563653727522,2.7443885766978156,4.052689083394908,0.032,0.03626678287982941,3.684523742645979,True,0.1651296724858393,0.0,0.1651296724858393,12.821870599033868,12.821870599033868,0.4819033007845418,10,False
95,9.60999999999984,2.151888796008261,-14.331352698199332,2.792972352171919,3.729173656543719,0.032,0.013699422776699067,3.3421885818243027,True,0.17478909901091239,0.0,0.17478909901091239,12.99665969804478,12.99665969804478,0.48652325511421984,10,False
96,9.709999999999837,1.8207017535612122,-14.211919712241015,2.8372400862103446,3.389120892809316,0.032,0.01603951007127762,3.2185144759714603,True,0.17524106104861678,0.0,0.17524106104861678,13.171900759093397,13.171900759093397,0.4891115222398662,10,False
97,9.809999999999835,1.5063426176499803,-14.112450452986117,2.8548835217954296,3.239205076033694,0.032,0.06427131295204162,2.7490579932928085,True,0.14892912638691883,0.0,0.14892912638691883,13.320829885480316,13.320829885480316,0.4931298795836259,10,False
98,9.909999999999833,1.219783128914037,-14.032476462697936,2.8995562844667404,2.8085014623523614,0.096,-0.26734156608581544,2.224726140499115,True,0.13174569772750264,0.0,0.13174569772750264,13.45257558320782,13.45257558320782,0.49493107761552074,10,False
99,10.009999999999831,0.975604387054708,-13.978175550651242,2.9407953479700666,2.2979108510581794,-0.16,-0.23743298053741457,2.5563592314720154,True,0.16023944684243024,0.0,0.16023944684243024,13.61281503005025,13.61281503005025,0.49817074485641405,10,False
100,10.109999999999829,0.7514769446269979,-13.909401251430472,2.8110591158773093,2.39757927580094,-0.224,-0.3941934823989868,2.637692004442215,True,0.16071104151382662,0.0,0.16071104151382662,13.773526071564076,13.773526071564076,0.5034863429437034,10,False
101,10.209999999999827,0.5336526061675392,-13.799767295041404,2.6198467966789365,2.490176712031887,-0.41600000000000015,-0.39750983715057375,2.990260072052479,True,0.14962483291089138,0.0,0.14962483291089138,13.923150904474968,13.923150904474968,0.5057150041179708,10,False
102,10.309999999999825,0.33970170238890784,-13.630045800405105,2.3444651022128267,2.6830296161727833,-0.41600000000000015,-0.39961760044097905,3.1349231898784637,True,0.14434343962069424,0.0,0.14434343962069424,14.067494344095662,14.067494344095662,0.5084556302385339,10,False
103,10.409999999999823,0.1876753917733756,-13.399716437272755,2.050714558889235,2.85729853815443,-0.41600000000000015,-0.3978259086608887,3.538195929955691,True,0.10180662960455338,0.0,0.10180662960455338,14.169300973700215,14.169300973700215,0.5113792816490196,10,False
104,10.50999999999982,0.09899877894685356,-13.115617423425158,1.7488790533774201,3.119880839284041,-0.41600000000000015,-0.2853423118591309,3.0236974954605103,True,0.16793777088350711,0.0,0.16793777088350711,14.337238744583722,14.337238744583722,0.5144882150533321,10,False
105,10.609999999999818,0.09361374121841261,-12.809874032854948,1.4281329738838613,3.0353623034823114,-0.28800000000000003,-0.22263138294219972,3.042183019220829,True,0.1440388806495574,0.0,0.1440388806495574,14.481277625233279,14.481277625233279,0.516473620753338,10,False
106,10.709999999999816,0.1652929205107087,-12.515437088873087,1.2122042735637508,3.037992654627045,-0.224,-0.29387042522430423,3.255215421319008,True,0.14372528755678127,0.0,0.14372528755678127,14.62500291279006,14.62500291279006,0.5184631705785321,10,False
107,10.809999999999814,0.29876279410270634,-12.238672332107148,1.0074974626574278,3.121762771273879,-0.28800000000000003,-0.38137254714965824,2.5993373095989227,True,0.17241511502898527,0.0,0.17241511502898527,14.797418027819045,14.797418027819045,0.5220635555933658,10,False
108,10.909999999999812,0.48133031680949984,-12.022311771624686,0.6903390981113021,2.663334177925726,-0.3520000000000001,0.22260911464691163,2.7248914390802383,True,0.06971821419342553,0.0,0.06971821419342553,14.86713624201247,14.86713624201247,0.5233753778873828,10,False
109,11.00999999999981,0.7089996708372364,-11.883228620467511,0.44843375267201396,2.6870732133219817,-0.096,-0.2609148979187012,3.2235867008566856,True,0.15012844253960414,0.0,0.15012844253960414,15.017264684552075,15.017264684552075,0.5270735150625491,10,False
110,11.109999999999808,0.9654570688273552,-11.774040832472156,0.361260566742809,2.8939750869967376,-0.28800000000000003,-0.1949944019317627,4.4138523787260056,True,0.022899254001220892,0.0,0.022899254001220892,15.040163938553295,15.040163938553295,0.5296238766281492,10,False
111,11.209999999999805,1.2726289367485097,-11.692336985386815,0.19765382819614297,3.480102867044687,-0.224,-0.1616304159164429,2.08426034450531,True,0.12860082579841617,0.0,0.12860082579841617,15.168764764351712,15.168764764351712,0.5327016232209381,10,False
112,11.309999999999803,1.5752982937137041,-11.65561201717092,6.24964161757767,2.5291028670446876,-0.16,0.055649769306182865,5.999999403953552,True,0.0,0.0,0.0,15.168764764351712,15.168764764351712,0.5353722097992321,10,False
113,11.409999999999801,1.8700235172602764,-11.677170276915794,6.174217613956837,3.480102867044687,0.032,-0.10874733924865723,5.131468087434769,True,0.0,0.0,0.0,15.168764764351712,15.168764764351712,0.5389326511905631,10,False
114,11.509999999999799,2.2472279207278665,-11.716117468746098,6.169602523729217,4.116937850988933,-0.096,-0.029353713989257815,4.717352822422981,True,0.024053821231674405,0.0,0.024053821231674405,15.192818585583387,15.192818585583387,0.5430546354737753,10,False
115,11.609999999999797,2.665907647219227,-11.776494076320853,6.101751107814093,4.3484827896686795,-0.032,0.02244028300046921,4.551093116402626,True,0.05712729399824118,0.0,0.05712729399824118,15.249945879581627,15.249945879581627,0.5473542330058186,10,False
116,11.709999999999795,3.0980461811616653,-11.851921284530375,6.096798729284428,4.426617742845223,0.032,0.1013229250907898,5.822686612606049,True,0.0,0.0,0.0,15.249945879581627,15.249945879581627,0.5531194771913152,10,False
