step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09549674987792969,5.9004919826984406,False,0.18806336760932113,0.0,0.18806336760932113,2.29680195033375,2.14680195033375,0.06560560725723637,5,False
14,1.5100000000000011,6.231687178008487,-0.4789027410496516,6.1289097153298835,5.909166266851749,0.064,0.13137075901031495,4.83607342839241,True,0.1440294062562061,0.05,0.09402940625620611,2.440831356589956,2.240831356589956,0.07133800435111143,5,False
15,1.6100000000000012,6.776191023984462,-0.546097994928176,0.036476079214202664,5.052418351186615,0.128,0.032883644104003906,4.582321107387543,False,0.15372978768574477,0.0,0.15372978768574477,2.594561144275701,2.3945611442757007,0.07638159013951337,5,False
16,1.7100000000000013,7.255266673197409,-0.5352940777027355,0.29343664292678484,4.639332996166903,0.064,0.036650735139846805,3.986767217516899,True,0.12079760675398343,0.05,0.07079760675398343,2.7153587510296844,2.465358751029684,0.08079898694693373,5,False
17,1.8100000000000014,7.674862439410531,-0.44166259080886494,0.45279220948945115,4.072275436812702,0.064,-0.3861284971237183,2.940900534391403,False,0.0,0.0,0.0,2.7153587510296844,2.465358751029684,0.08434758185128566,5,False
18,1.9100000000000015,8.011933221770477,-0.30274620280933223,0.5588104236687317,3.1881959978868686,-0.192,-0.21042048931121826,3.2765280306339264,True,0.11339611173791986,0.05,0.06339611173791986,2.828754862767604,2.5287548627676038,0.08741850724586575,5,False
19,2.010000000000001,8.30363155680745,-0.17010206400450167,0.39773515508,3.2222604967400947,-0.192,-0.2873463392257691,2.706821620464325,False,0.03926947224552141,0.0,0.03926947224552141,2.8680243350131254,2.568024335013125,0.09037952262746105,5,False
20,2.109999999999999,8.584889857108267,-0.08429632607942146,0.16542264534234585,2.769772167834513,-0.256,-0.19521390199661257,2.927727572619915,True,0.08009235595354353,0.05,0.030092355953543523,2.948116690966669,2.5981166909666684,0.09331640359191715,5,False
21,2.209999999999997,8.863855698820213,-0.06713911585479997,6.256597320399986,2.830686329298236,-0.192,-0.18447566032409668,3.6119950227439404,False,0.15434290818198576,0.0,0.15434290818198576,3.1024595991486548,2.7524595991486542,0.09662409839630319,5,False
22,2.3099999999999947,9.159691776782552,-0.0994893453082898,6.114164437569596,3.1319913968280346,-0.192,-0.17626595497131348,3.2196575440466404,True,0.11979159235618386,0.05,0.06979159235618386,3.2222511915048386,2.8222511915048383,0.09993295319264955,5,False
23,2.4099999999999926,9.465153754487428,-0.17479395639510048,5.965076942298027,3.1657991025778425,-0.192,-0.29481043815612795,3.99738846719265,False,0.17340635765618942,0.0,0.17340635765618942,3.395657549161028,2.9956575491610278,0.10343812822652704,5,False
24,2.5099999999999905,9.771326521972153,-0.3027576638752142,5.789274546199374,3.4864944842678955,-0.32000000000000006,-0.3205258846282959,3.3451050650328398,True,0.10596902815452258,0.05,0.05596902815452258,3.501626577315551,3.05162657731555,0.10874915020442731,5,False
25,2.6099999999999883,10.048747360011332,-0.49934484756896647,5.481885194729563,3.362252321159814,-0.32000000000000006,0.0695507824420929,5.311579316854477,False,0.0073040188274752504,0.0,0.0073040188274752504,3.508930596143026,3.0589305961430253,0.11248870606932396,5,False
26,2.709999999999986,10.28414041763583,-0.7879458949313568,5.284941237818417,4.11399373528022,-0.064,-0.24256110191345215,5.147524386644363,True,0.051807092816587616,0.05,0.0018070928165876132,3.5607376889596134,3.060737688959613,0.11665616279601866,5,False
27,2.809999999999984,10.515576243243052,-1.1513284112927213,5.219121485164831,4.51256606055415,-0.256,-0.10892997980117798,5.9999986588954926,False,0.0,0.0,0.0,3.5607376889596134,3.060737688959613,0.12164242852031981,5,False
28,2.909999999999982,10.72718489451156,-1.5811451236244092,5.06078684451482,5.086181819919058,-0.128,-0.02272031754255295,5.999967962503433,True,0.0,0.05,-0.05,3.5607376889596134,3.010737688959613,0.12719982805757962,5,False
29,3.00999999999998,10.909924333733112,-2.0740994252381477,4.983871633961873,5.438575691520479,0.0,0.041525724530220035,5.999999850988388,False,0.0,0.0,0.0,3.5607376889596134,3.010737688959613,0.1335150195458584,5,False
30,3.1099999999999777,11.075628941420883,-2.6032167174212737,5.004405972476105,5.655084154437121,0.064,0.009811554849147797,6.0,True,0.0168950518993895,0.05,-0.0331049481006105,3.577632740859003,2.9776327408590024,0.1395171819206348,5,False
31,3.2099999999999755,11.249772016534115,-3.1480797180496967,5.05769477582841,5.788098023361445,0.0,-0.10729401111602783,6.0,False,0.05172188371232764,0.0,0.05172188371232764,3.6293546245713304,3.02935462457133,0.14564721653315202,5,False
32,3.3099999999999734,11.43688745295367,-3.700035797594191,5.032835944451292,5.869816222475806,-0.128,-0.10315393209457398,6.0,True,0.09407586796568293,0.05,0.04407586796568293,3.7234304925370134,3.0734304925370126,0.1518058975785906,5,False
33,3.4099999999999713,11.603461483149678,-4.2653047225171905,4.881007274722955,5.920020491553145,-0.128,0.13852219581604006,5.999869763851166,False,0.11320902703643063,0.0,0.11320902703643063,3.836639519573444,3.1866395195734434,0.15809069542111767,5,False
34,3.509999999999969,11.714926614730402,-4.847991249395089,4.757867272444579,5.950813685822949,0.128,0.05430985093116761,5.999976456165314,True,0.1787506637286124,0.05,0.12875066372861238,4.015390183302056,3.3153901833020556,0.16432769471522496,10,False
35,3.609999999999967,11.795411688621133,-5.438537522459686,4.863247803966404,5.969772891015753,0.064,0.09760673642158509,5.99989777803421,True,0.1877330744421504,0.05,0.13773307444215038,4.203123257744207,3.453123257744206,0.17059604001884873,5,False
36,3.709999999999965,11.892305093587673,-6.028050980966605,4.979573494064435,5.981390298058025,0.128,-0.0264704167842865,6.0,False,0.18841880887269716,0.0,0.18841880887269716,4.391542066616904,3.6415420666169034,0.1768941470093598,5,False
37,3.8099999999999627,12.042211916529507,-6.607224911346732,5.1060370564011315,5.988566971692113,0.0,0.08330286145210267,6.0,True,0.1712403498487824,0.05,0.12124034984878239,4.562782416465686,3.7627824164656856,0.18324701503012378,5,False
38,3.9099999999999606,12.239190629362191,-7.172830294727304,5.133729188230295,5.99297602203966,0.064,-0.14009097814559937,6.0,False,0.17883183385754522,0.0,0.17883183385754522,4.741614250323232,3.941614250323231,0.18947056940803508,5,False
39,4.009999999999959,12.47459681126482,-7.724039149058014,5.1840760066558715,5.995684759535381,-0.128,-0.0033144697546958926,6.0,True,0.17573813134462934,0.05,0.12573813134462936,4.917352381667861,4.0673523816678605,0.1957013602544437,5,False
40,4.109999999999957,12.711595983931486,-8.2748494036977,5.0526162662612455,5.997348895401917,0.0,-0.05907073020935059,6.0,False,0.19735990131368564,0.0,0.19735990131368564,5.114712282981547,4.264712282981546,0.2019707132027928,5,False
41,4.209999999999955,12.924715766229067,-8.835404223242346,4.999394656013794,5.998371271393192,-0.064,-0.09119760394096375,6.0,True,0.1954198447284413,0.05,0.14541984472844127,5.310132127709988,4.410132127709987,0.20816898510597504,5,False
42,4.3099999999999525,13.10228027308854,-9.408258043833383,4.916521451081255,5.9989993767592,-0.064,0.0020898837596178056,5.996989220380783,False,0.18713896833750532,0.0,0.18713896833750532,5.497271096047493,4.597271096047493,0.21401497326494323,5,False
43,4.40999999999995,13.236644261739213,-9.992692342730248,4.843598400698859,5.997233005711132,0.0,-0.042464938759803776,5.999375343322754,True,0.19289881520138388,0.05,0.14289881520138387,5.690169911248877,4.740169911248876,0.22094975607295184,5,False
44,4.509999999999948,13.33936654864379,-10.583536758193183,4.834612224821647,5.998059180031418,-0.064,0.08569713830947877,6.0,False,0.17989351768450457,0.0,0.17989351768450457,5.870063428933382,4.920063428933381,0.22722429148592457,5,False
45,4.609999999999946,13.418305864529286,-11.178143764432832,4.806368735839143,5.99880764078272,0.064,0.0790898859500885,6.0,True,0.1898234407628663,0.05,0.1398234407628663,6.059886869696249,5.059886869696247,0.23346155510819022,5,False
46,4.709999999999944,13.499826157661436,-11.772454177978487,4.911756999235823,5.999267463996637,0.064,0.06622860431671143,5.999997466802597,False,0.18898663926558876,0.0,0.18898663926558876,6.248873508961838,5.248873508961836,0.239780621958903,5,False
47,4.809999999999942,13.617366964456386,-12.360586905338241,5.033711088263633,5.9995489833840345,0.064,0.09385440349578858,5.999999701976776,True,0.1752909829464518,0.05,0.1252909829464518,6.424164491908289,5.374164491908288,0.24606714654382827,5,False
48,4.90999999999994,13.791040172606557,-12.934578796692467,5.149598689281201,5.999722799184579,0.064,-0.11221672296524049,5.9999988079071045,False,0.1826357418113016,0.0,0.1826357418113016,6.606800233719591,5.556800233719589,0.25242593919560713,5,False
49,5.009999999999938,14.020879261090718,-13.488625371164803,5.208011026378418,5.999829239606242,-0.128,-0.08419226408004761,6.0,True,0.19589761863008245,0.05,0.14589761863008244,6.802697852349674,5.702697852349672,0.2591768211808384,5,False
50,5.1099999999999355,14.264993731972119,-14.036692612441184,5.0738823049686435,5.999895091903041,-0.064,-0.00596952810883522,6.0,False,0.19732642642644618,0.0,0.19732642642644618,7.00002427877612,5.900024278776119,0.26546325335509174,5,False
51,5.209999999999933,14.480741431617938,-14.596430619317022,4.977835900613736,5.999935548820395,0.0,-0.09287562370300294,5.999999403953552,True,0.1484764335932186,0.05,0.0984764335932186,7.148500712369339,5.998500712369338,0.27173786601495786,10,False
52,5.309999999999931,14.65866543682397,-15.169315858907213,4.930256764899364,5.9999601740106305,-0.064,0.015480251610279085,5.928946793079376,True,0.13406261606561726,0.05,0.08406261606561725,7.282563328434956,6.082563328434955,0.2778471675073862,5,False
53,5.409999999999929,14.796299952526502,-15.749299212111216,4.858267513852548,5.937559068579612,0.0,0.074910306930542,5.245364814996719,False,0.1560538934443371,0.0,0.1560538934443371,7.438617221879293,6.238617221879292,0.2835176131004568,5,False
54,5.509999999999927,14.903565684625635,-16.297859754495057,4.878681203289251,5.338288401488611,0.064,0.07347853183746338,4.8896626234054565,True,0.1326234026514133,0.05,0.08262340265141331,7.571240624530707,6.321240624530706,0.28870831167183064,5,False
55,5.609999999999925,15.008702161022573,-16.796538801339107,4.997533436418662,4.944070521560594,0.064,0.07941308021545411,4.0431996658444405,False,0.1641225145655706,0.0,0.1641225145655706,7.735363139096277,6.485363139096276,0.2934154641074339,5,False
56,5.709999999999923,15.137258871514165,-17.232156592701834,5.170380404392094,4.191334294475556,0.064,0.1176381826400757,4.093276657164097,True,0.11085015121020363,0.05,0.060850151210203623,7.846213290306481,6.54621329030648,0.2977658721299603,10,False
57,5.809999999999921,15.312871595929659,-17.60635631608497,5.301949629189364,4.105168773499834,0.128,-0.06646746397018433,4.232264369726181,True,0.07404298248237882,0.05,0.024042982482378822,7.920256272788859,6.570256272788859,0.3020789666945281,10,False
58,5.909999999999918,15.54079920586182,-17.95043806417251,5.385435868390928,4.154182111665616,-0.064,-0.09747958779335023,2.391007751226425,True,0.1428698287187727,0.05,0.09286982871877271,8.063126101507631,6.663126101507632,0.3068075600060862,5,False
59,6.009999999999916,15.755372813240966,-18.255055405056556,5.293635681995645,3.203182111665616,-0.128,-0.3042158365249634,2.3040028512477875,False,0.13547009876196264,0.0,0.13547009876196264,8.198596200269593,6.7985962002695945,0.30964435701916626,5,False
60,6.109999999999914,15.89417305426765,-18.498104731093264,5.099465157272263,2.451548384885807,-0.32000000000000006,-0.3133478403091431,2.4876288920640945,True,0.1598628786900213,0.05,0.1098628786900213,8.358459078959614,6.908459078959615,0.31222513045910694,5,False
61,6.209999999999912,15.9546884644034,-18.73566063485013,4.878993598940957,2.465462526303995,-0.32000000000000006,-0.39975397586822514,2.959899626672268,False,0.16640598668769038,0.0,0.16640598668769038,8.524865065647305,7.074865065647306,0.3148346085725411,5,False
62,6.30999999999991,15.955876778851003,-18.990859253693912,4.64170991366145,2.6561379983234974,-0.3840000000000001,-0.3991117477416992,3.1598367765545845,True,0.1549198176175867,0.05,0.10491981761758669,8.679784883264892,7.179784883264893,0.3269872640068946,10,False
63,6.409999999999908,15.884823353488116,-19.25579775403921,4.351685760862268,2.850385157817239,-0.3840000000000001,-0.32966194152832035,2.9777391105890274,True,0.18446288255094656,0.05,0.13446288255094657,8.864247765815838,7.314247765815839,0.3277445292914683,5,False
64,6.509999999999906,15.73900424623334,-19.50255355730284,4.059207885261497,2.8994981289923856,-0.32000000000000006,-0.28688850402832033,2.622750908136368,False,0.17121017053200666,0.0,0.17121017053200666,9.035457936347845,7.485457936347846,0.33003918352474537,5,False
65,6.6099999999999035,15.543582698358819,-19.695070233066424,3.793375035781128,2.656313925115434,-0.256,-0.38812003135681156,2.6925932466983795,True,0.15723352255900033,0.05,0.10723352255900033,9.192691458906845,7.592691458906846,0.33144520615433404,10,False
66,6.709999999999901,15.313213716119527,-19.827093242044874,3.5586036452492262,2.6703047376216618,-0.3840000000000001,-0.39396238327026367,2.274024322628975,True,0.11421964006453013,0.05,0.06421964006453013,9.306911098971375,7.656911098971376,0.334019573173849,5,False
67,6.809999999999899,15.07466813701299,-19.881194045656006,3.238211022719956,2.322083942724638,-0.3840000000000001,0.09315651655197144,2.5475571155548096,False,0.08105464834548806,0.0,0.08105464834548806,9.387965747316862,7.737965747316864,0.3373313275681106,5,False
68,6.909999999999897,14.839487890608638,-19.86161820632328,3.0083416100196123,2.4090357584866546,-0.128,-0.36943233013153076,5.995589703321457,True,0.0,0.05,-0.05,9.387965747316862,7.6879657473168646,0.33950623263678925,5,False
69,7.009999999999895,14.561698069375591,-19.80430872191333,2.917620777314139,3.3600357584866543,-0.32000000000000006,-0.18122993707656862,5.9999964237213135,False,0.0,0.0,0.0,9.387965747316862,7.6879657473168646,0.3432970583907067,5,False
70,7.109999999999893,14.203151371173735,-19.683437840113143,2.7343708222520156,4.29418487156779,-0.192,-0.05135110020637512,5.999947547912598,True,0.0,0.05,-0.05,9.387965747316862,7.637965747316865,0.34806424865292557,5,False
71,7.209999999999891,13.78607232938525,-19.485910730205934,2.623424534020276,4.9519977727902935,-0.064,0.1405544877052307,5.99998614192009,False,0.0,0.0,0.0,9.387965747316862,7.637965747316865,0.3533094780067027,5,False
72,7.309999999999889,13.334863289250348,-19.237680439365896,2.616764337350086,5.356145594233983,0.128,0.0555899977684021,5.999775141477585,True,0.0,0.05,-0.05,9.387965747316862,7.587965747316865,0.3589161335898836,5,False
73,7.4099999999998865,12.849244350841147,-18.984356025206896,2.7337532273056264,5.604355867360662,0.064,-0.03183986246585846,6.0,False,0.0,0.0,0.0,9.387965747316862,7.587965747316865,0.36485203215550027,5,False
74,7.509999999999884,12.332298922929974,-18.749345240232866,2.7703510452794395,5.756932669721493,0.0,0.035565531253814696,6.0,True,0.03600286022227242,0.05,-0.013997139777727582,9.423968607539134,7.573968607539137,0.37118865214963237,5,False
75,7.609999999999882,11.796430870492198,-18.52673482989788,2.7741454691594627,5.850669523001423,0.064,-0.024738378822803497,6.0,False,0.09573248625290241,0.0,0.09573248625290241,9.519701093792037,7.66970109379204,0.3773996400769291,5,False
76,7.70999999999988,11.247421203332065,-18.316532472311074,2.8119489951595074,5.908257554254324,0.0,-0.06441072821617126,6.0,True,0.1300807651719374,0.05,0.0800807651719374,9.649781858963975,7.749781858963977,0.38360081548936786,5,False
77,7.809999999999878,10.691719720852703,-18.110820140000243,2.7677845245995227,5.943637249940086,-0.064,-0.09240001440048218,6.0,False,0.1571424029341554,0.0,0.1571424029341554,9.80692426189813,7.906924261898133,0.38990371755586123,5,False
78,7.909999999999876,10.141435263534817,-17.88364507880593,2.6537775114335527,5.965373066212745,-0.064,-0.0936075747013092,6.0,True,0.17249122255352936,0.05,0.12249122255352936,9.97941548445166,8.029415484451661,0.3961882398605825,5,False
79,8.009999999999874,9.609769666084153,-17.61215858995675,2.5378333324304267,5.978726649387542,-0.064,0.19645843505859376,6.0,False,0.16965836455369082,0.0,0.16965836455369082,10.149073849005351,8.199073849005352,0.4025048483264178,5,False
80,8.109999999999872,9.10450341308114,-17.29203506032436,2.479577049266441,5.9869305365279795,0.192,0.06947566866874695,5.999999850988388,True,0.18512089028086745,0.05,0.13512089028086743,10.334194739286218,8.33419473928622,0.40877283179279045,10,False
81,8.20999999999987,8.600931949170818,-16.967873789605147,2.671260305537411,5.991970606744906,0.064,-0.010703395307064057,5.999964386224747,True,0.17602704826432927,0.05,0.12602704826432926,10.510221787550547,8.46022178755055,0.4151288130461117,5,False
82,8.309999999999867,8.074398655462163,-16.68192228979534,2.7651917024278085,5.995053339966995,0.0,-0.03629283905029297,5.99998465180397,False,0.17372587723221594,0.0,0.17372587723221594,10.683947664782764,8.633947664782767,0.4214386739238338,5,False
83,8.409999999999865,7.531087213597817,-16.428346033038807,2.727285738438722,5.996955058530369,-0.064,0.02185586839914322,5.999953508377075,True,0.1812352999677883,0.05,0.13123529996778832,10.865182964750552,8.765182964750554,0.4278830645558399,5,False
84,8.509999999999863,6.987011669292412,-16.176000266369872,2.674613690494645,5.998111385269243,0.0,0.14190844297409058,5.999973773956299,False,0.19671443497129792,0.0,0.19671443497129792,11.06189739972185,8.961897399721853,0.4334996128092886,5,False
85,8.60999999999986,6.444564942568477,-15.919964385404718,2.7268738442722666,5.998829599662385,0.128,0.14873665571212769,5.9988581240177155,True,0.19195308617536758,0.05,0.14195308617536756,11.253850485897217,9.10385048589722,0.4405602255822007,5,False
86,8.709999999999859,5.8876355253352095,-15.697783529103376,2.927585653531456,5.998840599837963,0.128,-0.0851923406124115,5.985762536525726,False,0.1646821608526406,0.0,0.1646821608526406,11.418532646749858,9.268532646749861,0.4468210043840406,5,False
87,8.809999999999857,5.307256300742248,-15.550724537743307,3.0894062165866365,5.9873486021766995,-0.064,-0.08124843239784241,5.574258774518967,True,0.15153020866078237,0.05,0.10153020866078237,11.57006285541064,9.370062855410644,0.45238839260536573,5,False
88,8.909999999999854,4.73813681788292,-15.459044670357516,3.03217996377065,5.624356986369734,-0.064,-0.205405330657959,5.299108237028122,False,0.1373334662970805,0.0,0.1373334662970805,11.707396321707721,9.507396321707725,0.4581019614672951,5,False
89,9.009999999999852,4.200595737500263,-15.370307024770739,2.8685678094695533,5.338553364111267,-0.192,-0.15455613136291504,5.331863224506378,True,0.13461287146062267,0.05,0.08461287146062267,11.842009193168344,9.592009193168348,0.46375996313455414,10,False
90,9.10999999999985,3.6910651354969217,-15.214473670029742,2.616444145634771,5.332674583220141,-0.128,0.1445296883583069,5.255799502134323,True,0.10629299680804283,0.05,0.056292996808042825,11.948302189976387,9.648302189976391,0.4692301292043571,5,False
91,9.209999999999848,3.2217335888282235,-14.971407844702137,2.4624553125354396,5.265122665863915,0.128,0.12221784591674806,4.944666385650635,False,0.11580622251256611,0.0,0.11580622251256611,12.064108412488952,9.764108412488957,0.4748818145248359,5,False
92,9.309999999999846,2.7917344253853473,-14.69855889204132,2.5711308322610806,4.983530297420294,0.128,0.09879546761512757,4.3024511486291885,True,0.12353704163641047,0.05,0.07353704163641046,12.187645454125363,9.837645454125367,0.4798577371550098,5,False
93,9.409999999999844,2.3908275830780887,-14.465453457048975,2.7635390750283206,4.3932325252810704,0.128,-0.0360925167798996,4.156558498740196,False,0.09152921838980148,0.0,0.09152921838980148,12.279174672515165,9.929174672515169,0.4835609116761655,5,False
94,9.509999999999842,1.9965630372894834,-14.303465816500891,2.8968722874672195,4.1852615670012785,-0.064,0.01336873322725296,3.476289796177298,True,0.1506119713803591,0.05,0.10061197138035909,12.429786643895524,10.029786643895529,0.488416704998595,5,False
95,9.60999999999984,1.6305830989161358,-14.189992525619845,2.901342923918247,3.573044911526488,0.0,-0.047033876180648804,2.8892573565244675,False,0.19286992945448467,0.0,0.19286992945448467,12.622656573350008,10.222656573350013,0.4910427183993625,5,False
96,9.709999999999837,1.3183953560175727,-14.10790222434785,2.899747973380773,2.9805396158171478,-0.064,0.04016304910182953,2.640946716070175,True,0.11340038846688297,0.05,0.06340038846688296,12.73605696181689,10.286056961816897,0.4947303275910328,5,False
97,9.809999999999835,1.047961954614643,-14.036187859118096,2.8833672043593275,2.6821314557937503,0.064,-0.27909986972808837,2.332714632153511,False,0.145026332770007,0.0,0.145026332770007,12.881083294586897,10.431083294586903,0.49666959977783737,5,False
98,9.909999999999833,0.8060684784704898,-13.97544092329629,2.8910512559917825,2.375090785916985,-0.192,-0.27947049140930175,2.419887915253639,True,0.1553619818336192,0.05,0.10536198183361921,13.036445276420517,10.536445276420523,0.5003371867787476,5,False
99,10.009999999999831,0.5833860573055052,-13.891391676021339,2.7350729553246067,2.392366418702274,-0.256,-0.3977233409881592,2.568700149655342,False,0.15535003341140366,0.0,0.15535003341140366,13.191795309831921,10.691795309831926,0.5042560374393499,5,False
100,10.109999999999829,0.37800985780279417,-13.763316879813095,2.523023917209107,2.460368025696153,-0.3840000000000001,-0.3940993070602417,2.976870521903038,True,0.1549712302624052,0.05,0.1049712302624052,13.346766540094325,10.796766540094332,0.5066024114167134,5,False
101,10.209999999999827,0.20360733919510665,-13.577182958093418,2.249007031071381,2.6595528303763536,-0.3840000000000001,-0.399629020690918,3.2335719875991344,False,0.12489592394157797,0.0,0.12489592394157797,13.471662464035903,10.92166246403591,0.5088211623518262,5,False
102,10.309999999999825,0.07442758316914605,-13.333303271943917,1.9597572195342485,2.880918447297429,-0.3840000000000001,-0.39779641628265383,3.182815410196781,True,0.1415257148652999,0.05,0.09152571486529991,13.613188178901202,11.01318817890121,0.5118640873180937,5,False
103,10.409999999999823,0.01386966093298738,-13.046867562280191,1.6463175880160228,2.997342449175954,-0.3840000000000001,-0.25886313915252684,2.9729862734675407,False,0.16255205528600422,0.0,0.16255205528600422,13.775740234187207,11.175740234187215,0.5149550704560695,5,False
104,10.50999999999982,0.038332227958838845,-12.750343610845981,1.348266376938328,2.97594011248467,-0.256,-0.35523810386657717,2.2690792232751846,True,0.13938282999668522,0.05,0.08938282999668522,13.915123064183893,11.2651230641839,0.516321847535646,5,False
105,10.609999999999818,0.12664870765781402,-12.504474531459719,1.0511164119872096,2.3653522706458974,-0.3840000000000001,-0.2579989433288574,1.8917966485023499,False,0.10331500888115686,0.0,0.10331500888115686,14.01843807306505,11.368438073065057,0.5182689823695878,5,False
106,10.709999999999816,0.2592252897085816,-12.34123927346157,0.8011605126600759,1.9492279583358283,-0.256,-0.33218088150024416,3.259645387530327,True,0.1331490269666193,0.05,0.08314902696661929,14.15158710003167,11.451587100031677,0.5197919087483648,5,False
107,10.809999999999814,0.43362028089639887,-12.208127136726016,0.6348735318540927,2.4545793198500356,-0.32000000000000006,-0.15225187540054322,3.3811535350978374,False,0.1095886033748633,0.0,0.1095886033748633,14.261175703406533,11.56117570340654,0.5229653545141476,5,False
108,10.909999999999812,0.6664206453567113,-12.086261937691352,0.4495386200671226,2.8119048031559633,-0.128,-0.3352540016174317,4.2729605585336685,True,0.015300224445690569,0.05,-0.034699775554309434,14.276475927852223,11.526475927852232,0.5257144036095805,10,False
109,11.00999999999981,0.9537007847272913,-11.973529579914667,0.3211090886378009,3.3753485568628627,-0.32000000000000006,0.12301408052444458,2.0549725592136383,True,0.059642384300597456,0.05,0.009642384300597454,14.33611831215282,11.53611831215283,0.5282889116939404,5,False
110,11.109999999999808,1.2420231371377093,-11.914668195206097,0.012328978315096478,2.4311052221099807,-0.064,-0.11879030466079712,5.999669641256332,False,0.0,0.0,0.0,14.33611831215282,11.53611831215283,0.5309975787823662,5,False
111,11.209999999999805,1.5277353502474462,-11.910777724495224,6.25682524827746,3.3821052221099803,-0.128,-0.022637891769409182,5.919803291559219,True,0.0,0.05,-0.05,14.33611831215282,11.48611831215283,0.534862507248753,5,False
112,11.309999999999803,1.9079143420080995,-11.930946987841637,6.210768675049509,4.3009974730537746,0.0,0.040988710522651677,4.269367665052414,False,0.05788991888054151,0.0,0.05788991888054151,14.39400823103336,11.54400823103337,0.5392109952426474,5,False
113,11.409999999999801,2.3353506344917223,-11.959602178487595,6.222077462983901,4.273203626908546,0.064,0.04512062966823578,4.337458148598671,True,0.06816679736796899,0.05,0.018166797367968987,14.46217502840133,11.56217502840134,0.5446649459263856,10,False
114,11.509999999999799,2.7634584028908162,-11.978170574339385,6.275999698020563,4.2979828379417135,0.064,-0.07730841636657715,5.224820584058762,True,0.0,0.05,-0.05,14.46217502840133,11.512175028401339,0.5494387289322263,5,False
115,11.609999999999797,3.210750931686757,-11.981208853823887,0.009248944312100344,4.655409949691072,-0.064,-0.03692871928215027,4.445081636309624,False,0.09582375461376666,0.0,0.09582375461376666,14.557998783015096,11.607998783015105,0.5554840421468968,5,False
