step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642791762672928,0.002927726315850485,5.865272672636423,5.99749842566792,0.0,0.12383710145950318,6.0,True,0.174841926179647,0.0,0.174841926179647,3.183393860104857,3.183393860104857,0.05207259325853148,10
19,2.010000000000001,9.216084688960613,-0.17265119431772663,5.890071654485346,5.998463136581009,0.128,-0.02075760215520859,5.999976307153702,True,0.19154394270580852,0.0,0.19154394270580852,3.374937802810665,3.374937802810665,0.05541627196753155,10
20,2.109999999999999,9.784905997878651,-0.3631131672910342,6.027813006266341,5.999046677971773,0.0,0.03137267827987671,5.998277723789215,True,0.1841131514549763,0.0,0.1841131514549763,3.5590509542656417,3.5590509542656417,0.058725381940200556,10
21,2.209999999999997,10.359865168123791,-0.534009244229949,6.043247757424963,5.99837098009078,0.0,0.013064222037792207,5.999999850988388,True,0.18601095944321155,0.0,0.18601095944321155,3.745061913708853,3.745061913708853,0.06212038300925978,10
22,2.3099999999999947,10.940338148418194,-0.6852410382344556,6.061445849669391,5.998999140330029,0.0,0.01902390867471695,6.0,True,0.17796625162923757,0.0,0.17796625162923757,3.9230281653380907,3.9230281653380907,0.06550232053771886,10
23,2.4099999999999926,11.524406419347688,-0.8221771261952948,6.0827758960171385,5.99938511336857,0.0,-0.07296202778816223,6.0,True,0.17516204181345718,0.0,0.17516204181345718,4.098190207151548,4.098190207151548,0.06888332950556804,10
24,2.5099999999999905,12.110562512968103,-0.9500775858768847,6.063480241603391,5.999622239180122,-0.064,-0.0594239354133606,5.999999701976776,True,0.1439212482400511,0.0,0.1439212482400511,4.2421114553915995,4.2421114553915995,0.07223341123317266,10
25,2.6099999999999883,12.69314880300581,-1.0932435195191874,5.966321376914097,5.999767804504545,-0.064,-0.009042306989431382,5.998215734958649,True,0.10202550285357577,0.0,0.10202550285357577,4.344136958245175,4.344136958245175,0.07556607463358066,10
26,2.709999999999986,13.26680444132986,-1.2684322753979684,5.907361196264306,5.998403964984448,0.0,-0.016213107109069824,5.721755683422089,True,0.09549813139430705,0.0,0.09549813139430705,4.4396350896394825,4.4396350896394825,0.07881288357281803,10
27,2.809999999999984,13.816682785914795,-1.467800397555739,5.871916185689389,5.755306701360359,0.0,-0.21822311878204348,5.26007553935051,True,0.13156331206521296,0.0,0.13156331206521296,4.571198401704695,4.571198401704695,0.08187307393261842,10
28,2.909999999999982,14.322506312574342,-1.6806076320712098,5.788704773211156,5.320135589267855,-0.192,-0.14016369581222535,4.8829755783081055,True,0.16516360029675137,0.0,0.16516360029675137,4.736362002001447,4.736362002001447,0.08470535547745552,10
29,3.00999999999998,14.761358559946444,-1.9361654814097633,5.5004155549253335,4.935992944932517,-0.128,-0.023287640511989595,5.999999850988388,True,0.030788385681190966,0.0,0.030788385681190966,4.767150387682638,4.767150387682638,0.08750142054588249,10
30,3.1099999999999777,15.14478211172165,-2.2771125027086616,5.408009308663802,5.3463181792102485,0.0,-0.2408071279525757,5.999999850988388,True,0.006388600105880382,0.0,0.006388600105880382,4.773538987788518,4.773538987788518,0.09035295718740727,10
31,3.2099999999999755,15.513182865992562,-2.68127797597293,5.389639757723434,5.598404968862476,-0.256,-0.26235413551330566,5.925889223814011,True,0.021262132362547176,0.0,0.021262132362547176,4.794801120151065,4.794801120151065,0.09428898843417335,10
32,3.3099999999999734,15.844053746402322,-3.139735393626344,5.114464786309805,5.724696492790047,-0.256,-0.12063459157943726,6.0,True,0.0371146152695048,0.0,0.0371146152695048,4.831915735420569,4.831915735420569,0.0976953477706966,10
33,3.4099999999999713,16.075786709862264,-3.6674500943422057,4.813942574198136,5.830864954151024,-0.128,0.05921520590782166,6.0,True,0.01580549281664609,0.0,0.01580549281664609,4.847721228237216,4.847721228237216,0.10105603872587586,10
34,3.509999999999969,16.1928971695188,-4.241152332264238,4.7062204545020645,5.89609044932174,0.064,0.06993871927261353,6.0,True,0.02354734388901611,0.0,0.02354734388901611,4.871268572126231,4.871268572126231,0.10438068536051656,10
35,3.609999999999967,16.250094186671554,-4.829911807226888,4.7931860852583155,5.936162285776072,0.064,-0.11477011442184448,5.999999850988388,True,0.03206801046497387,0.0,0.03206801046497387,4.903336582591205,4.903336582591205,0.107687302512375,10
36,3.709999999999965,16.310922724849867,-5.4216001759606405,4.866894439445275,5.960780701081816,-0.128,-0.20214922428131105,5.801506400108337,True,0.05906170026643215,0.0,0.05906170026643215,4.962398282857637,4.962398282857637,0.11099178793933707,10
37,3.8099999999999627,16.362037733898056,-6.006751990424595,4.680735260188514,5.820822677436675,-0.192,0.05112487077713013,6.0,True,0.10507181103703721,0.0,0.10507181103703721,5.067470093894674,5.067470093894674,0.11429183916360122,10
38,3.9099999999999606,16.338211072234593,-6.59110988297732,4.439606681648065,5.8899208914046515,0.064,0.27061359882354735,5.9999964237213135,True,0.11969248835412219,0.0,0.11969248835412219,5.187162582248797,5.187162582248797,0.11740770167495576,10
39,4.009999999999959,16.246755056074182,-7.174991122037118,4.525143125812312,5.932370586354009,0.256,0.24074263572692872,5.999970495700836,True,0.1726213843182251,0.0,0.1726213843182251,5.359783966567021,5.359783966567021,0.12053497334854682,10
40,4.109999999999957,16.191486676916803,-7.766310691639995,4.881020689454183,5.958439917748398,0.256,-0.06812083125114442,6.0,True,0.16674327044312467,0.0,0.16674327044312467,5.526527237010146,5.526527237010146,0.12387847416208042,10
41,4.209999999999955,16.266288271381285,-8.356620577182293,5.197169334660563,5.974467210794554,0.0,-0.19372365474700928,6.0,True,0.1662242209742373,0.0,0.1662242209742373,5.692751457984384,5.692751457984384,0.1272983370421633,10
42,4.3099999999999525,16.45659308701165,-8.923095990315375,5.1564394770523,5.984313714283263,-0.192,-0.09764634370803833,6.0,True,0.192977444011242,0.0,0.192977444011242,5.885728901995626,5.885728901995626,0.13061607166235426,10
43,4.40999999999995,16.653062243012045,-9.4885134988584,4.886535329625678,5.9903629972578685,-0.128,0.09190356135368348,6.0,True,0.17973150534554672,0.0,0.17973150534554672,6.065460407341173,6.065460407341173,0.1340026874147963,10
44,4.509999999999948,16.7816958256588,-10.073315573816712,4.743822012960247,5.994079425586851,0.064,0.1465156316757202,6.0,True,0.1775804841665461,0.0,0.1775804841665461,6.243040891507719,6.243040891507719,0.13737547503023423,10
45,4.609999999999946,16.86407360332591,-10.667130457749495,4.858983494622898,5.996362644867954,0.128,-0.08584929704666139,5.999999701976776,True,0.17755477127993452,0.0,0.17755477127993452,6.420595662787654,6.420595662787654,0.14076252443439607,10
46,4.709999999999944,16.970738050861222,-11.257126955404466,5.025040602951599,5.997765245078313,-0.064,-0.1677300572395325,5.189303815364838,True,0.09322370792957824,0.0,0.09322370792957824,6.513819370717232,6.513819370717232,0.1439321870672409,10
47,4.809999999999942,17.094435249848964,-11.805053766965523,4.941576916036692,5.310022010117767,-0.192,0.014097788929939271,5.999805688858032,True,0.1870518457064344,0.0,0.1870518457064344,6.700871216423666,6.700871216423666,0.14699009276635003,10
48,4.90999999999994,17.186029111107462,-12.341131233623166,4.7539911743905305,5.5760312323973755,0.0,0.22026820182800294,6.0,True,0.152077695045496,0.0,0.152077695045496,6.852948911469162,6.852948911469162,0.15013435902680786,10
49,5.009999999999938,17.24343225457817,-12.903798111537045,4.7963785173475335,5.739531189872138,0.192,0.011304119229316713,6.0,True,0.19791632858220476,0.0,0.19791632858220476,7.050865240051367,7.050865240051367,0.15339412737173513,10
50,5.1099999999999355,17.32752970538416,-13.47633686118031,5.0048724092101775,5.839978776188975,0.0,-0.23567039966583253,5.487841725349426,True,0.10351054153139072,0.0,0.10351054153139072,7.1543757815827576,7.1543757815827576,0.15659265390237326,10
51,5.209999999999933,17.454712342385555,-14.026808556061987,5.025835903235564,5.530547779559217,-0.256,-0.11844402551651001,5.9998873472213745,True,0.18600980163686165,0.0,0.18600980163686165,7.34038558321962,7.34038558321962,0.15977316465594735,10
52,5.309999999999931,17.570738327013803,-14.576449103011104,4.777639739896547,5.711544601065442,-0.128,0.24206292629241943,6.0,True,0.1451304664458973,0.0,0.1451304664458973,7.485516049665517,7.485516049665517,0.16295636779430614,10
53,5.409999999999929,17.625474607435308,-15.150109672577727,4.656587612780491,5.822784977864542,0.128,0.16843359470367433,5.999995976686478,True,0.17802876692753825,0.0,0.17802876692753825,7.663544816593055,7.663544816593055,0.16629417442636227,10
54,5.509999999999927,17.65288213464854,-15.735068470550578,4.828805868254779,5.891124895767653,0.192,-0.08122147321701051,6.0,True,0.1699428657849047,0.0,0.1699428657849047,7.83348768237796,7.83348768237796,0.1696334959295971,10
55,5.609999999999925,17.73336513789939,-16.32029877475014,5.050733956978216,5.933111655812991,-0.064,-0.2571889877319336,5.995703846216202,True,0.14416870337737991,0.0,0.14416870337737991,7.97765638575534,7.97765638575534,0.1729199062070536,10
56,5.709999999999923,17.86924547927062,-16.89901146000357,4.962315342198767,5.957249802891715,-0.256,-0.042348301410675054,5.999982267618179,True,0.18995257638235624,0.0,0.18995257638235624,8.167608962137697,8.167608962137697,0.17627409557076998,10
57,5.809999999999921,17.96806594085416,-17.486824046463294,4.641245712546966,5.973729215290595,-0.064,0.14270821809768677,6.0,True,0.1975860536244368,0.0,0.1975860536244368,8.365195015762135,8.365195015762135,0.17956282252618944,10
58,5.909999999999918,17.980597411030992,-18.0841348062822,4.569026201159949,5.983860320482858,0.128,0.27559473514556887,5.999985247850418,True,0.18048369975582845,0.0,0.18048369975582845,8.545678715517964,8.545678715517964,0.18278723355580057,10
59,6.009999999999916,17.965818899251232,-18.6825663840151,4.7946986089712125,5.990078761887841,0.256,0.13095973730087282,5.999999850988388,True,0.19046489335571504,0.0,0.19046489335571504,8.736143608873679,8.736143608873679,0.18610137276231065,10
60,6.109999999999914,18.033781302721074,-19.276861438352533,5.143806459697512,5.993904745710223,0.128,-0.02565717101097107,5.999898374080658,True,0.17561787608046403,0.0,0.17561787608046403,8.911761484954143,8.911761484954143,0.18907091447362498,10
61,6.209999999999912,18.22827396833444,-19.84285312414067,5.310867391734737,5.996216137630025,0.0,-0.19489377737045288,6.0,True,0.15530516147396958,0.0,0.15530516147396958,9.067066646428113,9.067066646428113,0.19244869777637863,10
62,6.30999999999991,18.50196063582377,-20.37628627346928,5.2495837339938545,5.997675352043575,-0.192,-0.15353655815124512,6.0,True,0.16823353483974746,0.0,0.16823353483974746,9.23530018126786,9.23530018126786,0.1961234959344525,10
63,6.409999999999908,18.764697650325523,-20.915245342490756,4.993742768152772,5.99857183280127,-0.128,0.08172890543937683,6.0,True,0.19040034274659234,0.0,0.19040034274659234,9.425700524014452,9.425700524014452,0.19952301860516394,10
64,6.509999999999906,18.95343529297285,-21.484117911459112,4.8262182615248825,5.999122593362195,0.064,0.16528838872909546,6.0,True,0.18334367931493178,0.0,0.18334367931493178,9.609044203329384,9.609044203329384,0.20287519856019556,10
65,6.6099999999999035,19.090768512466255,-22.06808764308347,4.947376133724754,5.999460957786491,0.192,-0.024394924938678744,5.999974220991135,True,0.18072367138693152,0.0,0.18072367138693152,9.789767874716317,9.789767874716317,0.2062241141235742,10
66,6.709999999999901,19.257896993790652,-22.644005836012624,5.175578755089493,5.9996588933858686,0.0,-0.08824868202209474,6.0,True,0.19039545608180292,0.0,0.19039545608180292,9.980163330798119,9.980163330798119,0.20979779036421167,10
67,6.809999999999899,19.47876862090652,-23.20170997322185,5.165646939652683,5.999790438257016,-0.064,-0.16634933948516847,5.999999701976776,True,0.17624989761544574,0.0,0.17624989761544574,10.156413228413564,10.156413228413564,0.21290753435320303,10
68,6.909999999999897,19.707190038804445,-23.756433902586767,5.0096803951039,5.999871139034754,-0.192,0.0013999621383845807,5.999999850988388,True,0.19001329863393857,0.0,0.19001329863393857,10.346426527047504,10.346426527047504,0.21629664359067835,10
69,7.009999999999895,19.87715447623948,-24.33136249057129,4.789102367264863,5.999920775707438,0.0,0.1479145407676697,5.9999891221523285,True,0.17282172482236988,0.0,0.17282172482236988,10.519248251869874,10.519248251869874,0.21961755270099897,10
70,7.109999999999893,19.98231202392119,-24.921933063586753,4.814621358961114,5.999947132933931,0.128,0.03439074754714966,5.997117817401886,True,0.1987650208873005,0.0,0.1987650208873005,10.718013272757174,10.718013272757174,0.22298877060356023,10
71,7.209999999999891,20.084979379788226,-25.51287093162549,4.9840644836064385,5.997460947731966,0.064,-0.16160094738006592,5.995442181825638,True,0.1418133499442701,0.0,0.1418133499442701,10.859826622701444,10.859826622701444,0.226315405632975,10
72,7.309999999999889,20.225015753537626,-26.0958306467881,5.029956256217517,5.995687011291969,-0.192,-0.11950594186782837,5.694855362176895,True,0.15013336221927648,0.0,0.15013336221927648,11.009959984920721,11.009959984920721,0.22969398120263948,10
73,7.4099999999998865,20.359685712192057,-26.663374337697416,4.829518416250057,5.731339261512392,-0.128,0.10813814401626587,5.165602922439575,True,0.18887471154019567,0.0,0.18887471154019567,11.198834696460917,11.198834696460917,0.23274212136934455,10
74,7.509999999999884,20.431743232337322,-27.201427512288937,4.616202507242545,5.236086089305869,0.128,0.3952426195144654,4.295192122459412,True,0.09265174780172339,0.0,0.09265174780172339,11.29148644426264,11.29148644426264,0.23542182029623218,10
75,7.609999999999882,20.45435967963788,-27.683882382670923,4.714037439593969,4.457264726916274,0.3840000000000001,0.09471395611763,4.798471838235855,True,0.16047176965212778,0.0,0.16047176965212778,11.451958213914768,11.451958213914768,0.2379341754826478,10
76,7.70999999999988,20.52409157153475,-28.129848098831328,5.091617215967687,4.588848353951569,0.128,-0.12369983196258545,5.550346732139587,True,0.03408706311889742,0.0,0.03408706311889742,11.486045277033666,11.486045277033666,0.24060630520761778,10
77,7.809999999999878,20.68420741643067,-28.578883035596768,5.160101096912713,4.95964204433288,-0.128,0.04609580039978028,4.438996151089668,True,0.16559883516253882,0.0,0.16559883516253882,11.651644112196205,11.651644112196205,0.24333776351922268,10
78,7.909999999999876,20.857972973813233,-29.01356302173199,5.052414032148623,4.5027265087195465,0.064,0.24709794521331788,4.116547167301178,True,0.1805349749359177,0.0,0.1805349749359177,11.832179087132124,11.832179087132124,0.24546417945569393,10
79,8.009999999999874,21.02007549925477,-29.41123183432219,5.144300123085288,4.1633817615308795,0.256,0.044231277704238896,2.2076011300086975,True,0.0,0.0,0.0,11.832179087132124,11.832179087132124,0.2474836088546509,10
80,8.109999999999872,21.201571005351585,-29.73722055412582,5.460179544383896,3.2123817615308794,0.064,-0.22487423419952393,4.636876121163368,True,0.044638791557078325,0.0,0.044638791557078325,11.876817878689202,11.876817878689202,0.24941984754760724,10
81,8.20999999999987,21.424694684541183,-30.00408212913961,5.474313037211781,3.76172592322452,-0.192,0.09991880655288697,3.4122006725519896,True,0.10063997139410796,0.0,0.10063997139410796,11.97745785008331,11.97745785008331,0.25140339632783815,10
82,8.309999999999867,21.64752655637445,-30.283207819068682,5.2900437052974825,3.454589975998826,0.0,0.21688647270202638,3.8266438469290733,True,0.1610340278414829,0.0,0.1610340278414829,12.138491877924793,12.138491877924793,0.2530778636717948,10
83,8.409999999999865,21.850351401160164,-30.571471073912438,5.336716032682208,3.5980693941158495,0.192,0.18511396646499634,1.924386978149414,True,0.0,0.0,0.0,12.138491877924793,12.138491877924793,0.25512260710845147,10
84,8.509999999999863,22.05616014523839,-30.812205777116365,5.574859538566763,2.64706939411585,0.192,0.3402440071105957,5.999988377094269,True,0.0,0.0,0.0,12.138491877924793,12.138491877924793,0.2565326520433618,10
85,8.60999999999986,22.300176934748226,-30.9984910036443,5.704672514575223,3.5980693941158495,0.32000000000000006,0.37429649829864503,5.999999552965164,True,0.0,0.0,0.0,12.138491877924793,12.138491877924793,0.25840481805433574,10
86,8.709999999999859,22.656884845401994,-31.182371389290346,5.919788584161869,4.490043875730169,0.3840000000000001,0.2530632257461548,5.867597222328186,True,0.006164629452513337,0.0,0.006164629452513337,12.144656507377306,12.144656507377306,0.2606420784148584,10
87,8.809999999999857,23.112392142316136,-31.314193738076316,6.190923613177867,5.021285634083213,0.256,-0.006040965393185616,5.93120014667511,True,0.0,0.0,0.0,12.144656507377306,12.144656507377306,0.26350337812009206,10
88,8.909999999999854,23.629140619288293,-31.358238316160058,0.10001294975919008,5.372186444432251,0.0,0.1481041431427002,5.999999701976776,True,0.0,0.0,0.0,12.144656507377306,12.144656507377306,0.26597844832104967,10
89,9.009999999999852,24.17743567523968,-31.333483239614637,0.14176818843946343,5.614297299651733,0.128,0.24122037887573244,5.996670633554459,True,0.0,0.0,0.0,12.144656507377306,12.144656507377306,0.2691414392337713,10
90,9.10999999999985,24.738762757734012,-31.24516255131332,0.3255946500246891,5.7617563310942925,0.256,0.07007299661636353,5.998890459537506,True,0.0,0.0,0.0,12.144656507377306,12.144656507377306,0.27206736804220016,10
91,9.209999999999848,25.28754194185867,-31.058243128010794,0.5949418907072171,5.853205095434924,0.064,0.05937437415122986,5.992913454771042,True,0.006836378978542196,0.0,0.006836378978542196,12.151492886355848,12.151492886355848,0.27505262380638607,10
92,9.309999999999846,25.80103574209326,-30.773059649372495,0.6929931663166596,5.907082438663502,0.064,0.03504433631896973,5.984781742095947,True,0.024470397898808727,0.0,0.024470397898808727,12.175963284254657,12.175963284254657,0.2783805998971114,10
93,9.409999999999844,26.27882313277974,-30.423603435365386,0.7437066347655799,5.93704651568469,0.064,-0.022758717834949496,5.928889125585556,True,0.05333339681383062,0.0,0.05333339681383062,12.229296681068487,12.229296681068487,0.2819364089502781,10
94,9.509999999999842,26.728901894734168,-30.03721201175002,0.7805809181004513,5.92987842774207,0.0,-0.09704639315605164,5.218466728925705,True,0.15991118902748064,0.0,0.15991118902748064,12.389207870095968,12.389207870095968,0.28497952334618565,10
95,9.60999999999984,27.14070917449453,-29.66124204830801,0.7399196066829932,5.315779057501275,-0.128,-0.1934261679649353,4.7980009615421295,True,0.18465560195583333,0.0,0.18465560195583333,12.573863472051801,12.573863472051801,0.28764183787143655,10
96,9.709999999999837,27.52997521238421,-29.341807820684576,0.515879900737593,4.861301833775895,-0.192,0.00914788693189621,4.55733335018158,True,0.16904133022943885,0.0,0.16904133022943885,12.74290480228124,12.74290480228124,0.29040923083115217,10
97,9.809999999999835,27.939880942381095,-29.114080510798097,0.24402599247556242,4.594197674760596,0.0,0.020456761121749878,5.775638580322266,True,0.04686807959153971,0.0,0.04686807959153971,12.78977288187278,12.78977288187278,0.2930798038797706,10
98,9.909999999999833,28.39381538479552,-28.953392119819277,0.27935033266947196,5.04981033441605,0.0,-0.15431638956069949,5.828116595745087,True,0.03233270242912545,0.0,0.03233270242912545,12.822105584301905,12.822105584301905,0.29626750093746484,10
99,10.009999999999831,28.891008726677143,-28.802211118029014,0.27404768915820893,5.349957539478358,-0.128,-0.16747615337371827,4.221623003482819,True,0.19345695718156403,0.0,0.19345695718156403,13.015562541483469,13.015562541483469,0.2990513137022889,10
100,10.109999999999829,29.370785829030662,-28.692073373415834,0.009048092111187664,4.467303888179758,-0.192,-0.05337489843368531,5.39946711063385,True,0.05147490157586271,0.0,0.05147490157586271,13.067037443059332,13.067037443059332,0.30210070034837117,10
101,10.209999999999827,29.834063131618862,-28.680006865814324,6.124676141251422,4.826784724687107,-0.064,-0.23217287063598635,5.999999552965164,True,0.015875247636888662,0.0,0.015875247636888662,13.08291269069622,13.08291269069622,0.3048990287699958,10
102,10.309999999999825,30.334951729983956,-28.741035706865315,6.070969784873123,5.279225067443702,-0.256,-0.288095498085022,5.999192953109741,True,0.012002957679527582,0.0,0.012002957679527582,13.094915648375748,13.094915648375748,0.30778068359983873,10
103,10.409999999999823,30.857531054721953,-28.88030452984433,5.811812222466668,5.556874572984455,-0.28800000000000003,0.03623587191104889,5.999932199716568,True,0.0,0.0,0.0,13.094915648375748,13.094915648375748,0.31083889226030714,10
104,10.50999999999982,31.358272441930026,-29.13724668905049,5.518706044263615,5.727735986996596,-0.032,0.05103627443313599,6.0,True,0.0,0.0,0.0,13.094915648375748,13.094915648375748,0.31449125955134016,10
105,10.609999999999818,31.816511119607927,-29.488837056256706,5.5054077461678945,5.832732293209622,0.032,0.054399096965789796,6.0,True,0.018596917617117598,0.0,0.018596917617117598,13.113512565992865,13.113512565992865,0.3174998960048622,10
106,10.709999999999816,32.26035001327362,-29.872123319192266,5.593683919970842,5.897237664918418,0.032,-0.15637549161911013,5.9999383091926575,True,0.0738520692030056,0.0,0.0738520692030056,13.187364635195872,13.187364635195872,0.3208567765689372,10
107,10.809999999999814,32.71501357042301,-30.250723085653902,5.615016542520395,5.936843296876684,-0.16,-0.13929902315139772,5.198749512434006,True,0.1813717307857363,0.0,0.1813717307857363,13.368736365981608,13.368736365981608,0.324134816730391,10
108,10.909999999999812,33.130383331456656,-30.622340601263055,5.3842476764014195,5.302155304039953,-0.16,0.14093246459960937,6.0,True,0.14230522540469134,0.0,0.14230522540469134,13.511041591386299,13.511041591386299,0.3269791317963089,10
109,11.00999999999981,33.479344475558904,-31.038153386306163,5.237945044159992,5.5712731892054865,0.096,0.31257836818695073,5.9023303389549255,True,0.14419257031994664,0.0,0.14419257031994664,13.655234161706245,13.655234161706245,0.33035631422832634,10
110,11.109999999999808,33.81205919302455,-31.4927221743213,5.423767214185757,5.698942569692687,0.28800000000000003,0.12189077138900757,5.783940613269806,True,0.1797908952431938,0.0,0.1797908952431938,13.835025056949439,13.835025056949439,0.3333671780948347,10
111,11.209999999999805,34.20869097627549,-31.90279265655372,5.785857677081953,5.731721343914383,0.096,-0.047680160403251654,5.955686926841736,True,0.1490525387349178,0.0,0.1490525387349178,13.984077595684356,13.984077595684356,0.33622328863136386,10
112,11.309999999999803,34.685875724546634,-32.226531045068455,5.896264247527925,5.8180917704236155,-0.032,-0.052575242519378666,6.0,True,0.11191878068978141,0.0,0.11191878068978141,14.095996376374137,14.095996376374137,0.33982969893855114,10
113,11.409999999999801,35.20273642253186,-32.50095349565189,5.816104109961738,5.888243135507009,-0.032,0.014132970571517946,5.978877305984497,True,0.0506852860960271,0.0,0.0506852860960271,14.146681662470163,14.146681662470163,0.3430875985495001,10
114,11.509999999999799,35.72562648094787,-32.77538526037229,5.766026700779948,5.923195434240294,0.032,0.008545368909835815,5.828215539455414,True,0.014470973778751783,0.0,0.014470973778751783,14.161152636248914,14.161152636248914,0.3463006096412451,10
115,11.609999999999797,36.24196506353324,-33.05504284493927,5.785178464317785,5.839734397030476,0.032,-0.10733107328414918,5.191684275865555,True,0.04844768935744814,0.0,0.04844768935744814,14.209600325606363,14.209600325606363,0.34938250182751357,10
116,11.709999999999795,36.7256653581621,-33.31849259628838,5.777945566443133,5.27635738614523,-0.096,-0.2141331195831299,4.0831195786595345,True,0.12556133584085039,0.0,0.12556133584085039,14.335161661447213,14.335161661447213,0.35214112335233216,10
117,11.809999999999793,37.138035955045765,-33.57319978750824,5.540534285339138,4.366701931598785,-0.224,-0.08875261545181275,2.3298116624355316,True,0.10893712550541708,0.0,0.10893712550541708,14.44409878695263,14.44409878695263,0.3543066444305953,10
118,11.90999999999979,37.425112407734666,-33.841180137005665,5.124310087990869,3.4157019315987838,-0.096,0.1495310425758362,5.934835284948349,True,0.0,0.0,0.0,14.44409878695263,14.44409878695263,0.35637786281876865,10
119,12.009999999999788,37.612325417212375,-34.17557951240389,5.131409583265821,4.331307134042603,0.16,-0.3209928750991822,3.584960740059614,True,0.07894469849169441,0.0,0.07894469849169441,14.523043485444324,14.523043485444324,0.3593467228798772,10
