step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.70700713099367,0.28183433486940396,5.944108732379397,5.986252352851905,0.0,0.2571992874145508,5.999912083148956,True,0.18900935299985439,0.0,0.18900935299985439,4.1355239285371,4.1355239285371,0.05600815085427719,10,False
26,2.709999999999986,13.29464613686797,0.16787026164512242,5.9765652811779955,5.9915201119260315,0.256,0.27748844623565677,6.0,True,0.1876468402219807,0.0,0.1876468402219807,4.323170768759081,4.323170768759081,0.05849218041064971,10,False
27,2.809999999999984,13.884499431645242,0.06456267139189688,0.07710537490932823,5.994790308802383,0.256,-0.023359094560146332,6.0,True,0.1654478115312769,0.0,0.1654478115312769,4.488618580290358,4.488618580290358,0.061007142820620947,10,False
28,2.909999999999982,14.481697987498515,0.0916151484266088,0.4347707810878856,5.996799382003893,0.0,-0.2243426322937012,5.999998360872269,True,0.15558150194901305,0.0,0.15558150194901305,4.6442000822393705,4.6442000822393705,0.06344117425087548,10,False
29,3.00999999999998,15.059678815079199,0.24948172430712878,0.4368639072912752,5.998033041058308,-0.256,-0.30517320632934575,4.1620146334171295,True,0.0,0.0,0.0,4.6442000822393705,4.6442000822393705,0.06569202364165837,10,False
30,3.1099999999999777,15.594161557361673,0.40492229344815334,0.011030473494678186,5.047033041058304,-0.32000000000000006,0.10547726154327393,5.887213855981827,True,0.1609061086962345,0.0,0.1609061086962345,4.805106190935605,4.805106190935605,0.06787259265822045,10,False
31,3.2099999999999755,16.11195564544277,0.412821829672781,5.924542517437562,5.371041642653834,-0.064,0.1395866632461548,5.999533295631409,True,0.19401172644962766,0.0,0.19401172644962766,4.999117917385233,4.999117917385233,0.07012227246800964,10,False
32,3.3099999999999734,16.64616066107707,0.287831810214614,5.955953720938725,5.613414115315285,0.128,0.26513445377349854,5.99999925494194,True,0.16968981186712914,0.0,0.16968981186712914,5.168807729252362,5.168807729252362,0.07233018968458389,10,False
33,3.4099999999999713,17.198425655054283,0.15323411470948045,6.191453334899619,5.762497393894368,0.256,0.11137018203735352,5.999995231628418,True,0.195447722215697,0.0,0.195447722215697,5.3642554514680585,5.3642554514680585,0.07490844493062387,10,False
34,3.509999999999969,17.776521450579704,0.10971884473091255,0.21119980806531385,5.854086419636613,0.128,-0.16934999227523806,5.999997913837433,True,0.16463314481009203,0.0,0.16463314481009203,5.528888596278151,5.528888596278151,0.07736431750462214,10,False
35,3.609999999999967,18.359688637785574,0.1805945586770014,0.3278743218191783,5.910355949186661,-0.128,-0.2872591495513916,5.775516539812088,True,0.1363364701431718,0.0,0.1363364701431718,5.665225066421322,5.665225066421322,0.0797766365597115,10,False
36,3.709999999999965,18.93251368290153,0.29290215860180896,0.11001604884477188,5.791869431712096,-0.256,-0.17295017242431643,4.9314985275268555,True,0.10589231047186318,0.0,0.10589231047186318,5.771117376893185,5.771117376893185,0.08204143404143185,10,False
37,3.8099999999999627,19.47030851435549,0.3244835144214296,5.872630650935891,5.066855784839098,-0.192,0.017883440852165224,5.921522885560989,True,0.1270339063857418,0.0,0.1270339063857418,5.898151283278927,5.898151283278927,0.08415121012766674,10,False
38,3.9099999999999606,19.971292237562576,0.18354934926717756,5.704099609126526,5.39645089962378,0.0,0.2771024703979492,5.940706491470337,True,0.0832927435798023,0.0,0.0832927435798023,5.981444026858729,5.981444026858729,0.0862282433613405,10,False
39,4.009999999999959,20.464500900519653,-0.059490428463774614,5.803449973787342,5.606338450127776,0.256,0.2769989252090454,4.480508327484131,True,0.1299709411525772,0.0,0.1299709411525772,6.111414968011307,6.111414968011307,0.08827154976891499,10,False
40,4.109999999999957,20.943545534967928,-0.2551046903588559,6.25640959084985,4.724859249888878,0.256,0.142551589012146,5.800542593002319,True,0.05415253944542103,0.0,0.05415253944542103,6.1655675074567275,6.1655675074567275,0.09033079156500852,10,False
41,4.209999999999955,21.43252947441131,-0.29096191624672463,0.23809778524599112,5.139687403032931,0.128,-0.12080198526382446,4.33557553589344,True,0.18402423837509835,0.0,0.18402423837509835,6.349591745831826,6.349591745831826,0.09245736855887542,5,False
42,4.3099999999999525,21.900651353563642,-0.2081766764071218,0.4424409945250903,4.4550671045001,-0.128,-0.2818013668060303,3.7710312604904175,False,0.12973001248101074,0.0,0.12973001248101074,6.479321758312836,6.479321758312836,0.09398412685652548,5,False
43,4.40999999999995,22.29388873931305,-0.0887993037282337,0.3605670117899884,3.8623594374350874,-0.256,-0.14151771068573,2.8477628380060196,True,0.03504151503604297,0.0,0.03504151503604297,6.514363273348879,6.514363273348879,0.09527754534276146,5,False
44,4.509999999999948,22.628686890335306,-0.007931188929629168,0.06373056460502037,3.0387001189162732,-0.128,-0.13929672241210939,3.1600430086255074,False,0.07770647583984022,0.0,0.07770647583984022,6.5920697491887195,6.5920697491887195,0.0965390009073193,5,False
45,4.609999999999946,22.934107572157288,0.0033250554925065763,6.209133290088702,3.0854949746305502,-0.128,-0.13143252134323122,3.0906999707221985,True,0.06926836728570693,0.0,0.06926836728570693,6.661338116474426,6.661338116474426,0.09782838658062497,5,False
46,4.709999999999944,23.240154537477114,-0.03487830285923167,6.086956332823646,3.087502237204284,-0.128,-0.15977331399917605,3.330681849271059,False,0.10051789178392398,0.0,0.10051789178392398,6.76185600825835,6.76185600825835,0.09914712640068883,5,False
47,4.809999999999942,23.54342552413624,-0.11292874834321358,5.965936681633175,3.1812823910030485,-0.128,-0.14963618516921998,3.439308543689549,True,0.1092617826732953,0.0,0.1092617826732953,6.871117790931645,6.871117790931645,0.10033057729791904,5,False
48,4.90999999999994,23.844105661135952,-0.23040526123398616,5.843063003125134,3.2807879872057395,-0.128,-0.22171924114227295,3.3334550485014915,False,0.11209145027853486,0.0,0.11209145027853486,6.98320924121018,6.98320924121018,0.1017142038319441,5,False
49,5.009999999999938,24.132604324879722,-0.3880775930303405,5.694263441928341,3.3010985924676985,-0.192,-0.17243970632553102,3.1392114460468292,True,0.08360036777768015,0.0,0.08360036777768015,7.06680960898786,7.06680960898786,0.1028030613611974,5,False
50,5.1099999999999355,24.385419721307258,-0.585901090292223,5.50971338361138,3.1588446009063786,-0.192,-0.06259331107139587,3.68831642344594,False,0.11607783399712346,0.0,0.11607783399712346,7.182887442984984,7.182887442984984,0.1039201394032766,5,False
51,5.209999999999933,24.606578672758335,-0.8249819641267027,5.3914492464889365,3.3630309162305334,-0.064,-0.2558313369750977,3.717390712350607,True,0.1554075008673201,0.0,0.1554075008673201,7.338294943852304,7.338294943852304,0.10533735156813717,5,False
52,5.309999999999931,24.815621493820938,-1.096710910426651,5.305273907127379,3.499686764546938,-0.256,-0.27258188724517823,4.136492893099785,False,0.1858771359621912,0.0,0.1858771359621912,7.5241720798144955,7.5241720798144955,0.10655966180555705,5,False
53,5.409999999999929,24.988892821051547,-1.4139322515479091,5.087185374915898,3.7452656441582897,-0.256,-0.3427475929260254,3.1443648636341095,True,0.06119055213087245,0.0,0.06119055213087245,7.585362631945368,7.585362631945368,0.10799853355557627,5,False
54,5.509999999999927,25.081375327344695,-1.742999003383561,4.736716817495461,3.2203183490078664,-0.32000000000000006,0.05331061482429505,4.960244059562683,False,0.09002795924792253,0.0,0.09002795924792253,7.675390591193291,7.675390591193291,0.10945646335539709,5,False
55,5.609999999999925,25.063536881007717,-2.0966164730057644,4.539911342379788,3.8913059344698016,-0.064,0.018373359739780427,4.6942727863788605,True,0.14779237088657413,0.0,0.14779237088657413,7.823182962079865,7.823182962079865,0.1110155124039567,5,False
56,5.709999999999923,24.99572769037914,-2.495169573138833,4.515792890661357,4.2009632870223,0.0,0.21412131786346436,4.32158125936985,False,0.176939552573989,0.0,0.176939552573989,8.000122514653853,8.000122514653853,0.11261134616871435,5,False
57,5.809999999999921,24.922360395662906,-2.9110954418315886,4.5694274074329195,4.2474785845076095,0.192,0.2221869707107544,4.576737195253372,True,0.18851022691842778,0.0,0.18851022691842778,8.188632741572281,8.188632741572281,0.11444563268682872,10,False
58,5.909999999999918,24.890729110566888,-3.3405068013250094,4.777846657693093,4.374454373690242,0.192,0.2295010566711426,4.588512018322945,True,0.15859328859447058,0.0,0.15859328859447058,8.347226030166752,8.347226030166752,0.1163167673340405,10,False
59,6.009999999999916,24.93780375836808,-3.7786675831025778,5.016862651139022,4.457003887873792,0.256,0.20277667045593262,5.153593480587006,True,0.17760799962070742,0.0,0.17760799962070742,8.52483402978746,8.52483402978746,0.11822870249393215,10,False
60,6.109999999999914,25.08595165457002,-4.212000559678942,5.23959399236606,4.7256377531228475,0.192,0.1382469654083252,5.998129904270172,True,0.12245422354902358,0.0,0.12245422354902358,8.647288253336484,8.647288253336484,0.1202357790312745,10,False
61,6.209999999999912,25.335061234345464,-4.640987256151308,5.382421747195717,5.216363552987799,0.128,0.2662486553192139,5.999966025352478,True,0.07568456147452868,0.0,0.07568456147452868,8.722972814811012,8.722972814811012,0.12297716569977193,5,False
62,6.30999999999991,25.667963101252603,-5.0610233824082,5.540063796315408,5.518553196892951,0.256,0.18129290342330934,6.0,False,0.08252200166045227,0.0,0.08252200166045227,8.805494816471464,8.805494816471464,0.12552735468048856,5,False
63,6.409999999999908,26.08782743647581,-5.431699822850738,5.805594044585911,5.704219071007861,0.192,0.21519734859466555,5.999994486570358,True,0.04801476894720126,0.0,0.04801476894720126,8.853509585418665,8.853509585418665,0.12823504577701228,5,False
64,6.509999999999906,26.58728324573542,-5.716376006334441,6.033024280000066,5.818282350102689,0.192,-0.270014500617981,6.0,False,0.07879700932931477,0.0,0.07879700932931477,8.93230659474798,8.93230659474798,0.131155129856167,5,False
65,6.6099999999999035,27.145216594820518,-5.889876327134422,6.241923735681798,5.888360219750085,-0.064,-0.17814892530441284,5.8950594663619995,True,0.11358290527210878,0.0,0.11358290527210878,9.045889500020088,9.045889500020088,0.13307859980240574,5,False
66,6.709999999999901,27.725117455846817,-5.992507654778033,6.125600169518174,5.890943727356919,-0.192,-0.314966082572937,5.999877959489822,False,0.11071121755567274,0.0,0.11071121755567274,9.156600717575762,9.156600717575762,0.1355179650231827,5,False
67,6.809999999999899,28.30028239469005,-6.126436957578941,5.813390998705966,5.9329532895753525,-0.32000000000000006,-0.29893739223480226,5.51398178935051,True,0.16557014399264525,0.0,0.16557014399264525,9.322170861568408,9.322170861568408,0.13794204275438252,10,False
68,6.909999999999897,28.80556595574556,-6.3857182610412915,5.252061074370828,5.564793311620889,-0.32000000000000006,-0.09627140760421754,5.999722838401794,True,0.1404266072988289,0.0,0.1404266072988289,9.462597468867237,9.462597468867237,0.14048190037256228,10,False
69,7.009999999999895,29.156480105135444,-6.822660091963449,4.89726636099985,5.732520192860988,-0.128,0.39988734722137453,5.964048266410828,True,0.13202023742760036,0.0,0.13202023742760036,9.594617706294837,9.594617706294837,0.14186373259212903,10,False
70,7.109999999999893,29.353831321963348,-7.364204642935059,4.818987180617788,5.821807029704339,0.128,0.4,3.4305572966113687,True,0.0,0.0,0.0,9.594617706294837,9.594617706294837,0.14338366846973033,10,False
71,7.209999999999891,29.492608914231234,-7.885331509233075,5.057782143146814,4.870807029704335,0.3840000000000001,0.39999773502349856,2.3535328209400177,True,0.0,0.0,0.0,9.594617706294837,9.594617706294837,0.14490016561130226,10,False
72,7.309999999999889,29.693047969829955,-8.278696459004857,5.839531430440467,3.9198070297043315,0.3840000000000001,0.1964152216911316,4.916747123003006,True,0.12685556605929582,0.0,0.12685556605929582,9.721473272354133,9.721473272354133,0.1466216313507957,10,False
73,7.4099999999998865,30.047591116565727,-8.472681269791588,6.220360833570987,4.304268516763665,0.192,0.004626681655645371,4.344663232564926,True,0.09403963137182945,0.0,0.09403963137182945,9.815512903725963,9.815512903725963,0.14834360431236365,10,False
74,7.509999999999884,30.475185240088496,-8.520833311827396,0.07631411386415379,4.3198463961274145,0.0,-0.1130538821220398,3.4333691503852606,True,0.020984587781397862,0.0,0.020984587781397862,9.83649749150736,9.83649749150736,0.14980833329572968,10,False
75,7.609999999999882,30.867317993399464,-8.514302004283694,0.09788209323842538,3.576491230461375,-0.128,-0.16699059009552003,3.8878872841596603,True,0.08303943217452782,0.0,0.08303943217452782,9.919536923681889,9.919536923681889,0.15116605517589007,10,False
76,7.70999999999988,31.230726222090848,-8.508398899727462,6.248023788229346,3.6965784760982947,-0.192,-0.12370716333389283,4.018352128565311,True,0.08579797383868686,0.0,0.08579797383868686,10.005334897520576,10.005334897520576,0.15263937662310495,5,False
77,7.809999999999878,31.60464756695807,-8.542849785594449,6.098550747039361,3.8206677546372414,-0.128,-0.13642673492431642,3.95914638787508,False,0.08698734236812691,0.0,0.08698734236812691,10.092322239888704,10.092322239888704,0.1542878211104773,5,False
78,7.909999999999876,31.9803737231399,-8.62414963823756,5.972391958576085,3.8740708644313355,-0.128,-0.12982343435287477,3.869173362851143,True,0.07574105920605036,0.0,0.07574105920605036,10.168063299094754,10.168063299094754,0.15583126532149372,5,False
79,8.009999999999874,32.34411315828779,-8.755798154965438,5.823138424618715,3.8697673161641433,-0.128,-0.1755043625831604,3.8132664412260056,False,0.08582332508852153,0.0,0.08582332508852153,10.253886624183275,10.253886624183275,0.15737931982651918,5,False
80,8.109999999999872,32.6813557795149,-8.938420123365525,5.656473988351485,3.820118686459093,-0.192,-0.1810774087905884,3.3699064273387194,True,0.05089426613757647,0.0,0.05089426613757647,10.304780890320853,10.304780890320853,0.1587639995920315,5,False
81,8.20999999999987,32.960534095074834,-9.16122140834542,5.436827328086103,3.4245067288351603,-0.192,-0.1630952835083008,3.3546715546399355,False,0.05581188389031583,0.0,0.05581188389031583,10.360592774211169,10.360592774211169,0.16018666272104964,5,False
82,8.309999999999867,33.174133372524,-9.423304438985094,5.25971655778845,3.3631409409990844,-0.192,-0.26810126304626464,3.3868020344525576,True,0.06669801139090331,0.0,0.06669801139090331,10.427290785602072,10.427290785602072,0.1615735260589081,5,False
83,8.409999999999865,33.330453004689964,-9.7208631038061,5.063041721600933,3.3722656409040437,-0.256,0.0552632212638855,5.521502703428268,False,0.048954327460443675,0.0,0.048954327460443675,10.476245113062514,10.476245113062514,0.1630289145258042,5,False
84,8.509999999999863,33.434601597639876,-10.082996650054286,4.914073998756268,4.194780059693887,0.0,0.09630978107452393,5.455730617046356,True,0.06347870443112284,0.0,0.06347870443112284,10.539723817493638,10.539723817493638,0.16484256968201308,5,False
85,8.60999999999986,33.53322843296683,-10.515184688945295,4.9533379688196435,4.6810549418525165,0.128,0.11946356296539307,5.26675021648407,False,0.07510066830492222,0.0,0.07510066830492222,10.61482448579856,10.61482448579856,0.16682435726054737,5,False
86,8.709999999999859,33.66353159097829,-10.976170206974157,5.072643039604681,4.906923354370067,0.128,0.13389822244644164,5.405418485403061,True,0.04020382903568612,0.0,0.04020382903568612,10.655028314834246,10.655028314834246,0.16904440932875914,5,False
87,8.809999999999857,33.845852506872646,-11.441563308241411,5.208446350834545,5.099163771479429,0.128,-0.14175884723663332,5.0667808055877686,False,0.12388922705799812,0.0,0.12388922705799812,10.778917541892243,10.778917541892243,0.17109155383822147,5,False
88,8.909999999999854,34.086506362223616,-11.888864320299653,5.336669204668068,5.070708108021709,-0.128,-0.23505635261535646,3.227856758981943,True,0.05804311427766701,0.0,0.05804311427766701,10.83696065616991,10.83696065616991,0.1728107212428768,5,False
89,9.009999999999852,34.31848791883454,-12.290939690221728,5.163133216623415,4.119708108021705,-0.256,-0.27868356704711916,3.958679012954235,False,0.1449613660469524,0.0,0.1449613660469524,10.981922022216864,10.981922022216864,0.1747417900370885,5,False
90,9.10999999999985,34.46175399672892,-12.666722685513404,4.8302275736785205,3.978208106092572,-0.256,-0.14672871828079223,3.568505685776472,True,0.08229283266046342,0.0,0.08229283266046342,11.064214854877328,11.064214854877328,0.1759912832329632,5,False
91,9.209999999999848,34.49109170632613,-13.040034325956933,4.517417645136358,3.6181930837091434,-0.128,0.004138623178005218,4.752260655164719,False,0.1256106461749546,0.0,0.1256106461749546,11.189825501052283,11.189825501052283,0.17727101902271394,5,False
92,9.309999999999846,34.42568269007295,-13.417272531768736,4.450635570468049,4.055536619071358,0.0,-0.04143874049186707,4.702011480927467,True,0.14608295401002755,0.0,0.14608295401002755,11.335908455062311,11.335908455062311,0.17931423864435028,5,False
93,9.409999999999844,34.325945020620296,-13.822941453372573,4.45022892944129,4.304844163633331,-0.064,-0.012671622633934022,4.638560101389885,False,0.1461646954745593,0.0,0.1461646954745593,11.48207315053687,11.48207315053687,0.18092556369181848,5,False
94,9.509999999999842,34.20844176538763,-14.243616961508273,4.41429791241737,4.4335388831533,0.0,-0.01262882947921753,4.61249141395092,True,0.15158146260338418,0.0,0.15158146260338418,11.633654613140253,11.633654613140253,0.18280559179212494,5,False
95,9.60999999999984,34.078014580340366,-14.670880424628736,4.396862285762364,4.50255040808439,0.0,-0.034482157230377196,4.593865856528282,False,0.15843678259033037,0.0,0.15843678259033037,11.792091395730584,11.792091395730584,0.18470374787627178,5,False
96,9.709999999999837,33.936344724384554,-15.100067668693178,4.366406213145177,4.537765435884172,-0.064,-0.014708170294761659,4.569661378860474,True,0.15164566975673138,0.0,0.15164566975673138,11.943737065487316,11.943737065487316,0.1864879184731437,5,False
97,9.809999999999835,33.77925768456917,-15.526406231873441,4.323644329422626,4.5500658356276045,0.0,-0.09201727509498597,4.8558076322078705,False,0.13866891830372885,0.0,0.13866891830372885,12.082405983791045,12.082405983791045,0.1884433715620768,5,False
98,9.909999999999833,33.6049817267708,-15.952922784795977,4.285197663151104,4.6679725649883475,-0.064,-0.11743601560592652,4.740769401192665,True,0.15402365763547174,0.0,0.15402365763547174,12.236429641426517,12.236429641426517,0.1904142040994136,5,False
99,10.009999999999831,33.40227858259849,-16.374800736925348,4.18047201148205,4.696046047124793,-0.128,-0.0861624836921692,4.956054449081421,False,0.12954247176846523,0.0,0.12954247176846523,12.365972113194982,12.365972113194982,0.19242241613588848,5,False
100,10.109999999999829,33.157275024887795,-16.780942453405643,4.065197856723336,4.796316080937365,-0.064,-0.07291830182075501,4.869438171386719,True,0.14388075721735796,0.0,0.14388075721735796,12.50985287041234,12.50985287041234,0.19432290918143635,5,False
101,10.209999999999827,32.86957093727582,-17.166200010289156,3.971550878798991,4.824514994613339,-0.064,0.02372449487447739,4.852845281362534,False,0.1306483890376996,0.0,0.1306483890376996,12.640501259450039,12.640501259450039,0.1963702259224928,5,False
102,10.309999999999825,32.54809922314436,-17.526546747772652,3.9142308227779368,4.835440329290545,0.0,-0.01969495415687561,4.888659328222275,True,0.15232932504030336,0.0,0.15232932504030336,12.792830584490343,12.792830584490343,0.19829275442915958,5,False
103,10.409999999999823,32.21026674901083,-17.873881013713753,3.918768214667515,4.8559637846181385,0.0,-0.011354976892471315,4.970468491315842,False,0.1490648707302953,0.0,0.1490648707302953,12.941895455220639,12.941895455220639,0.20035733477392786,5,False
104,10.50999999999982,31.86279276536034,-18.216176634011582,3.9019736985163505,4.9001215530820685,0.0,0.018946900963783264,4.924963623285294,True,0.13366449633124178,0.0,0.13366449633124178,13.075559951551881,13.075559951551881,0.20225565756059008,5,False
105,10.609999999999818,31.50868660925739,-18.555558727103175,3.898816431453421,4.909701686648933,0.0,-0.14761991500854493,5.6940678358078,False,0.125117485031571,0.0,0.125117485031571,13.200677436583453,13.200677436583453,0.20439907442069521,5,False
106,10.709999999999816,31.140917706016793,-18.902768587520242,3.874009681154695,5.212185836029289,-0.128,-0.15063118934631348,5.443463832139969,True,0.15954704229583624,0.0,0.15954704229583624,13.360224478879289,13.360224478879289,0.2062733139394047,5,False
107,10.809999999999814,30.736386296489904,-19.237986910697515,3.706526267041393,5.301376232630356,-0.128,-0.022323355078697205,5.336561560630798,False,0.15353415615104807,0.0,0.15353415615104807,13.513758635030337,13.513758635030337,0.20885583813284161,5,False
108,10.909999999999812,30.290456243256372,-19.52532508695489,3.5643143265561505,5.314945155794997,0.0,-0.025878584384918215,5.1514115035533905,True,0.13283512922287405,0.0,0.13283512922287405,13.646593764253211,13.646593764253211,0.21071164235548054,5,False
109,11.00999999999981,29.825493231667284,-19.7638182451594,3.527996714498159,5.171244341367828,0.0,-0.2040106773376465,5.999071508646011,False,0.1423882330069959,0.0,0.1423882330069959,13.788981997260207,13.788981997260207,0.21254618807542747,5,False
110,11.109999999999808,29.336507652456593,-19.975103645225158,3.490952769327236,5.490488863580595,-0.192,-0.195346999168396,5.9963876605033875,True,0.14699444669082365,0.0,0.14699444669082365,13.93597644395103,13.93597644395103,0.21529395792387934,5,False
111,11.209999999999805,28.804443297385514,-20.143825483384624,3.270877748663418,5.685584441613682,-0.192,0.14827229976654052,5.99144583940506,False,0.09919598738272578,0.0,0.09919598738272578,14.035172431333757,14.035172431333757,0.21736286024702284,5,False
112,11.309999999999803,28.236659338024516,-20.225669554797786,3.063286413913312,5.803537294166569,0.064,-0.036283233761787416,5.997103661298752,True,0.15073662412972363,0.0,0.15073662412972363,14.185909055463481,14.185909055463481,0.21978622858801913,10,False
113,11.409999999999801,27.652971739734127,-20.241608216091244,3.1153120788513187,5.8781845210687145,-0.064,0.16639738082885744,5.9999938905239105,True,0.13289455916804882,0.0,0.13289455916804882,14.31880361463153,14.31880361463153,0.22221642972913513,10,False
114,11.509999999999799,27.062918773343544,-20.233085445887085,3.1194795203771126,5.9251592707385266,0.192,0.1146628499031067,6.0,True,0.16089779880963578,0.0,0.16089779880963578,14.479701413441166,14.479701413441166,0.2247678196505886,10,False
115,11.609999999999797,26.469380871079764,-20.249614517383513,3.3022363718277132,5.954020962888219,0.128,0.02697826623916626,5.999390244483948,True,0.1800712460026075,0.0,0.1800712460026075,14.659772659443775,14.659772659443775,0.22721215888867327,10,False
