step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.068617852193706,-2.8810535350308606,4.774209762770333,5.6375470216139645,0.128,0.15680334568023682,6.0,True,0.019161179637822684,0.04,-0.020838820362177317,4.007515197858242,3.4475151978582423,0.1420609530132322,10,False
32,3.3099999999999734,11.120570737270343,-3.4490549205000915,4.940086729682066,5.777323936993405,0.128,0.01903807818889618,5.999653846025467,True,0.07112161083259894,0.04,0.031121610832598935,4.078636808690842,3.4786368086908412,0.14823603555442177,5,False
33,3.4099999999999713,11.241522784588163,-4.017933701593074,5.08004902028908,5.863063579745062,0.0,-0.02469739317893982,5.999999552965164,False,0.11157216317672825,0.0,0.11157216317672825,4.19020897186757,3.5902089718675696,0.1545363722734522,5,False
34,3.509999999999969,11.417252562326103,-4.579893170000095,5.080856444554459,5.915871775794154,0.0,-0.04974300861358643,5.99999538064003,True,0.14488333998163339,0.04,0.10488333998163338,4.335092311849203,3.695092311849203,0.16081225416081965,5,False
35,3.609999999999967,11.611969054218164,-5.140198718147745,5.0342311631896095,5.948313330139534,-0.064,0.010740680992603302,5.999998956918716,False,0.19354135627506733,0.0,0.19354135627506733,4.52863366812427,3.8886336681242706,0.16706861309009796,5,False
36,3.709999999999965,11.797325730853178,-5.706423666160414,4.986320424820098,5.968245453508521,0.0,0.03908089995384217,5.999999701976776,True,0.19469979038634108,0.04,0.15469979038634107,4.723333458510611,4.043333458510611,0.173348457923368,5,False
37,3.8099999999999627,11.974137576456112,-6.277083270981654,5.020143299270166,5.980491209967329,0.064,0.015635402500629426,6.0,False,0.196021406685822,0.0,0.196021406685822,4.919354865196433,4.239354865196433,0.17963170512047535,5,False
38,3.9099999999999606,12.160907958866565,-6.845586447192459,5.077853761817171,5.9880146092940345,0.0,-0.014212721586227418,6.0,True,0.1952586442135771,0.04,0.1552586442135771,5.1146135094100105,4.394613509410011,0.1859086896712575,5,False
39,4.009999999999959,12.364223897518901,-7.409042425172931,5.085610656403312,5.992636673513115,0.0,-0.12631062269210816,6.0,False,0.1812721791275927,0.0,0.1812721791275927,5.295885688537603,4.575885688537603,0.1922459648419674,5,False
40,4.109999999999957,12.570624322666932,-7.971772538459259,5.029175150705343,5.9954762778884225,-0.128,-0.0533961832523346,6.0,True,0.19797805520718803,0.04,0.15797805520718802,5.493863743744791,4.7338637437447915,0.19854797790431167,5,False
41,4.209999999999955,12.747468850656027,-8.544594433376885,4.894378173298345,5.997220812932958,-0.064,0.08384542465209961,5.999162554740906,False,0.179192808351873,0.0,0.179192808351873,5.673056552096664,4.9130565520966645,0.20485955990942656,5,False
42,4.3099999999999525,12.880393085786197,-9.129333376396275,4.853948119858741,5.99796962918379,0.064,0.00576668344438076,5.99986857175827,True,0.19684392584577282,0.04,0.1568439258457728,5.869900477942437,5.069900477942437,0.21117011400415892,5,False
43,4.40999999999995,12.99761036560248,-9.717600932611433,4.932101283579023,5.998701940273425,0.0,-0.018762801587581635,5.998404383659363,False,0.19603354484341332,0.0,0.19603354484341332,6.06593402278585,5.26593402278585,0.21754412707247758,5,False
44,4.509999999999948,13.122584227917713,-10.304284772441632,4.946581598078587,5.998440470372932,0.0,0.0022040411829948427,5.994928240776062,True,0.1980913790262546,0.04,0.15809137902625459,6.264025401812105,5.424025401812105,0.22385536325032418,5,False
45,4.609999999999946,13.254260729407942,-10.889301854114903,4.939815789627981,5.995354192737674,0.0,0.0724881112575531,6.0,False,0.18334644983801746,0.0,0.18334644983801746,6.447371851650122,5.6073718516501225,0.23016751400678223,5,False
46,4.709999999999944,13.393692350923516,-11.472469565630025,4.9849352204166415,5.997145808884593,0.064,0.09715818762779237,6.0,True,0.17406446127875133,0.04,0.13406446127875132,6.621436312928874,5.741436312928874,0.23647814844214582,5,False
47,4.809999999999942,13.56227006769034,-12.047904863204106,5.112990444209105,5.998246503467905,0.128,-0.10692520141601564,6.0,False,0.18622737919358257,0.0,0.18622737919358257,6.807663692122457,5.927663692122457,0.24273511362817646,5,False
48,4.90999999999994,13.785396839532822,-12.604448875906426,5.239518988078911,5.998922724525534,-0.128,-0.11728541851043701,6.0,True,0.19737565342304203,0.04,0.15737565342304202,7.005039345545499,6.085039345545499,0.2489413614387578,5,False
49,5.009999999999938,14.037652447638841,-13.14874322704934,5.120507787552458,5.999338166670624,-0.128,-0.1078542709350586,6.0,False,0.19162030735919744,0.0,0.19162030735919744,7.196659652904696,6.276659652904696,0.25524939462701235,5,False
50,5.1099999999999355,14.262790101741308,-13.704592978443936,4.944853883065165,5.999593397077854,-0.128,-0.10718861818313599,5.999999850988388,True,0.17436868963902866,0.04,0.13436868963902865,7.371028342543725,6.411028342543725,0.26222344750737264,5,False
51,5.209999999999933,14.418486578855132,-14.283493406764325,4.779178433106479,5.999750142579329,-0.128,0.21961328983306885,5.999998062849045,False,0.15531493682969763,0.0,0.15531493682969763,7.526343279373423,6.566343279373423,0.2682026549293838,5,False
52,5.309999999999931,14.490276383636365,-14.878737518618628,4.657101533534134,5.999845750927522,0.128,-0.042361548542976385,5.999299943447113,True,0.09880794993205086,0.04,0.05880794993205086,7.625151229305474,6.625151229305474,0.2740018771556605,5,False
53,5.409999999999929,14.522523372576932,-15.477822760179242,4.792240528371792,5.9993661372310125,-0.064,0.2016704559326172,5.554773718118668,False,0.14415231202088222,0.0,0.14415231202088222,7.769303541326356,6.769303541326356,0.2795808761840915,5,False
54,5.509999999999927,14.557678610105986,-16.052727698910086,4.831170408349632,5.608692463410044,0.192,0.10933527946472169,3.7628355845808983,True,0.0827965528781528,0.04,0.042796552878152795,7.852100094204509,6.812100094204509,0.28476832435129806,5,False
55,5.609999999999925,14.63598000084328,-16.56447787740335,5.124943913150347,4.65769246341004,0.128,-0.018657720088958742,3.2978767193853855,False,0.07747626702529352,0.0,0.07747626702529352,7.9295763612298025,6.889576361229802,0.28917842813725564,5,False
56,5.709999999999923,14.778751284958403,-16.96144005323389,5.484427451008743,3.7066924634100378,0.0,0.14895224571228027,4.122782483696938,True,0.1279478265703804,0.04,0.08794782657038039,8.057524187800183,6.977524187800183,0.2930833407009591,5,False
57,5.809999999999921,15.005625538229491,-17.262702705906843,5.552737675105036,3.867154048840652,0.128,-0.07579563260078431,4.906605392694473,False,0.0394237739241306,0.0,0.0394237739241306,8.096947961724315,7.016947961724314,0.2970636956222821,5,False
58,5.909999999999918,15.307557471606602,-17.534443061740358,5.611051287850502,4.268009638930897,-0.064,0.08259510397911073,3.9434674233198166,True,0.06349178052933867,0.04,0.023491780529338667,8.160439742253653,7.040439742253652,0.30102767874771463,5,False
59,6.009999999999916,15.619561756954585,-17.79941124925571,5.581599556228528,3.9828268642539872,0.064,-0.31022324562072756,2.3838009536266327,False,0.10502180601246783,0.0,0.10502180601246783,8.26546154826612,7.145461548266121,0.30480237560686196,5,False
60,6.109999999999914,15.895323757146683,-18.02373722908068,5.620947134919012,3.0318268642539876,-0.192,-0.2988838911056519,2.899208016693592,True,0.1807731560488621,0.04,0.1407731560488621,8.446234704314982,7.286234704314983,0.30745958388528094,5,False
61,6.209999999999912,16.10582415802998,-18.23128093659659,5.414694472767692,2.915291605965585,-0.32000000000000006,-0.3857054471969605,2.8282125145196915,False,0.17418173629679773,0.0,0.17418173629679773,8.62041644061178,7.46041644061178,0.31032621085002626,5,False
62,6.30999999999991,16.25608532565601,-18.474387824122477,5.125599217657646,2.838773187959085,-0.3840000000000001,-0.3872868061065674,2.764466241002083,True,0.1700228529117079,0.04,0.1300228529117079,8.79043929352349,7.590439293523488,0.313259396405573,5,False
63,6.409999999999908,16.320909139225073,-18.745372568041923,4.798097987001415,2.7734779496460438,-0.3840000000000001,-0.3998652219772339,3.4852156126871705,False,0.11051406689149484,0.0,0.11051406689149484,8.900953360414984,7.700953360414983,0.31614235577055566,5,False
64,6.509999999999906,16.295503860478252,-19.033995369456402,4.501431831210205,3.0479535396722417,-0.3840000000000001,-0.3996402740478516,3.1441353857517242,True,0.14925804433270012,0.04,0.10925804433270012,9.050211404747685,7.810211404747683,0.318808669669095,10,False
65,6.6099999999999035,16.18159652158656,-19.317377565606446,4.169568280657191,3.0850452524244862,-0.3840000000000001,-0.20411148071289065,3.3766300920397043,True,0.12457906392952303,0.04,0.08457906392952302,9.174790468677209,7.894790468677206,0.3252132850777213,10,False
66,6.709999999999901,15.982680170149658,-19.559128702342484,3.87785708079513,3.197492471466001,-0.192,-0.3038904428482056,3.1567532792687416,True,0.1646352388642526,0.04,0.1246352388642526,9.339425707541462,8.019425707541458,0.3278262999427134,5,False
67,6.809999999999899,15.73123708820821,-19.751922389328367,3.6618623403235215,3.161693998077771,-0.32000000000000006,-0.34282746315002444,3.1488317474722862,False,0.15876313093909844,0.0,0.15876313093909844,9.49818883848056,8.178188838480557,0.33002048187643285,5,False
68,6.909999999999897,15.441153297216736,-19.873316827843606,3.379624237286456,3.1503916400490772,-0.32000000000000006,-0.35654046535491946,3.574500357732177,True,0.1092161585206443,0.04,0.0692161585206443,9.607404997001204,8.247404997001201,0.3343145696587117,5,False
69,7.009999999999895,15.121090186596682,-19.907704069036928,3.087256452661972,3.3139455680847743,-0.3840000000000001,0.04589846730232239,5.999985098838806,False,0.0,0.0,0.0,9.607404997001204,8.247404997001201,0.33824779612418193,5,False
70,7.109999999999893,14.752435189038101,-19.84759721289775,2.8746711509937133,4.253482876067348,-0.128,-0.2038726329803467,5.7496397793293,True,0.0,0.04,-0.04,9.607404997001204,8.207404997001202,0.3420362894294147,5,False
71,7.209999999999891,14.318154973606193,-19.717193445075416,2.7682290228515187,4.8304630895914205,-0.192,0.06993737816810608,5.999999403953552,False,0.0,0.0,0.0,9.607404997001204,8.207404997001202,0.34728734440763026,5,False
72,7.309999999999889,13.854009498667484,-19.518430514429284,2.6301166257777133,5.281484844671793,0.064,-0.07410377264022827,6.0,True,0.0,0.04,-0.04,9.607404997001204,8.167404997001203,0.35285449299125654,5,False
73,7.4099999999998865,13.370071772009739,-19.275037062007534,2.6505082768434702,5.558574117085468,-0.064,0.11387460231781006,5.999968111515045,False,0.0,0.0,0.0,9.607404997001204,8.167404997001203,0.35860356314016634,5,False
74,7.509999999999884,12.874674662464653,-19.005050655524116,2.6185843080985114,5.728793965417532,0.128,0.035914674401283264,5.999891519546509,True,0.0,0.04,-0.04,9.607404997001204,8.127404997001204,0.36457472463238416,5,False
75,7.609999999999882,12.362452245051195,-18.73733693290317,2.7288916777654975,5.8333404366640735,0.064,-0.0013539619743824006,6.0,False,0.0509697838586278,0.0,0.0509697838586278,9.658374780859832,8.178374780859832,0.3710377258091859,5,False
76,7.70999999999988,11.829697029981913,-18.49225910439014,2.7755743998087046,5.897611283010297,0.0,0.04403868615627289,6.0,True,0.08161952130049409,0.04,0.04161952130049409,9.739994302160326,8.219994302160325,0.37730297861848455,5,False
77,7.809999999999878,11.283229000530925,-18.265447806725163,2.781857903162598,5.937096622858261,0.064,0.002533392980694771,6.0,False,0.13175503111656658,0.0,0.13175503111656658,9.871749333276894,8.351749333276892,0.38353175560390007,5,False
78,7.909999999999876,10.726405095149518,-18.056117822920495,2.830671001190443,5.961354776462002,0.0,-0.05796694755554199,6.0,True,0.16745150125201294,0.04,0.12745150125201293,10.039200834528906,8.479200834528905,0.38981285842842733,5,False
79,8.009999999999874,10.162182488795032,-17.86144901675777,2.822658833224548,5.976257978980419,-0.064,-0.10932140350341797,6.0,False,0.18351790245477928,0.0,0.18351790245477928,10.222718736983685,8.662718736983685,0.39606491226593615,5,False
80,8.109999999999872,9.599555280082535,-17.658781654660103,2.7204023036443123,5.985413887914505,-0.128,-0.13036816120147707,6.0,True,0.17035137230591557,0.04,0.13035137230591556,10.393070109289601,8.7930701092896,0.40241310630268085,5,False
81,8.20999999999987,9.055092107230701,-17.41034346134507,2.539217450953442,5.991038898264173,-0.128,0.14346424341201783,6.0,False,0.18155273828633595,0.0,0.18155273828633595,10.574622847575936,8.974622847575935,0.40868472393455313,5,False
82,8.309999999999867,8.549455480671925,-17.089540065444165,2.384724776205652,5.994494671105694,0.128,0.07540376186370851,6.0,True,0.17924379688887834,0.04,0.13924379688887834,10.753866644464814,9.113866644464814,0.4149455392946345,10,False
83,8.409999999999865,8.070083600650667,-16.729479216862032,2.5005362494249406,5.996617754476182,0.064,0.25858335494995116,6.0,True,0.1755325368148823,0.04,0.13553253681488228,10.929399181279697,9.249399181279696,0.42118635340856536,10,False
84,8.509999999999863,7.579867562036579,-16.38437787886483,2.6704675010534786,5.997922088761089,0.256,-0.14059672355651856,5.999994784593582,True,0.13219951667148594,0.04,0.09219951667148593,11.061598697951183,9.34159869795118,0.42754270361366326,5,False
85,8.60999999999986,7.042288259928966,-16.120440493957044,2.9835688251632178,5.998721406320227,0.0,-0.11098532676696778,5.950098544359207,False,0.15912577195971217,0.0,0.15912577195971217,11.220724469910895,9.500724469910892,0.43316052115281467,5,False
86,8.709999999999859,6.47053579975189,-15.948883758115178,2.9833113932788757,5.955995369398753,-0.128,-0.020631931722164154,5.999248832464218,True,0.19025823318478804,0.04,0.15025823318478804,11.410982703095684,9.65098270309568,0.440019741096844,5,False
87,8.809999999999857,5.8920542926658594,-15.803744217195522,2.836618902657391,5.972675700385936,0.0,-0.04286313056945801,5.957098662853241,False,0.17143727170464773,0.0,0.17143727170464773,11.582419974800331,9.822419974800328,0.44630051882990673,5,False
88,8.909999999999854,5.3196295940760745,-15.636527702510863,2.7810573811453314,5.958987796097564,-0.064,-0.06164064407348633,5.97998908162117,True,0.1687499980079725,0.04,0.1287499980079725,11.751169972808304,9.9511699728083,0.4525346089418296,10,False
89,9.009999999999852,4.758337553351788,-15.43550630012618,2.7158688703530585,5.9670867636452005,-0.064,0.0012818695046007635,5.621904641389847,True,0.16956408036641318,0.04,0.12956408036641318,11.920734053174717,10.080734053174712,0.4582478234663254,10,False
90,9.10999999999985,4.226843312369721,-15.20819143383688,2.6503161086817864,5.663767224126148,0.0,0.11166326999664307,5.104577004909515,True,0.19178123375898837,0.04,0.15178123375898836,12.112515286933705,10.232515286933701,0.463844022651344,5,False
91,9.209999999999848,3.741994400498613,-14.977836220786878,2.6784679884919638,5.174079815564771,0.128,0.08527240753173829,4.588090017437935,False,0.18407644891075936,0.0,0.18407644891075936,12.296591735844466,10.41659173584446,0.4689482837514891,5,False
92,9.309999999999846,3.296746760914792,-14.78173834562684,2.8347766212818484,4.661606371110279,0.064,0.08770189285278321,4.389259874820709,True,0.16770799206141004,0.04,0.12770799206141004,12.464299727905876,10.54429972790587,0.47443167024064414,5,False
93,9.409999999999844,2.8675191278362417,-14.642599339221077,2.965840310077928,4.422289186012642,0.064,-0.13315458297729493,4.680819943547249,False,0.0750849208174321,0.0,0.0750849208174321,12.539384648723308,10.619384648723301,0.47844474305181994,5,False
94,9.509999999999842,2.4294126942676657,-14.553817901646227,3.0053015014117612,4.521989378792985,-0.128,0.0813435733318329,3.9132193699479103,True,0.1064710070124578,0.04,0.06647100701245781,12.645855655735765,10.68585565573576,0.4829225339842242,5,False
95,9.60999999999984,2.017176051422271,-14.471028572291186,2.8905987534219117,3.9906281613413226,0.064,-0.007577312737703324,2.531428247690201,False,0.13914906229545648,0.0,0.13914906229545648,12.785004718031221,10.825004718031215,0.4870862974851616,5,False
96,9.709999999999837,1.6689406092325256,-14.395852386825064,2.9121317214780764,3.039628161341323,0.0,0.002584621123969555,2.510091945528984,True,0.13608285718034685,0.04,0.09608285718034684,12.921087575211567,10.921087575211562,0.48962961001032357,5,False
97,9.809999999999835,1.400424847893873,-14.333215822725423,2.9087316472910794,2.575153730499066,0.0,-0.05266954898834229,3.0958998799324036,False,0.15882210544289288,0.0,0.15882210544289288,13.07990968065446,11.079909680654454,0.49244401442830354,5,False
98,9.909999999999833,1.1403554438522296,-14.271254822134205,2.8992487754344687,2.775975064034885,-0.064,-0.0673114538192749,2.872228756546974,True,0.15505733312269962,0.04,0.11505733312269961,13.23496701377716,11.194967013777154,0.4954403813595852,5,False
99,10.009999999999831,0.8711473816900233,-14.196537996325192,2.8497540385490394,2.8130944837541825,-0.064,-0.1886056184768677,2.621161699295044,False,0.14872546305941017,0.0,0.14872546305941017,13.38369247683657,11.343692476836564,0.4985215231822304,5,False
100,10.109999999999829,0.6157309657784633,-14.106387899685496,2.7588385819986176,2.6444386929490937,-0.192,-0.23288843631744385,2.65728397667408,True,0.16859305063939609,0.04,0.12859305063939608,13.552285527475966,11.47228552747596,0.5014514308678081,5,False
101,10.209999999999827,0.3808475905800333,-13.985045308101071,2.60302040124744,2.6493923676140043,-0.256,-0.39940495491027833,2.7802824079990387,False,0.1738385560456754,0.0,0.1738385560456754,13.726124083521642,11.646124083521634,0.5042088655750506,5,False
102,10.309999999999825,0.17162677249866642,-13.819531317113661,2.38398463087246,2.699869000970358,-0.3840000000000001,-0.39837925434112553,3.143903598189354,True,0.13523229537319795,0.04,0.09523229537319794,13.86135637889484,11.741356378894832,0.506920252299567,5,False
103,10.409999999999823,0.009027941293114624,-13.594707674644173,2.087992558232939,2.871107175360305,-0.3840000000000001,-0.3962255477905274,3.735032271593809,False,0.08579548569499461,0.0,0.08579548569499461,13.947151864589834,11.827151864589826,0.5088416399926914,5,False
104,10.50999999999982,-0.09256602092490145,-13.309801299743125,1.790388490941341,3.2042725575517332,-0.3840000000000001,-0.38836743831634524,3.157658264040947,True,0.14167232401884008,0.04,0.10167232401884008,14.088824188608674,11.928824188608667,0.5120924801358678,10,False
105,10.609999999999818,-0.10951117182548688,-12.99366026666535,1.4387404290997532,3.163311496328991,-0.3840000000000001,-0.23571970462799074,3.4191562458872795,True,0.11806583384941156,0.04,0.07806583384941157,14.206890022458087,12.006890022458078,0.5154609080468774,5,False
106,10.709999999999816,-0.02420037919575102,-12.685183649630519,1.1359720917557867,3.2619758529264278,-0.256,-0.3874588966369629,2.517382934689522,False,0.1570827107372778,0.0,0.1570827107372778,14.363972733195364,12.163972733195356,0.516867262296176,5,False
107,10.809999999999814,0.12325208167061108,-12.437167819956041,0.8163614567942793,2.6222729517814103,-0.3840000000000001,-0.3231534481048584,3.238484136760235,True,0.14025921752165532,0.04,0.10025921752165531,14.50423195071702,12.264231950717011,0.5186027732014259,5,False
108,10.909999999999812,0.33854790650890976,-12.269618247921017,0.5468584837925012,2.859909566169811,-0.32000000000000006,-0.12619500160217287,5.45585310459137,False,0.0,0.0,0.0,14.50423195071702,12.264231950717011,0.5223969346123473,5,False
109,11.00999999999981,0.6373830105419503,-12.13358134598365,0.36831698870687474,3.788073472301613,-0.128,0.3012835741043091,5.51722115278244,True,0.0,0.04,-0.04,14.50423195071702,12.224231950717012,0.5261729021332487,10,False
110,11.109999999999808,1.0252735504202868,-11.996374319208657,0.3072122677529785,4.454904601926663,0.128,0.2695855855941773,1.3460973501205444,True,0.0,0.04,-0.04,14.50423195071702,12.184231950717013,0.5300843710523585,5,False
111,11.209999999999805,1.3987742534730885,-11.846818146317712,0.5452735315407728,3.5039046019266618,0.256,-0.3367273807525635,5.332768470048904,False,0.0,0.0,0.0,14.50423195071702,12.184231950717013,0.5336632543613955,5,False
112,11.309999999999803,1.7148534567717493,-11.628382303191652,0.7284509361330214,4.209190433135291,0.0,-0.293774676322937,3.7638953179121017,True,0.1093185120486813,0.04,0.06931851204868131,14.613550462765701,12.253550462765695,0.5375030550158846,10,False
113,11.409999999999801,2.022670743503216,-11.377779844994594,0.664951219257648,3.81789928393822,-0.32000000000000006,-0.3990879535675049,3.6356276869773865,True,0.10764615615549918,0.04,0.06764615615549918,14.721196618921201,12.321196618921194,0.5412491308073347,10,False
114,11.509999999999799,2.342552789582696,-11.190180324318655,0.31200151037645735,3.6577330027405415,-0.3840000000000001,-0.12717472314834596,3.089969627559185,True,0.16071869323219784,0.04,0.12071869323219783,14.8819153121534,12.441915312153391,0.5436802239375732,10,False
115,11.609999999999797,2.6699225048459385,-11.124914015292271,6.152780881784463,3.160756366233307,-0.128,-0.2822495460510254,6.0,True,0.0,0.04,-0.04,14.8819153121534,12.401915312153392,0.5483564509442924,5,False
