step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788890887995493,0.09323999905262277,6.0250509260324305,5.999013589602738,0.256,0.24939455986022951,5.999999850988388,True,0.19589869847486724,0.1,0.09589869847486723,4.154545513064322,2.654545513064323,0.05637968754512681,10,False
26,2.709999999999986,13.382870586800975,0.011805667874091,0.08984255008752817,5.999393932936812,0.256,-0.003847480192780495,6.0,True,0.16476254001940946,0.1,0.06476254001940945,4.319308053083732,2.719308053083733,0.058895247489368245,5,False
27,2.809999999999984,13.980211032092367,0.048414950900558015,0.41796362992203395,5.999627657556713,0.0,-0.22207765579223634,5.999983161687851,False,0.14585755766155478,0.0,0.14585755766155478,4.465165610745286,2.8651656107452874,0.061332256733876274,5,False
28,2.909999999999982,14.55889896621458,0.20492514439204396,0.4206768784602446,5.999764754708119,-0.192,-0.21437618732452393,4.828442990779877,True,0.051796981699261335,0.1,-0.04820301830073867,4.516962592444547,2.8169625924445487,0.0635820612533917,10,False
29,3.00999999999998,15.093133595201401,0.36314590015253123,0.08214122948007077,5.097653327462552,-0.192,-0.05235227346420288,5.913278222084045,True,0.17865893352503232,0.1,0.07865893352503231,4.695621525969579,2.895621525969581,0.06577744675700023,5,False
30,3.1099999999999777,15.614445980268504,0.4159142102506054,6.137088371105558,5.412192146772377,-0.064,0.026362261176109316,5.999641627073288,False,0.19324615964398417,0.0,0.19324615964398417,4.8888676856135636,3.088867685613565,0.06809794003594727,5,False
31,3.2099999999999755,16.165466237891465,0.3811874387392167,6.14021142750507,5.638737053820324,0.0,0.03762374222278595,5.999988824129105,True,0.196465938357394,0.1,0.096465938357394,5.085333623970958,3.185333623970959,0.07048797431790417,5,False
32,3.3099999999999734,16.732999579926904,0.3211655159783787,6.191107464613896,5.778050733498087,0.064,0.009144780784845352,5.999991804361343,False,0.1910004889363326,0.0,0.1910004889363326,5.276334112907291,3.3763341129072915,0.07267684475888599,5,False
33,3.4099999999999713,17.3128567158909,0.27155956917882007,6.244869912649689,5.863640424109581,0.0,0.011877441406250001,5.999998062849045,True,0.1938661621090833,0.1,0.0938661621090833,5.470200275016374,3.4702002750163747,0.07543240258138507,5,False
34,3.509999999999969,17.90093951389638,0.2401914955328491,6.26634514406408,5.916225590373896,0.0,-0.0764163613319397,5.922902584075928,False,0.16651973764996475,0.0,0.16651973764996475,5.6367200126663395,3.6367200126663395,0.0779229857232836,5,False
35,3.609999999999967,18.492349011580014,0.22022388838025023,6.245299139046723,5.918800516334868,-0.064,-0.044964697957038884,5.788831323385239,True,0.17522984672394926,0.1,0.07522984672394925,5.811949859390289,3.711949859390289,0.08038145362565698,5,False
36,3.709999999999965,19.076132480902643,0.18516398876414075,6.143853025439885,5.8045935710285255,-0.064,0.08186649680137635,5.066152423620224,False,0.14114441559231708,0.0,0.14114441559231708,5.953094274982606,3.853094274982606,0.08265794522764808,5,False
37,3.8099999999999627,19.61670417761311,0.12215405228459766,6.0587525480005056,5.169637543484795,0.064,0.06366892457008362,4.839196562767029,True,0.15821448608680014,0.1,0.05821448608680013,6.111308761069406,3.911308761069406,0.08473519540381014,5,False
38,3.9099999999999606,20.10996435535236,0.04552850254381344,6.1199875860070945,4.879271387049292,0.064,0.15973336696624757,4.748888224363327,False,0.13789466189636998,0.0,0.13789466189636998,6.249203422965776,4.0492034229657765,0.08674177815209093,5,False
39,4.009999999999959,20.586443969807945,-0.01886839724523627,6.229221084687783,4.764700676930972,0.128,0.15928972959518434,4.624667823314667,True,0.13863715943265176,0.1,0.03863715943265175,6.387840582398428,4.087840582398428,0.08874019240762308,5,False
40,4.109999999999957,21.054828592694005,-0.030826380845765444,0.13742886821676675,4.641650559506249,0.128,-0.12357741594314575,4.948987126350403,False,0.1664685766576756,0.0,0.1664685766576756,6.554309159056103,4.2543091590561035,0.09070232019660024,5,False
41,4.209999999999955,21.520752010607094,0.02821070523948715,0.25208361832187526,4.76017229848622,-0.128,-0.2100545883178711,3.6098448503762484,True,0.11076356200725515,0.1,0.010763562007255145,6.665072721063359,4.265072721063358,0.09234073298556056,5,False
42,4.3099999999999525,21.948563009484577,0.09766208766030031,0.09117898363824918,3.8672050146879458,-0.192,-0.22056503295898439,3.7990783751010895,False,0.14417888513017885,0.0,0.14417888513017885,6.809251606193538,4.409251606193537,0.09413980546789603,5,False
43,4.40999999999995,22.330855908889475,0.1050983178081972,6.1264661131413085,3.807340555852563,-0.192,-0.16162453889846803,3.026236169040203,True,0.0753726869353408,0.1,-0.024627313064659206,6.884624293128878,4.384624293128878,0.09538611767660919,5,False
44,4.509999999999948,22.666615469516767,0.03748341001960949,5.848985308467835,3.1394644130257925,-0.192,0.028162950277328493,3.9388511553406715,False,0.1409326822505544,0.0,0.1409326822505544,7.025556975379432,4.525556975379432,0.09676565712192102,5,False
45,4.609999999999946,22.962287573779587,-0.10586565532312406,5.736899325308076,3.447741126693703,0.0,-0.013199160993099214,3.8930607065558434,True,0.15222822307043188,0.1,0.05222822307043187,7.177785198449864,4.577785198449864,0.09819276395857533,5,False
46,4.709999999999944,23.26692217300161,-0.2845579284360543,5.735486064612295,3.61947484373576,0.0,-0.18412700891494752,3.4839117366354913,False,0.1257014349895344,0.0,0.1257014349895344,7.303486633439398,4.7034866334393985,0.09961225019804112,5,False
47,4.809999999999942,23.56721523401196,-0.4731547455872111,5.68710725525,3.5003523962788576,-0.192,-0.22021093368530276,3.1173031628131866,True,0.08148121378711272,0.1,-0.018518786212887287,7.384967847226511,4.6849678472265115,0.1010997265139439,5,False
48,4.90999999999994,23.824169802136243,-0.6786737914640104,5.489761872442563,3.1637581475709746,-0.192,-0.0798171103000641,5.1113027930259705,False,0.09184584011497603,0.0,0.09184584011497603,7.476813687341487,4.7768136873414875,0.10309463241515242,5,False
49,5.009999999999938,24.058090043632237,-0.9430113174018072,5.379282857311596,3.9148122134462757,-0.064,-0.10360819101333618,5.140317738056183,True,0.09164770829213058,0.1,-0.008352291707869428,7.5684613956336175,4.768461395633618,0.10504843582288702,5,False
50,5.1099999999999355,24.30782414164592,-1.2739073845237954,5.308272309539691,4.387418019510291,-0.128,-0.07483094334602357,5.320955127477646,False,0.0710416033142729,0.0,0.0710416033142729,7.63950299894789,4.839502998947891,0.10711108583061603,5,False
51,5.209999999999933,24.555160074083183,-1.6573348876581175,5.218438730408216,4.7474286833071915,-0.064,-0.09179479479789734,5.220605343580246,True,0.09122476526073611,0.1,-0.008775234739263893,7.730727764208626,4.8307277642086275,0.10906733120631378,5,False
52,5.309999999999931,24.786741833442928,-2.081850533965536,5.137004083777637,4.929905247017672,-0.064,-0.1646058797836304,4.153476119041443,False,0.17195293038165424,0.0,0.17195293038165424,7.9026806945902806,5.002680694590282,0.1110047368855637,5,False
53,5.409999999999929,24.968850178319226,-2.499251615474922,4.958968358842019,4.2656366610012455,-0.192,-0.16320688724517823,3.346968734636903,True,0.06246712154993726,0.1,-0.03753287845006274,7.965147816140218,4.965147816140219,0.1124585109254751,5,False
54,5.509999999999927,25.055142414059418,-2.874803453456697,4.633061440341026,3.5013011608269338,-0.192,0.058201903104782106,5.0239036083221436,False,0.1429372543820206,0.0,0.1429372543820206,8.108085070522238,5.10808507052224,0.11407432131351251,5,False
55,5.609999999999925,25.033085302645635,-3.252335854897674,4.538051748640094,4.088479874070654,0.064,0.21584761142730713,4.662171587347984,True,0.1763723070029729,0.1,0.0763723070029729,8.28445737752521,5.184457377525212,0.11585375454525303,5,False
56,5.709999999999923,24.980865571475032,-3.66872137964873,4.627422184008745,4.3097192150128185,0.192,0.21307189464569093,4.791398853063583,False,0.16577687100102106,0.0,0.16577687100102106,8.450234248526233,5.350234248526233,0.1176898094260392,5,False
57,5.809999999999921,24.9731534251964,-4.108297210096908,4.840169476958682,4.495474879947961,0.192,0.34157800674438477,2.8074925243854523,True,0.0,0.1,-0.1,8.450234248526233,5.250234248526233,0.11939330822423866,5,False
58,5.909999999999918,25.043438286378226,-4.507685086374792,5.247142375733008,3.5444748799479595,0.32000000000000006,0.2814647197723389,5.997089058160782,False,0.09454496079491459,0.0,0.09454496079491459,8.544779209321147,5.344779209321148,0.1210235189084286,5,False
59,6.009999999999916,25.25254672112809,-4.842525679857687,5.4514782791865,4.447406727752579,0.256,0.26460421085357666,5.981618970632553,True,0.08342590478584727,0.1,-0.016574095214152734,8.628205114106995,5.3282051141069955,0.12308211270410993,5,False
60,6.109999999999914,25.58372538482069,-5.180503728371091,5.628868428761805,5.039062660067017,0.256,0.0871000111103058,6.0,False,0.10802649054277629,0.0,0.10802649054277629,8.736231604649772,5.436231604649771,0.1253899292044329,5,False
61,6.209999999999912,26.007012692792927,-5.485065257982296,5.83734677377187,5.40963999080618,0.064,0.10054289102554322,6.0,True,0.08192396332160244,0.1,-0.018076036678397564,8.818155567971374,5.4181555679713735,0.1279369082899451,5,False
62,6.30999999999991,26.495369760426968,-5.7419003611321076,5.928685616779739,5.637307318623257,0.128,-0.14439768791198732,6.0,False,0.09262085112350396,0.0,0.09262085112350396,8.910776419094878,5.510776419094878,0.13034646498473412,5,False
63,6.409999999999908,27.026196674482176,-5.950641790484586,6.01693065964774,5.777176673426971,-0.128,-0.14239675998687745,5.741022437810898,True,0.14015084871519232,0.1,0.04015084871519231,9.05092726781007,5.55092726781007,0.1327752752351018,5,False
64,6.509999999999906,27.56762727912522,-6.146431808902687,5.869247469700869,5.745407107763839,-0.128,-0.11368701457977295,5.947120398283005,False,0.13135726334439773,0.0,0.13135726334439773,9.182284531154469,5.682284531154467,0.13522862175411268,5,False
65,6.6099999999999035,28.093149303110494,-6.38707113187618,5.681065437215999,5.823196126536301,-0.128,-0.10419650077819825,5.955146908760071,True,0.1345354315900706,0.1,0.03453543159007058,9.316819962744539,5.7168199627445375,0.13798320321496754,5,False
66,6.709999999999901,28.586475650996015,-6.700198778989251,5.5325147661002205,5.8740818259814285,-0.128,0.03637174367904663,5.999989718198776,False,0.15903003415366684,0.0,0.15903003415366684,9.475849996898205,5.8758499968982045,0.14025317273096205,5,False
67,6.809999999999899,29.035712790552214,-7.081790026076032,5.42368811454395,5.922637136174862,0.064,0.10904812812805176,5.999969005584717,True,0.17732491554496013,0.1,0.07732491554496013,9.653174912443165,5.953174912443164,0.14243343651726523,5,False
68,6.909999999999897,29.46007264226152,-7.4970167738125175,5.514384139359447,5.952459515383243,0.128,0.15536792278289796,5.935908913612366,False,0.17279434121507564,0.0,0.17279434121507564,9.82596925365824,6.12596925365824,0.144962227758567,5,False
69,7.009999999999895,29.90159446157514,-7.894554922849653,5.704587687848324,5.937916117610771,0.128,0.11983727216720581,5.887053966522217,True,0.1401951740739008,0.1,0.0401951740739008,9.96616442773214,6.166164427732141,0.14707627661052852,5,False
70,7.109999999999893,30.388641557921652,-8.22834950472906,5.907482739439076,5.8932223653783895,0.128,0.3282488822937012,5.985814690589905,False,0.03197541108411164,0.0,0.03197541108411164,9.998139838816252,6.198139838816252,0.14995000972391578,5,False
71,7.209999999999891,30.92593385184088,-8.472296613464083,6.115100119985511,5.928929809868173,0.32000000000000006,0.1488182544708252,5.352564662694931,True,0.08802932700234811,0.1,-0.011970672997651893,10.0861691658186,6.1861691658186,0.15220553847015564,5,False
72,7.309999999999889,31.47827179057762,-8.565245090881566,0.387807323833624,5.424639614964807,0.128,-0.4,4.096007369458675,False,0.11727481112221605,0.0,0.11727481112221605,10.203443976940816,6.303443976940816,0.15384030939116655,5,False
73,7.4099999999998865,31.96511361345636,-8.467388426877488,0.9460034096164998,4.4788259418695375,-0.128,-0.3999922275543213,1.0038626790046692,True,0.0,0.1,-0.1,10.203443976940816,6.203443976940816,0.15440368155438094,10,False
74,7.509999999999884,32.300149567928145,-8.243638993929439,1.1918448236289654,3.5278259418695357,-0.3840000000000001,0.2580540657043457,4.574376702308655,True,0.08832119630841365,0.1,-0.011678803691586359,10.29176517324923,6.19176517324923,0.15452519955945845,10,False
75,7.5499999999998835,32.545978134725935,-7.9639628238874485,0.8685117129817429,3.931419361721051,-0.128,0.20173480510711672,5.967147409915924,True,-1,0.1,-1.1,9.29176517324923,5.091765173249231,0.15458485776778394,10,False
