step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.571643411939696,-1.2759963287061722,5.890250478168527,5.997745119978392,0.0,0.02705390751361847,5.999133050441742,True,0.11508792998976812,0.04,0.07508792998976813,4.382715714699662,3.8227157146996644,0.07543503480228607,5,False
26,2.709999999999986,13.137743642968763,-1.4741214911094593,5.917790370639113,5.998280363583762,0.0,-0.03258347809314728,5.999987035989761,False,0.08805461297452546,0.0,0.08805461297452546,4.470770327674188,3.91077032767419,0.07876744186116018,5,False
27,2.809999999999984,13.700242959930575,-1.682497489979064,5.916772659983651,5.998938527314506,-0.064,0.0043906901031732564,5.984919726848602,True,0.0479748769223835,0.04,0.007974876922383502,4.518745204596572,3.9187452045965734,0.0821022149235262,5,False
28,2.909999999999982,14.257942982168258,-1.9014187596815855,5.87326926004891,5.986619882089937,0.0,-0.21776523590087893,4.681173026561737,False,0.16075352349820562,0.0,0.16075352349820562,4.679498728094777,4.079498728094779,0.08520194008829451,5,False
29,3.00999999999998,14.769846803012964,-2.117884228248254,5.80561958345374,5.045216070168471,-0.192,-0.12618569135665894,4.64009752869606,True,0.1744326689442876,0.04,0.1344326689442876,4.853931397039065,4.213931397039067,0.08791894314714908,5,False
30,3.1099999999999777,15.187610283233687,-2.3585167877213866,5.515409570153293,4.689229008477196,-0.128,-0.1178123950958252,4.405558913946152,False,0.19623510879369796,0.0,0.19623510879369796,5.050166505832763,4.410166505832765,0.09036232664586942,5,False
31,3.2099999999999755,15.526071874984725,-2.659248899028696,5.320316924492792,4.439961514881943,-0.128,-0.20470709800720216,3.79648719355464,True,0.1183028435804024,0.04,0.0783028435804024,5.168469349413166,4.488469349413168,0.09335403747977325,5,False
32,3.3099999999999734,15.765437153601136,-2.991995728308644,5.0618954963534994,3.880314072313654,-0.192,0.12140778303146363,6.0,False,0.0,0.0,0.0,5.168469349413166,4.488469349413168,0.09598218411539251,5,False
33,3.4099999999999713,15.917447194096814,-3.391046157288828,4.974733827062556,4.693290331255967,0.064,-0.09738152623176576,6.0,True,0.03192219377807637,0.04,-0.008077806221923632,5.200391543191242,4.480391543191244,0.09893876063167827,5,False
34,3.509999999999969,16.06574043284462,-3.8622851201930173,5.034882842325646,5.1972118264160905,-0.128,-0.13164368867874146,6.0,False,0.03456191575362805,0.0,0.03456191575362805,5.23495345894487,4.514953458944872,0.10180863463298924,5,False
35,3.609999999999967,16.215122579184452,-4.375822366363994,4.92590193942235,5.50680027318874,-0.128,-0.15138862133026124,6.0,True,0.030399294368643498,0.04,-0.009600705631356503,5.265352753313513,4.505352753313515,0.10491202148390355,5,False
36,3.709999999999965,16.323053088095996,-4.924989462019632,4.754775899534178,5.696998562596193,-0.128,0.02741142511367798,6.0,False,0.039093945108036404,0.0,0.039093945108036404,5.3044466984215495,4.5444466984215515,0.10811885738231561,5,False
37,3.8099999999999627,16.361112181101028,-5.498822903989725,4.6290357303192895,5.8138484956949155,0.0,-0.028809317946434022,5.99909445643425,True,0.06376460133565681,0.04,0.02376460133565681,5.368211299757206,4.568211299757208,0.11142074785397103,10,False
38,3.9099999999999606,16.349759569310333,-6.08351037534959,4.636634884406327,5.88528702847769,0.0,0.13901097774505616,5.999999850988388,True,0.08785815683878696,0.04,0.04785815683878696,5.456069456595993,4.616069456595995,0.11470722746882146,5,False
39,4.009999999999959,16.319884581222613,-6.673443760889292,4.676220832179872,5.929525055038855,0.128,-0.1384603500366211,6.0,False,0.09866049422733447,0.0,0.09866049422733447,5.554729950823328,4.71472995082333,0.11799240305626109,5,False
40,4.109999999999957,16.317105755156625,-7.267619645580055,4.818171973049791,5.956703119520678,-0.128,-0.14896947145462036,6.0,True,0.1463472596840936,0.04,0.10634725968409359,5.701077210507421,4.821077210507423,0.12150154590217789,10,False
41,4.209999999999955,16.329802440901705,-7.863958408039585,4.679644485788128,5.97340019406508,-0.128,-0.08831616044044495,6.0,True,0.1517118211290958,0.04,0.11171182112909578,5.852789031636517,4.932789031636519,0.12490560137277781,10,False
42,4.3099999999999525,16.300172312937583,-8.460771790698441,4.4921104076552805,5.983658183500927,-0.064,0.2693023204803467,5.999972730875015,True,0.18430865196959584,0.04,0.14430865196959583,6.037097683606113,5.077097683606115,0.12772323236634522,10,False
43,4.40999999999995,16.203186526027196,-9.051315306861413,4.428209084167535,5.989949750252334,0.192,0.3896862268447876,2.507120728492737,True,0.0,0.04,-0.04,6.037097683606113,5.037097683606115,0.13049836584988422,10,False
44,4.509999999999948,16.118244200990695,-9.600505531428121,4.815982410240769,5.03894975025233,0.3840000000000001,0.3531423568725586,6.0,True,0.16075621727433953,0.04,0.12075621727433952,6.197853900880453,5.157853900880455,0.13342323751321578,10,False
45,4.609999999999946,16.194136141781556,-10.113330560947297,5.297482899881179,5.409570623703389,0.3840000000000001,-0.17246143817901613,5.999992996454239,True,0.14934477341251154,0.04,0.10934477341251153,6.347198674292965,5.267198674292967,0.13699044819565592,5,False
46,4.709999999999944,16.471700635129245,-10.587515527015062,5.621182346866714,5.637262001497026,0.128,-0.20383374691009523,5.5154353976249695,False,0.13829364595680307,0.0,0.13829364595680307,6.485492320249768,5.4054923202497696,0.139061049947772,5,False
47,4.809999999999942,16.86920476949748,-10.976747612252554,5.74874121109311,5.530210138132254,-0.192,-0.3504412889480591,5.284493327140808,True,0.11184995744108292,0.04,0.07184995744108291,6.597342277690851,5.477342277690853,0.14154452557049127,10,False
48,4.90999999999994,17.282550894032124,-11.323790017771925,5.48409106178015,5.314293075350885,-0.32000000000000006,-0.36564991474151615,4.106619641184807,True,0.0,0.04,-0.04,6.597342277690851,5.437342277690853,0.14334523986795542,10,False
49,5.009999999999938,17.59081475713976,-11.700025027644163,4.780252626496351,4.399668532223436,-0.3840000000000001,0.03385261595249176,6.0,True,0.15911816560194345,0.04,0.11911816560194344,6.756460443292794,5.556460443292796,0.1464962324007504,5,False
50,5.1099999999999355,17.667272813780173,-12.158367375657377,4.490751328581828,5.016822782538953,-0.128,0.09962294697761537,5.9998266994953156,False,0.17082560384130568,0.0,0.17082560384130568,6.9272860471341,5.727286047134101,0.14937610423700376,5,False
51,5.209999999999933,17.602145511282714,-12.6742627353863,4.5116862780541815,5.395909901452697,0.128,0.03125254213809967,5.999987632036209,True,0.1974008896005077,0.04,0.1574008896005077,7.124686936734608,5.884686936734609,0.1522657867755693,10,False
52,5.309999999999931,17.52253811617302,-13.21946373161502,4.627046873763657,5.628867352116672,0.0,0.007703985273838043,6.0,True,0.1980347925798068,0.04,0.1580347925798068,7.322721729314415,6.042721729314416,0.15520308421821882,10,False
53,5.409999999999929,17.462441265535116,-13.786148783917309,4.650976335959643,5.771991508383046,0.0,-0.02002924531698227,5.999999850988388,True,0.18067953365377093,0.04,0.14067953365377092,7.503401262968185,6.183401262968187,0.15850518667307043,10,False
54,5.509999999999927,17.417635268754537,-14.365922899039393,4.649434159228078,5.859920990855692,0.0,0.047432112693786624,6.0,True,0.18641317760900095,0.04,0.14641317760900094,7.689814440577186,6.329814440577188,0.16155350941611887,10,False
55,5.609999999999925,17.37735066386991,-14.953177812171392,4.655536280674709,5.913941272037507,0.064,0.13989530801773073,6.0,True,0.1995973547334172,0.04,0.15959735473341718,7.889411795310604,6.489411795310605,0.16477655626690607,10,False
56,5.709999999999923,17.35455700826126,-15.54566640875419,4.761820886162429,5.947129090191573,0.128,0.11366207599639894,6.0,True,0.19317638226611064,0.04,0.15317638226611063,8.082588177576715,6.642588177576716,0.16808607667011316,10,False
57,5.809999999999921,17.387835341285946,-16.140084280230667,4.947522499152766,5.967518307902609,0.128,-0.0015912709757685663,6.0,True,0.1766743217977776,0.04,0.13667432179777758,8.259262499374493,6.779262499374494,0.17193769244253895,10,False
58,5.909999999999918,17.499772590816765,-16.726457705422632,5.0730106614456645,5.980044596823989,0.0,-0.005080890655517579,5.999224841594696,True,0.18741073539156664,0.04,0.14741073539156663,8.44667323476606,6.926673234766061,0.17521745812715728,5,False
59,6.009999999999916,17.666491375890363,-17.30103058749303,5.054384397978981,5.987441295458416,0.0,0.005153861641883851,5.999999850988388,False,0.18960200572566394,0.0,0.18960200572566394,8.636275240491724,7.116275240491725,0.17843323112461063,5,False
60,6.109999999999914,17.85275551445858,-17.87030810975945,5.038109462195686,5.9922843958280625,0.0,0.001279731933027506,5.99999925494194,True,0.18969560409901018,0.04,0.14969560409901017,8.825970844590733,7.265970844590735,0.1815682658615091,5,False
61,6.209999999999912,18.04588116884384,-18.437712766583143,5.057709133930884,5.995259565777904,0.0,-0.01967076808214188,5.999901056289673,False,0.1885669212541368,0.0,0.1885669212541368,9.01453776584487,7.454537765844872,0.18490405306193253,5,False
62,6.30999999999991,18.24583150198871,-19.003004304639823,5.063735499910205,5.997049517206603,0.0,-0.03088764548301697,5.995805621147156,True,0.18815673547431908,0.04,0.14815673547431907,9.20269450131919,7.602694501319191,0.18826942402006214,5,False
63,6.409999999999908,18.446344775306997,-19.568122798088126,5.040116634400903,5.995956476879091,0.0,-0.017656637728214266,5.997357428073883,False,0.1917216900412889,0.0,0.1917216900412889,9.39441619136048,7.79441619136048,0.1916681915443145,5,False
64,6.509999999999906,18.639756646511433,-20.135687472757045,5.015532439886525,5.9964967418190485,0.0,-0.018979404866695405,5.984419196844101,True,0.19021061352090893,0.04,0.15021061352090892,9.584626804881388,7.9446268048813895,0.19506831806958583,5,False
65,6.6099999999999035,18.82177337646194,-20.706351617399687,4.992165464485227,5.985883922834142,0.0,-0.008673153817653656,5.999599009752274,False,0.19454307688419062,0.0,0.19454307688419062,9.77916988176558,8.13916988176558,0.19821962016867103,5,False
66,6.709999999999901,18.99119564451842,-21.280720913756277,4.969731785845572,5.9911730297194365,0.0,-0.006172421202063561,5.999964237213135,True,0.19463788699946907,0.04,0.15463788699946907,9.973807768765049,8.293807768765049,0.201819803384388,5,False
67,6.809999999999899,19.14790642332773,-21.85913942002848,4.947574806630827,5.994563284288185,0.0,0.02510911822319031,5.999999552965164,False,0.19893221841095998,0.0,0.19893221841095998,10.172739987176008,8.492739987176009,0.20517039512433277,5,False
68,6.909999999999897,19.29364969103955,-22.44071119869855,4.94287710354486,5.996659735171899,0.0,0.05569007396697998,5.99998152256012,True,0.1917285846935903,0.04,0.1517285846935903,10.3644685718696,8.644468571869599,0.20857376570974417,5,False
69,7.009999999999895,19.438918885073903,-23.022574365717222,4.9812080747445755,5.997940754289853,0.064,-0.057485783100128175,5.999234974384308,False,0.18469823724844017,0.0,0.18469823724844017,10.54916680911804,8.829166809118039,0.21191624932603415,5,False
70,7.109999999999893,19.598263171473377,-23.600824917354664,5.020722125036812,5.998439859286674,-0.064,-0.09597682356834412,5.999914765357971,True,0.18112190925124905,0.04,0.14112190925124904,10.73028871836929,8.970288718369288,0.21536138901682972,5,False
71,7.209999999999891,19.758788047038163,-24.178798438642747,4.933059469139907,5.999008644297183,-0.096,-0.06635848879814148,5.999960660934448,False,0.18242400582956927,0.0,0.18242400582956927,10.912712724198858,9.152712724198857,0.2186590105338563,5,False
72,7.309999999999889,19.885665382624975,-24.764968929999277,4.7981856091006785,5.999375781434639,-0.096,-0.07915809154510499,5.999941140413284,True,0.16523386224777473,0.04,0.12523386224777472,11.077946586446632,9.277946586446632,0.22201541240115646,5,False
73,7.4099999999998865,19.954650251628017,-25.360647935911334,4.680823446407538,5.999593807327182,-0.096,0.22545151710510256,5.999615103006363,False,0.15378416600218206,0.0,0.15378416600218206,11.231730752448815,9.431730752448814,0.2253091004109612,5,False
74,7.509999999999884,19.96117022800188,-25.960375683982868,4.60512934823741,5.9996020198251445,0.16,0.07392281889915467,5.134717881679535,True,0.12716669439928532,0.04,0.08716669439928532,11.3588974468481,9.518897446848099,0.22837661885514,10,False
75,7.609999999999882,19.957362153211236,-26.520969145123825,4.801396234459336,5.271347922331678,0.096,0.004547311365604401,4.891472369432449,True,0.12288590138022776,0.04,0.08288590138022775,11.481783348228328,9.601783348228327,0.23161650051071705,10,False
76,7.70999999999988,19.99532141484568,-27.02594644754541,4.957599808637478,4.937542460371221,0.032,0.008161408454179763,5.415029138326645,True,0.11565766228307059,0.04,0.07565766228307058,11.597441010511398,9.677441010511398,0.23444563678672062,10,False
77,7.809999999999878,20.088362858569084,-27.519883390394103,4.970882875876435,5.1216811458265825,0.032,0.039192679524421695,4.8059356808662415,True,0.16011396860871596,0.04,0.12011396860871595,11.757554979120114,9.797554979120115,0.2368036464448765,10,False
78,7.909999999999876,20.208329896417418,-28.000263600308312,5.009182323689977,4.84422828004302,0.032,0.03168364763259888,3.3992178216576576,True,0.025488796529565788,0.04,-0.014511203470434213,11.783043775649679,9.78304377564968,0.23926857458709425,5,False
79,8.009999999999874,20.335831389275373,-28.42304203928463,5.08876112187621,3.893228280043017,0.032,0.011366704851388932,3.592581622302532,False,0.049607119325022236,0.0,0.049607119325022236,11.832650894974702,9.832650894974703,0.24137016549817142,5,False
80,8.109999999999872,20.466130360316853,-28.772610141635457,5.133219904189524,3.6290430864763428,0.032,0.01660519540309906,3.5812226720154285,True,0.05915501532282444,0.04,0.019155015322824438,11.891805910297526,9.851805910297529,0.24278912248679582,5,False
81,8.20999999999987,20.610504809818586,-29.102731918221483,5.149489856011072,3.5870221787910817,0.032,0.21495637893676758,3.3148418217897415,False,0.08492246558078385,0.0,0.08492246558078385,11.97672837587831,9.936728375878312,0.24465599170890998,5,False
82,8.309999999999867,20.761371552963713,-29.41184291878135,5.216178437518563,3.3478509841406687,0.224,0.02073027640581131,2.949583739042282,True,0.0058423751381464495,0.04,-0.03415762486185355,11.982570751016455,9.902570751016459,0.24645533877508521,5,False
83,8.409999999999865,20.933202626212633,-29.673580934909747,5.392727798292527,2.9978843155326143,0.032,-0.20267875194549562,4.174233660101891,False,0.0827379676971933,0.0,0.0827379676971933,12.065308718713649,9.985308718713652,0.24795759549959295,5,False
84,8.509999999999863,21.131286801453438,-29.927451987441405,5.379150113690079,3.4515334578977654,-0.224,0.04178177416324616,3.723258566111326,True,0.10366670227105496,0.04,0.06366670227105495,12.168975420984703,10.048975420984707,0.24987827122126108,5,False
85,8.60999999999986,21.327004327690187,-30.21778134434327,5.237757414385828,3.556321940051674,0.032,0.3110275030136109,3.2423791885375977,False,0.11665918021311467,0.0,0.11665918021311467,12.285634601197817,10.165634601197821,0.25172311454310786,5,False
86,8.709999999999859,21.50681847603242,-30.504823904995078,5.287418818264468,3.280453160398741,0.28800000000000003,0.293300199508667,2.9293127581477165,True,0.08014528658740327,0.04,0.040145286587403274,12.36577988778522,10.205779887785225,0.2531203301303265,10,False
87,8.809999999999857,21.706854172288423,-30.73958175542049,5.563675189675218,2.9718979420073177,0.28800000000000003,0.044024765491485596,3.3741621989756823,True,0.06795862137898853,0.04,0.02795862137898853,12.433738509164208,10.233738509164214,0.25513113183307684,5,False
88,8.909999999999854,21.95531171000245,-30.915211482206367,5.7695960043287,3.127027739138009,0.032,0.1932446599006653,5.168853759765625,False,0.054434524596984904,0.0,0.054434524596984904,12.488173033761193,10.288173033761199,0.2566517835680969,5,False
89,9.009999999999852,22.264253050877553,-31.081919094141714,5.82885980377972,3.913157764731517,0.224,0.21448702812194825,5.794554263353348,True,0.0,0.04,-0.04,12.488173033761193,10.2481730337612,0.2585697912042711,5,False
90,9.10999999999985,22.658106860568598,-31.245937002396293,5.973612539900971,4.63870235910633,0.224,0.165493643283844,5.8262642323970795,False,0.0,0.0,0.0,12.488173033761193,10.2481730337612,0.2608015304442411,5,False
91,9.209999999999848,23.126530490575572,-31.375280178224475,6.141596464878438,5.096675518024661,0.16,0.11423928737640382,5.441555142402649,True,0.01912082945393792,0.04,-0.02087917054606208,12.50729386321513,10.227293863215138,0.2636659169853981,5,False
92,9.309999999999846,23.637782794710688,-31.443590135416358,0.020449324442103844,5.2296754185564,0.096,-0.0915252983570099,5.4287557899951935,False,0.0,0.0,0.0,12.50729386321513,10.227293863215138,0.2657524391182129,5,False
93,9.409999999999844,24.164286785154612,-31.447637311845366,0.10187532392051488,5.306449074428171,-0.096,0.09947218298912049,5.676542729139328,True,0.0,0.04,-0.04,12.50729386321513,10.187293863215139,0.2686941943333229,10,False
94,9.509999999999842,24.701483812794596,-31.426025796550313,0.03825171098291298,5.449172551794476,0.096,0.30561830997467043,2.690829172730446,True,0.06415523258680125,0.04,0.024155232586801252,12.571449095801931,10.21144909580194,0.271223240283099,10,False
95,9.60999999999984,25.201441078696455,-31.381966749252545,0.24391323967559836,4.498172551794472,0.28800000000000003,0.2760266065597534,3.0498570799827576,True,0.09525733792545359,0.04,0.055257337925453585,12.666706433727384,10.266706433727395,0.2724666230243235,10,False
96,9.709999999999837,25.587606968180754,-31.259719324883818,0.825636380328156,3.54717255179447,0.28800000000000003,-0.025997814536094666,5.998278617858887,True,0.0,0.04,-0.04,12.666706433727384,10.226706433727395,0.27465444749254214,10,False
97,9.809999999999835,25.871563480096825,-30.98584762449367,0.9548977135292673,4.449778361189474,0.032,-0.09919809699058534,5.999999850988388,True,0.0,0.04,-0.04,12.666706433727384,10.186706433727396,0.27762742176162564,5,False
98,9.909999999999833,26.16315538258277,-30.611812456592578,0.8919156960652199,5.047608123725537,-0.096,-0.07156976461410523,5.97965931892395,False,0.03462174187420397,0.0,0.03462174187420397,12.701328175601589,10.2213281756016,0.2800795677472974,5,False
99,10.009999999999831,26.50176482806555,-30.214165968059422,0.7900677854071658,5.407045757872383,-0.096,-0.0672507643699646,5.889516234397888,True,0.06762768629053045,0.04,0.027627686290530452,12.768955861892119,10.248955861892131,0.28313720524814484,5,False
100,10.109999999999829,26.887361527839662,-29.822413602096667,0.7031234130320181,5.593106402954343,-0.096,-0.04768918454647064,4.950662016868591,False,0.1839270064612056,0.0,0.1839270064612056,12.952882868353324,10.432882868353337,0.28609100238131574,5,False
101,10.209999999999827,27.28591369887331,-29.478903585157553,0.5632188576277004,5.034298423208232,-0.032,-0.10063072443008424,4.81767600774765,True,0.18547272014612481,0.04,0.1454727201461248,13.138355588499449,10.578355588499463,0.2888341510777137,5,False
102,10.309999999999825,27.692426994933683,-29.20282046068187,0.44325199285080413,4.8439472808092585,-0.096,-0.06809496879577637,4.817339986562729,False,0.15722256507896085,0.0,0.15722256507896085,13.29557815357841,10.735578153578423,0.2916476259109578,5,False
103,10.409999999999823,28.12533024397387,-28.989468070599663,0.31817729906921144,4.820566834029529,-0.096,-0.10900352001190186,4.981546461582184,True,0.1380910580867075,0.04,0.09809105808670748,13.433669211665118,10.83366921166513,0.29456126407054334,5,False
104,10.50999999999982,28.583485422578057,-28.830965623446115,0.21048629306548916,4.882647261340229,-0.096,-0.15959707498550416,5.422822445631027,False,0.07478384027361366,0.0,0.07478384027361366,13.508453051938732,10.908453051938745,0.29759535019871447,5,False
105,10.609999999999818,29.070697856603534,-28.72718724568474,0.0816849165239705,5.090961237296227,-0.16,-0.14789854288101198,4.309200257062912,True,0.1880795872511796,0.04,0.1480795872511796,13.696532639189911,11.056532639189925,0.30025578637929373,5,False
106,10.709999999999816,29.540603023322408,-28.693897485121923,6.103299358636427,4.42257844913699,-0.16,-0.14039735794067384,6.0,False,0.021086082443573267,0.0,0.021086082443573267,13.717618721633485,11.077618721633499,0.3031484849794606,5,False
107,10.809999999999814,30.007208395941937,-28.760477310034084,5.999354479342946,5.030897684405768,-0.16,-0.1967659115791321,6.0,True,0.016626279313887243,0.04,-0.023373720686112757,13.734245000947373,11.054245000947386,0.30644150780688284,5,False
108,10.909999999999812,30.5068162160384,-28.908354892663276,5.8644520489328995,5.4046237687216285,-0.224,-0.13101532459259033,6.0,False,0.020624586488518643,0.0,0.020624586488518643,13.754869587435891,11.074869587435904,0.3094510830449413,5,False
109,11.00999999999981,31.007062219146317,-29.139723009474555,5.662481668071202,5.634225560018519,-0.16,-0.12275753021240235,6.0,True,0.02944859190612001,0.04,-0.010551408093879992,13.78431817934201,11.064318179342024,0.31264825906095073,5,False
110,11.109999999999808,31.480690076631603,-29.45648023431364,5.510210571041969,5.775283368876694,-0.096,0.11418820619583131,6.0,False,0.008233911465790833,0.0,0.008233911465790833,13.792552090807801,11.072552090807815,0.31595625939142313,5,False
111,11.209999999999805,31.915751316557994,-29.84231558406285,5.429202779346954,5.861943430749386,0.096,0.004022791236639023,6.0,True,0.0729294231220695,0.04,0.0329294231220695,13.86548151392987,11.105481513929885,0.3191253073810895,10,False
112,11.309999999999803,32.33666087905482,-30.25404438656518,5.528142742668059,5.915183775148393,0.032,0.05919330716133118,6.0,True,0.09917120235240505,0.04,0.05917120235240505,13.964652716282275,11.164652716282289,0.3227520268079568,10,False
113,11.409999999999801,32.76752994257627,-30.66159551167729,5.581025068229433,5.947892432521489,0.032,0.06470654010772706,5.999999850988388,True,0.1445709179252953,0.04,0.1045709179252953,14.10922363420757,11.269223634207584,0.3260143546466459,10,False
114,11.509999999999799,33.220188377820435,-31.04880563047842,5.661576884852529,5.967987216275566,0.096,0.054260659217834475,5.999949336051941,True,0.1873995071057307,0.04,0.1473995071057307,14.296623141313301,11.416623141313314,0.32906030016472654,5,False
115,11.609999999999797,33.70119255672409,-31.402840924501753,5.759841562507877,5.980313136540379,0.032,0.03523818254470825,5.999997168779373,False,0.17683029173444353,0.0,0.17683029173444353,14.473453433047744,11.593453433047758,0.3328824232239837,5,False
116,11.709999999999795,34.20952543291368,-31.71829053316894,5.827704735296978,5.987904116536867,0.032,0.03745088577270508,5.99985933303833,True,0.12715640888396068,0.04,0.08715640888396067,14.600609841931705,11.680609841931718,0.33591839683802643,5,False
