step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.68299416986679,0.2709685681404924,6.05158567395653,5.744644688304649,0.064,0.14790234565734864,5.9999986588954926,True,0.1910418267341418,0.0,0.1910418267341418,4.128832010582822,4.128832010582822,0.0558617964334935,10,False
26,2.709999999999986,13.259893073208557,0.22007788579646415,6.135964808696671,5.843119780157987,0.128,0.09855189323425294,6.0,True,0.18384705520480887,0.0,0.18384705520480887,4.312679065787631,4.312679065787631,0.058326236732703284,10,False
27,2.809999999999984,13.845094737392287,0.1726191947479349,0.057359267066591016,5.9036193056721915,0.128,0.027225309610366823,5.999856650829315,True,0.18415437720497277,0.0,0.18415437720497277,4.496833442992603,4.496833442992603,0.06081767534328628,10,False
28,2.909999999999982,14.436707373166941,0.1890517372141832,0.1878287450947114,5.94073242117277,0.0,-0.1761276125907898,5.9999940395355225,True,0.15070309577786564,0.0,0.15070309577786564,4.647536538770469,4.647536538770469,0.06330708715285874,10,False
29,3.00999999999998,15.027838728334098,0.2580038622945211,0.1556891799859863,5.963586161406949,-0.192,-0.1338279724121094,5.686051160097122,True,0.13561707413962315,0.0,0.13561707413962315,4.783153612910092,4.783153612910092,0.06574602533626772,10,False
30,3.1099999999999777,15.606984704899181,0.306725774825183,6.189545539877623,5.71970971656766,-0.128,0.14752986431121826,6.0,True,0.17924000619276223,0.0,0.17924000619276223,4.962393619102854,4.962393619102854,0.06817105548543813,10,False
31,3.2099999999999755,16.18282810408612,0.27451846312280137,6.038305920195626,5.827801285861579,0.128,0.2685272693634033,6.0,True,0.16315740594324235,0.0,0.16315740594324235,5.1255510250460965,5.1255510250460965,0.07061960478453781,10,False
32,3.3099999999999734,16.764256319299324,0.20146029912537208,6.225992208163631,5.894208258710175,0.256,0.07741122841835023,5.999999850988388,True,0.19805092103585611,0.0,0.19805092103585611,5.323601946081952,5.323601946081952,0.0731326713479959,10,False
33,3.4099999999999713,17.35484937513904,0.19632793726978112,0.2736564966720458,5.935005888536735,0.064,-0.21930310726165772,6.0,True,0.1630576815250794,0.0,0.1630576815250794,5.486659627607032,5.486659627607032,0.07559901375560397,10,False
34,3.509999999999969,17.940502710641606,0.2966086405811376,0.3523275363684635,5.960070316089838,-0.192,-0.30125079154968265,5.4703879952430725,True,0.10777072856642123,0.0,0.10777072856642123,5.5944303561734525,5.5944303561734525,0.07794490203585105,10,False
35,3.609999999999967,18.497553220662034,0.41506153448336025,0.0677477366330779,5.529775099467975,-0.32000000000000006,-0.09674019813537599,5.187516421079636,True,0.1261072352861602,0.0,0.1261072352861602,5.720537591459613,5.720537591459613,0.08018778908060002,10,False
36,3.709999999999965,19.030145238242696,0.4266238071716849,5.865121102634227,5.229024457902731,-0.128,-0.008180389553308487,5.978768974542618,True,0.13477417676598702,0.0,0.13477417676598702,5.8553117682256,5.8553117682256,0.08235670082108018,10,False
37,3.8099999999999627,19.545171210023632,0.2795411133744243,5.769299418666459,5.5181570684974135,0.0,0.2711244583129883,5.939803034067154,True,0.1027854919513057,0.0,0.1027854919513057,5.958097260176905,5.958097260176905,0.08450795571547298,10,False
38,3.9099999999999606,20.056004418150337,0.050743225466938616,5.846990759302467,5.68076125707923,0.256,0.1570021986961365,5.139258116483688,True,0.18625497333263105,0.0,0.18625497333263105,6.144352233509537,6.144352233509537,0.08663555134370203,10,False
39,4.009999999999959,20.561219538495877,-0.13646692738610663,6.186476822290696,5.206112085113096,0.128,0.27991819381713867,5.893755167722702,True,0.028123535984546727,0.0,0.028123535984546727,6.172475769494083,6.172475769494083,0.0888793214831205,10,False
40,4.109999999999957,21.087865938554458,-0.21385756267576253,0.10595241716675068,5.471295804659772,0.256,-0.05476929545402527,4.697364032268524,True,0.18805070081210185,0.0,0.18805070081210185,6.360526470306185,6.360526470306185,0.09100972526114458,5,False
41,4.209999999999955,21.593747877217268,-0.1627137924085815,0.5395112065151952,4.808954246100911,0.0,-0.3256386995315552,5.085905998945236,False,0.1174942551399696,0.0,0.1174942551399696,6.478020725446155,6.478020725446155,0.09283312536775075,5,False
42,4.3099999999999525,22.0472511597902,0.010330673316587418,0.5235055445050966,4.915758339403956,-0.32000000000000006,-0.15802994966506959,2.736653670668602,True,0.0021044437655204917,0.0,0.0021044437655204917,6.480125169211675,6.480125169211675,0.09470773833893562,5,False
43,4.40999999999995,22.465716250762465,0.17149859032541304,0.10268484358870142,3.9647583394039523,-0.128,-0.16836162805557253,3.224122043699026,False,0.07662798111092425,0.0,0.07662798111092425,6.556753150322599,6.556753150322599,0.09622999272620582,5,False
44,4.509999999999948,22.82103278689454,0.21656943284231953,6.01200442504227,3.328108475761564,-0.192,-0.13969064950942994,3.036893330514431,True,0.06643218959494585,0.0,0.06643218959494585,6.623185339917545,6.623185339917545,0.09718878800697645,5,False
45,4.609999999999946,23.126413911325336,0.1363653680490697,5.806279107826958,3.072210971046676,-0.128,-0.10428838729858399,3.7698891796171665,False,0.13925863944121894,0.0,0.13925863944121894,6.762443979358764,6.762443979358764,0.09849409795686867,5,False
46,4.709999999999944,23.407708204607363,-0.01643847832830601,5.710455246369928,3.34126465176322,-0.128,-0.244388747215271,3.35164743848145,True,0.11424959489488774,0.0,0.11424959489488774,6.876693574253652,6.876693574253652,0.0998012682970494,5,False
47,4.809999999999942,23.678916662075867,-0.21141158010780395,5.57134129734589,3.3452686853539477,-0.256,-0.23530344963073732,3.403370216488838,False,0.1150476226102521,0.0,0.1150476226102521,6.991741196863904,6.991741196863904,0.1010028545368166,5,False
48,4.90999999999994,23.911482138422986,-0.45261402259832506,5.351656659893843,3.3676750477930715,-0.256,-0.2558269023895264,3.6617611572146416,True,0.1211927393983471,0.0,0.1211927393983471,7.112933936262251,7.112933936262251,0.10233700163208352,5,False
49,5.009999999999938,24.092283543411764,-0.7425519586481357,5.137212840520754,3.481086860309912,-0.256,-0.027910250425338748,4.730589747428894,False,0.13271677228166895,0.0,0.13271677228166895,7.24565070854392,7.24565070854392,0.10419670550504415,5,False
50,5.1099999999999355,24.223558310618547,-1.089917417711889,4.977817112793112,3.9629470455866374,0.0,-0.011292972415685654,5.165986031293869,True,0.08275761282175917,0.0,0.08275761282175917,7.328408321365679,7.328408321365679,0.1062179480453356,5,False
51,5.209999999999933,24.33715156930436,-1.4932250842462191,4.959183525190699,4.426888821571354,0.0,0.1709376096725464,4.737777918577194,False,0.10420350539830284,0.0,0.10420350539830284,7.432611826763982,7.432611826763982,0.10810668539518131,5,False
52,5.309999999999931,24.452339975736823,-1.9267274062767934,4.99486825781296,4.54678056366181,0.192,-0.03329023122787476,4.090201914310455,True,0.17189557520336474,0.0,0.17189557520336474,7.604507401967347,7.604507401967347,0.10994073796044294,5,False
53,5.409999999999929,24.59483101922498,-2.332325292237827,5.185756551216451,4.1455743112330286,-0.064,-0.11761430501937867,4.661056682467461,False,0.13714066542957212,0.0,0.13714066542957212,7.74164806739692,7.74164806739692,0.11181170825584151,5,False
54,5.509999999999927,24.7644883455232,-2.721214827759646,5.130735377027436,4.344365713374268,-0.128,-0.18166301250457764,4.288736641407013,True,0.13916240292063417,0.0,0.13916240292063417,7.880810470317554,7.880810470317554,0.11355602064589379,10,False
55,5.609999999999925,24.918505045003755,-3.123996551332352,4.9683409777879115,4.295483157166743,-0.192,0.1332479000091553,4.133774846792221,True,0.13092939023108802,0.0,0.13092939023108802,8.011739860548643,8.011739860548643,0.11535774184273602,10,False
56,5.709999999999923,25.012156946943467,-3.5338896712038608,4.785478857463722,4.153386312988588,0.064,0.23244378566741944,4.281424567103386,True,0.11662164391229005,0.0,0.11662164391229005,8.128361504460933,8.128361504460933,0.11713481235127314,10,False
57,5.809999999999921,25.076380629988737,-3.94664630667985,4.898553409933155,4.2027631791697635,0.256,0.22667946815490725,4.573567345738411,True,0.1233640356804249,0.0,0.1233640356804249,8.251725540141358,8.251725540141358,0.1189310627312752,10,False
58,5.909999999999918,25.191005424464393,-4.357650925633695,5.154271584692258,4.3457606594045854,0.256,0.23042788505554201,5.242850244045258,True,0.17528255282744468,0.0,0.17528255282744468,8.427008092968803,8.427008092968803,0.12110674533360699,5,False
59,6.009999999999916,25.39871153697629,-4.757605728977686,5.376757893329171,4.691715645120127,0.256,0.16614534854888918,5.9998462200164795,False,0.10184379936444518,0.0,0.10184379936444518,8.528851892333249,8.528851892333249,0.12333759270057446,5,False
60,6.109999999999914,25.708986347481513,-5.141037468737137,5.553104766291507,5.196185100680243,0.192,0.28929877281188965,5.999988377094269,True,0.05660215307931153,0.0,0.05660215307931153,8.58545404541256,8.58545404541256,0.12587836053546106,5,False
61,6.209999999999912,26.109498580369007,-5.494354679199635,5.7546913466549805,5.506165013245279,0.32000000000000006,0.04394266903400421,6.0,False,0.0991283507385513,0.0,0.0991283507385513,8.68458239615111,8.68458239615111,0.1283675409188301,5,False
62,6.30999999999991,26.596913237141234,-5.767467513026058,6.060511325065108,5.696608285259184,0.064,0.02942824959754944,6.0,True,0.07038329013519694,0.0,0.07038329013519694,8.754965686286308,8.754965686286308,0.1312047865209142,5,False
63,6.409999999999908,27.143382813356702,-5.945828576257872,6.138228164356672,5.813608725501073,0.0,-0.20399205684661867,6.0,False,0.1156772727775171,0.0,0.1156772727775171,8.870642959063826,8.870642959063826,0.13318844724065085,5,False
64,6.509999999999906,27.714397041332493,-6.0722748075263615,6.084268142225671,5.885488938816232,-0.192,-0.17128878831863403,5.84680250287056,True,0.12948591974243667,0.0,0.12948591974243667,9.000128878806262,9.000128878806262,0.13563023965756718,10,False
65,6.6099999999999035,28.279651883867473,-6.227313177437017,5.821995474958989,5.851494269973,-0.192,-0.001279307994991541,5.987305849790573,True,0.10081622751256905,0.0,0.10081622751256905,9.10094510631883,9.10094510631883,0.13812108827204514,10,False
66,6.709999999999901,28.813300203006435,-6.471612177297732,5.6063075372644136,5.903868853247884,0.0,0.04266123771667481,5.997957497835159,True,0.12675651517504544,0.0,0.12675651517504544,9.227701621493877,9.227701621493877,0.14075564120476022,10,False
67,6.809999999999899,29.310645880825362,-6.792598100548372,5.608761288448934,5.9401533406073295,0.064,0.03357432186603546,5.90518793463707,True,0.1659320893875687,0.0,0.1659320893875687,9.393633710881446,9.393633710881446,0.14310438609973805,10,False
68,6.909999999999897,29.793355411028063,-7.135543747124841,5.691014252387617,5.909428427136434,0.064,-0.03262935280799866,5.817199110984802,True,0.16658351089453985,0.0,0.16658351089453985,9.560217221775986,9.560217221775986,0.14578971330384596,10,False
69,7.009999999999895,30.279001880470986,-7.46340610457433,5.7399492043192435,5.828384387188806,-0.064,0.03159302473068237,5.349807947874069,True,0.15375732725644445,0.0,0.15375732725644445,9.71397454903243,9.71397454903243,0.14794403813146692,10,False
70,7.109999999999893,30.745781062119338,-7.76748629428522,5.706854320598258,5.4078481663406475,0.0,0.08434564471244813,5.506405293941498,True,0.10933284631736043,0.0,0.10933284631736043,9.823307395349792,9.823307395349792,0.15021737160528087,10,False
71,7.209999999999891,31.203935200054815,-8.058255796806595,5.746212862421701,5.445855886255236,0.064,-0.061817675828933716,4.772537261247635,True,0.14781949935454688,0.0,0.14781949935454688,9.971126894704339,9.971126894704339,0.15236244754446435,10,False
72,7.309999999999889,31.64470880410292,-8.315685510259005,5.832198674363462,4.861883435295493,-0.064,-0.28047754764556887,4.897942900657654,True,0.18211088912691176,0.0,0.18211088912691176,10.153237783831251,10.153237783831251,0.15440966940318807,5,False
73,7.4099999999998865,32.069443685034244,-8.55361366318983,5.730489975494154,4.875789462115851,-0.256,-0.2737068891525269,3.3326266184449196,False,0.04856082907862502,0.0,0.04856082907862502,10.201798612909876,10.201798612909876,0.15626047787510788,5,False
74,7.509999999999884,32.42551861337515,-8.818529310849678,5.274120052974436,3.924789462115847,-0.256,-0.26809329986572267,3.2779995389282703,True,0.024777092268277207,0.0,0.024777092268277207,10.226575705178153,10.226575705178153,0.15771752695234495,5,False
75,7.609999999999882,32.61364813124386,-9.119701878152705,4.733445116967233,3.36243959284872,-0.256,0.11575198173522949,5.9999116361141205,False,0.050609716199255916,0.0,0.050609716199255916,10.277185421377409,10.277185421377409,0.15907851461466574,5,False
76,7.70999999999988,32.63780860058992,-9.496623827133025,4.649773186172712,4.296250316794009,0.0,0.3059844732284546,5.107553213834763,True,0.10721012689184074,0.0,0.10721012689184074,10.38439554826925,10.38439554826925,0.160552227766153,5,False
77,7.809999999999878,32.62798117552119,-9.941427900131062,4.731827923274152,4.609122394412807,0.32000000000000006,0.2879411458969116,2.7066070437431335,False,0.0,0.0,0.0,10.38439554826925,10.38439554826925,0.16262919991727262,5,False
78,7.909999999999876,32.677051719833244,-10.355661326425043,5.178775511324412,3.6581223944128043,0.28800000000000003,0.36004927158355715,2.573864445090294,True,0.0,0.0,0.0,10.38439554826925,10.38439554826925,0.16397456354635734,5,False
79,8.009999999999874,32.82855151948569,-10.63707499842513,5.78817222645247,2.796138571394352,0.3520000000000001,-0.39777741432189945,5.9307577311992645,False,0.0,0.0,0.0,10.38439554826925,10.38439554826925,0.16506375292593192,5,False
80,8.109999999999872,33.113496135703876,-10.783767750988554,5.946987557507658,3.7471385713943515,0.096,-0.06838166117668153,3.3056810721755028,True,0.029288412253539148,0.0,0.029288412253539148,10.413683960522789,10.413683960522789,0.16612241967446945,5,False
81,8.20999999999987,33.44495781543656,-10.899105838714233,5.973639616389327,3.359219624418189,-0.096,-0.39999725818634035,4.610260412096977,False,0.1700347993053323,0.0,0.1700347993053323,10.583718759828121,10.583718759828121,0.16723619209646462,5,False
82,8.309999999999867,33.78096151199343,-11.0267928110806,5.8673597537826465,3.841672887995353,-0.3520000000000001,-0.3188873529434204,3.079317234456539,True,0.05258786803658336,0.0,0.05258786803658336,10.636306627864705,10.636306627864705,0.1683258982228394,5,False
83,8.409999999999865,34.07565201346107,-11.208247185704886,5.460939243099412,3.188263777428617,-0.28800000000000003,-0.16482286453247072,3.787342183291912,False,0.09129349348343742,0.0,0.09129349348343742,10.727600121348143,10.727600121348143,0.1695804677890952,5,False
84,8.509999999999863,34.28340873536167,-11.463385265577143,5.23614286119094,3.4192932809379464,-0.16,-0.1419930100440979,3.0395007357001305,True,0.011673545364936977,0.0,0.011673545364936977,10.73927366671308,10.73927366671308,0.17089659012075942,5,False
85,8.60999999999986,34.430726541293275,-11.748698179050228,5.06803751596973,3.085560759735462,-0.16,-0.20822105407714844,4.169422075152397,False,0.14654945900697136,0.0,0.14654945900697136,10.885823125720052,10.885823125720052,0.17230964273102714,5,False
86,8.709999999999859,34.529951274221844,-12.062065911300566,4.939670909424691,3.503542678501007,-0.224,-0.2155606269836426,3.3984161857515574,True,0.0714097983908783,0.0,0.0714097983908783,10.95723292411093,10.95723292411093,0.17328050749649931,5,False
87,8.809999999999857,34.58126438765795,-12.402494308736397,4.74265205533654,3.411165590244891,-0.224,-0.13602161407470703,4.170459643006325,False,0.1362016803740654,0.0,0.1362016803740654,11.093434604484996,11.093434604484996,0.17480120349486614,5,False
88,8.909999999999854,34.57102420455267,-12.757440081953915,4.584783423837643,3.703980898408561,-0.16,-0.1714436411857605,5.1581834852695465,True,0.12082527962006613,0.0,0.12082527962006613,11.214259884105061,11.214259884105061,0.17645313377849858,5,False
89,9.009999999999852,34.50590359454089,-13.149704545169842,4.466451279806024,4.264781785832203,-0.16,-7.924437522888184e-05,5.505858272314072,False,0.05313418800676706,0.0,0.05313418800676706,11.267394072111829,11.267394072111829,0.17830120366240013,5,False
90,9.10999999999985,34.38305677313518,-13.582387946150805,4.361686808262106,4.7433924012087125,0.0,0.021882253885269168,5.568479508161545,True,0.0511161534465991,0.0,0.0511161534465991,11.318510225558429,11.318510225558429,0.18010214951321382,5,False
91,9.209999999999848,34.22609786388118,-14.046487005671624,4.373822730860871,5.0615802424088505,0.0,0.06469737887382508,5.412015378475189,False,0.058778679096456565,0.0,0.058778679096456565,11.377288904654884,11.377288904654884,0.18225588711100085,5,False
92,9.309999999999846,34.06248968639914,-14.532450158920492,4.41856924363828,5.196722578879754,0.064,0.06986539363861084,5.442078471183777,True,0.049858496101935934,0.0,0.049858496101935934,11.42714740075682,11.42714740075682,0.18446234702752595,5,False
93,9.409999999999844,33.918968517343224,-15.036636960310958,4.515641835402436,5.291341996684344,0.064,-0.16300661563873292,4.897816687822342,False,0.14645980490758748,0.0,0.14645980490758748,11.573607205664407,11.573607205664407,0.1864494429864814,5,False
94,9.509999999999842,33.814002918537575,-15.533564496406257,4.591862657740405,4.945542177466551,-0.192,-0.27522056102752684,3.1516888216137886,True,0.05778998489401441,0.0,0.05778998489401441,11.631397190558422,11.631397190558422,0.18831896719531904,5,False
95,9.60999999999984,33.71194546455366,-15.973376317266608,4.319043235483751,3.9945421774665477,-0.256,-0.2580922842025757,3.7279949747025967,False,0.11538615164173595,0.0,0.11538615164173595,11.746783342200159,11.746783342200159,0.18993264849821623,5,False
96,9.709999999999837,33.54080574554411,-16.316217445028073,3.929417303484074,3.760320966141345,-0.256,-0.2382925033569336,3.448008144274354,True,0.06974509438766767,0.0,0.06974509438766767,11.816528436587827,11.816528436587827,0.1912214832577748,5,False
97,9.809999999999835,33.279929845412624,-16.560571285048105,3.61204076710695,3.4858844434858836,-0.256,0.00615260936319828,5.8928579688072205,False,0.05774369242224975,0.0,0.05774369242224975,11.874272129010077,11.874272129010077,0.19271882834093726,5,False
98,9.909999999999833,32.92953542383782,-16.731992589906334,3.5027253613016707,4.378949249308106,0.0,0.10458263158798219,5.999997317790985,True,0.05173911805236581,0.0,0.05173911805236581,11.926011247062442,11.926011247062442,0.19454535458665959,5,False
99,10.009999999999831,32.49506243657261,-16.907344218472517,3.5358853619888118,5.004092680887273,0.128,0.12778359651565552,5.999997615814209,False,0.060677101275051076,0.0,0.060677101275051076,11.986688348337493,11.986688348337493,0.19660256789268932,5,False
100,10.109999999999829,32.02237408894142,-17.12194463336492,3.648180437221019,5.388154967904782,0.128,0.21786725521087646,6.0,True,0.05516796038449512,0.0,0.05516796038449512,12.041856308721988,12.041856308721988,0.19884764941762523,5,False
101,10.209999999999827,31.5447264293049,-17.394683680224777,3.8050275033844745,5.624107812484302,0.192,0.11357437372207642,4.222049251198769,False,0.11773695735635752,0.0,0.11773695735635752,12.159593266078344,12.159593266078344,0.20138533833966699,5,False
102,10.309999999999825,31.138264875274402,-17.7172253258148,4.188548363844881,4.6731078124842975,0.128,0.12518198490142823,4.532532453536987,True,0.0952727113808775,0.0,0.0952727113808775,12.254865977459222,12.254865977459222,0.20322163933280035,10,False
103,10.409999999999823,30.872308862938645,-18.089358304761298,4.459879153146858,4.549580983038361,0.128,-0.2956148862838745,5.999999850988388,True,0.09287118130281377,0.0,0.09287118130281377,12.347737158762035,12.347737158762035,0.20504886213645507,10,False
104,10.50999999999982,30.709359551901,-18.542803225348102,4.4721218008736905,5.108922711372204,-0.128,-0.3943619966506958,4.5807812213897705,True,0.09949260112879008,0.0,0.09949260112879008,12.447229759890826,12.447229759890826,0.2065181391541502,5,False
105,10.609999999999818,30.551732962389437,-18.998678296065616,4.217477600733553,4.6456341302378,-0.3840000000000001,-0.1490977644920349,3.4535298999398947,False,0.0,0.0,0.0,12.447229759890826,12.447229759890826,0.20830792169485862,5,False
106,10.709999999999816,30.321232359757616,-19.349516004499385,3.5715687246191856,3.736368880119902,-0.128,-0.23714227676391603,3.5663154665380716,True,0.0,0.0,0.0,12.447229759890826,12.447229759890826,0.20957814613999137,5,False
107,10.809999999999814,30.00903864258269,-19.529058908775472,3.2438623138226506,3.586939000135775,-0.256,0.24699196815490723,6.0,False,0.06971425171154177,0.0,0.06971425171154177,12.516944011602368,12.516944011602368,0.21116721215928663,5,False
108,10.909999999999812,29.612122134879503,-19.578969611574927,3.162456854444627,4.481319855643445,0.0,0.15084736347198488,6.0,True,0.11838059235739729,0.0,0.11838059235739729,12.635324603959765,12.635324603959765,0.21302942651271314,5,False
109,11.00999999999981,29.135991889980538,-19.60451778121035,3.223694154033483,5.066985965965966,0.128,0.2725669860839844,6.0,False,0.09479263688846574,0.0,0.09479263688846574,12.73011724084823,12.73011724084823,0.21511015044367315,5,False
110,11.109999999999808,28.615996278661825,-19.669334678317664,3.3996812923070503,5.426794910739229,0.256,0.14802531003952027,6.0,True,0.12268844011110452,0.0,0.12268844011110452,12.852805680959335,12.852805680959335,0.2175706654870754,5,False
111,11.209999999999805,28.085667021522447,-19.825159285828356,3.654192037026171,5.647846589258845,0.128,-0.20469257831573487,5.999997615814209,False,0.13582548419037022,0.0,0.13582548419037022,12.988631165149705,12.988631165149705,0.21994287126598505,5,False
112,11.309999999999803,27.573694829756192,-20.077860709997378,3.7700261747583794,5.783650644335988,-0.128,-0.06549863219261169,4.529686331748962,True,0.05202643180712743,0.0,0.05202643180712743,13.040657596956832,13.040657596956832,0.22202255988495928,10,False
113,11.409999999999801,27.108954765971614,-20.344065767495763,3.6390933273406394,4.8530916717266015,-0.064,-0.3234397888183594,5.392956793308258,True,0.12571576632775602,0.0,0.12571576632775602,13.166373363284588,13.166373363284588,0.2241777941830399,10,False
114,11.509999999999799,26.667505519523814,-20.568590155020196,3.4950073601660714,5.061286074629976,-0.32000000000000006,-0.10274949073791505,5.999825060367584,True,0.1731158042846146,0.0,0.1731158042846146,13.339489167569203,13.339489167569203,0.22603452549150982,10,False
115,11.609999999999797,26.168591127308716,-20.72567043141362,3.2350986992824127,5.423225670143604,-0.128,0.14185744524002075,5.749130010604858,True,0.11268246534542857,0.0,0.11268246534542857,13.452171632914633,13.452171632914633,0.22834593290487476,10,False
