step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064168609114853,-0.13454638449392442,6.131190900254075,5.954445562030337,-0.064,-0.00021246967371553184,5.829492419958115,True,0.1790690378620316,0.0,0.1790690378620316,2.0851764995742648,2.0851764995742648,0.059447765946381896,5,False
13,1.410000000000001,5.646771614456104,-0.21887026612472985,6.0739028814227005,5.844646337009153,0.0,0.10694503784179688,5.213481098413467,False,0.12970290948302488,0.0,0.12970290948302488,2.2148794090572896,2.2148794090572896,0.06516645178293962,5,False
14,1.5100000000000011,6.189973067694764,-0.3165376489213539,6.077714349487345,5.295031580877283,0.128,0.09640791416168214,4.971833884716034,True,0.1602762763677896,0.0,0.1602762763677896,2.3751556854250793,2.3751556854250793,0.07049536548834233,5,False
15,1.6100000000000012,6.696151191775905,-0.3936130905743712,6.236541891402964,5.011030266635615,0.128,0.023883168399333955,4.69461365044117,False,0.16622734285232066,0.0,0.16622734285232066,2.5413830282773997,2.5413830282773997,0.07558250985219304,5,False
16,1.7100000000000013,7.179364344282617,-0.417271126787855,0.10671814001140674,4.732987644691027,0.0,0.012098873406648636,4.397325500845909,True,0.16465535824618152,0.0,0.16465535824618152,2.706038386523581,2.706038386523581,0.08036501583953183,5,False
17,1.8100000000000014,7.633640777136771,-0.3903553561975298,0.15888925248896155,4.438033531077457,0.0,-0.10678550004959107,4.008459135890007,False,0.15608231267309744,0.0,0.15608231267309744,2.8621206991966783,2.8621206991966783,0.08476035931912661,5,False
18,1.9100000000000015,8.051141761425164,-0.33871775149489697,0.1460418416720283,4.06055654331781,-0.128,0.13335541486740113,3.618140773847699,True,0.1007111694180384,0.0,0.1007111694180384,2.9628318686147166,2.9628318686147166,0.08876454936047269,10,False
19,2.010000000000001,8.431488210184137,-0.3008707960563757,0.04789682249914467,3.6717955420386947,0.128,-0.007540494948625565,2.522408127784729,True,0.038676511988642526,0.0,0.038676511988642526,3.001508380603359,3.001508380603359,0.09216510799876788,5,False
20,2.109999999999999,8.75449745512932,-0.2683089985023662,0.12015273551724809,2.779269089526323,0.0,0.024051769077777865,4.089432120323181,False,0.14960913088816238,0.0,0.14960913088816238,3.1511175114915213,3.1511175114915213,0.09533222611199241,5,False
21,2.209999999999997,9.055332858725752,-0.23493685181884344,0.1190125765299068,3.2845223444572773,0.0,-0.15051577091217042,3.269546277821064,True,0.11974060030126908,0.0,0.11974060030126908,3.27085811179279,3.27085811179279,0.09911335372449837,10,False
22,2.3099999999999947,9.380953779246255,-0.19882809234309565,0.08878664246292298,3.2713625272389844,-0.128,-0.08889327049255372,3.978450357913971,True,0.14917857249210348,0.0,0.14917857249210348,3.4200366842848937,3.4200366842848937,0.10262828760384816,5,False
23,2.4099999999999926,9.721146596208042,-0.18630992901139634,6.275625979204875,3.544044948871134,-0.064,-0.3872924089431763,2.9300787150859833,False,0.079707748777494,0.0,0.079707748777494,3.499744433062388,3.499744433062388,0.10572429161699998,5,False
24,2.5099999999999905,10.043074887391528,-0.20108325702101248,6.148448343093739,3.008448477126885,-0.32000000000000006,-0.38846535682678224,2.3713939487934113,True,0.02020649001378516,0.0,0.02020649001378516,3.519950923076173,3.519950923076173,0.10764243420281157,5,False
25,2.6099999999999883,10.298713958772478,-0.2769678695426171,5.806034222024621,2.454033574748481,-0.3840000000000001,-0.39774622917175295,1.7815098762512207,False,0.0,0.0,0.0,3.519950923076173,3.519950923076173,0.10885660144760181,5,False
26,2.709999999999986,10.464479947777505,-0.40593388848535056,5.488689065493036,1.8707090395264199,-0.3840000000000001,-0.37561907768249514,4.017617501318455,True,0.1613850029640895,0.0,0.1613850029640895,3.6813359260402625,3.6813359260402625,0.1111077984547769,5,False
27,2.809999999999984,10.589215112856717,-0.5951641512559406,5.286613858253889,2.6924718605814704,-0.3840000000000001,-0.01718287318944931,5.998987317085266,False,0.0,0.0,0.0,3.6813359260402625,3.6813359260402625,0.11472307659665512,5,False
28,2.909999999999982,10.715723182859028,-0.880115689343989,5.080836173859983,3.64347186058147,-0.128,-0.24752531051635743,5.998033940792084,True,0.0,0.0,0.0,3.6813359260402625,3.6813359260402625,0.11972150782624412,10,False
29,3.00999999999998,10.843091816760472,-1.2656072647974757,4.977259545467031,4.524242864612048,-0.256,0.04379353225231171,6.0,True,0.0,0.0,0.0,3.6813359260402625,3.6813359260402625,0.12466841858726065,5,False
30,3.1099999999999777,10.944334494914736,-1.7348551969650223,4.81729589347553,5.093356080765644,0.0,0.2552348136901856,6.0,False,0.0,0.0,0.0,3.6813359260402625,3.6813359260402625,0.12999128941809066,5,False
31,3.2099999999999755,11.022754592605462,-2.2554377373550247,4.878597951806593,5.442995614540232,0.256,0.11984634399414062,5.999999850988388,True,0.0,0.0,0.0,3.6813359260402625,3.6813359260402625,0.13534429998719252,10,False
32,3.3099999999999734,11.149374564782422,-2.7952001704660208,5.125691838120865,5.657799571651275,0.128,-0.19798585176467898,5.999998956918716,True,0.010354015889941004,0.0,0.010354015889941004,3.6916899419302034,3.6916899419302034,0.14171515139158147,5,False
33,3.4099999999999713,11.355581425104045,-3.3285962759693417,5.231334510822641,5.789765860714237,-0.128,-0.1738847017288208,5.995797872543335,False,0.06986074491812444,0.0,0.06986074491812444,3.7615506868483277,3.7615506868483277,0.14753148339156816,5,False
34,3.509999999999969,11.592007055788573,-3.8613292695767716,5.057145746285916,5.869220357711692,-0.192,-0.10059713125228882,5.977439641952515,True,0.12056866590878204,0.0,0.12056866590878204,3.8821193527571096,3.8821193527571096,0.15381959987573812,10,False
35,3.609999999999967,11.7792957715185,-4.419202391090845,4.824074497882007,5.910954206342512,-0.128,0.12232675552368165,5.999709725379944,True,0.12582375290729722,0.0,0.12582375290729722,4.007943105664407,4.007943105664407,0.16009466298175004,10,False
36,3.709999999999965,11.88091345991858,-5.002703945057822,4.702950164874507,5.945182019089963,0.128,0.15210700035095215,6.0,True,0.1701101059127975,0.0,0.1701101059127975,4.178053211577205,4.178053211577205,0.166299072630105,10,False
37,3.8099999999999627,11.940650495100751,-5.595246340395217,4.847025035944471,5.966322108248709,0.128,-0.007812775671482086,5.998184889554977,True,0.1914653049774148,0.0,0.1914653049774148,4.36951851655462,4.36951851655462,0.17255972432926972,10,False
38,3.9099999999999606,12.033496319951693,-6.1850178159108555,5.016310251657231,5.9786097194755,0.0,-0.06903741359710694,6.0,True,0.18859190001172643,0.0,0.18859190001172643,4.558110416566346,4.558110416566346,0.17885682617672727,10,False
39,4.009999999999959,12.169821843519259,-6.767489110842046,4.98299375201215,5.986858699644264,-0.064,-0.009743843972682954,6.0,True,0.19878285838817678,0.0,0.19878285838817678,4.756893274954523,4.756893274954523,0.1851647392937214,5,False
40,4.109999999999957,12.30855799133389,-7.350118413418654,4.891722573627876,5.99192653061086,0.0,0.0830838441848755,5.999989420175552,False,0.18847947278058316,0.0,0.18847947278058316,4.945372747735106,4.945372747735106,0.1915325649099216,5,False
41,4.209999999999955,12.431314369362788,-7.93675077440029,4.903942463303365,5.995035915550712,0.064,0.03769258856773377,5.999994486570358,True,0.19902945689205342,0.0,0.19902945689205342,5.144402204627159,5.144402204627159,0.19784277855598792,5,False
42,4.3099999999999525,12.562761564387506,-8.521725053182177,5.0027337470122,5.996948146386564,0.064,-0.039634647965431216,6.0,False,0.18798935755977197,0.0,0.18798935755977197,5.332391562186931,5.332391562186931,0.20415430770686008,5,False
43,4.40999999999995,12.722666265401564,-9.099713672581919,5.045603345380526,5.998125067834899,-0.064,-0.020588435232639313,6.0,True,0.1987885614296093,0.0,0.1987885614296093,5.53118012361654,5.53118012361654,0.21046520152425555,5,False
44,4.509999999999948,12.895731852636674,-9.6740523477823,4.993810532362876,5.998848119513908,0.0,-0.008851860463619233,5.999994784593582,False,0.19842851600640607,0.0,0.19842851600640607,5.729608639622946,5.729608639622946,0.21683921968981054,5,False
45,4.609999999999946,13.062850667145828,-10.250200398396238,4.964101109381231,5.999290321171413,0.0,-0.0042553160339593886,5.999962151050568,True,0.19824309938891138,0.0,0.19824309938891138,5.9278517390118575,5.9278517390118575,0.22315442714460965,10,False
46,4.709999999999944,13.216910950441374,-10.830010273773368,4.9410805818789525,5.999549406663236,0.0,0.08810088634490967,6.0,True,0.18099690479285788,0.0,0.18099690479285788,6.108848643804715,6.108848643804715,0.22947066036260147,10,False
47,4.809999999999942,13.361646173987141,-11.412251858195058,4.960324534958858,5.9997231741598736,0.064,0.07796541452407837,5.999999850988388,True,0.18245185367008104,0.0,0.18245185367008104,6.291300497474796,6.291300497474796,0.23578690198503433,10,False
48,4.90999999999994,13.52316366079961,-11.990001224172923,5.075078821434293,5.999829872230943,0.064,-0.09483414292335511,6.0,True,0.18442727389363892,0.0,0.18442727389363892,6.475727771368435,6.475727771368435,0.2423560493766035,10,False
49,5.009999999999938,13.723575189852085,-12.555424504774178,5.1424104619722115,5.999895480561395,-0.064,-0.12146314382553101,6.0,True,0.1845966583091025,0.0,0.1845966583091025,6.660324429677537,6.660324429677537,0.24835205421693865,5,False
50,5.1099999999999355,13.936613544087137,-13.11630370767699,5.021493984432291,5.999935787595952,-0.128,0.07059311866760254,6.0,False,0.1796600722518347,0.0,0.1796600722518347,6.839984501929372,6.839984501929372,0.254712310930364,5,False
51,5.209999999999933,14.115663959783724,-13.6887883945221,4.887531080847833,5.999960550564673,0.064,0.00643564984202385,5.9999842047691345,True,0.1867830847683946,0.0,0.1867830847683946,7.026767586697766,7.026767586697766,0.2613687959574365,10,False
52,5.309999999999931,14.263367155688115,-14.27029041555866,4.940397265003254,5.999969672607897,0.0,0.07022218704223633,5.999312162399292,True,0.18801972112671533,0.0,0.18801972112671533,7.214787307824482,7.214787307824482,0.2675330765667905,5,False
53,5.409999999999929,14.408299205498876,-14.852463750260144,4.999106433811625,5.999391903132468,0.064,0.05772935152053833,5.591298550367355,False,0.1931734821227351,0.0,0.1931734821227351,7.407960789947217,7.407960789947217,0.273570511550941,5,False
54,5.509999999999927,14.575018518274815,-15.405764500298956,5.121662581415851,5.64079080573864,0.064,0.0798970639705658,5.5083703100681305,True,0.15826854397532872,0.0,0.15826854397532872,7.5662293339225455,7.5662293339225455,0.2794110106265426,5,False
55,5.609999999999925,14.781686023591913,-15.922684470406706,5.2275174917760925,5.524429843857913,0.064,-0.11986732482910156,5.2006102204322815,False,0.12443642153347062,0.0,0.12443642153347062,7.690665755456016,7.690665755456016,0.2850411081190765,5,False
56,5.709999999999923,15.029298450314066,-16.39678796690524,5.313294217842573,5.239882027699477,-0.128,-0.048827263712883,4.816940486431122,True,0.12831891294588232,0.0,0.12831891294588232,7.818984668401899,7.818984668401899,0.29031007138531983,10,False
57,5.809999999999921,15.277628888908097,-16.832180428798893,5.211750518506501,4.868233482569743,-0.064,-0.10806617736816407,4.186236321926117,True,0.13992994079718746,0.0,0.13992994079718746,7.958914609199086,7.958914609199086,0.29507039193014994,10,False
58,5.909999999999918,15.486929362230532,-17.2330698360318,5.081789749750257,4.277187472299208,-0.128,0.09103941321372987,3.740610893815756,True,0.11957641838360597,0.0,0.11957641838360597,8.078491027582691,8.078491027582691,0.2992497384504551,10,False
59,6.009999999999916,15.629441665620302,-17.605656133427278,4.936693114288066,3.806727053503108,0.064,0.08741670846939087,3.406288208439946,True,0.14268010403155484,0.0,0.14268010403155484,8.221171131614247,8.221171131614247,0.30362919038573033,10,False
60,6.109999999999914,15.734352717853412,-17.949112548258043,4.993199451439975,3.454852149621942,0.064,0.11243497133255005,2.9837436452507973,True,0.16600549726250777,0.0,0.16600549726250777,8.387176628876754,8.387176628876754,0.30698775649564447,5,False
61,6.209999999999912,15.836655860423885,-18.252377399207248,5.092090719953661,3.0408781764749335,0.128,-0.26212077140808104,2.153746098279953,False,0.12260883184791234,0.0,0.12260883184791234,8.509785460724666,8.509785460724666,0.30973221294214626,5,False
62,6.30999999999991,15.942021873106016,-18.49474475997085,5.178739415768377,2.297096222569515,-0.128,-0.26215491294860843,2.7469068616628647,True,0.1796581342189746,0.0,0.1796581342189746,8.689443594943642,8.689443594943642,0.3122176106298269,5,False
63,6.409999999999908,16.028526184225782,-18.71646528775441,5.054677785911691,2.4705618784934655,-0.256,-0.3937818765640259,2.4779332280158997,False,0.14147401169704887,0.0,0.14147401169704887,8.830917606640691,8.830917606640691,0.3148105816234624,5,False
64,6.509999999999906,16.07544463570084,-18.958615085897478,4.836649154906623,2.473404576884351,-0.3840000000000001,-0.3934024810791016,3.0820651948451996,True,0.16099648359388444,0.0,0.16099648359388444,8.991914090234575,8.991914090234575,0.31806516185387596,10,False
65,6.6099999999999035,16.056574300736532,-19.216024714228578,4.562109524980644,2.70812937917553,-0.3840000000000001,-0.39999868869781496,3.3082063533365726,True,0.13360681672424451,0.0,0.13360681672424451,9.125520906958819,9.125520906958819,0.32561243233144715,10,False
66,6.709999999999901,15.963049013577784,-19.48133217669202,4.270086847080359,2.9395439720751475,-0.3840000000000001,-0.3659154176712036,2.554701551795006,True,0.1473302401655867,0.0,0.1473302401655867,9.272851147124406,9.272851147124406,0.32666546833627624,5,False
67,6.809999999999899,15.804629245725081,-19.70259237621247,3.933425260378785,2.6013740085090236,-0.3840000000000001,-0.26733672618865967,2.695634052157402,False,0.16880621365527212,0.0,0.16880621365527212,9.441657360779677,9.441657360779677,0.32926539783392095,5,False
68,6.909999999999897,15.594541335337972,-19.85774673194134,3.68177588289354,2.6377245944619108,-0.256,-0.3920254468917847,3.2042715176939964,True,0.14314861301083634,0.0,0.14314861301083634,9.584805973790514,9.584805973790514,0.330789407332492,10,False
69,7.009999999999895,15.342809607135457,-19.965549736940133,3.4594801831723183,2.856208607753011,-0.3840000000000001,-0.39735865592956543,3.4473206093534827,True,0.11891020406079517,0.0,0.11891020406079517,9.703716177851309,9.703716177851309,0.3340211685208076,10,False
70,7.109999999999893,15.04979143226714,-20.006352170856616,3.157520415859864,3.0841659350603927,-0.3840000000000001,-0.2414891004562378,3.3305423744022846,True,0.15042855643202308,0.0,0.15042855643202308,9.854144734283333,9.854144734283333,0.33837337770528597,5,False
71,7.209999999999891,14.740506557302531,-19.96346603275548,2.8668859367084196,3.1791789181698897,-0.256,-0.11432335376739503,6.0,False,0.0,0.0,0.0,9.854144734283333,9.854144734283333,0.3410874053350254,5,False
72,7.309999999999889,14.400799120179054,-19.842974923594966,2.7371559657067683,4.128510915610912,-0.128,-0.03566935956478119,6.0,True,0.0,0.0,0.0,9.854144734283333,9.854144734283333,0.34568845754777766,5,False
73,7.4099999999998865,13.992136404449532,-19.659001296044867,2.678451500174676,4.8502347997600666,-0.064,0.17653541564941408,6.0,False,0.0,0.0,0.0,9.854144734283333,9.854144734283333,0.35084318210082477,5,False
74,7.509999999999884,13.538022826479217,-19.434124696780295,2.669408333706115,5.29363199245466,0.192,0.001961522549390793,6.0,True,0.0,0.0,0.0,9.854144734283333,9.854144734283333,0.3563548043358635,5,False
75,7.609999999999882,13.043302315900517,-19.21124647357384,2.81061391838099,5.566036820405199,0.0,-0.1430504083633423,6.0,False,0.0,0.0,0.0,9.854144734283333,9.854144734283333,0.36209329098011145,5,False
76,7.70999999999988,12.516794806266876,-19.006862016597275,2.7902412476433516,5.7333910380532895,-0.128,-0.110948646068573,6.0,True,0.029598535712523716,0.0,0.029598535712523716,9.883743269995856,9.883743269995856,0.36822100190017887,5,False
77,7.809999999999878,11.984688181015219,-18.780541845158986,2.618357795943335,5.836206521814429,-0.128,0.14720965623855592,5.999987781047821,False,0.025488487476716226,0.0,0.025488487476716226,9.909231757472572,9.909231757472572,0.37444228401399754,5,False
78,7.909999999999876,11.470481051022288,-18.498547956111608,2.5006727208554946,5.899367374608476,0.128,0.036436003446578984,5.999953508377075,True,0.1071575784726222,0.0,0.1071575784726222,10.016389335945194,10.016389335945194,0.3806478494059745,10,False
79,8.009999999999874,10.96700180710143,-18.187458348772243,2.6075122640556816,5.938157563533739,0.064,0.11880868673324585,6.0,True,0.12780031270504172,0.0,0.12780031270504172,10.144189648650235,10.144189648650235,0.38670045616374726,10,False
80,8.109999999999872,10.451853181207795,-17.890006546115217,2.7220841952857717,5.9620065743690045,0.128,-0.07996014952659608,5.9999986588954926,True,0.15932664868133967,0.0,0.15932664868133967,10.303516297331575,10.303516297331575,0.39322979243534184,5,False
81,8.20999999999987,9.91032983569365,-17.639405970911042,2.844642981654825,5.976657899370096,-0.064,-0.08106204867362976,6.0,False,0.18437231858352202,0.0,0.18437231858352202,10.487888615915097,10.487888615915097,0.39950374828848123,5,False
82,8.309999999999867,9.354629252724568,-17.418232603186105,2.7568780324040243,5.985659582399581,-0.064,-0.11101174354553223,6.0,True,0.16935823103413045,0.0,0.16935823103413045,10.657246846949228,10.657246846949228,0.4058489070489557,10,False
83,8.409999999999865,8.805265718207572,-17.18023944129504,2.616009857736251,5.991189842756015,-0.128,0.1470318913459778,6.0,True,0.17982324022361104,0.0,0.17982324022361104,10.837070087172838,10.837070087172838,0.41192836285736234,5,False
84,8.509999999999863,8.281115167054498,-16.89024291017402,2.4887979168939087,5.994587405135156,0.128,0.23840806484222413,6.0,False,0.1737068261520563,0.0,0.1737068261520563,11.010776913324895,11.010776913324895,0.41849039376366337,5,False
85,8.60999999999986,7.769558548757069,-16.5776109959034,2.6651813828266224,5.996674726414113,0.256,0.2876747608184815,6.0,True,0.15374259238032784,0.0,0.15374259238032784,11.164519505705222,11.164519505705222,0.4243727603041127,5,False
86,8.709999999999859,7.224884264711209,-16.329236352718105,3.0390557847868718,5.997957089954613,0.256,-0.29371678829193115,5.999998211860657,False,0.13377614407343602,0.0,0.13377614407343602,11.298295649778659,11.298295649778659,0.43090545930527985,5,False
87,8.809999999999857,6.635174286052047,-16.23140368073042,3.3856617250130627,5.998744231296949,0.0,-0.04953063726425171,5.999421983957291,True,0.16559256632028868,0.0,0.16559256632028868,11.463888216098947,11.463888216098947,0.43681139883540204,5,False
88,8.909999999999854,6.037454651287663,-16.27332608483095,3.3987472838218182,5.999005600859077,-0.064,-0.3697837829589844,5.9987174570560455,False,0.1714128873792904,0.0,0.1714128873792904,11.635301103478238,11.635301103478238,0.4426830605496418,5,False
89,9.009999999999852,5.444826386667493,-16.366206372285262,3.2510118711259057,5.998752402214026,-0.32000000000000006,-0.3600414991378784,4.985192030668259,True,0.07557115382359947,0.0,0.07557115382359947,11.710872257301837,11.710872257301837,0.4468768510743538,5,False
90,9.10999999999985,4.888446466001386,-16.376480527598233,2.5960621704759568,5.175683689844707,-0.3840000000000001,0.3807627439498902,6.0,False,0.0567602724369939,0.0,0.0567602724369939,11.767632529738831,11.767632529738831,0.45389763511379383,5,False
91,9.209999999999848,4.410984568066983,-16.153384291906622,2.1659762409125656,5.493574279800769,-0.128,-0.20890164375305176,6.0,True,0.06896360721691014,0.0,0.06896360721691014,11.836596136955741,11.836596136955741,0.45888861837777123,5,False
92,9.309999999999846,4.029371114911987,-15.747116769057245,2.0722271504688727,5.688873061324004,-0.192,0.2357508182525635,5.999999403953552,False,0.0845908665800658,0.0,0.0845908665800658,11.921187003535806,11.921187003535806,0.4632371490520663,5,False
93,9.409999999999844,3.7336858421406895,-15.255023457871763,1.9071187735050235,5.808856295176002,0.064,0.044213822484016424,3.433215924538672,True,0.008796488033824754,0.0,0.008796488033824754,11.929983491569631,11.929983491569631,0.4677332441223451,5,False
94,9.509999999999842,3.505251490859356,-14.767907215742788,1.9016964413103068,4.857856295175998,0.064,0.3965169906616211,1.259217768907547,False,0.0,0.0,0.0,11.929983491569631,11.929983491569631,0.46967858851227073,5,False
95,9.57999999999984,3.3304548136128878,-14.36088963805136,1.9871736233770207,3.9068562951759946,0.32000000000000006,0.39999985694885254,3.2548637352883816,True,-1,0.0,-1.0,10.929983491569631,10.929983491569631,0.47363803897528084,5,False
