step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.510726434326031,-1.3203960240048263,6.2431893673470205,5.990909703029608,-0.128,-0.08034549951553345,5.999988526105881,True,0.11470075491675143,0.02,0.09470075491675142,4.32993245530518,4.04993245530518,0.07506190986912731,5,False
26,2.709999999999986,13.106147632045476,-1.3880175048211323,6.110511885000085,5.9944108741071025,-0.064,-0.1713127613067627,5.013737142086029,False,0.1985937485774401,0.0,0.1985937485774401,4.5285262038826195,4.24852620388262,0.07805399143135924,5,False
27,2.809999999999984,13.655093852129262,-1.4873275469959686,5.8647346539132785,5.190086157969274,-0.192,-0.13546433448791503,4.86227160692215,True,0.19294233387490067,0.02,0.17294233387490068,4.72146853775752,4.421468537757521,0.08083903766261072,5,False
28,2.909999999999982,14.117648866953166,-1.676579529225772,5.528989612807083,4.902027906222092,-0.128,0.18372204303741457,5.999502897262573,False,0.009590469220495668,0.0,0.009590469220495668,4.731059006978016,4.431059006978017,0.08363609121931687,5,False
29,3.00999999999998,14.521305002599146,-1.9884347785585663,5.464936355294132,5.325259823467739,0.128,-0.009861639142036438,5.946855455636978,True,0.053381628313556334,0.02,0.03338162831355633,4.784440635291572,4.464440635291573,0.0864129997474486,5,False
30,3.1099999999999777,14.927998444685754,-2.3501207491969907,5.615662239686033,5.564972904223312,0.0,-0.08298917412757874,5.99984547495842,False,0.035914109592185745,0.0,0.035914109592185745,4.820354744883758,4.500354744883759,0.08966913777193915,5,False
31,3.2099999999999755,15.36027694079261,-2.713476934224717,5.59990354070632,5.732677820847672,-0.064,-0.17102553844451907,3.9183562472462654,True,0.14623078313797822,0.02,0.12623078313797823,4.966585528021737,4.626585528021737,0.09369784359261309,5,False
32,3.3099999999999734,15.757614906506516,-3.064689208815296,5.405190326216054,4.781677820847668,-0.192,-0.18264530897140505,4.373665437102318,False,0.1937552841020052,0.0,0.1937552841020052,5.160340812123742,4.820340812123742,0.09630465632461467,5,False
33,3.4099999999999713,16.042720488122256,-3.419205784478544,5.06940705444083,4.423147872810097,-0.192,-0.31242678165435794,5.55461710691452,True,0.03845601644548874,0.02,0.01845601644548874,5.198796828569231,4.838796828569231,0.09884975785622917,10,False
34,3.509999999999969,16.219546459694605,-3.846358901765022,4.890970573198563,4.859489381422038,-0.32000000000000006,0.2816810607910156,6.0,True,0.0,0.02,-0.02,5.198796828569231,4.818796828569232,0.1016471405396283,5,False
35,3.609999999999967,16.29758739442722,-4.346924501182604,4.667530314178931,5.299317623232029,-0.064,0.2041616439819336,6.0,False,0.0,0.0,0.0,5.198796828569231,4.818796828569232,0.10471612960277782,5,False
36,3.709999999999965,16.305679373536613,-4.88993643281535,4.672530066743239,5.569529835920898,0.192,-0.11379250288009644,6.0,True,0.024854305101014634,0.02,0.004854305101014634,5.223651133670246,4.823651133670246,0.10787120381033734,10,False
37,3.8099999999999627,16.326342653676793,-5.454507601889343,4.87605995858957,5.735537001776695,-0.064,-0.2506576061248779,5.99999538064003,True,0.02868225881558384,0.02,0.008682258815583838,5.25233339248583,4.83233339248583,0.1111278093483662,10,False
38,3.9099999999999606,16.37378921067982,-6.03109175578754,4.757731481738813,5.837523131421335,-0.256,0.0683631181716919,5.999999850988388,True,0.09245990152346382,0.02,0.07245990152346382,5.3447932940092935,4.904793294009294,0.1144381476026328,10,False
39,4.009999999999959,16.367261440922373,-6.617290416630548,4.459549830796195,5.900180899563234,0.0,0.09578595757484437,5.9999988079071045,True,0.1403845908891557,0.02,0.1203845908891557,5.485177884898449,5.02517788489845,0.11759607927477402,10,False
40,4.109999999999957,16.280625665951238,-7.2025928520073705,4.459966531394137,5.938674828872525,0.064,0.21981577873229982,5.994295388460159,True,0.18140533754625007,0.02,0.16140533754625008,5.666583222444699,5.1865832224447,0.12063202979356463,10,False
41,4.209999999999955,16.175787764722223,-7.78813720068227,4.625304700462983,5.960124425687695,0.192,0.22958548069000245,5.999997764825821,True,0.18512298523434195,0.02,0.16512298523434196,5.851706207679041,5.351706207679042,0.12385248425537186,10,False
42,4.3099999999999525,16.141418964149835,-8.383044859242686,4.934277889270421,5.97550124056565,0.256,-0.028847965598106387,6.0,True,0.16957358586910287,0.02,0.14957358586910288,6.021279793548144,5.501279793548145,0.1273255070777187,5,False
43,4.40999999999995,16.24436286035857,-8.970501119658199,5.243924016453981,5.984948979247795,0.0,-0.21636519432067872,6.0,False,0.1516538431731568,0.0,0.1516538431731568,6.172933636721301,5.6529336367213014,0.13056760476105467,5,False
44,4.509999999999948,16.465355265489222,-9.526499963932757,5.241858442090633,5.990753277679617,-0.192,-0.1831015706062317,6.0,True,0.174830103725545,0.02,0.154830103725545,6.347763740446846,5.8077637404468465,0.13391437555349098,10,False
45,4.609999999999946,16.701732160018164,-10.07701801142963,4.967376064546335,5.9943191976758285,-0.192,0.1330297827720642,5.999991059303284,True,0.16538431928331732,0.02,0.14538431928331733,6.513148059730163,5.953148059730164,0.13730129940510186,5,False
46,4.709999999999944,16.862619578095142,-10.653812419271748,4.732268489431327,5.996506502981678,0.064,0.26740870475769046,6.0,False,0.14746252807095475,0.0,0.14746252807095475,6.660610587801118,6.1006105878011185,0.14084178514559584,5,False
47,4.809999999999942,16.956266706044815,-11.24612528472212,4.859118460576463,5.997853740461372,0.256,-0.10253009796142579,6.0,True,0.17285158307053117,0.02,0.15285158307053118,6.833462170871649,6.25346217087165,0.144070237335703,10,False
48,4.90999999999994,17.092162368970495,-11.829756577843915,5.206562369373928,5.998681427239527,0.0,0.23172826766967775,5.999912679195404,True,0.10987373495208516,0.02,0.08987373495208516,6.9433359058237345,6.343335905823735,0.1472381254950679,10,False
49,5.009999999999938,17.316573360020925,-12.385514382293756,5.275279019440626,5.999156249108046,0.192,-0.28988592624664306,5.305236488580704,True,0.10592432339086938,0.02,0.08592432339086938,7.049260229214604,6.429260229214604,0.15042794023089648,10,False
50,5.1099999999999355,17.61287803768306,-12.865588362088735,5.603694797487233,5.398554133952472,0.0,-0.3734457969665528,4.588775843381882,True,0.049862019734169205,0.02,0.029862019734169205,7.099122248948773,6.459122248948773,0.15293654145276211,10,False
51,5.209999999999933,17.9503785498597,-13.236220501822892,5.744830289847648,4.709865407883116,-0.32000000000000006,-0.3999765634536743,1.499524176120758,True,0.0,0.02,-0.02,7.099122248948773,6.439122248948774,0.15450250959091283,10,False
52,5.259999999999932,18.252594442635903,-13.539213289198027,5.338392395024151,3.7588654078831136,-0.3840000000000001,-0.4,1.0,True,-1,0.02,-1.02,6.099122248948773,5.419122248948774,0.1546372434614109,10,False
