step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255332891679525,0.0449511998256736,0.03923990895090888,5.982429937376175,0.064,-0.03005013167858124,6.0,True,0.1989857823662,0.0,0.1989857823662,2.463481242181053,2.463481242181053,0.038781555235027194,10,False
15,1.6100000000000012,6.853508162003642,0.06610598432377081,0.08367325578486169,5.989205682929482,0.0,-0.11313064098358155,6.0,True,0.19002218363467427,0.0,0.19002218363467427,2.6535034258157273,2.6535034258157273,0.041953600867192596,10,False
16,1.7100000000000013,7.451808907661583,0.09739578703679498,0.03198964159019154,5.993368419708369,-0.128,-0.19663065671920776,6.0,True,0.17480403607167222,0.0,0.17480403607167222,2.8283074618873996,2.8283074618873996,0.0453082888140994,10,False
17,1.8100000000000014,8.050968575849618,0.09597733034449397,6.113853783526057,5.995925832372993,-0.192,0.01986045092344284,6.0,True,0.18065268850928806,0.0,0.18065268850928806,3.0089601503966876,3.0089601503966876,0.048711396303503005,10,False
18,1.9100000000000015,8.64258766641952,0.002889819868148248,5.86526746859442,5.997497000545422,0.0,0.12536015510559081,6.0,True,0.1744702733105226,0.0,0.1744702733105226,3.18343042370721,3.18343042370721,0.05207153652126703,10,False
19,2.010000000000001,9.215879528123121,-0.17269218634337644,5.890066592939815,5.998462261044907,0.128,-0.020120419561862946,5.999977946281433,True,0.19169437524095376,0.0,0.19169437524095376,3.375124798948164,3.375124798948164,0.05541521363906589,10,False
20,2.109999999999999,9.784699803185038,-0.3631571203359209,6.027807896579539,5.999046772194439,0.0,0.03011491596698761,5.998021125793457,True,0.18440935766726865,0.0,0.18440935766726865,3.559534156615433,3.559534156615433,0.058724221931961924,10,False
21,2.209999999999997,10.35964495157257,-0.5340519098227098,6.043254631186079,5.998145512905509,0.0,0.015067927539348602,5.999999850988388,True,0.18551618728616495,0.0,0.18551618728616495,3.745050343901598,3.745050343901598,0.062119144754129156,10,False
22,2.3099999999999947,10.940100549258615,-0.6852778612312338,6.061453119592949,5.998860622651467,0.0,0.021240329742431643,6.0,True,0.17741784016672424,0.0,0.17741784016672424,3.922468184068322,3.922468184068322,0.06550101923603892,10,False
23,2.4099999999999926,11.524158634441521,-0.8222081765493956,6.082779670732019,5.999300013857301,0.0,-0.0722319483757019,6.0,True,0.17498491934214958,0.0,0.17498491934214958,4.097453103410472,4.097453103410472,0.06888198916580598,10,False
24,2.5099999999999905,12.110308597422485,-0.950104356831274,6.063482846626752,5.99956995757323,-0.064,-0.05892472863197327,5.999999701976776,True,0.14380203592703494,0.0,0.14380203592703494,4.241255139337507,4.241255139337507,0.07223218320800867,10,False
25,2.6099999999999883,12.692891277500648,-1.093267208588339,5.966325853136544,5.999735684855695,-0.064,-0.01148996576666832,5.998763352632523,True,0.10258965555685388,0.0,0.10258965555685388,4.343844794894361,4.343844794894361,0.07556499724425457,10,False
26,2.709999999999986,13.266574868302662,-1.2684603324675146,5.907405158946916,5.998881273971768,0.0,-0.018846565485000612,5.724443405866623,True,0.09589184840553619,0.0,0.09589184840553619,4.439736643299897,4.439736643299897,0.0788127188496685,10,False
27,2.809999999999984,13.816616878182325,-1.467866303314009,5.872089168721322,5.757726351937123,0.0,-0.21655726432800293,5.257378429174423,True,0.13225849801157608,0.0,0.13225849801157608,4.571995141311473,4.571995141311473,0.08187271809662261,5,False
28,2.909999999999982,14.322435691332055,-1.6806064961591058,5.78867912263105,5.3180689339037714,-0.192,-0.13787411451339723,4.890724778175354,False,0.16382066776715326,0.0,0.16382066776715326,4.735815809078626,4.735815809078626,0.08470681583342236,5,False
29,3.00999999999998,14.761589080085361,-1.9362887639547866,5.5016101420488335,4.942551709301356,-0.128,-0.1471651792526245,4.858378231525421,True,0.1477899784355435,0.0,0.1477899784355435,4.88360578751417,4.88360578751417,0.08736037059888559,5,False
30,3.1099999999999777,15.12199418686606,-2.2662509460174705,5.286545993507894,4.868586521440825,-0.128,0.04485515952110291,6.0,False,0.018159070881352574,0.0,0.018159070881352574,4.901764858395522,4.901764858395522,0.08987450286845165,5,False
31,3.2099999999999755,15.419057140834168,-2.6780885826822907,5.217559638238551,5.304906528399877,0.064,-0.08996098637580872,6.0,True,0.03520932765901966,0.0,0.03520932765901966,4.936974186054542,4.936974186054542,0.09394407911628702,5,False
32,3.3099999999999734,15.706336861016858,-3.139590336719282,5.260400950336845,5.5729634272375845,-0.064,-0.2753725051879883,6.0,False,0.002253815293036504,0.0,0.002253815293036504,4.939228001347578,4.939228001347578,0.09737419769563845,5,False
33,3.4099999999999713,15.986476185332585,-3.6305427127553758,5.1413012313139745,5.737646457739171,-0.256,-0.24423696994781496,6.0,True,0.013026683010395668,0.0,0.013026683010395668,4.952254684357974,4.952254684357974,0.1006380548764538,5,False
34,3.509999999999969,16.202834018509684,-4.166358012068264,4.826718611461636,5.8388208750094615,-0.256,0.2792010545730591,6.0,False,0.0,0.0,0.0,4.952254684357974,4.952254684357974,0.10390465098954965,5,False
35,3.609999999999967,16.29377671888651,-4.744729886404787,4.5417205729458985,5.9009782368141686,0.0,-0.23924002647399903,5.619435518980026,True,0.01682961178862842,0.0,0.01682961178862842,4.969084296146602,4.969084296146602,0.10711110439767102,5,False
36,3.709999999999965,16.269503702798588,-5.3184948852967215,4.447770007053389,5.653580118480507,-0.192,0.17781515121459962,6.0,False,0.0503940504065333,0.0,0.0503940504065333,5.019478346553135,5.019478346553135,0.11025334025914584,5,False
37,3.8099999999999627,16.139597464274008,-5.874613649872529,4.260772658599567,5.787174006108419,0.0,0.21714060306549074,5.999562650918961,True,0.09701507511075476,0.0,0.09701507511075476,5.11649342166389,5.11649342166389,0.11278708683629887,10,False
38,3.9099999999999606,15.937392113890644,-6.4210587597436675,4.314888324028842,5.8690798846734955,0.192,0.39979100227355957,5.049495458602905,True,0.13970693738667703,0.0,0.13970693738667703,5.256200359050567,5.256200359050567,0.11629991442328705,10,False
39,4.009999999999959,15.774969896045677,-6.944281162091295,4.736695699085355,5.1733504649143365,0.3840000000000001,0.21165180206298828,6.0,True,0.16149855079375652,0.0,0.16149855079375652,5.417698909844323,5.417698909844323,0.11928748159047357,10,False
40,4.109999999999957,15.785717094291753,-7.473927304951933,5.144415526527681,5.492140843265312,0.192,0.0888274610042572,5.999781399965286,True,0.19711322962038563,0.0,0.19711322962038563,5.614812139464709,5.614812139464709,0.12226671791877845,10,False
41,4.209999999999955,15.967694522717826,-8.000878819901793,5.298288790951132,5.687908116176093,0.064,-0.22996816635131836,6.0,True,0.14652925806360145,0.0,0.14652925806360145,5.7613413975283105,5.7613413975283105,0.12514836399617751,10,False
42,4.3099999999999525,16.244527182049897,-8.504211903064691,5.317657022436314,5.808263702796222,-0.192,-0.22665162086486818,6.0,True,0.16295901474165697,0.0,0.16295901474165697,5.924300412269967,5.924300412269967,0.12788322691887746,10,False
43,4.40999999999995,16.526603203955418,-9.01582702935043,5.055760834035991,5.882205178760245,-0.256,0.12847070693969728,6.0,True,0.15839896126513553,0.0,0.15839896126513553,6.082699373535103,6.082699373535103,0.13116051208173696,10,False
44,4.509999999999948,16.723522496237926,-9.571319465539604,4.749635601628239,5.927631751977775,0.0,0.15244375467300417,6.0,True,0.17393338811946885,0.0,0.17393338811946885,6.256632761654572,6.256632761654572,0.13451234439387186,10,False
45,4.609999999999946,16.825492207056087,-10.156371217569403,4.779345592699068,5.955539952718747,0.128,0.0493227481842041,5.999999701976776,True,0.19539444850684654,0.0,0.19539444850684654,6.452027210161418,6.452027210161418,0.137871815648321,10,False
46,4.709999999999944,16.914812547791698,-10.745994505373096,4.961637437241511,5.972685477739684,0.064,-0.21476376056671143,5.772423654794693,True,0.13549616295704076,0.0,0.13549616295704076,6.587523373118459,6.587523373118459,0.14118897169624847,10,False
47,4.809999999999942,17.039415277222478,-11.31899196147952,5.024724875348848,5.79671076757209,-0.192,-0.14095577001571655,5.998018741607666,True,0.18412696537158998,0.0,0.18412696537158998,6.771650338490049,6.771650338490049,0.14448150259025952,10,False
48,4.90999999999994,17.16585453908475,-11.88852718639448,4.825213509880138,5.874343479482125,-0.128,0.016107551753520966,5.999999552965164,True,0.19373497666544756,0.0,0.19373497666544756,6.965385315155496,6.965385315155496,0.1477307890982545,10,False
49,5.009999999999938,17.23720850670793,-12.473671949473898,4.666381827804392,5.922801677917578,0.0,0.17378562688827515,6.0,True,0.17087834530231782,0.0,0.17087834530231782,7.136263660457813,7.136263660457813,0.15111517509324296,10,False
50,5.1099999999999355,17.258909219674198,-13.066966125113614,4.7199454024141785,5.952572555732401,0.192,-0.14079827070236206,6.0,True,0.15014422900137236,0.0,0.15014422900137236,7.286407889459186,7.286407889459186,0.1545067975615999,10,False
51,5.209999999999933,17.29971303397547,-13.661554766193067,4.927416196346096,5.970862547150252,-0.064,-0.14825246334075928,6.0,True,0.16430117383322596,0.0,0.16430117383322596,7.450709063292412,7.450709063292412,0.1577503375659879,10,False
52,5.309999999999931,17.375849571066343,-14.254309973997554,4.84472564035143,5.982099158584616,-0.128,0.12084189653396607,6.0,True,0.1791223957795894,0.0,0.1791223957795894,7.629831459072001,7.629831459072001,0.16106824658038352,10,False
53,5.409999999999929,17.431442821120203,-14.850148640232355,4.678471206314844,5.989002466171936,0.128,0.22671999931335451,5.99998539686203,True,0.1730029503188872,0.0,0.1730029503188872,7.802834409390888,7.802834409390888,0.1644014097664492,10,False
54,5.509999999999927,17.468022613573464,-15.448104424890884,4.838277365591879,5.9932379401926585,0.256,-0.061530643701553346,6.0,True,0.16561772888837087,0.0,0.16561772888837087,7.968452138279259,7.968452138279259,0.16777946624589127,10,False
55,5.609999999999925,17.56883791319881,-16.03828046828719,5.155800985755164,5.9958456711752826,0.0,-0.13103418350219728,5.992594420909882,True,0.17985937530584872,0.0,0.17985937530584872,8.148311513585108,8.148311513585108,0.17115234347262284,10,False
56,5.709999999999923,17.756105341462707,-16.607429205344644,5.1412775645955096,5.99298872213366,-0.128,-0.1249737858772278,5.999999850988388,True,0.1851696877490067,0.0,0.1851696877490067,8.333481201334115,8.333481201334115,0.1745205923156327,10,False
57,5.809999999999921,17.955082313791188,-17.172795230728813,4.9357617676700345,5.995692504480836,-0.128,-0.04998384714126587,6.0,True,0.1864260658378618,0.0,0.1864260658378618,8.519907267171977,8.519907267171977,0.1777855857718144,10,False
58,5.909999999999918,18.09957829527996,-17.754418000709894,4.785234182229573,5.99735365357488,-0.064,0.04286123812198639,6.0,True,0.19356200421573685,0.0,0.19356200421573685,8.713469271387714,8.713469271387714,0.18126752443162453,10,False
59,6.009999999999916,18.180904862773595,-18.34848644030258,4.746327972012132,5.998374194617129,0.064,0.028139209747314455,5.9998606741428375,True,0.1797765032302596,0.0,0.1797765032302596,8.893245774617974,8.893245774617974,0.1845796468285055,10,False
60,6.109999999999914,18.23484367026949,-18.94591523903077,4.8037062669981365,5.998947442832121,0.0,0.008531081676483155,6.0,True,0.1752761738565467,0.0,0.1752761738565467,9.06852194847452,9.06852194847452,0.18792393399418847,10,False
61,6.209999999999912,18.29129649075881,-19.54315964430169,4.835388379582939,5.999353352572033,0.0,0.1052314043045044,6.0,True,0.1939292704088324,0.0,0.1939292704088324,9.262451218883353,9.262451218883353,0.19088757971722517,10,False
62,6.30999999999991,18.363467278268885,-20.13870320103897,4.889868839266389,5.999602726665251,0.128,0.11751277446746827,6.0,True,0.19504410624442664,0.0,0.19504410624442664,9.457495325127779,9.457495325127779,0.19414176849205833,10,False
63,6.409999999999908,18.476627862189787,-20.727673352092783,5.045674698130938,5.99975593175558,0.128,-0.0033268868923187257,5.999829083681107,True,0.17581654527394752,0.0,0.17581654527394752,9.633311870401727,9.633311870401727,0.1974766366613368,10,False
64,6.509999999999906,18.654972996683373,-21.300189636076066,5.175536740821118,5.9997841421749,0.0,0.10847753286361694,6.0,True,0.18158925129436215,0.0,0.18158925129436215,9.814901121696089,9.814901121696089,0.20143450282066558,10,False
65,6.6099999999999035,18.88686727407076,-21.853332513382032,5.208723677883507,5.999867385913404,0.128,0.018942202627658847,6.0,True,0.1943243625748701,0.0,0.1943243625748701,10.009225484270958,10.009225484270958,0.20468854958311947,10,False
66,6.709999999999901,19.167737167184825,-22.383313456912067,5.32474060191457,5.999918527410553,0.0,-0.18221824169158937,6.0,True,0.1767159580923919,0.0,0.1767159580923919,10.185941442363351,10.185941442363351,0.20788184515648941,10,False
67,6.809999999999899,19.483729542211147,-22.8933138392916,5.299466678369578,5.999949946623305,-0.192,-0.2639261960983276,5.999979883432388,True,0.1674481388072537,0.0,0.1674481388072537,10.353389581170605,10.353389581170605,0.21115827678127333,10,False
68,6.909999999999897,19.77682568516063,-23.41637765745476,5.014855498939494,5.999961491499688,-0.256,-0.1394541144371033,5.846588969230652,True,0.16965152706085382,0.0,0.16965152706085382,10.523041108231459,10.523041108231459,0.2142411133536057,10,False
69,7.009999999999895,19.95698001758664,-23.97833553372719,4.6225376687863,5.865189497731409,-0.128,0.08127748370170594,6.0,True,0.19392002791288593,0.0,0.19392002791288593,10.716961136144345,10.716961136144345,0.2177090368943855,10,False
70,7.109999999999893,19.982889939555896,-24.5654422360697,4.466488737054396,5.917178023944559,0.064,0.07503926753997803,4.756227493286133,True,0.05801856893103516,0.0,0.05801856893103516,10.77497970507538,10.77497970507538,0.22062744402190615,10,False
71,7.209999999999891,19.926899953627007,-25.11157769589386,4.483297231826917,5.019229018360267,0.064,0.06987160444259644,3.662627939134836,True,0.0,0.0,0.0,10.77497970507538,10.77497970507538,0.22328399917221403,10,False
72,7.309999999999889,19.85931514037198,-25.565699336659375,4.55108340165061,4.068229018360263,0.064,0.029499685764312746,3.4907727958634496,True,0.0,0.0,0.0,10.77497970507538,10.77497970507538,0.22498782334505765,10,False
73,7.4099999999998865,19.81015763162393,-25.93886931678166,4.628936297625328,3.563011149124092,0.0,-0.024154517054557803,3.577310954220593,True,0.0,0.0,0.0,10.77497970507538,10.77497970507538,0.22690023307163834,10,False
74,7.509999999999884,19.776588071933542,-26.293850384508364,4.632477234020558,3.5685257476130228,0.0,0.20592706203460695,4.029461279511452,True,0.062294082057924305,0.0,0.062294082057924305,10.837273787133304,10.837273787133304,0.2288378432079256,10,False
75,7.609999999999882,19.748362708004194,-26.658289752681885,4.660411024603317,3.7462816240426653,0.192,-0.004438890889286995,2.9081518054008484,True,0.0,0.0,0.0,10.837273787133304,10.837273787133304,0.23143795493387517,10,False
76,7.70999999999988,19.753494279015488,-26.993997378072155,4.84714639482662,3.0372368234741,0.0,-0.17588832378387453,3.8972093015909195,True,0.0,0.0,0.0,10.837273787133304,10.837273787133304,0.2324654713653554,10,False
77,7.809999999999878,19.78298335027869,-27.312592473924607,4.809988763491655,3.3688779120303014,-0.192,0.1813418507575989,3.4231804674491286,True,0.034304194844988506,0.0,0.034304194844988506,10.871577981978293,10.871577981978293,0.23517420335208308,5,False
78,7.909999999999876,19.793071797822716,-27.650253597398862,4.685299487032937,3.389819231722205,0.064,0.3708076477050781,1.7471966743469238,False,0.0,0.0,0.0,10.871577981978293,10.871577981978293,0.23596166561037202,5,False
79,8.009999999999874,19.80404202903398,-27.9460399196036,4.815862966302801,2.4388192317222055,0.3840000000000001,0.39238293170928956,3.626597164198756,True,0.06850707010048387,0.0,0.06850707010048387,10.940085052078777,10.940085052078777,0.23744449236271872,5,False
80,8.109999999999872,19.877268009347056,-28.201230009851948,5.073955589107878,2.896875712032087,0.3840000000000001,-0.08238508105278015,5.358956515789032,False,0.03747532477812737,0.0,0.03747532477812737,10.977560376856903,10.977560376856903,0.239231636042716,5,False
81,8.20999999999987,20.039811735590092,-28.49023582361272,5.296210363773334,3.8018541473799994,0.128,-0.0006873324979096651,3.3207376338541508,True,0.015347986082714954,0.0,0.015347986082714954,10.992908362939618,10.992908362939618,0.2411093232475372,5,False
82,8.309999999999867,20.243349346982136,-28.780193099590438,5.384781552841615,3.3790859043893704,0.0,0.04235402941703797,4.948719352483749,False,0.10493125857811317,0.0,0.10493125857811317,11.09783962151773,11.09783962151773,0.242169936665764,5,False
83,8.409999999999865,20.467347720057667,-29.07160244406361,5.385278013192092,3.9844017239143885,0.064,0.1858846664428711,5.550509005784988,True,0.06919077263512555,0.0,0.06919077263512555,11.167030394152857,11.167030394152857,0.24478050499733622,5,False
84,8.509999999999863,20.74135494620055,-29.400350148367426,5.454516589223798,4.588357707357855,0.192,0.16033605337142945,4.995073586702347,False,0.11121465117856687,0.0,0.11121465117856687,11.278245045331424,11.278245045331424,0.24732630454701238,5,False
85,8.60999999999986,21.072757118476076,-29.728255754482632,5.63391033674602,4.745204234881934,0.192,0.15927729606628419,4.9101241528987885,True,0.119400254229991,0.0,0.119400254229991,11.397645299561415,11.397645299561415,0.2495737424655542,5,False
86,8.709999999999859,21.45800926617817,-30.009712250325247,5.824475378818135,4.808804201773293,0.128,-0.15082337856292727,5.105068743228912,False,0.02838178568005653,0.0,0.02838178568005653,11.42602708524147,11.42602708524147,0.2521610924802387,5,False
87,8.809999999999857,21.89025511925425,-30.232222114749398,5.936186100976461,4.923056108118136,-0.128,-0.05820545554161072,4.714179247617722,True,0.09413457874276958,0.0,0.09413457874276958,11.52016166398424,11.52016166398424,0.25469064455156715,5,False
88,8.909999999999854,22.32856661762895,-30.430486706020243,5.8391072072267995,4.739511164570039,-0.064,0.016373786330223083,4.775954246520996,False,0.09375094583244627,0.0,0.09375094583244627,11.613912609816687,11.613912609816687,0.257536687508523,5,False
89,9.009999999999852,22.756129536642916,-30.636523986871268,5.794471027667002,4.753565129872538,0.0,0.017762067914009094,3.477093159686774,True,0.11202285781545422,0.0,0.11202285781545422,11.72593546763214,11.72593546763214,0.2601492075169393,5,False
90,9.10999999999985,23.14205629172397,-30.831892447847622,5.804432999213018,3.817672341143203,0.0,0.20713341236114502,6.0,False,0.0,0.0,0.0,11.72593546763214,11.72593546763214,0.2624521174425565,5,False
91,9.209999999999848,23.519712800736013,-31.020337338362268,5.843227725497421,4.650867344587469,0.192,0.3758447885513306,5.999999850988388,True,0.0,0.0,0.0,11.72593546763214,11.72593546763214,0.2651261031664283,5,False
92,9.309999999999846,23.975118333165426,-31.20168570534321,6.0414055253461685,5.171148847094549,0.3840000000000001,0.37008841037750245,5.939968287944794,False,0.0,0.0,0.0,11.72593546763214,11.72593546763214,0.26776680285780463,5,False
93,9.409999999999844,24.49726114435731,-31.293353263983178,0.12868078226053364,5.4676375403433,0.3840000000000001,0.28048889636993407,5.575143754482269,True,0.031211249330418522,0.0,0.031211249330418522,11.75714671696256,11.75714671696256,0.27079913332356237,5,False
94,9.509999999999842,25.0389341087608,-31.222807058731583,0.5550316226891494,5.509096399540373,0.256,-0.2862600803375244,5.999811947345734,False,0.0,0.0,0.0,11.75714671696256,11.75714671696256,0.27320687794296206,5,False
95,9.60999999999984,25.53731412682327,-30.971893316976757,0.8145667895571795,5.698336686394662,0.0,0.07739765644073487,5.999765604734421,True,0.0018631253558105687,0.0,0.0018631253558105687,11.75900984231837,11.75900984231837,0.27673665981988305,5,False
96,9.709999999999837,25.98371280117314,-30.60934212968248,0.8139585385949548,5.814580190860553,0.064,-0.10657372474670411,5.999999850988388,False,0.01232197500924756,0.0,0.01232197500924756,11.771331817327617,11.771331817327617,0.2796770828210667,5,False
97,9.809999999999835,26.399872479164532,-30.198344577390113,0.8342000751440706,5.886085709338509,-0.128,-0.050860565900802616,5.998825639486313,True,0.044864701321628925,0.0,0.044864701321628925,11.816196518649246,11.816196518649246,0.2829674950824445,10,False
98,9.909999999999833,26.819627931824463,-29.782715749645583,0.7132985058482654,5.9295629067016655,-0.064,-0.04339808821678162,4.964706212282181,True,0.17798238683737097,0.0,0.17798238683737097,11.994178905486617,11.994178905486617,0.28606085161564015,10,False
99,10.009999999999831,27.232031065250453,-29.41605312233684,0.572186899823116,5.135123793133919,-0.064,-0.07577861547470094,4.306853324174881,True,0.1379988289386698,0.0,0.1379988289386698,12.132177734425287,12.132177734425287,0.28871132404379496,10,False
100,10.109999999999829,27.620536435774,-29.143597869856098,0.37192051172980745,4.433157893432785,-0.064,-0.051221638917922974,5.544924348592758,True,0.08404150140919278,0.0,0.08404150140919278,12.21621923583448,12.21621923583448,0.2913302285518811,5,False
101,10.209999999999827,28.04212121113322,-28.95004816497893,0.32024250756324757,4.861901192540362,-0.064,-0.2010042190551758,5.484486877918243,False,0.06579237204030876,0.0,0.06579237204030876,12.282011607874788,12.282011607874788,0.29423665798890986,5,False
102,10.309999999999825,28.513070884564566,-28.78880011425599,0.2475078138654397,5.101996078914367,-0.192,-0.08811014890670776,4.9855897426605225,True,0.11394513770149584,0.0,0.11394513770149584,12.395956745576283,12.395956745576283,0.29704903107175057,5,False
103,10.409999999999823,29.005499810481723,-28.683570870501526,0.032395196042670424,4.999707130463276,-0.064,-0.156768274307251,4.464918434619904,False,0.17139116769469845,0.0,0.17139116769469845,12.567347913270982,12.567347913270982,0.29989192396207476,5,False
104,10.50999999999982,29.47549322977803,-28.655317851235218,6.115204929570149,4.530766838462677,-0.128,-0.21766884326934816,4.913421332836151,True,0.11329175892636026,0.0,0.11329175892636026,12.680639672197342,12.680639672197342,0.30267923780285155,5,False
105,10.609999999999818,29.929669276818235,-28.72442186547158,5.933276101732627,4.678334297054885,-0.192,0.007583568245172501,6.0,False,0.0,0.0,0.0,12.680639672197342,12.680639672197342,0.30592489249891797,5,False
106,10.709999999999816,30.392739340698665,-28.891696913917418,5.809050290120187,5.188023459889434,0.0,-0.0721422016620636,6.0,True,0.013252416502017722,0.0,0.013252416502017722,12.69389208869936,12.69389208869936,0.3087913502053482,5,False
107,10.809999999999814,30.8772881948637,-29.11630704134932,5.803089465051221,5.501155322241645,-0.064,-0.11089367866516114,5.999888241291046,False,0.022713099374442075,0.0,0.022713099374442075,12.716605188073803,12.716605188073803,0.3119298181157969,5,False
108,10.909999999999812,31.370346518846343,-29.380613114524927,5.705947567843895,5.693487440281691,-0.128,-0.09908666014671326,5.999872595071793,True,0.036313979237538346,0.0,0.036313979237538346,12.752919167311342,12.752919167311342,0.31512107412762563,5,False
109,11.00999999999981,31.851510691065094,-29.69520340194303,5.56734146544036,5.8116422752765935,-0.128,0.11574137210845947,6.0,False,0.017851263505855558,0.0,0.017851263505855558,12.770770430817198,12.770770430817198,0.3184364598341106,5,False
110,11.109999999999808,32.30244905618231,-30.067030481409027,5.459224613462899,5.884280833433746,0.128,0.014056992530822755,5.999982416629791,True,0.09305932693188923,0.0,0.09305932693188923,12.863829757749087,12.863829757749087,0.3217209391029416,10,False
111,11.209999999999805,32.737643224508474,-30.46631119661104,5.551399912895871,5.928900167162704,0.0,0.08830508589744568,5.999995678663254,True,0.11481686152928075,0.0,0.11481686152928075,12.978646619278368,12.978646619278368,0.32524172402159335,10,False
112,11.309999999999803,33.18071464224237,-30.86222362531333,5.614798071230068,5.9563175478643915,0.064,0.002160940133035183,5.999988824129105,True,0.18200922640070236,0.0,0.18200922640070236,13.16065584567907,13.16065584567907,0.32836714389650234,10,False
113,11.409999999999801,33.64679338936066,-31.234291108144348,5.694093683383251,5.973159004966348,0.0,-0.03193804323673249,5.999906420707703,True,0.19975818347506757,0.0,0.19975818347506757,13.360414029154137,13.360414029154137,0.3317253787426697,10,False
114,11.509999999999799,34.13160953567495,-31.584025298868053,5.692525374601862,5.983473918871446,-0.032,-0.014812844991683961,5.99930202960968,True,0.16286636572682175,0.0,0.16286636572682175,13.52328039488096,13.52328039488096,0.3354044238463482,10,False
115,11.609999999999797,34.6209965426405,-31.92881034119634,5.650922774689416,5.989577895462081,-0.032,-0.01779506802558899,5.98140424489975,True,0.1277524378530671,0.0,0.1277524378530671,13.651032832734026,13.651032832734026,0.3386548047300189,10,False
116,11.709999999999795,35.105103208752155,-32.2807351192704,5.624400199951219,5.982395519073184,-0.032,0.0073830030858516695,5.966653138399124,True,0.07992089889352835,0.0,0.07992089889352835,13.730953731627555,13.730953731627555,0.34199320449057397,10,False
117,11.809999999999793,35.58116859583881,-32.641613374903585,5.615372323274909,5.9685623239303105,0.032,0.02418641895055771,5.951178431510925,True,0.02859297494874119,0.0,0.02859297494874119,13.759546706576296,13.759546706576296,0.3455156077979572,10,False
