step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.81233077675012,0.0047111062094052384,0.11337028072440623,5.998002235158255,0.192,-0.06596696376800537,6.0,True,0.14887061634791085,0.1,0.048870616347910845,4.16208040849903,2.6620804084990306,0.05649369372942713,5,False
26,2.709999999999986,13.409942295050989,0.04324779598536588,0.3451956923341115,5.9987726562166666,-0.064,-0.106317138671875,5.999994784593582,False,0.1645310372700257,0.0,0.1645310372700257,4.326611445769055,2.826611445769056,0.058965301050900205,5,False
27,2.809999999999984,13.9968458277511,0.16670424627531577,0.27479958422264394,5.999243959654381,-0.128,-0.21759886741638185,5.9993158876895905,True,0.146181135951407,0.1,0.04618113595140699,4.472792581720462,2.872792581720463,0.06143810522951203,5,False
28,2.909999999999982,14.584033564044866,0.28868659800422425,0.05267569413731479,5.999271698090786,-0.192,0.13301101922988892,5.8132966458797455,False,0.1581624088876693,0.0,0.1581624088876693,4.6309549906081315,3.0309549906081323,0.0639146983843897,5,False
29,3.00999999999998,15.172121023986652,0.3231075286846116,6.047637624298833,5.835851104839568,0.064,-0.18928201198577882,5.990030974149704,True,0.11949009461564536,0.1,0.019490094615645354,4.7504450852237765,3.0504450852237777,0.06637218561752758,5,False
30,3.1099999999999777,15.755671625315355,0.2674919130523643,6.081583385606128,5.895309263086023,-0.128,0.14003115892410278,5.9999915063381195,False,0.19360924181310607,0.0,0.19360924181310607,4.944054327036882,3.2440543270368836,0.0688159124869967,5,False
31,3.2099999999999755,16.33595471486002,0.1537173424448482,5.979945021908374,5.935679081874475,0.064,0.13063901662826538,6.0,True,0.18736786295032673,0.1,0.08736786295032672,5.131422189987209,3.3314221899872103,0.07125163339635325,10,False
32,3.3099999999999734,16.91433672318037,0.015022764207748776,6.070982376224466,5.96048389812952,0.128,0.17966787815093996,6.0,True,0.19859551007309073,0.1,0.09859551007309073,5.330017700060299,3.430017700060301,0.07375167708481241,10,False
33,3.4099999999999713,17.50183739000004,-0.08776110708108499,0.01755843712190419,5.975722947486683,0.192,0.08204309940338135,5.993225783109665,True,0.1904480623405031,0.1,0.0904480623405031,5.520465762400803,3.5204657624008044,0.07626599594739192,5,False
34,3.509999999999969,18.09888313022019,-0.09557494190837285,0.2430813307268599,5.982472767517595,0.064,-0.15960556268692017,5.986630827188492,False,0.1535818287950121,0.0,0.1535818287950121,5.674047591195815,3.6740475911958166,0.07875562898716074,5,False
35,3.609999999999967,18.690067018321145,-0.006048215798969475,0.30656568468572515,5.98407628794485,-0.128,-0.11587091684341431,5.343966692686081,True,0.1416791258003412,0.1,0.041679125800341194,5.815726716996156,3.7157267169961576,0.08109040433453549,5,False
36,3.709999999999965,19.244478670823728,0.10547848266192063,0.1440288553394777,5.427171311434031,-0.128,-0.15723074674606324,5.616158604621887,False,0.15749103879866921,0.0,0.15749103879866921,5.973217755794826,3.873217755794827,0.08337134196122734,5,False
37,3.8099999999999627,19.78610611274933,0.17393577997088655,6.247589722005285,5.5000526573270525,-0.128,-0.14230449199676515,5.543901681900024,True,0.1349045267353988,0.1,0.03490452673539879,6.108122282530225,3.908122282530226,0.0856879917883606,5,False
38,3.9099999999999606,20.336213711056356,0.16248877499347708,6.057180934707694,5.516962661555738,-0.128,0.1612419843673706,4.929714113473892,False,0.15930583556522127,0.0,0.15930583556522127,6.267428118095446,4.067428118095448,0.08775518340452478,5,False
39,4.009999999999959,20.847144024230435,0.06458911246196575,5.823985923439723,5.003418979328056,0.128,0.17030749320983887,4.697017505764961,True,0.18007165936523256,0.1,0.08007165936523256,6.447499777460679,4.1474997774606805,0.08980774212976655,10,False
40,4.109999999999957,21.308327074356377,-0.08163979518108234,5.93829855876662,4.734176895578524,0.192,0.18618179559707643,4.689568713307381,True,0.15257069743790655,0.1,0.052570697437906544,6.600070474898585,4.200070474898587,0.09172059647202335,10,False
41,4.209999999999955,21.7625501061696,-0.205131994413543,6.170126427976096,4.694978650846556,0.192,-0.0044107168912887575,4.414589390158653,True,0.1793415304964755,0.1,0.07934153049647549,6.77941200539506,4.279412005395063,0.09364747193349518,5,False
42,4.3099999999999525,22.21394725268984,-0.2517747823226644,0.10682095815513654,4.448594102069064,0.0,-0.18267093896865846,4.528826013207436,False,0.17058386984380308,0.0,0.17058386984380308,6.949995875238863,4.449995875238866,0.09555213313625736,5,False
43,4.40999999999995,22.66006943945702,-0.23951141387140473,0.07321488041878847,4.479534857760619,-0.192,-0.13163875341415407,3.0539984479546547,True,0.06227551906104639,0.1,-0.037724480938953614,7.012271394299909,4.412271394299912,0.0973240888751283,5,False
44,4.509999999999948,23.065029540997603,-0.2416387581045747,6.114487288975111,3.5285348577606173,-0.128,-0.14206194877624512,3.0274245738983154,False,0.07361560349777252,0.0,0.07361560349777252,7.085886997797682,4.485886997797685,0.09869065097949752,5,False
45,4.609999999999946,23.384258672923043,-0.302675855664991,5.8878535073725375,3.088229250909178,-0.128,-0.14074108600616456,2.9755330681800842,True,0.07578344623092785,0.1,-0.024216553769072155,7.16167044402861,4.461670444028613,0.10000670383604345,5,False
46,4.709999999999944,23.659788894465372,-0.42707169933915695,5.753112586088983,2.9892005004408775,-0.128,-0.09283997416496277,3.603470254689455,False,0.13021684141725215,0.0,0.13021684141725215,7.2918872854458625,4.591887285445865,0.10130632296932394,5,False
47,4.809999999999942,23.920864436638958,-0.5949822450529728,5.663916376663821,3.22608841854292,-0.064,-0.09282520413398743,3.3736329562962055,True,0.10357715455467835,0.1,0.003577154554678344,7.3954644400005405,4.595464440000543,0.1028923347106845,5,False
48,4.90999999999994,24.180264026306602,-0.7913345397387774,5.595371120152657,3.2829877174811526,-0.064,-0.18431504964828493,3.3374976590275764,False,0.12211310774013433,0.0,0.12211310774013433,7.517577547740675,4.717577547740678,0.10427700228495863,5,False
49,5.009999999999938,24.426565469378605,-1.009731192555722,5.497359060045603,3.304009013873309,-0.192,-0.25976641178131105,3.3422598652541637,True,0.10867903222628879,0.1,0.008679032226288783,7.626256579966964,4.726256579966967,0.10562922283982748,5,False
50,5.1099999999999355,24.64072428011764,-1.2616477961718497,5.304535589298398,3.318760130115921,-0.256,-0.2912772178649902,4.430644050240517,False,0.13829821448850654,0.0,0.13829821448850654,7.764554794455471,4.864554794455474,0.10701974271680978,5,False
51,5.209999999999933,24.807400047076055,-1.5719157153339405,5.078700979747467,3.7475487285903086,-0.32000000000000006,-0.2958378553390503,3.957770451903343,True,0.13703624745592785,0.1,0.037036247455927845,7.901591041911399,4.901591041911402,0.10845430776904312,5,False
52,5.309999999999931,24.90716583237746,-1.9362830654456245,4.793410780808078,3.828618952268123,-0.32000000000000006,0.10906894207000734,4.24644960463047,False,0.1649930692270626,0.0,0.1649930692270626,8.06658411113846,5.066584111138464,0.11023790028654148,5,False
53,5.409999999999929,24.9108431832944,-2.32605764361705,4.534116953313481,3.9897517976878265,-0.064,-0.021243052184581758,4.3122942596673965,True,0.15901706268339352,0.1,0.05901706268339352,8.225601173821854,5.125601173821858,0.11183205766566957,5,False
54,5.509999999999927,24.847876611196643,-2.7260469628697384,4.4808491381320525,4.114137561091257,0.0,0.18189345598220827,4.817903250455856,False,0.1559792915923344,0.0,0.1559792915923344,8.381580465414189,5.2815804654141925,0.11346794135654445,5,False
55,5.609999999999925,24.761098051226266,-3.1417888630083888,4.51858430543855,4.385538827118373,0.192,0.2641974210739136,4.331976309418678,True,0.158471189850388,0.1,0.05847118985038799,8.540051655264577,5.34005165526458,0.115210743776178,5,False
56,5.709999999999923,24.708572878038204,-3.5738072665722003,4.7503502848291115,4.338472200092614,0.256,0.2753779172897339,4.234576880931854,False,0.11668878273831643,0.0,0.11668878273831643,8.656740438002894,5.456740438002897,0.11701499684642881,5,False
57,5.809999999999921,24.751174707326086,-3.998619749775958,5.079815486700917,4.247176972633777,0.256,0.2935779571533203,4.163808956742287,True,0.0704711575025049,0.1,-0.0295288424974951,8.727211595505398,5.427211595505402,0.11875504198302253,5,False
58,5.909999999999918,24.914980284643367,-4.383574680016834,5.417016769924165,4.1739195628189165,0.32000000000000006,0.010945579409599305,5.995459318161011,False,0.09234023482644843,0.0,0.09234023482644843,8.819551830331847,5.51955183033185,0.12044704593754557,5,False
59,6.009999999999916,25.210559068670328,-4.72382456123993,5.598999074923822,4.876380912085477,0.064,0.08015981316566467,5.984003454446793,True,0.11451482373081176,0.1,0.014514823730811754,8.934066654062658,5.534066654062662,0.12247407099105605,5,False
60,6.109999999999914,25.595277200681736,-5.05623977699779,5.637897976744313,5.303526146387028,0.064,0.057793605327606204,6.0,False,0.10780800195883909,0.0,0.10780800195883909,9.041874656021497,5.641874656021501,0.12520784981005034,5,False
61,6.209999999999912,26.028980289604455,-5.383714227575201,5.695839444735847,5.572115377834225,0.064,0.09338860511779785,6.0,True,0.0892571616821315,0.1,-0.0107428383178685,9.131131817703627,5.631131817703632,0.12786622480571203,5,False
62,6.30999999999991,26.497970809363217,-5.6991670895957425,5.763859538826295,5.7371254513917656,0.064,0.08672267198562622,6.0,False,0.08443820794057455,0.0,0.08443820794057455,9.215570025644201,5.715570025644206,0.1303153307175979,5,False
63,6.409999999999908,26.999283914148272,-5.987935669371442,5.862802003761037,5.838500790338732,0.064,0.04485481679439545,6.0,True,0.08790230826536397,0.1,-0.01209769173463604,9.303472333909564,5.70347233390957,0.1328062495130309,5,False
64,6.509999999999906,27.530117235118333,-6.237898815649006,5.949491815444425,5.900781590080505,0.064,-0.13921126127243041,5.999832957983017,False,0.12005123394400256,0.0,0.12005123394400256,9.423523567853566,5.823523567853573,0.13530828726667188,5,False
65,6.6099999999999035,28.082228049792224,-6.451214122212552,5.974667235788602,5.938979909573361,-0.128,-0.1124261498451233,5.810633212327957,True,0.15269243202995816,0.1,0.05269243202995816,9.576215999883525,5.876215999883531,0.13811953434679666,5,False
66,6.709999999999901,28.62832118266762,-6.666293748986095,5.806071559904302,5.8261986888864215,-0.128,0.020430931448936464,5.518888592720032,False,0.15549494969682093,0.0,0.15549494969682093,9.731710949580346,6.031710949580352,0.14048902536942584,5,False
67,6.809999999999899,29.13375415332884,-6.920539737228224,5.6341046537311925,5.5561581773740985,0.0,-0.02049647867679596,5.439401924610138,True,0.15352648062620933,0.1,0.05352648062620932,9.885237430206555,6.085237430206561,0.1425140461626862,5,False
68,6.909999999999897,29.595583929029235,-7.217632967593378,5.610308037428212,5.453561749167031,0.0,0.15446497201919557,5.801026433706284,False,0.15142823076397716,0.0,0.15142823076397716,10.036665660970533,6.236665660970538,0.1448265689771746,5,False
69,7.009999999999895,30.04128137807426,-7.543148363461452,5.650017840173339,5.587558556213431,0.128,0.12593016624450684,4.929988443851471,True,0.10208760428055635,0.1,0.002087604280556349,10.13875326525109,6.238753265251095,0.14711088359579053,5,False
70,7.109999999999893,30.478989648943045,-7.833070887474649,5.867386642074894,5.016422146139809,0.128,-0.07716689109802247,4.506821542978287,False,0.11732722485859555,0.0,0.11732722485859555,10.256080490109685,6.35608049010969,0.1490574393158718,5,False
71,7.209999999999891,30.9068303550011,-8.03657302172751,6.065561086991636,4.568897742271289,-0.064,-0.07371393442153931,4.250317424535751,True,0.0843837788773313,0.1,-0.015616221122668708,10.340464268987017,6.340464268987021,0.1508910655167073,5,False
72,7.309999999999889,31.323555486990145,-8.176728347812347,6.018813196853997,4.288953825581733,-0.064,-0.31998915672302247,5.533112049102783,False,0.12120095122572883,0.0,0.12120095122572883,10.461665220212746,6.461665220212749,0.1527762184720327,5,False
73,7.4099999999998865,31.752967804966158,-8.318868605682264,5.900909748856954,4.768752886696129,-0.32000000000000006,-0.1788183927536011,3.49895229942922,True,0.045221809962414705,0.1,-0.0547781900375853,10.506887030175161,6.406887030175164,0.15454582728210237,10,False
74,7.509999999999884,32.14023861504504,-8.513107345713891,5.473445741379051,3.8341289949979602,-0.192,-0.12858612537384034,4.326111286878586,True,0.14434981354558352,0.1,0.04434981354558351,10.651236843720744,6.451236843720747,0.15614736218896472,5,False
75,7.609999999999882,32.42011380736367,-8.785947811236664,5.265993113025455,4.02385779095543,-0.128,0.09122019410133363,5.163976311683655,False,0.09651494098771321,0.0,0.09651494098771321,10.747751784708457,6.547751784708461,0.15789219385524308,5,False
76,7.70999999999988,32.65042986173617,-9.141576110255386,5.211466911981928,4.463534823556968,0.064,0.11755820512771607,5.431337863206863,True,0.06246313473700413,0.1,-0.03753686526299588,10.810214919445462,6.510214919445465,0.159861997618171,5,False
77,7.809999999999878,32.89256490048815,-9.538109420617518,5.302262020822552,4.8367598531304035,0.128,-0.02271658331155777,4.749035745859146,False,0.1525697539348518,0.0,0.1525697539348518,10.962784673380314,6.662784673380317,0.161950715507998,5,False
78,7.909999999999876,33.1668627865497,-9.930619218557355,5.409250173351318,4.759674644752915,0.0,-0.07820388078689576,4.24223205447197,True,0.1388933554504525,0.1,0.0388933554504525,11.101678028830767,6.70167802883077,0.1638038266038235,5,False
79,8.009999999999874,33.4401425240028,-10.285955666307283,5.3912198860908,4.305482680898648,-0.064,-0.2791749477386475,5.0554313361644745,False,0.13272750660818033,0.0,0.13272750660818033,11.234405535438947,6.83440553543895,0.16564963004353733,5,False
80,8.109999999999872,33.702928118055645,-10.644597802735657,5.273942361759696,4.594694015822127,-0.256,-0.2602251052856445,3.3177056200802326,True,0.07122346583362234,0.1,-0.028776534166377668,11.30562900127257,6.805629001272573,0.1674000728105299,5,False
81,8.20999999999987,33.89501083473988,-11.013275096261106,4.8513133856573765,3.658703002952017,-0.256,0.0935920774936676,5.5272693037986755,False,0.04217514796612888,0.0,0.04217514796612888,11.347804149238698,6.847804149238701,0.16898097275166293,5,False
82,8.309999999999867,33.9522100041234,-11.40879788833664,4.683501437422751,4.379299740430446,0.0,0.11113907098770143,5.4022150337696075,True,0.06174446912882914,0.1,-0.03825553087117087,11.409548618367527,6.809548618367531,0.1709950142827622,5,False
83,8.409999999999865,33.96231679921285,-11.86594020705072,4.74897964735828,4.773778342962774,0.128,0.12066038846969605,5.368961304426193,False,0.05962793844933721,0.0,0.05962793844933721,11.469176556816864,6.869176556816868,0.17307295831057354,5,False
84,8.509999999999863,33.996804162018236,-12.353210043646804,4.8729161350861725,5.003305601395594,0.128,0.12868250608444215,5.426614195108414,True,0.0395734164022636,0.1,-0.06042658359773641,11.508749973219127,6.808749973219132,0.17520719724301986,5,False
85,8.60999999999986,34.08317614057651,-12.853846644183859,5.0121015331631,5.166550968411913,0.128,-0.20703549385070802,5.993453174829483,False,0.043395477053768006,0.0,0.043395477053768006,11.552145450272894,6.8521454502729,0.17724488246247255,5,False
86,8.709999999999859,34.23605342042297,-13.363464901726411,5.109876682176693,5.485438787317898,-0.128,-0.16392254829406738,3.5856418162584305,True,0.07081851638108352,0.1,-0.02918148361891648,11.622963966653977,6.822963966653983,0.17940758090908857,10,False
87,8.809999999999857,34.39005062454932,-13.845106343583563,4.9155543884438995,4.534438787317894,-0.192,-0.2551560640335083,3.3074168898165226,True,0.06700111713906864,0.1,-0.03299888286093136,11.689965083793046,6.789965083793052,0.18069504186213553,10,False
88,8.909999999999854,34.4565114463543,-14.249209554130262,4.490563828804288,3.6131540395212567,-0.256,-0.039965519309043886,4.363535404205322,True,0.13162944088123688,0.1,0.03162944088123687,11.821594524674284,6.821594524674289,0.1822678153704992,5,False
89,9.009999999999852,34.38041124775438,-14.614849046420739,4.274532550330832,3.9025322451599567,-0.064,-0.1243067741394043,4.873959332704544,False,0.14353487290214617,0.0,0.14353487290214617,11.96512939757643,6.965129397576435,0.18396430491572074,5,False
90,9.10999999999985,34.21769867904199,-14.98942170055254,4.227802149549023,4.277154858050718,-0.128,-0.055068773031234745,4.832394331693649,True,0.13390292801664008,0.1,0.03390292801664008,12.09903232559307,6.999032325593075,0.18548317865311315,5,False
91,9.209999999999848,34.00679277354441,-15.373425230741109,4.144905013625243,4.491278249361503,-0.064,-0.10643241405487061,5.468165934085846,False,0.08954844606502566,0.0,0.08954844606502566,12.188580771658096,7.0885807716581,0.1876590226367727,5,False
92,9.309999999999846,33.75448017592286,-15.76697581559842,4.080014842369126,4.868006695216625,-0.128,0.006821638345718384,5.3296730518341064,True,0.07905120296527877,0.1,-0.02094879703472123,12.267631974623374,7.067631974623379,0.18951356330853292,5,False
93,9.409999999999844,33.456600793620765,-16.16285416998096,3.993752004637958,5.046044407997474,0.0,0.0637447476387024,5.116055518388748,False,0.09527628568197888,0.0,0.09527628568197888,12.362908260305353,7.1629082603053575,0.19160951417597183,5,False
94,9.509999999999842,33.13683192627931,-16.55490751805563,4.022868572840823,5.073043598613475,0.064,0.05100653171539307,5.040302932262421,True,0.10723334840902593,0.1,0.007233348409025925,12.470141608714378,7.170141608714384,0.19371622501463912,5,False
95,9.60999999999984,32.82262142796224,-16.9509111367525,4.08818735004247,5.044273615462951,0.064,-0.1664828658103943,5.176586717367172,False,0.14894936707385947,0.0,0.14894936707385947,12.619090975788238,7.319090975788243,0.19585976016547474,5,False
96,9.709999999999837,32.52359973493326,-17.360229703021904,4.114327112556257,5.095299040418239,-0.192,-0.01837146878242493,4.640393614768982,True,0.13494488910595592,0.1,0.03494488910595592,12.754035864894194,7.3540358648941995,0.19777013545361347,5,False
97,9.809999999999835,32.224632754237945,-17.742053875261043,3.9351084163429895,4.695563088477549,0.0,0.01685629040002823,4.860169500112534,False,0.14928413678687272,0.0,0.14928413678687272,12.903320001681067,7.503320001681073,0.19973442463709642,5,False
98,9.909999999999833,31.906033217384245,-18.0910957469908,3.912767115418094,4.75904215429312,0.0,0.017729175090789796,4.807143867015839,True,0.12557160085320535,0.1,0.02557160085320534,13.028891602534273,7.528891602534278,0.20172777895672647,5,False
99,10.009999999999831,31.572804691858245,-18.4321352093135,3.9376515754175125,4.777592171618922,0.0,-0.2878742218017578,5.840796589851379,False,0.11042980149423635,0.0,0.11042980149423635,13.13932140402851,7.6393214040285145,0.20380109054904616,5,False
100,10.109999999999829,31.223268750775365,-18.786628647564918,3.912693118184087,5.187607933277374,-0.256,-0.17652318477630616,4.055319003760815,True,0.07010797520517595,0.1,-0.029892024794824057,13.209429379233685,7.60942937923369,0.2058170766153459,5,False
101,10.209999999999827,30.858755460769533,-19.092456483572317,3.557374301449837,4.3030998590027405,-0.192,-0.055048757791519166,5.681676030158997,False,0.14020469639422717,0.0,0.14020469639422717,13.349634075627911,7.749634075627918,0.20745535577718946,5,False
102,10.309999999999825,30.450251846162814,-19.293359718686276,3.4210326496399324,4.834736060967097,-0.064,-0.006553909927606583,5.0292587876319885,True,0.14066514224211293,0.1,0.04066514224211293,13.490299217870025,7.7902992178700305,0.2095025426249867,5,False
103,10.409999999999823,29.98801649406071,-19.44686978916274,3.406339038045598,4.909752099807471,0.0,0.0940591037273407,5.996250867843628,False,0.10403272572281716,0.0,0.10403272572281716,13.594331943592842,7.894331943592848,0.21162238767614883,5,False
104,10.50999999999982,29.49715844605315,-19.59072838954185,3.4328563200400097,5.328751129794492,0.064,-0.052420812845230105,5.994125664234161,True,0.1474795061502488,0.1,0.04747950615024879,13.741811449743091,7.9418114497430965,0.21391179262958332,5,False
105,10.609999999999818,28.97717005005135,-19.75538684848378,3.482253078438112,5.585347172707824,-0.064,-0.1280465841293335,5.500553607940674,False,0.1820978766279113,0.0,0.1820978766279113,13.923909326371001,8.123909326371008,0.2161858957529397,5,False
106,10.709999999999816,28.448559660689625,-19.920951356910322,3.3847172922859983,5.510837100021254,-0.128,0.03571259677410126,4.908578157424927,True,0.11261792152222799,0.1,0.012617921522227987,14.036527247893229,8.136527247893236,0.21840395877075475,5,False
107,10.809999999999814,27.942675127508977,-20.038683335123626,3.198604406975013,4.984782816275759,0.064,0.285921049118042,5.999998956918716,False,0.09852778720073944,0.0,0.09852778720073944,14.135055035093968,8.235055035093975,0.22056549171651135,5,False
108,10.909999999999812,27.43087597289204,-20.116174336118913,3.29960072719827,5.376292305904938,0.256,0.13651541471481324,6.0,True,0.1328934141955463,0.1,0.03289341419554628,14.267948449289515,8.267948449289522,0.22290252574561698,5,False
109,11.00999999999981,26.896388085024768,-20.24133742132418,3.564578958438836,5.616819885419485,0.128,-0.13158628940582276,6.0,False,0.17856083077796558,0.0,0.17856083077796558,14.446509280067481,8.446509280067488,0.2251912052339811,5,False
110,11.109999999999808,26.36884447420615,-20.453162733450377,3.685953077406401,5.764590044984184,-0.128,-0.07677350044250489,5.705655574798584,True,0.1449888603633888,0.1,0.04498886036338878,14.59149814043087,8.491498140430878,0.2274104975888436,10,False
111,11.209999999999805,25.85199042229153,-20.70119001166224,3.5656584469179764,5.712802958672479,-0.064,-0.29243025779724124,5.768043011426926,True,0.15917369614974458,0.1,0.059173696149744576,14.750671836580615,8.550671836580623,0.23003779783778563,10,False
112,11.309999999999803,25.325787259069685,-20.925657383772638,3.4049174110863407,5.734105816256368,-0.32000000000000006,-0.1836877226829529,5.999999850988388,True,0.19380077201532694,0.1,0.09380077201532694,14.944472608595943,8.64447260859595,0.23199575666202374,5,False
113,11.409999999999801,24.76415397614524,-21.05924448836929,3.074670601820235,5.836645594403953,-0.192,0.22793865203857422,6.0,False,0.11405879569657154,0.0,0.11405879569657154,15.058531404292514,8.75853140429252,0.23446179392607594,5,False
114,11.509999999999799,24.17857309949541,-21.06371936772755,2.8714649687730875,5.899641834714989,0.064,-0.021834127604961395,6.0,True,0.1987841920723461,0.1,0.0987841920723461,15.25731559636486,8.857315596364867,0.23692907041220754,5,False
115,11.609999999999797,23.59269795934754,-20.98100330132869,2.9288653125714212,5.938344109529072,0.0,0.15191407203674318,6.0,False,0.16279377292539987,0.0,0.16279377292539987,15.420109369290259,9.020109369290267,0.23941966813258111,5,False
