step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
17,1.8100000000000014,7.626248058661319,-0.6193654294027778,0.106640896344405,3.687748993959257,0.064,0.12069615125656129,3.904958873987198,True,0.14067070884720248,0.0,0.14067070884720248,2.688818277832507,2.688818277832507,0.08419957475298678,10
18,1.9100000000000015,7.997874454916801,-0.5989495886031463,0.19830297513529968,3.771514140973465,0.128,-0.00744609609246254,4.412457630038261,True,0.17009934933923035,0.0,0.17009934933923035,2.8589176271717376,2.8589176271717376,0.08821209776146693,10
19,2.010000000000001,8.379012428159966,-0.5204352151722722,0.2623863137000913,4.018688558557075,0.0,-0.05965571999549866,2.5527817606925964,True,0.05171733488743102,0.0,0.05171733488743102,2.9106349620591687,2.9106349620591687,0.09188633143763346,10
20,2.109999999999999,8.72801727463592,-0.43600348697476027,0.23996649599720396,3.0676885585570757,-0.064,-0.013179162144660951,3.6964357495307922,True,0.14224946945280914,0.0,0.14224946945280914,3.052884431511978,3.052884431511978,0.09515970629593634,5
21,2.209999999999997,9.038945699599953,-0.3663042122113993,0.20897781612176283,3.3101595772782724,0.0,-0.13806113004684448,3.292209640145302,False,0.10852112875660681,0.0,0.10852112875660681,3.1614055602685847,3.1614055602685847,0.09913930134791799,5
22,2.3099999999999947,9.36273019384812,-0.3025135192692433,0.16477008243089764,3.294386551056651,-0.128,-0.3710655212402344,2.7134343087673187,True,0.05048500684378587,0.0,0.05048500684378587,3.2118905671123708,3.2118905671123708,0.10223132602593976,5
23,2.4099999999999926,9.6599826350345,-0.2754988858438084,6.266605997320686,2.7861962309195807,-0.3840000000000001,-0.3684292316436768,3.461873418651521,False,0.13127306737170985,0.0,0.13127306737170985,3.3431636344840805,3.3431636344840805,0.10643209956654132,5
24,2.5099999999999905,9.946260234856645,-0.32465919333797494,5.997669827900584,3.046765404647922,-0.3840000000000001,-0.38601944446563724,2.8882153555750847,True,0.05805943201170734,0.0,0.05805943201170734,3.401223066495788,3.401223066495788,0.10869655730262329,10
25,2.6099999999999883,10.21153805585759,-0.45349840693830235,5.66474469941139,2.907443797951501,-0.3840000000000001,-0.3965023040771485,5.130397140979767,True,0.039661537991605336,0.0,0.039661537991605336,3.440884604487393,3.440884604487393,0.11164263244893002,10
26,2.709999999999986,10.450201644692843,-0.6822835148493298,5.4098006741627715,3.752644078873055,-0.3840000000000001,-0.247674822807312,3.1858826279640198,True,0.11227939124196498,0.0,0.11227939124196498,3.553163995729358,3.553163995729358,0.11514602517712048,10
27,2.809999999999984,10.632475986966016,-0.9742450494027123,5.024585097159909,3.256519317035486,-0.256,-0.04221746623516083,6.0,True,0.0,0.0,0.0,3.553163995729358,3.553163995729358,0.11979553040412766,5
28,2.909999999999982,10.734657151090266,-1.3276859075718053,4.908327152673474,4.2013894040045265,-0.064,0.09073708653450013,6.0,False,0.0,0.0,0.0,3.553163995729358,3.553163995729358,0.12446594506908036,5
29,3.00999999999998,10.82598454778433,-1.7725273947526599,4.9063228881401235,4.895008317543325,0.064,0.05446264743804932,5.999992400407791,True,0.0,0.0,0.0,3.553163995729358,3.553163995729358,0.1297295871372664,10
30,3.1099999999999777,10.936482065261801,-2.2707816620158066,4.969462799466015,5.321136052329586,0.064,-0.012817558646202088,6.0,True,0.009564838101844886,0.0,0.009564838101844886,3.562728833831203,3.562728833831203,0.13518120423290655,5
31,3.2099999999999755,11.073179282039957,-2.7982802732778755,4.9984291852994955,5.582934172985713,0.0,-0.006486857682466507,6.0,False,0.03762585631280718,0.0,0.03762585631280718,3.60035469014401,3.60035469014401,0.1412384694693278,5
32,3.3099999999999734,11.222962877690485,-3.3442826929772025,4.975269788352962,5.743772070000158,0.0,0.009821508824825288,6.0,True,0.07772898633145947,0.0,0.07772898633145947,3.67808367647547,3.67808367647547,0.1474052208106971,5
33,3.4099999999999713,11.373692544689705,-3.90354566077533,4.96880088890115,5.842584196883254,0.0,0.09293156266212464,6.0,False,0.09967965484850472,0.0,0.09967965484850472,3.7777633313239747,3.7777633313239747,0.15369767889758146,5
34,3.509999999999969,11.529625487382987,-4.469682915623472,5.014368736373995,5.90329026554246,0.064,0.10775501728057862,6.0,True,0.12864857474116279,0.0,0.12864857474116279,3.9064119060651374,3.9064119060651374,0.1599704375838701,5
35,3.609999999999967,11.713867768031259,-5.032302460440312,5.138300863158983,5.940585553968099,0.128,-0.18029067516326905,6.0,False,0.1550112402510195,0.0,0.1550112402510195,4.061423146316157,4.061423146316157,0.16614911989205752,5
36,3.709999999999965,11.95086482138758,-5.578010798842613,5.259974971751325,5.963498230896008,-0.128,0.02903694808483124,6.0,True,0.15664835415862402,0.0,0.15664835415862402,4.218071500474781,4.218071500474781,0.17229761051584608,5
37,3.8099999999999627,12.212774754908157,-6.114535182156802,5.128843540538368,5.977574828401062,0.0,-0.05193408727645874,6.0,False,0.18176685986495159,0.0,0.18176685986495159,4.399838360339732,4.399838360339732,0.17848560752058126,5
38,3.9099999999999606,12.462771613962799,-6.6579052938759595,5.076925563736246,5.986222905530712,-0.064,-0.049728581309318544,6.0,True,0.18023498175280403,0.0,0.18023498175280403,4.580073342092536,4.580073342092536,0.1847375522380971,5
39,4.009999999999959,12.68339019409812,-7.214583816982246,5.0117698532553865,5.991535925101922,-0.064,-0.01195581927895546,6.0,False,0.17156078068487757,0.0,0.17156078068487757,4.751634122777414,4.751634122777414,0.1910915896518723,5
40,4.109999999999957,12.871558294974946,-7.78351342792087,4.958104882984788,5.99480002376118,0.0,-0.07453721761703491,6.0,True,0.18937716101727614,0.0,0.18937716101727614,4.9410112837946905,4.9410112837946905,0.19740133432437487,5
41,4.209999999999955,13.030352341607795,-8.361604775301776,4.912679306713337,5.996805350471269,-0.064,-0.08121760487556458,5.999922066926956,False,0.19574488240247115,0.0,0.19574488240247115,5.136756166197162,5.136756166197162,0.20370793340461113,5
42,4.3099999999999525,13.150842649501374,-8.948964334278232,4.802647114387517,5.9980072857243,-0.064,-0.09653673768043519,5.999999701976776,True,0.1894317260721141,0.0,0.1894317260721141,5.326187892269276,5.326187892269276,0.20996547940294688,5
43,4.40999999999995,13.216700533709144,-9.544881751311598,4.672631760534244,5.998775644144648,-0.128,0.24017770290374757,6.0,False,0.14457422944102874,0.0,0.14457422944102874,5.470762121710305,5.470762121710305,0.21614213075100852,5
44,4.509999999999948,13.212798887508688,-10.144460836867623,4.550335522922154,5.999247806590519,0.128,0.21280512809753419,6.0,True,0.17336975408084043,0.0,0.17336975408084043,5.644131875791145,5.644131875791145,0.22218107515786156,10
45,4.609999999999946,13.181543887270214,-10.74355070043262,4.737116957619977,5.999537883595856,0.192,0.19831682443618776,6.0,True,0.1736396305663351,0.0,0.1736396305663351,5.81777150635748,5.81777150635748,0.22837833488381024,10
46,4.709999999999944,13.21615974276789,-11.341673503851215,5.054425142737425,5.999716094865646,0.192,-0.33329737186431885,6.0,True,0.11478248324629059,0.0,0.11478248324629059,5.932553989603771,5.932553989603771,0.2347117207054593,10
47,4.809999999999942,13.379906026663104,-11.91753963922378,5.306637170751027,5.999825580471522,-0.064,-0.17855598926544192,6.0,True,0.1768216112860744,0.0,0.1768216112860744,6.109375600889845,6.109375600889845,0.24085681069076437,10
48,4.90999999999994,13.631798267811796,-12.46194914411876,5.194855916251234,5.999892843882575,-0.192,0.02279242426156998,5.999946057796478,True,0.17896809870497762,0.0,0.17896809870497762,6.288343699594823,6.288343699594823,0.24711665521560972,5
49,5.009999999999938,13.872184980613682,-13.011452389405088,4.955149483056661,5.999913365376905,0.0,0.10483887195587159,6.0,False,0.17877799297043218,0.0,0.17877799297043218,6.4671216925652555,6.4671216925652555,0.2534675442119589,5
50,5.1099999999999355,14.06422056962874,-13.57977415426975,4.9693214816117255,5.999946775284131,0.128,0.04385413825511933,5.999961405992508,True,0.19528958936537064,0.0,0.19528958936537064,6.662411281930626,6.662411281930626,0.2601784042427545,10
51,5.209999999999933,14.251804781873682,-14.149653893855133,5.11304600652888,5.999952417492663,0.064,-0.10799967050552368,5.999971985816956,True,0.17709499461216544,0.0,0.17709499461216544,6.839506276542791,6.839506276542791,0.26646808453583676,10
52,5.309999999999931,14.470182590534433,-14.70842167161092,5.15723015269678,5.9999599638508725,-0.128,-0.13091825246810915,5.991365969181061,True,0.14133839763395056,0.0,0.14133839763395056,6.980844674176742,6.980844674176742,0.27279703486043444,10
53,5.409999999999929,14.689973411534899,-15.266144389473464,4.992859993488755,5.992408221342179,-0.128,-0.023947215080261233,5.5012471079826355,True,0.1586169884460368,0.0,0.1586169884460368,7.139461662622779,7.139461662622779,0.2787229181115098,10
54,5.509999999999927,14.848623345574353,-15.816141196308356,4.760672522140394,5.5608135554293465,0.0,0.24426929950714113,5.696033447980881,True,0.0740065354803694,0.0,0.0740065354803694,7.213468198103148,7.213468198103148,0.28431722482171856,10
55,5.609999999999925,14.932705423618792,-16.36820768318987,4.773954554219629,5.612959959531072,0.256,0.12785319089889527,3.577917850576341,True,0.13368461498872464,0.0,0.13368461498872464,7.347152813091872,7.347152813091872,0.28953715275158715,10
56,5.709999999999923,15.019515614505417,-16.87915401918695,5.116601194866143,4.661959959531068,0.128,0.07543701529502869,4.294044584035873,True,0.14096561818125825,0.0,0.14096561818125825,7.488118431273131,7.488118431273131,0.29419560449999377,10
57,5.809999999999921,15.174917100725823,-17.29617326341109,5.386977360997715,4.338664182947868,0.064,-0.09486104846000672,4.256810680031776,True,0.09921172664963711,0.0,0.09921172664963711,7.587330157922768,7.587330157922768,0.29867344637705895,10
58,5.909999999999918,15.415171169110316,-17.651589843545914,5.4463811263751785,4.266737610823244,-0.064,-0.11126371622085572,2.559559404850006,True,0.14281808878401897,0.0,0.14281808878401897,7.730148246706787,7.730148246706787,0.3026391900709474,10
59,6.009999999999916,15.649706764423195,-17.955479346371252,5.348094342192281,3.315737610823244,-0.128,-0.13417789936065674,2.868496686220169,True,0.1865016073476532,0.0,0.1865016073476532,7.91664985405444,7.91664985405444,0.306530481522346,5
60,6.109999999999914,15.818725855526392,-18.212087926230488,5.203468145172964,2.9227366337786513,-0.128,-0.32694733142852783,2.8191178143024445,False,0.1848508098615797,0.0,0.1848508098615797,8.10150066391602,8.10150066391602,0.3094957577951371,5
61,6.209999999999912,15.936756907776314,-18.47290956660783,5.048031443809238,2.831684373007798,-0.32000000000000006,-0.28763437271118164,2.678815260529518,True,0.17050496706920268,0.0,0.17050496706920268,8.272005630985223,8.272005630985223,0.31237997615555,5
62,6.30999999999991,15.989741646714009,-18.74205850497137,4.799841086017253,2.697354737102447,-0.256,-0.3998887062072754,3.2089379094541073,False,0.14201175228342416,0.0,0.14201175228342416,8.414017383268648,8.414017383268648,0.3151930981637489,5
63,6.409999999999908,15.977741005503471,-19.020493115331384,4.572263475167997,2.894642446282708,-0.3840000000000001,-0.3997763395309448,3.1137085929512978,True,0.1597518026123225,0.0,0.1597518026123225,8.573769185880971,8.573769185880971,0.3268684439608318,10
64,6.509999999999906,15.885845592990346,-19.298242757532485,4.257138029453475,2.979123446774813,-0.3840000000000001,-0.25646722316741943,2.80075466632843,True,0.18041542612623163,0.0,0.18041542612623163,8.754184612007203,8.754184612007203,0.327945323492849,10
65,6.6099999999999035,15.7199313848961,-19.532877839750793,3.94940635125887,2.8223866609990176,-0.256,-0.2591718196868897,2.963292770087719,True,0.19015909232938358,0.0,0.19015909232938358,8.944343704336585,8.944343704336585,0.3298047585675343,10
66,6.709999999999901,15.501814709212402,-19.71515513210532,3.732556648763172,2.87672590625571,-0.256,-0.35471947193145753,2.336400806903839,True,0.12769442985118257,0.0,0.12769442985118257,9.072038134187768,9.072038134187768,0.3327430699336165,10
67,6.809999999999899,15.270362407318931,-19.82920139080873,3.4625140045508624,2.403078350402716,-0.3840000000000001,-0.19424216747283937,3.2128889337182045,True,0.14669612244443117,0.0,0.14669612244443117,9.2187342566322,9.2187342566322,0.3346032448726193,10
68,6.909999999999897,15.018552963426634,-19.870012050648384,3.2435837266434913,2.715374929896971,-0.192,-0.029604294896125795,2.5806053578853607,True,0.11140145661614628,0.0,0.11140145661614628,9.330135713248346,9.330135713248346,0.33822716030033506,5
69,7.009999999999895,14.754395326353343,-19.874610673634113,3.122493338097912,2.5969497801335626,0.0,-0.22320351600646973,5.365679025650024,False,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.34051225346416725,5
70,7.109999999999893,14.452078603677563,-19.865146955906443,3.093078908493838,3.54380481075787,-0.192,-0.28735444545745853,5.723759442567825,True,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.3446535482900736,10
71,7.209999999999891,14.060298727967162,-19.81943557598421,2.950041310403906,4.37623387707588,-0.256,-0.21320929527282717,5.999790787696838,True,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.3495740852866584,5
72,7.309999999999889,13.607405170818875,-19.701892496236574,2.7606808146708306,5.0023448223358455,-0.192,0.0931026816368103,5.999552071094513,False,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.354740359808082,5
73,7.4099999999998865,13.12863612839253,-19.502202910808176,2.617924496317615,5.386909335631274,0.064,-0.1564315676689148,6.0,True,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.3603878371565016,5
74,7.509999999999884,12.637908128050984,-19.25332447278587,2.639460538693328,5.623342547726777,-0.128,0.06544884443283082,5.999989867210388,False,0.0,0.0,0.0,9.330135713248346,9.330135713248346,0.3658272195466846,5
75,7.609999999999882,12.145229055966738,-18.967893072603477,2.541621985717161,5.768593390298917,0.064,-0.004556458815932274,5.999997913837433,True,0.047435866466535304,0.0,0.047435866466535304,9.377571579714882,9.377571579714882,0.3722046811160227,5
76,7.70999999999988,11.650490411640142,-18.662841234375964,2.585408063760849,5.857832581128832,0.0,0.14511597156524658,6.0,False,0.057879173049488405,0.0,0.057879173049488405,9.435450752764371,9.435450752764371,0.3781440888610449,5
77,7.809999999999878,11.14972696071716,-18.35380146427359,2.6236632767571666,5.912658239799802,0.128,0.12159374952316285,6.0,True,0.10745883056498193,0.0,0.10745883056498193,9.542909583329353,9.542909583329353,0.38438190805567196,10
78,7.909999999999876,10.626454255830621,-18.075448862877536,2.797338378192366,5.946340848448672,0.128,-0.11126077175140381,5.999999850988388,True,0.15456029136975735,0.0,0.15456029136975735,9.69746987469911,9.69746987469911,0.3906772018815133,5
79,8.009999999999874,10.072800384913638,-17.85662864010649,2.922127428765233,5.967033987433865,-0.128,-0.12752084732055666,6.0,False,0.18995993784781637,0.0,0.18995993784781637,9.887429812546927,9.887429812546927,0.396897795807141,5
80,8.109999999999872,9.505171889421725,-17.670645712252124,2.8003191040927895,5.979747050434127,-0.128,-0.03395370244979858,6.0,True,0.19431988981533502,0.0,0.19431988981533502,10.081749702362261,10.081749702362261,0.403214005077022,5
81,8.20999999999987,8.94555155245286,-17.459315561445347,2.6492901948826777,5.987557428569957,-0.064,0.13551623821258546,5.999997764825821,False,0.16552100677197007,0.0,0.16552100677197007,10.24727070913423,10.24727070913423,0.4095176229526285,5
82,8.309999999999867,8.40483665041591,-17.201871235907692,2.6115574262627996,5.992354938679739,0.128,0.030915653705596926,5.999882280826569,True,0.19757762022389294,0.0,0.19757762022389294,10.444848329358123,10.444848329358123,0.4158791746987254,10
83,8.409999999999865,7.86724614433274,-16.936851584186357,2.747548919761321,5.995257794302486,0.0,-0.07795313000679016,6.0,True,0.18449925132915412,0.0,0.18449925132915412,10.629347580687277,10.629347580687277,0.4221870880291501,5
84,8.509999999999863,7.321197601902028,-16.68916247153719,2.7460261632981284,5.997086585687909,-0.064,-0.01675647050142288,6.0,False,0.1969355855517254,0.0,0.1969355855517254,10.826283166239003,10.826283166239003,0.4287330245475925,5
85,8.60999999999986,6.775904830425269,-16.439451038287267,2.6604510424922228,5.998210119194461,0.0,-0.02494858801364899,6.0,True,0.18419273559649277,0.0,0.18419273559649277,11.010475901835497,11.010475901835497,0.43496722298141305,5
86,8.709999999999859,6.239117873635503,-16.171784693733578,2.63139720540493,5.998900371538391,0.0,0.13493744134902955,5.9999940395355225,False,0.18268147548644792,0.0,0.18268147548644792,11.193157377321944,11.193157377321944,0.4411990775786394,5
87,8.809999999999857,5.708877537840009,-15.891194101094227,2.6629022380651235,5.9993221353207415,0.128,0.042056223750114446,5.996456950902939,True,0.19099229442714996,0.0,0.19099229442714996,11.384149671749094,11.384149671749094,0.4477478183961961,10
88,8.909999999999854,5.166963354779605,-15.634457027375735,2.8216191209615693,5.996804431296655,0.064,-0.09964988231658936,5.99706506729126,True,0.1506020418887005,0.0,0.1506020418887005,11.534751713637794,11.534751713637794,0.4537684788725226,10
89,9.009999999999852,4.606826933187571,-15.420601335100061,2.8630957783786273,5.996904943356246,-0.128,-0.09815410971641542,5.3606871366500854,True,0.17106061899632347,0.0,0.17106061899632347,11.705812332634117,11.705812332634117,0.4597583452692414,10
90,9.10999999999985,4.074790868571282,-15.224814809780177,2.7072935702166747,5.44317202239794,-0.128,-0.016250786185264588,5.521855115890503,True,0.11073089467033788,0.0,0.11073089467033788,11.816543227304455,11.816543227304455,0.4654559853539827,10
91,9.209999999999848,3.5797323496760307,-14.995572097560059,2.5706730618563394,5.4735154897074825,0.0,0.10921136140823365,4.513357043266296,True,0.19212579127183138,0.0,0.19212579127183138,12.008669018576287,12.008669018576287,0.47065515364874155,10
92,9.309999999999846,3.138133983073478,-14.747708023936807,2.5430804721700913,4.682138467784967,0.128,0.12788658142089845,4.260286450386047,True,0.16158315564119077,0.0,0.16158315564119077,12.170252174217477,12.170252174217477,0.4752262286801475,10
93,9.409999999999844,2.7513093929009056,-14.526729611208903,2.6721071733794983,4.311447312557738,0.128,0.09768792390823365,3.642094511538744,True,0.18916236691972635,0.0,0.18916236691972635,12.359414541137204,12.359414541137204,0.48035203882045974,10
94,9.509999999999842,2.3919768521451807,-14.358166720376351,2.849175122434138,3.7307072607464318,0.128,0.03878823816776276,3.538842933718115,True,0.1725631541150314,0.0,0.1725631541150314,12.531977695252236,12.531977695252236,0.4831948753855976,10
95,9.60999999999984,2.044524679153413,-14.254974633651132,2.9649639231059974,3.562111625074112,0.064,-0.005743770301342011,3.2930220887064934,True,0.17538779028463508,0.0,0.17538779028463508,12.70736548553687,12.70736548553687,0.4876732501614343,10
96,9.709999999999837,1.708796177005815,-14.191474529857881,3.001086530588819,3.32565640622578,0.0,-0.010446155816316605,2.5477336943149567,True,0.15086995088861765,0.0,0.15086995088861765,12.858235436425488,12.858235436425488,0.4899384279685981,10
97,9.809999999999835,1.4172206597366819,-14.145087171795772,2.991005042431603,2.6602353302437876,0.0,-0.07138752937316895,2.9577469304203987,True,0.17054555217040498,0.0,0.17054555217040498,13.028780988595893,13.028780988595893,0.493475687483418,10
98,9.909999999999833,1.1493911001868071,-14.099812227293459,2.96088655531412,2.7749681542019817,-0.064,-0.27240676879882814,2.565098389983177,True,0.17100776143749782,0.0,0.17100776143749782,13.19978875003339,13.19978875003339,0.495646330883997,5
99,10.009999999999831,0.8904110251231023,-14.038825552870234,2.866222179858614,2.5905507231198235,-0.256,-0.24820683002471924,2.496688351035118,False,0.15293937157467397,0.0,0.15293937157467397,13.352728121608063,13.352728121608063,0.4989182421846752,5
100,10.109999999999829,0.6568382075191166,-13.939911816075218,2.6775363364097338,2.5080716790346913,-0.256,-0.24631733894348146,2.6183943301439285,True,0.16930585976272894,0.0,0.16930585976272894,13.522033981370791,13.522033981370791,0.5036954724686241,5
101,10.209999999999827,0.44571847317040714,-13.801274882112015,2.5052056856344276,2.550616673249382,-0.256,-0.39942264556884766,2.7357266694307327,False,0.17064324677083717,0.0,0.17064324677083717,13.692677228141628,13.692677228141628,0.5060034760243798,5
102,10.309999999999825,0.2606417216186081,-13.621566390640462,2.293709515944261,2.62200277245415,-0.3840000000000001,-0.39871180057525635,3.1201466768980026,True,0.13570199719815754,0.0,0.13570199719815754,13.828379225339786,13.828379225339786,0.5087377476105495,10
103,10.409999999999823,0.12336830882071857,-13.388170906352535,2.005705867965882,2.8141077420098783,-0.3840000000000001,-0.39826307296752933,3.64159700833261,True,0.09442602428055323,0.0,0.09442602428055323,13.922805249620339,13.922805249620339,0.5113930699908693,10
104,10.50999999999982,0.048515813847297175,-13.101646643921871,1.7110171811430057,3.1332219555865644,-0.3840000000000001,-0.2957829236984253,2.8572811037302017,True,0.18444979537446335,0.0,0.18444979537446335,14.107255044994803,14.107255044994803,0.5144466434289396,10
105,10.609999999999818,0.05486523700736579,-12.80425719862746,1.3818721904520777,2.8907463268584634,-0.32000000000000006,-0.23619375228881836,3.053341045975685,True,0.15373637093198123,0.0,0.15373637093198123,14.260991415926783,14.260991415926783,0.5162342351938499,10
106,10.709999999999816,0.1414698163006538,-12.525992931880914,1.153003656820598,2.9534496005255537,-0.256,-0.31114010810852055,3.271804865449667,True,0.14633097792756933,0.0,0.14633097792756933,14.407322393854352,14.407322393854352,0.5182359379616713,10
107,10.809999999999814,0.2920442131184153,-12.265687786428014,0.9374702779046973,3.0762206069166314,-0.32000000000000006,-0.39631237983703616,2.3888926804065704,True,0.14513545253676013,0.0,0.14513545253676013,14.552457846391112,14.552457846391112,0.5217030359234021,10
108,10.909999999999812,0.48292172864610505,-12.072332606021016,0.6002707844794016,2.4808296829291288,-0.3840000000000001,-0.16095900535583496,3.330689951777458,True,0.11257315276132288,0.0,0.11257315276132288,14.665030999152435,14.665030999152435,0.5231291008091109,10
109,11.00999999999981,0.7211183812986439,-11.959774435848306,0.3643899815346784,2.8085710837920055,-0.192,-0.24336726665496827,4.76073345541954,True,0.0,0.0,0.0,14.665030999152435,14.665030999152435,0.5269687089835107,10
110,11.109999999999808,1.02615149354993,-11.87155903138886,0.22743344555942885,3.5614059365802424,-0.256,0.03705185651779175,5.139951020479202,True,0.0,0.0,0.0,14.665030999152435,14.665030999152435,0.5303248393044242,10
111,11.209999999999805,1.4074433485842948,-11.813081321153309,0.07604636576250638,4.17015845283016,0.0,-0.023707115650177003,5.9999381601810455,True,0.0,0.0,0.0,14.665030999152435,14.665030999152435,0.5347993969960477,10
112,11.309999999999803,1.8572743452675466,-11.77333572071255,0.07321318754445966,4.875797469665606,0.0,0.022344620525836946,5.975082874298096,True,0.0,0.0,0.0,14.665030999152435,14.665030999152435,0.5400795913468643,10
113,11.409999999999801,2.364151809407392,-11.734625076012353,0.07816505124814768,5.299727557550046,0.0,-0.1350368618965149,4.560491427779198,True,0.03165923635604828,0.0,0.03165923635604828,14.696690235508484,14.696690235508484,0.5456461121860269,10
114,11.509999999999799,2.8566565524899414,-11.699396315725528,0.04351255222442039,4.664158100004548,-0.128,-0.082468181848526,3.760071363300085,True,0.1454036306568516,0.0,0.1454036306568516,14.842093866165335,14.842093866165335,0.550197945667022,10
115,11.609999999999797,3.2828667368648743,-11.698582439975986,6.130390980767405,3.9093259166498866,-0.064,0.05841869711875916,5.9845656752586365,True,0.0,0.0,0.0,14.842093866165335,14.842093866165335,0.5553265805812204,5
116,11.709999999999795,3.7093911107411266,-11.751138515200513,6.1183153846911384,4.707316828658646,0.064,-0.07581236958503723,4.224944993853569,False,0.13681719359468125,0.0,0.13681719359468125,14.978911059760016,14.978911059760016,0.5600636007982269,5
117,11.809999999999793,4.149595896103775,-11.814758198616163,6.151762696803258,4.283445505734803,-0.064,-0.06629316806793213,4.363035321235657,True,0.1603179072435899,0.0,0.1603179072435899,15.139228967003605,15.139228967003605,0.5646382720923407,5
118,11.90999999999979,4.573297216729562,-11.886969672098662,6.067062195829879,4.314138642692501,-0.064,-0.1200611710548401,4.038778305053711,False,0.16724258479165105,0.0,0.16724258479165105,15.306471551795257,15.306471551795257,0.5696145796683326,5
