step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.64238898293317,0.0028472340040980957,5.865260291347522,5.9974957354188145,0.0,0.12614747285842895,6.0,True,0.17428290607515828,0.0,0.17428290607515828,3.1829095201939874,3.1829095201939874,0.052070515203267956,10
19,2.010000000000001,9.215679450506212,-0.172738977531359,5.890059542191367,5.998461483803642,0.128,-0.020192047953605654,5.999977350234985,True,0.1916669300170149,0.0,0.1916669300170149,3.3745764502110025,3.3745764502110025,0.05541419002346693,10
20,2.109999999999999,9.784498283958746,-0.3632079823590088,6.027800815407446,5.999046064829418,0.0,0.03063465654850006,5.998258948326111,True,0.1843112310783838,0.0,0.1843112310783838,3.558887681289386,3.558887681289386,0.05872324208481581,10
21,2.209999999999997,10.359454366786215,-0.5341107995496348,6.043236353816643,5.998354407295792,0.0,0.014492465555667878,5.999999850988388,True,0.185669365334784,0.0,0.185669365334784,3.74455704662417,3.74455704662417,0.06211828555719428,10
22,2.3099999999999947,10.939924269643424,-0.6853490719851111,6.061434456245603,5.9989889586927925,0.0,0.021332544088363648,6.0,True,0.1774045160462601,0.0,0.1774045160462601,3.9219615626704303,3.9219615626704303,0.06550021903922738,10
23,2.4099999999999926,11.52399016012785,-0.8222916953508156,6.082764247069872,5.999378858193334,0.0,-0.07392488121986389,6.0,True,0.17541800501093108,0.0,0.17541800501093108,4.097379567681362,4.097379567681362,0.06888122634214722,10
24,2.5099999999999905,12.110144278224269,-0.950198828749819,6.063468508209185,5.9996183962601375,-0.064,-0.05811474919319153,5.999999701976776,True,0.14361009402371067,0.0,0.14361009402371067,4.240989661705072,4.240989661705072,0.07223163065538915,10
25,2.6099999999999883,12.692728595783917,-1.0933714825256398,5.966309781585975,5.999765443574042,-0.064,-0.012148903310298921,5.998292028903961,True,0.10281363310286061,0.0,0.10281363310286061,4.343803294807932,4.343803294807932,0.07556432237833303,10
26,2.709999999999986,13.266386086818015,-1.2685678654917145,5.907354894719827,5.998470719918224,0.0,-0.017583581805229186,5.717864692211151,True,0.09625040483026329,0.0,0.09625040483026329,4.440053699638195,4.440053699638195,0.07880999271997896,10
27,2.809999999999984,13.816066806889864,-1.4678756569215181,5.871708281115608,5.751895692931699,0.0,-0.21795644760131838,5.256514757871628,True,0.13194528779979212,0.0,0.13194528779979212,4.571998987437987,4.571998987437987,0.0818682613449185,10
28,2.909999999999982,14.32153832669751,-1.6806179736481452,5.788387928680203,5.3165929717850275,-0.192,-0.13713847398757936,4.88180136680603,True,0.1645836613954478,0.0,0.1645836613954478,4.736582648833435,4.736582648833435,0.0846992287118348,10
29,3.00999999999998,14.76012389873952,-1.9361833405750946,5.500524384874925,4.934531500735208,-0.128,-0.022658367455005646,6.0,True,0.030684812927709082,0.0,0.030684812927709082,4.767267461761144,4.767267461761144,0.0874946014032618,10
30,3.1099999999999777,15.143430939392635,-2.277086347770678,5.4082431552509815,5.345420386031043,0.0,-0.2395875692367554,5.999999850988388,True,0.006640190016290043,0.0,0.006640190016290043,4.773907651777434,4.773907651777434,0.09034587413922075,10
31,3.2099999999999755,15.511824798449915,-2.6811600166286893,5.3898266573766795,5.59785340200426,-0.256,-0.25851941108703613,5.918351769447327,True,0.022920882162299844,0.0,0.022920882162299844,4.796828533939734,4.796828533939734,0.09428391439418597,10
32,3.3099999999999734,15.84263390920684,-3.1394301877405884,5.11428128933397,5.721450877695645,-0.256,-0.1173524022102356,6.0,True,0.037833605250047475,0.0,0.037833605250047475,4.834662139189781,4.834662139189781,0.09769037800351911,10
33,3.4099999999999713,16.07419281442645,-3.6669319131553277,4.813932496327095,5.828870982975855,-0.128,0.06187744736671448,6.0,True,0.015252818603142787,0.0,0.015252818603142787,4.849914957792924,4.849914957792924,0.10105234085951148,10
34,3.509999999999969,16.19120708551207,-4.240490633489795,4.706542719820961,5.894865436209661,0.064,0.0847935676574707,6.0,True,0.019926368058972355,0.0,0.019926368058972355,4.869841325851897,4.869841325851897,0.10437639994704825,10
35,3.609999999999967,16.248463040865666,-4.829144972365772,4.793548599808115,5.9354096885753425,0.064,-0.11550329923629761,5.999999701976776,True,0.03180554497497226,0.0,0.03180554497497226,4.901646870826869,4.901646870826869,0.1076825883320635,10
36,3.709999999999965,16.30943988110459,-5.420756617262939,4.867205019782545,5.960318279140029,-0.128,-0.205255389213562,5.79909673333168,True,0.05845855540615069,0.0,0.05845855540615069,4.960105426233019,4.960105426233019,0.1109861527369026,10
37,3.8099999999999627,16.360705088573603,-6.005743623388801,4.680975591688543,5.8186491662797675,-0.192,0.055924159288406376,6.0,True,0.10394817322847462,0.0,0.10394817322847462,5.064053599461494,5.064053599461494,0.11428525035467649,10
38,3.9099999999999606,16.33702048429927,-6.589930876934128,4.439996758199762,5.888585576381235,0.064,0.27443628311157225,5.9999962747097015,True,0.11880656542995541,0.0,0.11880656542995541,5.18286016489145,5.18286016489145,0.11739970688422163,10
39,4.009999999999959,16.245753873982242,-7.173732437017365,4.525633575081484,5.9315501667729755,0.256,0.24127926826477053,5.999964088201523,True,0.17253007043067536,0.0,0.17253007043067536,5.355390235322125,5.355390235322125,0.12052688447406577,10
40,4.109999999999957,16.190731312331152,-7.765007555867762,4.8814135368884894,5.957933415019067,0.256,-0.0690140187740326,6.0,True,0.16652225944549054,0.0,0.16652225944549054,5.521912494767616,5.521912494767616,0.1238703231833934,10
41,4.209999999999955,16.265770661398886,-8.35524655019485,5.197443662707407,5.974156036544664,0.0,-0.19268755912780763,6.0,True,0.1665250917592242,0.0,0.1665250917592242,5.68843758652684,5.68843758652684,0.12728995791082776,10
42,4.3099999999999525,16.456261815190388,-8.921633183942044,5.156670682910859,5.984122541742252,-0.192,-0.09505321383476258,6.0,True,0.19367346599767937,0.0,0.19367346599767937,5.882111052524519,5.882111052524519,0.1306073162917219,10
43,4.40999999999995,16.653475252309555,-9.48679534011794,4.893842879681135,5.990245548785031,-0.064,0.09467416405677796,6.0,True,0.17822111013836184,0.0,0.17822111013836184,6.060332162662881,6.060332162662881,0.13399605179074486,10
44,4.509999999999948,16.79255852338149,-10.069375906361117,4.809606820020375,5.99400727012091,0.064,0.06363829374313355,6.0,True,0.1906169128019296,0.0,0.1906169128019296,6.250949075464811,6.250949075464811,0.13738071398965243,10
45,4.609999999999946,16.89911589955919,-10.659335990956597,4.90338940025968,5.9963183155451505,0.064,-0.14117763042449952,5.764993488788605,True,0.14750598655831337,0.0,0.14750598655831337,6.398455062023124,6.398455062023124,0.14082358108202286,10
46,4.709999999999944,17.011948299749136,-11.235562782913942,4.9556633228626445,5.793047823224536,-0.128,-0.1070146918296814,4.898172825574875,True,0.07451668253275126,0.0,0.07451668253275126,6.472971744555875,6.472971744555875,0.1437172054007521,10
47,4.809999999999942,17.106330851583632,-11.766584798315513,4.7708346923459315,5.044219407514334,-0.128,0.14698665142059328,6.0,True,0.1687051659511822,0.0,0.1687051659511822,6.641676910507057,6.641676910507057,0.1466301671826978,10
48,4.90999999999994,17.144312061006662,-12.287402952431524,4.672528437383326,5.4128080823600175,0.128,0.11325466632843018,5.999999552965164,True,0.1898772210719554,0.0,0.1898772210719554,6.831554131579012,6.831554131579012,0.14967718759777776,10
49,5.009999999999938,17.163639894942925,-12.839421701811867,4.803795140877802,5.639253490158237,0.128,-0.022323092818260195,6.0,True,0.1858848454848571,0.0,0.1858848454848571,7.017438977063869,7.017438977063869,0.15287320982559663,10
50,5.1099999999999355,17.21942750549882,-13.407281221142549,4.918139353130698,5.778372320424478,0.0,-0.08059487938880922,5.9998705089092255,True,0.17746186179637857,0.0,0.17746186179637857,7.194900838860248,7.194900838860248,0.15615333420782967,10
51,5.209999999999933,17.307436860873437,-13.982596619364685,4.8756363314132,5.863791217204951,-0.064,0.03343015611171723,6.0,True,0.19947230701531887,0.0,0.19947230701531887,7.394373145875567,7.394373145875567,0.15959751595707353,10
52,5.309999999999931,17.3904083211567,-14.565662474322359,4.806956559359986,5.916318978437479,0.064,0.018301145732402803,6.0,True,0.18860031455672344,0.0,0.18860031455672344,7.5829734604322905,7.5829734604322905,0.1629777938193553,10
53,5.409999999999929,17.466742356554743,-15.153943660374793,4.853317812485357,5.948589854295346,0.0,0.08377225995063782,6.0,True,0.19244700565120332,0.0,0.19244700565120332,7.775420466083494,7.775420466083494,0.16634175031642603,10
54,5.509999999999927,17.55220437472108,-15.743581733347591,4.905238671023032,5.968415740725642,0.064,0.08295480608940126,6.0,True,0.18909300257935843,0.0,0.18909300257935843,7.964513468662853,7.964513468662853,0.16968317730819418,10
55,5.609999999999925,17.669864053210052,-16.329188795127013,5.016970915356363,5.980595942294333,0.064,-0.20017805099487307,5.978041499853134,True,0.1487998513108318,0.0,0.1487998513108318,8.113313319973685,8.113313319973685,0.17289957996113584,10
56,5.709999999999923,17.832763323087367,-16.904382781899805,5.079195223637289,5.978351294454724,-0.192,-0.15183399915695192,4.717138841748238,True,0.042903242031131494,0.0,0.042903242031131494,8.156216562004817,8.156216562004817,0.17598809246880426,10
57,5.809999999999921,17.981814992760533,-17.4389284315912,4.830888369174247,5.045360865949947,-0.128,0.23594515323638918,6.0,True,0.15530794338963044,0.0,0.15530794338963044,8.311524505394447,8.311524505394447,0.17896709434357227,10
58,5.909999999999918,18.053730939312018,-17.955970355623965,4.690391620038876,5.413509347036224,0.128,0.20448930263519288,5.997023791074753,True,0.17833870817926606,0.0,0.17833870817926606,8.489863213573713,8.489863213573713,0.1820128088816903,10
59,6.009999999999916,18.099010050497306,-18.506426440293282,4.882481672558771,5.63853674074186,0.192,0.0007110297679901123,6.0,True,0.17901938778956764,0.0,0.17901938778956764,8.668882601363281,8.668882601363281,0.18519481912183772,10
60,6.109999999999914,18.20766360344349,-19.066177331561434,5.101571740893095,5.7779319793382715,0.0,-0.11472303867340089,5.95589017868042,True,0.1627323916999455,0.0,0.1627323916999455,8.831614993063226,8.831614993063226,0.18846588038464365,10
61,6.209999999999912,18.38206879949077,-19.62042757170176,5.081720814645594,5.846560048781344,-0.128,0.01842527836561203,5.999998062849045,True,0.1994872432663399,0.0,0.1994872432663399,9.031102236329566,9.031102236329566,0.19180126569024408,10
62,6.30999999999991,18.562756962756062,-20.179482238539435,4.952564076703419,5.905732116848854,0.0,0.08584195971488953,6.0,True,0.19462970552264192,0.0,0.19462970552264192,9.225731941852208,9.225731941852208,0.19516883475020708,10
63,6.409999999999908,18.727457430521792,-20.748470218555994,4.982853489544799,5.942085726039458,0.064,0.014947561919689179,5.999870955944061,True,0.19206906927656267,0.0,0.19206906927656267,9.417801011128772,9.417801011128772,0.1981797709681299,10
64,6.509999999999906,18.900796947077456,-21.317947960559483,5.068641021957302,5.96437010959322,0.0,-0.0016618805006146432,5.998623728752136,True,0.19855541383793326,0.0,0.19855541383793326,9.616356424966705,9.616356424966705,0.20187507779907843,10
65,6.6099999999999035,19.09482535790927,-21.882605197646846,5.077937763023317,5.977579727149502,0.0,0.02818565368652344,6.0,True,0.18913144404554713,0.0,0.18913144404554713,9.805487869012252,9.805487869012252,0.205199956228524,10
66,6.709999999999901,19.299295125172506,-22.44475234295384,5.068956377576202,5.986225915118388,0.0,0.0073635876178741455,6.0,True,0.19071641701314224,0.0,0.19071641701314224,9.996204286025394,9.996204286025394,0.20855733013610883,10
67,6.809999999999899,19.509899229524528,-23.005379279107174,5.089594535142332,5.991537774067649,0.0,-0.06487629413604737,5.999999850988388,True,0.19921499404144638,0.0,0.19921499404144638,10.19541928006684,10.19541928006684,0.21189224700018244,10
68,6.909999999999897,19.72532847225394,-23.56463202572215,5.071746061763133,5.9948011022239,-0.064,-0.06990770101547242,6.0,True,0.19759937250586368,0.0,0.19759937250586368,10.393018652572703,10.393018652572703,0.21509178261216796,10
69,7.009999999999895,19.923145103211024,-24.13055488142148,4.957873243692314,5.996806013033992,-0.064,-0.0239103838801384,5.998019188642502,True,0.1917431128064112,0.0,0.1917431128064112,10.584761765379115,10.584761765379115,0.2186202720305634,10
70,7.109999999999893,20.079988124499454,-24.709241609112212,4.870288098536597,5.997273863912542,0.0,-0.05023100972175598,5.850702732801437,True,0.17947130630067312,0.0,0.17947130630067312,10.764233071679788,10.764233071679788,0.2219565235870453,10
71,7.209999999999891,20.19512645446741,-25.289667549735547,4.824150981370936,5.868478410356235,-0.064,0.03536570966243744,5.606376439332962,True,0.1621274771823302,0.0,0.1621274771823302,10.92636054886212,10.92636054886212,0.22517085669160336,10
72,7.309999999999889,20.27198263446976,-25.857175336811466,4.773151818539513,5.63816332729697,0.064,0.0797229290008545,5.928419888019562,True,0.1504137152843968,0.0,0.1504137152843968,11.076774264146517,11.076774264146517,0.22835726918332674,10
73,7.4099999999998865,20.335134515588717,-26.422958854603603,4.851595630681964,5.750098306855168,0.064,0.0006037893705070019,5.274824410676956,True,0.18483073698292635,0.0,0.18483073698292635,11.261605001129443,11.261605001129443,0.2312830028659325,10
74,7.509999999999884,20.41647823335219,-26.966270147460836,4.961877504791977,5.332464107284553,0.0,0.010990219563245774,5.397035837173462,True,0.1459009133779595,0.0,0.1459009133779595,11.407505914507402,11.407505914507402,0.23427034625995732,10
75,7.609999999999882,20.529724299947286,-27.48851678184168,4.990511481611912,5.357365646967786,0.0,0.0724226951599121,4.837745189666748,True,0.1892673397872552,0.0,0.1892673397872552,11.596773254294657,11.596773254294657,0.23730238460506672,10
76,7.70999999999988,20.663146882515253,-27.97855259855058,5.050571381487003,4.901321976552885,0.064,0.07373426556587219,4.5325537621974945,True,0.182261568713333,0.0,0.182261568713333,11.77903482300799,11.77903482300799,0.2401614897972733,10
77,7.809999999999878,20.821962287219424,-28.42101503826974,5.178394430434784,4.577276790676213,0.064,0.07722136378288269,4.680660203099251,True,0.1703437824979644,0.0,0.1703437824979644,11.949378605505954,11.949378605505954,0.24297287230478093,10
78,7.909999999999876,21.02423183789095,-28.833538925888593,5.2759794618784435,4.617145726377169,0.064,0.0784475862979889,4.623993843793869,True,0.16492132488942543,0.0,0.16492132488942543,12.11429993039538,12.11429993039538,0.24571231478779576,10
79,8.009999999999874,21.269336936736394,-29.22476361248028,5.368274555563497,4.619786644746567,0.064,0.07038065195083619,4.397649377584457,True,0.1681489894267031,0.0,0.1681489894267031,12.282448919822082,12.282448919822082,0.24821955743623395,10
80,8.109999999999872,21.544082662610514,-29.580948307400007,5.477080763647808,4.424589474205424,0.064,0.02588627636432648,4.009945712983608,True,0.165001644914301,0.0,0.165001644914301,12.447450564736384,12.447450564736384,0.2505658034837708,10
81,8.20999999999987,21.83241738688117,-29.886355444712915,5.568742107306074,4.060232380922333,0.0,0.0002994961570948363,3.7588328532874584,True,0.14008564922904587,0.0,0.14008564922904587,12.58753621396543,12.58753621396543,0.2527412959411456,10
82,8.309999999999867,22.121104433373226,-30.14819929537837,5.599645822817109,3.7953856231118563,0.0,0.33190197944641114,4.15170481801033,True,0.13729193720134733,0.0,0.13729193720134733,12.724828151166777,12.724828151166777,0.2549021310082044,10
83,8.409999999999865,22.42087940848679,-30.391692753306152,5.644971555705465,3.9327970969399138,0.256,0.19902393817901612,5.064342379570007,True,0.07929024331599833,0.0,0.07929024331599833,12.804118394482776,12.804118394482776,0.25755358262037537,10
84,8.509999999999863,22.77223275694753,-30.611077934067662,5.8489432642682075,4.36916793302044,0.192,0.20432827472686768,5.506821632385254,True,0.02672402669490684,0.0,0.02672402669490684,12.830842421177683,12.830842421177683,0.26037479763000393,10
85,8.60999999999986,23.194725287558068,-30.7876538755181,6.029082554239229,4.807894428179375,0.192,0.03897355198860169,5.993008524179459,True,0.0,0.0,0.0,12.830842421177683,12.830842421177683,0.2631848166042586,10
86,8.709999999999859,23.683039300433403,-30.907607484495745,6.165552484681437,5.264923622557122,0.064,0.2956387042999268,5.999975562095642,True,0.0,0.0,0.0,12.830842421177683,12.830842421177683,0.2666751184244806,10
87,8.809999999999857,24.21804867109623,-30.981936991433844,6.248338861093276,5.548390165472217,0.32000000000000006,0.25891473293304446,5.984073489904404,True,0.0,0.0,0.0,12.830842421177683,12.830842421177683,0.2697342107413922,10
88,8.909999999999854,24.780109371037227,-30.97320494581431,0.279444011306522,5.71640774237989,0.256,0.05781011581420899,5.999637752771378,True,0.0,0.0,0.0,12.830842421177683,12.830842421177683,0.2727884227519658,10
89,9.009999999999852,25.337691913629484,-30.830528728901683,0.5696667740093643,5.825632992429412,0.064,-0.04888426363468171,5.984179586172104,True,0.0,0.0,0.0,12.830842421177683,12.830842421177683,0.2759971495881896,10
90,9.10999999999985,25.86437929001062,-30.57582526578803,0.6102192674613098,5.886775140897751,-0.064,-0.017074091732501986,5.979687184095383,True,0.024493481187231825,0.0,0.024493481187231825,12.855335902364915,12.855335902364915,0.27929629399208816,10
91,9.209999999999848,26.373184422968862,-30.27632474689314,0.5413120633826195,5.922605881915788,0.0,0.04578048884868622,5.823449999094009,True,0.06941180147754272,0.0,0.06941180147754272,12.924747703842458,12.924747703842458,0.2825790167784643,10
92,9.309999999999846,26.876488218260594,-29.97438661719229,0.538404425916593,5.8354753071293635,0.064,0.01038357987999916,5.71101701259613,True,0.12425206289723158,0.0,0.12425206289723158,13.048999766739689,13.048999766739689,0.2858098515954032,10
93,9.409999999999844,27.36709573955099,-29.67099259402468,0.5943426676423952,5.726110916121824,0.0,-0.09747745990753175,5.697816967964172,True,0.09019795908571393,0.0,0.09019795908571393,13.139197725825403,13.139197725825403,0.288993581963522,10
94,9.509999999999842,27.846726112207442,-29.36100427079412,0.5730303031169499,5.701248367417734,-0.128,-0.2150521755218506,4.995756357908249,True,0.12564714147887632,0.0,0.12564714147887632,13.264844867304278,13.264844867304278,0.2923087770105737,10
95,9.60999999999984,28.30979580473679,-29.09385706292343,0.3292649041631228,5.09171679036715,-0.192,-0.042267328500747686,5.926685392856598,True,0.02788322963969858,0.0,0.02788322963969858,13.292728096943977,13.292728096943977,0.29563668803005927,10
96,9.709999999999837,28.80376917787174,-28.91866815739182,0.1368938070293091,5.413715346467727,-0.064,-0.1195367455482483,5.622487276792526,True,0.05925546173504617,0.0,0.05925546173504617,13.351983558679024,13.351983558679024,0.29871141891283254,10
97,9.809999999999835,29.33873085129714,-28.814625937371442,0.06593374988181426,5.494226469782409,-0.128,-0.1774681091308594,3.9151586443185806,True,0.16508349026293967,0.0,0.16508349026293967,13.517067048941964,13.517067048941964,0.3022914049345013,10
98,9.909999999999833,29.843734475642314,-28.7820199022038,6.05968337448199,4.543226469782405,-0.192,-0.10983924865722657,6.0,True,0.014874199290943246,0.0,0.014874199290943246,13.531941248232908,13.531941248232908,0.3055276104732874,10
99,10.009999999999831,30.316660926215736,-28.867238997302763,5.905639932434235,5.105018819694788,-0.128,-0.1713903069496155,6.0,True,0.01945023173642263,0.0,0.01945023173642263,13.55139147996933,13.55139147996933,0.3082620343622584,10
100,10.109999999999829,30.811825801480143,-29.04782057869889,5.814336161444649,5.450160717170042,-0.192,-0.1033218026161194,5.999762028455734,True,0.017642732743957557,0.0,0.017642732743957557,13.569034212713289,13.569034212713289,0.31140769670841506,10
101,10.209999999999827,31.30467005801092,-29.30305296187585,5.646942931626762,5.662109799012569,-0.128,-0.013294491171836854,5.999005347490311,True,0.01863772664943178,0.0,0.01863772664943178,13.587671939362721,13.587671939362721,0.3146355006872923,10
102,10.309999999999825,31.77588115552207,-29.62781004542926,5.545875522646039,5.792030708425346,0.0,0.06354736089706421,5.999999701976776,True,0.03094408546064306,0.0,0.03094408546064306,13.618616024823364,13.618616024823364,0.31786124996658716,10
103,10.409999999999823,32.22846822589725,-29.995448482214286,5.563163630210643,5.872232185987008,0.064,0.03951480090618134,5.999988824129105,True,0.07395625869080616,0.0,0.07395625869080616,13.69257228351417,13.69257228351417,0.32121043466380633,10
104,10.50999999999982,32.68339210738192,-30.370549626500427,5.6376809585982635,5.921500449358072,0.064,-0.14561885595321655,5.998117238283157,True,0.10784328316683435,0.0,0.10784328316683435,13.800415566681005,13.800415566681005,0.3245276663404039,10
105,10.609999999999818,33.154005406209954,-30.73228483478931,5.671971583751745,5.951047063845593,-0.128,-0.08675944805145264,5.901983439922333,True,0.1769637708226689,0.0,0.1769637708226689,13.977379337503674,13.977379337503674,0.32797509369940747,10
106,10.709999999999816,33.6187013978891,-31.099718216363954,5.523014841219942,5.9079337191616235,-0.064,0.1280493140220642,5.999995976686478,True,0.17069472009693892,0.0,0.17069472009693892,14.148074057600613,14.148074057600613,0.3311391815104575,10
107,10.809999999999814,34.05744337262022,-31.497806303756256,5.454737798606852,5.943436747546139,0.128,0.14505747556686402,5.999204576015472,True,0.1562394404510317,0.0,0.1562394404510317,14.304313498051645,14.304313498051645,0.3347990179491488,10
108,10.909999999999812,34.493873331922394,-31.902729962057265,5.626307943327128,5.964943137355829,0.128,0.12405622005462646,5.998398125171661,True,0.11063218622377355,0.0,0.11063218622377355,14.414945684275418,14.414945684275418,0.33798906351959046,10
109,11.00999999999981,34.96747439514612,-32.26570039703692,5.8253045768633225,5.977844769511747,0.128,-0.022131046652793886,5.999296814203262,True,0.08635468008853134,0.0,0.08635468008853134,14.50130036436395,14.50130036436395,0.34130059847126637,10
110,11.109999999999808,35.488608157870914,-32.558468121430174,5.951352734158756,5.986117568507395,0.0,-0.07151573300361634,5.990838915109634,True,0.03457795003961367,0.0,0.03457795003961367,14.535878314403563,14.535878314403563,0.3445198153281408,10
111,11.209999999999805,36.03587658942458,-32.8010809970356,5.908521901294105,5.987938315759734,-0.064,-0.19266728162765503,4.612495958805084,True,0.14493305310377877,0.0,0.14493305310377877,14.680811367507342,14.680811367507342,0.3476121059903305,10
112,11.309999999999803,36.542193467131455,-33.03044065382082,5.703665983215752,5.03693831575973,-0.192,0.0672145962715149,3.4302642699331045,True,0.12616934178711825,0.0,0.12616934178711825,14.80698070929446,14.80698070929446,0.3501951668422085,10
113,11.409999999999801,36.92556595219966,-33.2845109507825,5.259424040571179,4.0859383157597255,0.064,0.24321863651275635,5.641468524932861,True,0.0,0.0,0.0,14.80698070929446,14.80698070929446,0.3526989104489506,10
114,11.509999999999799,37.21620210674151,-33.61124394461185,5.34966167022198,4.685815340873262,0.256,-0.35551295280456546,4.921903371810913,True,0.0,0.0,0.0,14.80698070929446,14.80698070929446,0.35540197633008774,10
115,11.609999999999797,37.53450111303718,-33.96075579801266,5.607170466044289,4.776860686587939,0.0,-0.3483269453048706,3.213405352085829,True,0.1465763722419058,0.0,0.1465763722419058,14.953557081536367,14.953557081536367,0.35784469114478595,10
116,11.709999999999795,37.853098489059356,-34.25675627699085,5.608067757750471,3.8258606865879354,-0.32000000000000006,-0.14517440795898437,2.143321245908737,True,0.09222898848068777,0.0,0.09222898848068777,15.045786070017055,15.045786070017055,0.3600600299777631,10
117,11.809999999999793,38.08340977000119,-34.50618392505415,5.275751914761632,2.874860686587936,-0.128,-0.2163719177246094,2.012389212846756,True,0.10860212901142408,0.0,0.10860212901142408,15.154388199028478,15.154388199028478,0.3613850945252031,10
118,11.90999999999979,38.208902189653394,-34.719216483305956,5.044772213879489,2.148338854679407,-0.192,-0.1490536093711853,2.4323250204324722,True,0.13231823478926713,0.0,0.13231823478926713,15.286706433817745,15.286706433817745,0.36259619473216426,10
119,12.009999999999788,38.26449003358471,-34.93205092154608,4.93274818688292,2.2578557096274725,-0.128,-0.3895804643630982,2.4110473543405533,True,0.10913741571557264,0.0,0.10913741571557264,15.395843849533318,15.395843849533318,0.3639127630401192,10
