step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
18,1.9100000000000015,8.642090467108492,0.002915353050743733,5.865272941961437,5.997492111768645,0.0,0.12523407936096193,6.0,True,0.17451427866567087,0.0,0.17451427866567087,3.1845413017511297,3.1845413017511297,0.05206880493047333,10
19,2.010000000000001,9.21538277232862,-0.17266386570784728,5.890072555123246,5.998459257583411,0.128,-0.0209429144859314,5.999973773956299,True,0.1914769424473621,0.0,0.1914769424473621,3.376018244198492,3.376018244198492,0.055412481660295256,10
20,2.109999999999999,9.784203768227043,-0.3631256296684069,6.027813752416975,5.9990433179706,0.0,0.030314293503761292,5.997594207525253,True,0.18432315765609864,0.0,0.18432315765609864,3.5603414018545907,3.5603414018545907,0.05872134243465879,10
21,2.209999999999997,10.35912786289664,-0.5340100362358825,6.04328023185318,5.997769951000946,0.0,0.016342835128307344,5.999999850988388,True,0.18520089139525553,0.0,0.18520089139525553,3.745542293249846,3.745542293249846,0.06211611485922522,10
22,2.3099999999999947,10.939556654920558,-0.6852180084879557,6.061479313883211,5.998629893008425,0.0,0.0198757141828537,6.0,True,0.17776084617223964,0.0,0.17776084617223964,3.9233031394220856,3.9233031394220856,0.0654978836266635,10
23,2.4099999999999926,11.523599709328463,-0.8221304513542258,6.082800050878314,5.999158263143151,0.0,-0.07579339146614075,6.0,True,0.17587582247388406,0.0,0.17587582247388406,4.099178961895969,4.099178961895969,0.068878787103539,10
24,2.5099999999999905,12.109741264945058,-0.9500112327377104,6.063501285782559,5.999482871819111,-0.064,-0.06132678389549256,5.999999552965164,True,0.1444031415273227,0.0,0.1444031415273227,4.243582103423292,4.243582103423292,0.07222906133894628,10
25,2.6099999999999883,12.692319948133989,-1.0931607337993547,5.966347409270858,5.999682125518589,-0.064,-0.0028062472119927406,5.997883439064026,True,0.10051041402325565,0.0,0.10051041402325565,4.344092517446548,4.344092517446548,0.075561591532993,10
26,2.709999999999986,13.265958734204615,-1.2683298951926372,5.907373610057245,5.998101577999,0.0,-0.014180253446102143,5.697984158992767,True,0.09738140287588445,0.0,0.09738140287588445,4.441473920322432,4.441473920322432,0.07880123586922673,10
27,2.809999999999984,13.81461261841184,-1.4672802114874128,5.8707125652241485,5.734381438787169,0.0,-0.21728260517120362,5.271544814109802,True,0.13052049616580721,0.0,0.13052049616580721,4.571994416488239,4.571994416488239,0.08185960798828382,10
28,2.909999999999982,14.319966548865729,-1.680299117036075,5.788554947864728,5.327676158245907,-0.192,-0.14360666275024414,4.879145830869675,True,0.1664862073213115,0.0,0.1664862073213115,4.73848062380955,4.73848062380955,0.0846926325921051,10
29,3.00999999999998,14.758850000371684,-1.936091874427022,5.499502157969001,4.9335421530686485,-0.128,-0.020392467081546784,6.0,True,0.030275594646939075,0.0,0.030275594646939075,4.768756218456489,4.768756218456489,0.0874870978316736,10
30,3.1099999999999777,15.14189100479835,-2.2771638612107448,5.406996880560085,5.3448125718965995,0.0,-0.23951518535614014,5.999999850988388,True,0.006459233118549762,0.0,0.006459233118549762,4.775215451575039,4.775215451575039,0.09033699582886315,10
31,3.2099999999999755,15.509841457704214,-2.681574277006252,5.388801857243236,5.597479986232922,-0.256,-0.26369075775146483,5.923929423093796,True,0.020850508345219815,0.0,0.020850508345219815,4.796065959920258,4.796065959920258,0.0942819514132283,10
32,3.3099999999999734,15.840239997080827,-3.1402344196765095,5.113616688982962,5.723372441345179,-0.256,-0.10905661582946778,6.0,True,0.03966841193987647,0.0,0.03966841193987647,4.835734371860135,4.835734371860135,0.09769277438678323,10
33,3.4099999999999713,16.071460744734942,-3.668056954367988,4.813215699926611,5.830051511910118,-0.128,0.05509761571884156,6.0,True,0.017222088204342678,0.0,0.017222088204342678,4.852956460064478,4.852956460064478,0.10105960718703116,10
34,3.509999999999969,16.188090530269807,-4.241790875180728,4.7056128047843195,5.89559070417826,0.064,0.068779855966568,6.0,True,0.024246798346947124,0.0,0.024246798346947124,4.877203258411425,4.877203258411425,0.10438425330847967,10
35,3.609999999999967,16.244869695635735,-4.830550258312413,4.792587946930413,5.935855263106394,0.064,-0.11184599399566651,5.999999850988388,True,0.03235698606785661,0.0,0.03235698606785661,4.909560244479282,4.909560244479282,0.10769094903110281,10
36,3.709999999999965,16.305316409282906,-5.42225268655335,4.866273638819576,5.96059207909934,-0.128,-0.1942380666732788,5.804879128932953,True,0.06023130974944324,0.0,0.06023130974944324,4.969791554228725,4.969791554228725,0.1109965680836528,10
37,3.8099999999999627,16.356095188945673,-6.00760735276701,4.680226193776594,5.823763497036558,-0.192,0.05717587471008301,6.0,True,0.10404053297306616,0.0,0.10404053297306616,5.073832087201791,5.073832087201791,0.11429788386288789,10
38,3.9099999999999606,16.33196043933781,-6.592191525664136,4.438917690021089,5.891727608881303,0.064,0.2747123003005982,5.999996572732925,True,0.11913852779228487,0.0,0.11913852779228487,5.192970614994076,5.192970614994076,0.11740688573180545,10
39,4.009999999999959,16.240144878245864,-7.176164290819514,4.5243141252105525,5.933480616032455,0.256,0.24195494651794436,5.9999599158763885,True,0.17284080090281906,0.0,0.17284080090281906,5.365811415896895,5.365811415896895,0.12053205959502801,10
40,4.109999999999957,16.184443545227197,-7.7675340142667695,4.880322308088204,5.959117793881419,0.256,-0.06507614850997925,6.0,True,0.16691203964087922,0.0,0.16691203964087922,5.532723455537774,5.532723455537774,0.12387557315979764,10
41,4.209999999999955,16.25882425050226,-8.357951542519055,5.1966305294031745,5.974883669749255,0.0,-0.18909635543823244,6.0,True,0.1667984738729697,0.0,0.1667984738729697,5.699521929410743,5.699521929410743,0.12729761852695234,10
42,4.3099999999999525,16.449071632465756,-8.924469197709273,5.15963854394247,5.984569569376105,-0.192,-0.09708916544914246,6.0,True,0.19290874009235878,0.0,0.19290874009235878,5.892430669503102,5.892430669503102,0.13061085835889988,10
43,4.40999999999995,16.65054194739264,-9.488181981967625,4.913212614279776,5.990520184005314,-0.128,0.09054511785507202,5.999999850988388,True,0.1774521654127856,0.0,0.1774521654127856,6.069882834915887,6.069882834915887,0.13399903461844573,10
44,4.509999999999948,16.790031500202208,-10.070557854133511,4.771546160408096,5.994175937133951,0.064,0.16266773939132692,6.0,True,0.1700379426791631,0.0,0.1700379426791631,6.23992077759505,6.23992077759505,0.13737979768033123,10
45,4.609999999999946,16.88723753222947,-10.662136642072298,4.892673657648497,5.996421937555901,0.192,-0.16109820604324343,5.999756366014481,True,0.163986418753658,0.0,0.163986418753658,6.403907196348708,6.403907196348708,0.14077039743674782,10
46,4.709999999999944,17.019392255977706,-11.246792589690541,5.118866734164118,5.997707831595368,-0.064,-0.18388274908065796,6.0,True,0.18339649287028706,0.0,0.18339649287028706,6.587303689218995,6.587303689218995,0.14401406152032467,10
47,4.809999999999942,17.196939471708195,-11.81970443844071,5.020667400412078,5.998591786889532,-0.192,-0.16353292465209962,5.990056604146957,True,0.1815754643929409,0.0,0.1815754643929409,6.768879153611936,6.768879153611936,0.14732068195702758,10
48,4.90999999999994,17.344327092852996,-12.400287092910679,4.750467558868478,5.99109172378582,-0.192,0.12797775268554687,6.0,True,0.16409413869157918,0.0,0.16409413869157918,6.932973292303515,6.932973292303515,0.15072306352840806,10
49,5.009999999999938,17.391695794633172,-12.996801409483199,4.5242262883276485,5.99452712491319,0.064,0.03914986848831177,5.99999612569809,True,0.19024716928887772,0.0,0.19024716928887772,7.123220461592393,7.123220461592393,0.15407836750856085,10
50,5.1099999999999355,17.356978859804876,-13.595181190625349,4.578284047576066,5.996636198656562,0.064,0.19794454574584963,5.999942183494568,True,0.17609122160085572,0.0,0.17609122160085572,7.299311683193248,7.299311683193248,0.15734076032962108,10
51,5.209999999999933,17.309095569835232,-14.192919150646972,4.721377958455614,5.997911123655125,0.192,-0.04712451100349427,6.0,True,0.1639419190862737,0.0,0.1639419190862737,7.463253602279522,7.463253602279522,0.16061015046442118,10
52,5.309999999999931,17.326001588341732,-14.792012511834875,4.96369261784438,5.998716681091557,-0.064,-0.11888031959533692,6.0,True,0.16171699501113168,0.0,0.16171699501113168,7.624970597290654,7.624970597290654,0.1639848753664243,10
53,5.409999999999929,17.40899932187305,-15.386029704953462,4.911517642574524,5.999211582138499,-0.128,0.1333648443222046,6.0,True,0.18153304323161787,0.0,0.18153304323161787,7.806503640522272,7.806503640522272,0.16736206851598912,10
54,5.509999999999927,17.495181493973256,-15.97970632856295,4.771366215522508,5.999515628796363,0.128,0.19405161142349245,5.999999403953552,True,0.18069164138916288,0.0,0.18069164138916288,7.9871952819114345,7.9871952819114345,0.1707286367655217,10
55,5.609999999999925,17.57741899174456,-16.57395014995582,4.930856011077651,5.9997021925804725,0.192,-0.00022640821989625693,6.0,True,0.18217851453586273,0.0,0.18217851453586273,8.169373796447298,8.169373796447298,0.17411196360767794,10
56,5.709999999999923,17.720935899288797,-17.155962181382616,5.1871635947543195,5.999817039484652,0.0,-0.18105249404907228,5.8681361973285675,True,0.14858065788328412,0.0,0.14858065788328412,8.317954454330582,8.317954454330582,0.177535159954995,10
57,5.809999999999921,17.932563924241983,-17.70960663119304,5.178140640793736,5.884106028308015,-0.192,-0.08384622335433961,5.999910891056061,True,0.1904809355516523,0.0,0.1904809355516523,8.508435389882235,8.508435389882235,0.1807405279189019,10
58,5.909999999999918,18.147388063023378,-18.25966221797992,4.965416145674883,5.928765190919782,-0.064,-0.04642883837223053,5.9999988079071045,True,0.18333931375544948,0.0,0.18333931375544948,8.691774703637686,8.691774703637686,0.1840572974044048,10
59,6.009999999999916,18.313703017995653,-18.829854572397068,4.854024762312595,5.9562358308304955,-0.064,0.09846445322036744,6.0,True,0.19096847655258092,0.0,0.19096847655258092,8.882743180190266,8.882743180190266,0.18740439593570749,10
60,6.109999999999914,18.427763916039503,-19.415190177452356,4.82808341187009,5.973113111292908,0.128,0.11764702796936036,6.0,True,0.19274183315217552,0.0,0.19274183315217552,9.07548501334244,9.07548501334244,0.19064160689146153,10
61,6.209999999999912,18.53644279722804,-20.0030047619884,4.977187278855324,5.98348181176369,0.128,-0.13866002559661866,5.999999403953552,True,0.15354170360802274,0.0,0.15354170360802274,9.229026716950463,9.229026716950463,0.19394329608781968,10
62,6.30999999999991,18.689429638720114,-20.581564631267053,5.110964346923316,5.989851681025285,-0.128,-0.01671907752752304,5.999820739030838,True,0.19706656532748448,0.0,0.19706656532748448,9.426093282277947,9.426093282277947,0.19727976151846946,10
63,6.409999999999908,18.87229390141317,-21.15214305601888,5.015599390475027,5.993696163648823,0.0,0.06536853313446045,6.0,True,0.1891099120214208,0.0,0.1891099120214208,9.615203194299367,9.615203194299367,0.20095625695430844,10
64,6.509999999999906,19.055331923529394,-21.72300402895106,5.014303279292051,5.996127184644011,0.064,0.03354428410530091,6.0,True,0.19435012268206164,0.0,0.19435012268206164,9.809553316981429,9.809553316981429,0.204295436448595,10
65,6.6099999999999035,19.249283947214494,-22.29042025357158,5.110692082345734,5.997620703021773,0.064,-0.07181605100631715,5.999998956918716,True,0.19256563820193934,0.0,0.19256563820193934,10.002118955183368,10.002118955183368,0.20761773490976024,10
66,6.709999999999901,19.470404836425978,-22.847930458564203,5.149667954925858,5.998537856455536,-0.064,-0.08641520738601685,6.0,True,0.19879391333438456,0.0,0.19879391333438456,10.200912868517753,10.200912868517753,0.21098022356024954,10
67,6.809999999999899,19.696092353524886,-23.403719979495307,5.042681510545651,5.999101719705871,-0.064,-0.007321424037218094,6.0,True,0.18458094825388127,0.0,0.18458094825388127,10.385493816771634,10.385493816771634,0.2141957831878362,10
68,6.909999999999897,19.893238431769287,-23.970224122394455,4.951146298934276,5.999448133878597,0.0,-0.03976988196372986,5.997912049293518,True,0.19585572518541408,0.0,0.19585572518541408,10.581349541957048,10.581349541957048,0.2177109584067539,10
69,7.009999999999895,20.055085893808545,-24.547748010181685,4.91301134909232,5.998098340714443,-0.064,-0.22787532806396485,5.834507703781128,True,0.13906190732081605,0.0,0.13906190732081605,10.720411449277863,10.720411449277863,0.22104318930782355,10
70,7.109999999999893,20.17537942225062,-25.12614224991563,4.7823323733882,5.8543474525165475,-0.256,0.07521088719367981,5.875266999006271,True,0.1812585207811535,0.0,0.1812585207811535,10.901669970059016,10.901669970059016,0.22428620906279273,10
71,7.209999999999891,20.206896723421263,-25.710273886876827,4.491599595058153,5.862414898099395,0.0,0.3332307577133179,5.935702830553055,True,0.11761088744287759,0.0,0.11761088744287759,11.019280857501894,11.019280857501894,0.2274127956104806,10
72,7.309999999999889,20.15024680703777,-26.294974243322788,4.528339305428553,5.890677767337013,0.32000000000000006,0.2442635774612427,4.236697614192963,True,0.07605907886463205,0.0,0.07605907886463205,11.095339936366527,11.095339936366527,0.23057672820385094,10
73,7.4099999999998865,20.12249849922265,-26.839888869105057,5.045181885679859,4.939677767337009,0.256,-0.14425207376480104,5.995088279247284,True,0.050249006497011736,0.0,0.050249006497011736,11.145588942863538,11.145588942863538,0.23321800826524638,10
74,7.509999999999884,20.2530792675675,-27.3338693410472,5.316884376443911,5.346687875160524,0.0,-0.15835162401199343,5.971792846918106,True,0.048077591369869124,0.0,0.048077591369869124,11.193666534233408,11.193666534233408,0.23622752004647865,10
75,7.609999999999882,20.50071639977039,-27.820903214823485,5.208978847561665,5.58775430294848,-0.128,0.09088340401649475,5.171718657016754,True,0.1449984223751521,0.0,0.1449984223751521,11.33866495660856,11.33866495660856,0.2391620446929452,10
76,7.70999999999988,20.733732116764436,-28.303914768833412,5.02636537376976,5.222174128277179,0.064,0.20463974475860597,5.054263234138489,True,0.1301688223737146,0.0,0.1301688223737146,11.468833778982276,11.468833778982276,0.24241564062825266,10
77,7.809999999999878,20.934548523233985,-28.776161990702672,5.1245680403092795,5.074626929837095,0.192,0.12067493200302125,4.602604493498802,True,0.16090258876709693,0.0,0.16090258876709693,11.629736367749373,11.629736367749373,0.245182637331585,10
78,7.909999999999876,21.15630336694004,-29.203756816297286,5.397189435337442,4.659849863466093,0.128,-0.0749745011329651,5.36652347445488,True,0.03650899717994978,0.0,0.03650899717994978,11.666245364929324,11.666245364929324,0.24784638948751636,10
79,8.009999999999874,21.443881109984662,-29.586715845832206,5.482988833403732,4.932372544791282,-0.064,0.04775547981262207,4.122830763459206,True,0.17481977451117095,0.0,0.17481977451117095,11.841065139440495,11.841065139440495,0.2503833406843494,10
80,8.109999999999872,21.74187855693299,-29.930720173563767,5.456842246810597,4.243853629663574,0.064,0.3028622150421143,3.8199870511889458,True,0.15021960276212332,0.0,0.15021960276212332,11.991284742202618,11.991284742202618,0.25262632719950534,10
81,8.20999999999987,22.021678006902036,-30.218531691086216,5.573001304513746,3.8713922328785713,0.32000000000000006,0.18971538543701172,4.6113593727350235,True,0.13657446844245877,0.0,0.13657446844245877,12.127859210645077,12.127859210645077,0.25484903591929814,10
82,8.309999999999867,22.346737735083256,-30.45239816457458,5.815831995368401,4.15675428108644,0.192,-0.09179208874702455,5.270573854446411,True,0.014549028576727546,0.0,0.014549028576727546,12.142408239221805,12.142408239221805,0.2574688194168219,10
83,8.409999999999865,22.73939578436574,-30.642835757227925,5.934287578306596,4.586289347805314,-0.064,0.08029369115829468,5.840144217014313,True,0.0023284332293911914,0.0,0.0023284332293911914,12.144736672451195,12.144736672451195,0.2603782969040615,10
84,8.509999999999863,23.186120187039386,-30.82465671471334,5.911188480391018,5.069827838044625,0.064,0.13302608728408813,5.993423372507095,True,0.0,0.0,0.0,12.144736672451195,12.144736672451195,0.2632934195435063,10
85,8.60999999999986,23.679231800908916,-31.002964659798675,6.00339620692778,5.426004618382439,0.128,0.30245342254638674,5.983847588300705,True,0.0,0.0,0.0,12.144736672451195,12.144736672451195,0.2664389665173052,10
86,8.709999999999859,24.21433932705597,-31.141326190521962,6.1985675882871085,5.641132025938831,0.32000000000000006,0.08681122064590455,5.812247455120087,True,0.0,0.0,0.0,12.144736672451195,12.144736672451195,0.2694568855839848,10
87,8.809999999999857,24.779420845795357,-31.175060766565327,0.2552463619794233,5.707121239136331,0.064,0.10325024127960206,5.460023790597916,True,0.03596961964365861,0.0,0.03596961964365861,12.180706292094854,12.180706292094854,0.2722056426519264,10
88,8.909999999999854,25.32815852907396,-31.08414937385754,0.472577865974928,5.489990978109777,0.128,0.11660720109939576,5.8050133883953094,True,0.025445245075885248,0.0,0.025445245075885248,12.206151537170738,12.206151537170738,0.2748899484579605,10
89,9.009999999999852,25.841328177622803,-30.87529883535757,0.6037008209067649,5.611476697391715,0.128,0.1959904193878174,5.993962943553925,True,0.0,0.0,0.0,12.206151537170738,12.206151537170738,0.2780721758240343,10
90,9.10999999999985,26.321717295842124,-30.572779086941413,0.7555960909155685,5.7589792724889834,0.192,0.029359883069992068,5.886931777000427,True,0.05343654076841023,0.0,0.05343654076841023,12.25958807793915,12.25958807793915,0.2816705966106611,10
91,9.209999999999848,26.74935663580763,-30.184479272521717,0.9660048649595633,5.8083230700632855,0.0,-0.09344219565391541,5.612901359796524,True,0.11278971352532718,0.0,0.11278971352532718,12.372377791464476,12.372377791464476,0.28464114401367185,10
92,9.309999999999846,27.116582231005992,-29.748382848813584,0.9837244058931771,5.63660147920323,-0.064,-0.14319026470184326,4.589853346347809,True,0.15400776857192428,0.0,0.15400776857192428,12.5263855600364,12.5263855600364,0.28724722049076035,10
93,9.409999999999844,27.438932828059148,-29.33810619544538,0.8414173454420678,4.79461714389674,-0.128,-0.15710681676864624,4.753033876419067,True,0.17166292496675775,0.0,0.17166292496675775,12.698048485003158,12.698048485003158,0.28987541512885834,10
94,9.509999999999842,27.76812021041229,-28.993204205292447,0.636733503256663,4.75807696197592,-0.128,-0.1789385199546814,4.962158113718033,True,0.13736474369730142,0.0,0.13736474369730142,12.835413228700459,12.835413228700459,0.2924883191127587,10
95,9.60999999999984,28.15241058554255,-28.7072476001107,0.45550402089954933,4.836779126335608,-0.192,-0.16546685695648194,4.846285939216614,True,0.13234534158487307,0.0,0.13234534158487307,12.967758570285332,12.967758570285332,0.29503361807422274,10
96,9.709999999999837,28.586853189827753,-28.495939740937686,0.2448384486240345,4.840445348049425,-0.192,-0.1734824061393738,4.624354898929596,True,0.15067235130961526,0.0,0.15067235130961526,13.118430921594946,13.118430921594946,0.297445858969752,10
97,9.809999999999835,29.04394779231046,-28.380512934888948,6.277719295258882,4.650561656816412,-0.192,-0.08360815048217773,5.095369428396225,True,0.08422681666447038,0.0,0.08422681666447038,13.202657738259417,13.202657738259417,0.30012117722119225,10
98,9.909999999999833,29.516515967120903,-28.370769167657414,6.1155104328637,4.8220979993375375,-0.064,-0.27489917278289794,5.999687820672989,True,0.004856309905462097,0.0,0.004856309905462097,13.207514048164878,13.207514048164878,0.30276044929024365,10
99,10.009999999999831,30.015991502211826,-28.439055609635254,6.038338606688011,5.276225521041018,-0.256,-0.3020803928375244,5.999982714653015,True,0.011154324098966772,0.0,0.011154324098966772,13.218668372263846,13.218668372263846,0.30530861039768686,10
100,10.109999999999829,30.53346754503722,-28.59501214124294,5.763377049919208,5.55533634103549,-0.32000000000000006,0.08395310044288636,5.9706558883190155,True,0.0,0.0,0.0,13.218668372263846,13.218668372263846,0.308405496916664,10
101,10.209999999999827,31.02021226901213,-28.87573879635103,5.442451713627188,5.7155008000905,-0.064,0.2072450399398804,6.0,True,0.0,0.0,0.0,13.218668372263846,13.218668372263846,0.3120307346187191,10
102,10.309999999999825,31.451905384137863,-29.257874453976235,5.4239561599305475,5.825215502307446,0.192,-0.08995263576507569,5.999999850988388,True,0.0343589336256494,0.0,0.0343589336256494,13.253027305889495,13.253027305889495,0.3150851246371829,10
103,10.409999999999823,31.880922665775287,-29.656693604526403,5.652934350907368,5.892619603175962,-0.064,-0.21146912574768068,6.0,True,0.041446850329585505,0.0,0.041446850329585505,13.29447415621908,13.29447415621908,0.3184427061325221,10
104,10.50999999999982,32.33152688513801,-30.039533702652005,5.5791966205170365,5.934029941993203,-0.192,-0.027559641003608706,5.999928325414658,True,0.08885954383611244,0.0,0.08885954383611244,13.383333700055193,13.383333700055193,0.3217990938146155,10
105,10.609999999999818,32.76147654476651,-30.449916529270688,5.337634144222297,5.959443094353431,0.0,0.1234066128730774,5.9994878470897675,True,0.12480104752012447,0.0,0.12480104752012447,13.508134747575317,13.508134747575317,0.3252796002650786,10
106,10.709999999999816,33.14932096116216,-30.90320182194666,5.338413545113552,5.9748860134309405,0.128,0.20754940509796144,5.999022930860519,True,0.16104314248263224,0.0,0.16104314248263224,13.66917789005795,13.66917789005795,0.3284695229521175,10
107,10.809999999999814,33.53604879881403,-31.359064058384465,5.5462755369009225,5.984194210814497,0.192,0.030984076857566836,5.999920576810837,True,0.1894109530977265,0.0,0.1894109530977265,13.858588843155676,13.858588843155676,0.3314056175376947,10
108,10.909999999999812,33.97948687356351,-31.760326632603043,5.798884311782608,5.9902589504088155,0.0,0.002773700095713139,5.968137294054031,True,0.16789265079791976,0.0,0.16789265079791976,14.026481493953597,14.026481493953597,0.33547678561863775,10
109,11.00999999999981,34.476979747646894,-32.09114097979099,5.845239496407322,5.970820137717444,0.0,-0.04236415624618531,6.0,True,0.12734371382173834,0.0,0.12734371382173834,14.153825207775334,14.153825207775334,0.33851611445161184,10
110,11.109999999999808,35.00143373312695,-32.37759602023788,5.823292230453127,5.982073103989689,-0.064,0.0038122788071632387,5.999699592590332,True,0.06806989632396276,0.0,0.06806989632396276,14.221895104099296,14.221895104099296,0.34182038931151487,10
111,11.209999999999805,35.530234368056995,-32.65798689794186,5.770916523691099,5.988870609742132,0.0,0.017202554643154146,5.89449679851532,True,0.023857335753355524,0.0,0.023857335753355524,14.245752439852652,14.245752439852652,0.3452568382093782,10
112,11.309999999999803,36.052765369649414,-32.94006935812374,5.786512753706174,5.905942152216749,0.0,-0.059758406877517704,5.458453208208084,True,0.027350713166013674,0.0,0.027350713166013674,14.273103153018665,14.273103153018665,0.34835629237917565,10
113,11.409999999999801,36.55070079044615,-33.210257403483006,5.780294774115426,5.512723234766078,-0.064,-0.1882092595100403,4.430894091725349,True,0.10819451760733166,0.0,0.10819451760733166,14.381297670625997,14.381297670625997,0.3511726956614937,10
114,11.509999999999799,36.98972695850989,-33.46772373611841,5.623939044234349,4.65187840667803,-0.192,-0.07353847026824951,2.7434031516313553,True,0.13582068247639714,0.0,0.13582068247639714,14.517118353102395,14.517118353102395,0.3535791623488019,10
115,11.609999999999797,37.31905286109182,-33.731149833131944,5.280988643053343,3.7008784066780276,-0.064,0.14090185165405275,3.4646782921627164,True,0.10520316680596209,0.0,0.10520316680596209,14.622321519908358,14.622321519908358,0.3556158509795795,10
116,11.709999999999795,37.53348062496301,-34.0158994811661,5.153404202756963,3.4933238858905,0.128,-0.23433868885040285,4.339602127671242,True,0.014737827005312731,0.0,0.014737827005312731,14.63705934691367,14.63705934691367,0.35760840044990444,10
117,11.809999999999793,37.72010206252312,-34.32995427409758,5.246647364777674,3.81968390841144,-0.128,-0.34837820529937746,3.300722859799862,True,0.10866799170533478,0.0,0.10866799170533478,14.745727338619005,14.745727338619005,0.36054407332646377,10
118,11.90999999999979,37.8768192379819,-34.647111225718696,5.049341406564452,3.364200892703712,-0.32000000000000006,-0.28829948902130126,2.4846989512443542,True,0.12758678535448076,0.0,0.12758678535448076,14.873314123973486,14.873314123973486,0.3621948589610023,10
