step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222447781186759,-0.01800536872745389,6.126553827736413,5.998331503117487,0.256,0.15721189975738525,6.0,True,0.17966415991677748,0.05,0.1296641599167775,3.1665495129593224,2.6165495129593226,0.041370446286838385,10,False
20,2.109999999999999,9.81880252424661,-0.07837096592271679,0.12058946797845113,5.998974944781551,0.128,-0.01512424796819687,6.0,True,0.154226973054403,0.05,0.104226973054403,3.320776486013725,2.7207764860137256,0.04388914885016822,5,False
21,2.209999999999997,10.416889210346115,-0.04135866272864717,0.29213600769897996,5.9993702486280425,0.0,-0.12316471338272095,5.99999925494194,False,0.14544259897570166,0.0,0.14544259897570166,3.4662190849894268,2.866219084989427,0.04637287776933887,5,False
22,2.3099999999999947,11.006671116341558,0.06797837184080369,0.24231643889638613,5.999612819575321,-0.128,-0.244342041015625,5.997792690992355,True,0.11811354182276113,0.05,0.06811354182276112,3.584332626812188,2.9343326268121883,0.048859723453149394,10,False
23,2.4099999999999926,11.597193123793184,0.17221422165682332,0.023199551498681095,5.998013430360017,-0.256,0.2225764274597168,5.999997913837433,True,0.17668288250252104,0.05,0.12668288250252102,3.7610155093147086,3.0610155093147093,0.05138106979894446,5,False
24,2.5099999999999905,12.195907597832566,0.1826521254774484,5.99258189669534,5.9987787295729795,0.0,0.24104061126708987,5.999391287565231,False,0.1952270113420229,0.0,0.1952270113420229,3.9562425206567315,3.2562425206567323,0.05387805102323425,5,False
25,2.6099999999999883,12.78883637292136,0.09326535951025523,6.0250644158607285,5.999014957364593,0.256,0.250472354888916,5.999999850988388,True,0.19562756443044169,0.05,0.14562756443044167,4.1518700850871735,3.401870085087174,0.05637946112168501,10,False
26,2.709999999999986,13.382816820688241,0.011835902138929228,0.08985654103666252,5.999394773232913,0.256,-0.0032059222459793093,6.0,True,0.16492668558026682,0.05,0.11492668558026682,4.31679677066744,3.516796770667441,0.05889501946506352,5,False
27,2.809999999999984,13.980156885841536,0.04845212919526726,0.4179770931644424,5.999628173799753,0.0,-0.22201359272003174,5.9999792873859406,False,0.1458785597645391,0.0,0.1458785597645391,4.4626753304319795,3.6626753304319797,0.06133202017583633,5,False
28,2.909999999999982,14.558842793557975,0.20496967914766173,0.42069038001022896,5.999763577774756,-0.192,-0.21372144222259523,4.8420939445495605,True,0.05333175985821051,0.05,0.0033317598582105062,4.51600709029019,3.66600709029019,0.06358203963753975,10,False
29,3.00999999999998,15.09312846233917,0.36320540021853137,0.08243985550161394,5.103353157450087,-0.192,-0.05400320291519165,5.920548647642136,True,0.17900567043843546,0.05,0.12900567043843547,4.695012760728625,3.7950127607286257,0.06577989091649475,5,False
30,3.1099999999999777,15.615026366088433,0.4162291624336068,6.138262300925818,5.418497663613799,-0.064,0.03181578814983368,5.999596476554871,False,0.19474900230328496,0.0,0.19474900230328496,4.88976176303191,3.9897617630319107,0.06810267087965427,5,False
31,3.2099999999999755,16.166589615727485,0.38199636035259443,6.141028253299379,5.642593489685473,0.0,0.03630021810531616,5.999986290931702,True,0.1962872617820157,0.05,0.14628726178201568,5.086049024813925,4.136049024813927,0.07049424308693221,5,False
32,3.3099999999999734,16.734488150807998,0.3224564253933253,6.191868476822644,5.7804189906910395,0.064,0.009469927102327347,5.999988824129105,False,0.1912532903823704,0.0,0.1912532903823704,5.2773023151962954,4.327302315196297,0.07268208688241334,5,False
33,3.4099999999999713,17.314577023115675,0.273308404446022,6.245713503336264,5.865094233711563,0.0,0.010246484726667405,5.999997764825821,True,0.1936677651973388,0.05,0.14366776519733881,5.470970080393634,4.470970080393636,0.07544025096428998,5,False
34,3.509999999999969,17.902803177113775,0.24241912984045624,6.267232098122737,5.917118635709613,0.0,-0.0833265483379364,5.9147553741931915,False,0.1642242734575482,0.0,0.1642242734575482,5.635194353851182,4.635194353851184,0.0779302147191665,5,False
35,3.609999999999967,18.494065596243235,0.22296236622428617,6.2462436806769,5.915041982984262,-0.064,-0.050738686323165895,5.759550243616104,True,0.17115037966299063,0.05,0.12115037966299062,5.806344733514173,4.756344733514175,0.0803814470111686,5,False
36,3.709999999999965,19.076130910237854,0.18847895573102258,6.143838449300786,5.778407783982275,-0.064,0.06972532272338867,5.069017767906189,False,0.14422800057163057,0.0,0.14422800057163057,5.950572734085804,4.900572734085806,0.08265057927441322,5,False
37,3.8099999999999627,19.614955071297683,0.1257288527167934,6.059613304699095,5.165868399101368,0.064,0.045163816213607794,4.850062787532806,True,0.1564400365747202,0.05,0.10644003657472019,6.107012770660524,5.007012770660526,0.0847296389956835,5,False
38,3.9099999999999606,20.108644940439515,0.049188855621101285,6.1223196154812465,4.8883626810976795,0.064,0.1608689069747925,4.765015751123428,False,0.13876690550538745,0.0,0.13876690550538745,6.2457796761659115,5.145779676165914,0.08674225982009245,5,False
39,4.009999999999959,20.586558345845443,-0.01403497487001518,6.238611686251578,4.779974871913282,0.192,0.1600825071334839,4.64709734916687,True,0.13940655836476495,0.05,0.08940655836476495,6.385186234530677,5.235186234530678,0.08874880622907705,5,False
40,4.109999999999957,21.056874015604617,-0.01775867244584297,0.17953190237648234,4.663212309737312,0.16,-0.1164549469947815,4.989329636096954,False,0.16008120490972588,0.0,0.16008120490972588,6.545267439440402,5.395267439440404,0.0907089192067495,5,False
41,4.209999999999955,21.5223189999647,0.060657403168793096,0.31980366093298424,4.788976689253023,-0.096,-0.2144184112548828,3.513245816808194,True,0.09867743210610272,0.05,0.04867743210610272,6.643944871546505,5.443944871546506,0.09227241307883387,5,False
42,4.3099999999999525,21.947165271177685,0.15896046343195933,0.19750238373069343,3.8532248573140135,-0.224,-0.2785977602005005,3.881768010556698,False,0.1413611484823446,0.0,0.1413611484823446,6.785306020028849,5.585306020028851,0.09413692341401751,5,False
43,4.40999999999995,22.330171541438368,0.19965825820118768,6.2172852600773965,3.864232282148073,-0.28800000000000003,-0.15532811880111697,3.1958987787365913,True,0.0779187714207982,0.05,0.027918771420798197,6.863224791449647,5.613224791449649,0.09531676559386763,5,False
44,4.509999999999948,22.67846820648833,0.15279393692803314,5.885420627456627,3.2843230228096534,-0.16,-0.07918362617492676,4.0958738923072815,False,0.1729372674678115,0.0,0.1729372674678115,7.0361620589174585,5.78616205891746,0.09677175306727767,5,False
45,4.609999999999946,22.995596403123578,0.02140061012923655,5.787369279887755,3.5972907289021783,-0.096,-0.22107160091400146,3.2939759120345116,True,0.10163715034603155,0.05,0.05163715034603154,7.13779920926349,5.837799209263491,0.09816020381941823,5,False
46,4.709999999999944,23.292403103358566,-0.15075522891966292,5.661203866534332,3.3307609620055394,-0.224,-0.1901680588722229,3.513997855130583,False,0.12801393087465401,0.0,0.12801393087465401,7.265813140138144,5.965813140138145,0.0994359775394263,5,False
47,4.809999999999942,23.550974599161002,-0.3655353435160484,5.483610831400475,3.401424714911584,-0.16,-0.2287747859954834,3.43365322239697,True,0.1001709679271698,0.05,0.050170967927169796,7.365984108065314,6.015984108065315,0.10080069754565524,5,False
48,4.90999999999994,23.771999040727195,-0.6242392087078641,5.300347459885834,3.41385336533584,-0.224,-0.003326765447854996,4.661127984523773,False,0.13527435974623264,0.0,0.13527435974623264,7.501258467811547,6.151258467811548,0.10237098456081271,5,False
49,5.009999999999938,23.954203739643653,-0.9401083403793955,5.1513012798209505,3.8948542379937865,-0.032,-0.07024769186973571,4.920409977436066,True,0.09489648757677961,0.05,0.04489648757677961,7.596154955388326,6.1961549553883275,0.1048463100669798,5,False
50,5.1099999999999355,24.128908263087375,-1.3097040156315938,5.113136738940493,4.290351106159253,-0.096,0.07163290977478028,4.983892649412155,False,0.0987794239814091,0.0,0.0987794239814091,7.694934379369736,6.294934379369737,0.10709805756661661,5,False
51,5.209999999999933,24.296579780435028,-1.7187925403295214,5.0702518375823145,4.557809516999345,0.096,0.0421488881111145,4.384592309594154,True,0.17244473457196796,0.05,0.12244473457196796,7.867379113941704,6.417379113941705,0.10927449675691214,5,False
52,5.309999999999931,24.46793563683915,-2.131043701684216,5.143514138101593,4.405599537978325,0.032,-0.14198710918426513,3.9751698300242424,False,0.14193267921243394,0.0,0.14193267921243394,8.009311793154138,6.559311793154139,0.11071789808802404,5,False
53,5.409999999999929,24.640326051206287,-2.51117592709664,5.161956041069294,4.027370967046223,-0.16,-0.08584352731704713,4.314175605773926,True,0.17450019146975387,0.05,0.12450019146975387,8.183811984623892,6.683811984623893,0.11251764450160319,5,False
54,5.509999999999927,24.79491416562296,-2.888845208564494,5.037639341005048,4.137974742179713,-0.096,-0.048016110062599184,4.0460284277796745,False,0.12654552167377253,0.0,0.12654552167377253,8.310357506297665,6.810357506297666,0.11418074464724436,5,False
55,5.609999999999925,24.921180166548865,-3.2776069527724427,4.956627600580887,4.0571793824372335,-0.032,-0.09314056634902955,4.279338553547859,True,0.10199324137938467,0.05,0.05199324137938467,8.41235074767705,6.86235074767705,0.11588264670155232,5,False
56,5.709999999999923,25.019022472572527,-3.675582060328892,4.894953634748786,4.142853181558352,-0.096,0.1964025378227234,4.26713353395462,False,0.10360448607606179,0.0,0.10360448607606179,8.515955233753111,6.965955233753112,0.1177187800008351,5,False
57,5.809999999999921,25.091219420520343,-4.085872149522872,4.844370574805677,4.190780844830906,0.16,0.22651076316833496,4.797693997621536,True,0.15118839779753548,0.05,0.10118839779753548,8.667143631550646,7.067143631550648,0.11952977785246524,5,False
58,5.909999999999918,25.18063451194211,-4.506789665957537,5.0249604884602475,4.424831752007982,0.224,0.25757477283477787,5.220357835292816,False,0.1859973170135346,0.0,0.1859973170135346,8.85314094856418,7.253140948564183,0.12156401262020612,5,False
59,6.009999999999916,25.346907783114485,-4.932185763201852,5.27297376697125,4.731619635282072,0.28800000000000003,0.36883082389831545,5.185445308685303,True,0.15172096728734855,0.05,0.10172096728734854,9.004861915851528,7.354861915851531,0.12362706845299742,10,False
60,6.109999999999914,25.619968821264965,-5.3272653401605154,5.5926883443003295,4.906633655116498,0.3520000000000001,0.10824855566024781,5.999781101942062,True,0.11043010790284852,0.05,0.060430107902848515,9.115292023754376,7.41529202375438,0.12578053559995225,5,False
61,6.209999999999912,26.019053222552202,-5.644244197137612,5.887935137145139,5.328196691658717,0.096,-0.002101998031139374,6.0,False,0.11034132899213793,0.0,0.11034132899213793,9.225633352746515,7.525633352746517,0.12825441192034182,5,False
62,6.30999999999991,26.506638863200557,-5.887948474558332,5.951236212092834,5.587271936673354,-0.032,-0.07160483002662658,5.999797493219376,True,0.10764147565171288,0.05,0.057641475651712876,9.333274828398228,7.58327482839823,0.13090376083854,5,False
63,6.409999999999908,27.02988413651606,-6.105099447829457,5.880161793628418,5.746358916909935,-0.096,-0.09924357533454896,5.99154657125473,False,0.10320577678390494,0.0,0.10320577678390494,9.436480605182133,7.686480605182135,0.13310919556084774,5,False
64,6.509999999999906,27.557059636740856,-6.344870472415569,5.751123229949077,5.840913455173197,-0.096,-0.0680812120437622,5.980737268924713,True,0.1151654747884805,0.05,0.0651654747884805,9.551646079970613,7.751646079970616,0.13559553768876056,5,False
65,6.6099999999999035,28.065716506928283,-6.636760100639803,5.616303523023166,5.89483532241734,-0.096,0.19882248640060426,5.999434947967529,False,0.10191796542321097,0.0,0.10191796542321097,9.653564045393825,7.853564045393827,0.13807374869635863,5,False
66,6.709999999999901,28.545113658035476,-6.982851703166635,5.546391737246907,5.935173280390134,0.16,0.12595340013504028,5.999954849481583,True,0.1525053481251163,0.05,0.10250534812511629,9.806069393518941,7.956069393518943,0.14045496109790373,5,False
67,6.809999999999899,29.02051783809367,-7.34013384790412,5.731860551739917,5.960155742781155,0.096,0.15761420726776124,5.401405304670334,False,0.1175086642356021,0.0,0.1175086642356021,9.923578057754543,8.073578057754546,0.14295273683246457,5,False
68,6.909999999999897,29.5028234743152,-7.636088452018942,5.998516330393561,5.470842253082298,0.16,0.1168150544166565,4.730050623416901,True,0.05797398811095031,0.05,0.007973988110950306,9.981552045865493,8.081552045865497,0.1451027792307889,5,False
69,7.009999999999895,29.98278020102108,-7.806811959471401,0.08104525616256163,4.834072529533406,0.096,-0.21686012744903566,5.999999850988388,False,0.14635857958057621,0.0,0.14635857958057621,10.12791062544607,8.227910625446073,0.14708039934820796,5,False
70,7.109999999999893,30.486447374458507,-7.833086041441283,0.11742394948143113,5.2837025071246435,-0.16,-0.1581933856010437,3.431578626856208,True,0.0,0.05,-0.05,10.12791062544607,8.177910625446073,0.14891264066194596,5,False
71,7.209999999999891,30.97192215776623,-7.829505273272404,6.15769747320753,4.3327025071246394,-0.16,-0.19754821062088013,3.8281063586473465,False,0.052875948496328526,0.0,0.052875948496328526,10.180786573942399,8.230786573942401,0.15053369140903006,5,False
72,7.309999999999889,31.37245307162542,-7.889177257285991,5.849108456308394,3.8894330836960127,-0.224,-0.16163558959960939,3.6228089071810246,True,0.037994413021800205,0.05,-0.012005586978199798,10.2187809869642,8.218780986964202,0.15210531398879304,5,False
73,7.4099999999998865,31.70972951285577,-8.049113175448415,5.592936430588468,3.655144233749878,-0.16,-0.06573476195335388,4.664952591061592,False,0.13994906435614446,0.0,0.13994906435614446,10.358730051320345,8.358730051320347,0.1536813070610256,5,False
74,7.509999999999884,32.005673248754775,-8.294035116783183,5.485799398070579,4.044568257627203,-0.096,-0.037036326527595524,4.723700121045113,True,0.15302400810896072,0.05,0.10302400810896072,10.511754059429306,8.461754059429307,0.15527482493045072,5,False
75,7.609999999999882,32.29676026815445,-8.592921299322361,5.4332100327216635,4.3064696977178505,-0.032,-0.02106897532939911,4.514599874615669,False,0.1386376826551351,0.0,0.1386376826551351,10.650391742084441,8.600391742084442,0.15703143134182573,5,False
76,7.70999999999988,32.58350508191405,-8.91944331692839,5.40016033236809,4.386733334269265,-0.032,-0.03291354477405548,4.613433763384819,True,0.15745114047412787,0.05,0.10745114047412786,10.80784288255857,8.70784288255857,0.15886026820526744,5,False
77,7.809999999999878,32.86467198710953,-9.261693623441229,5.368956097770105,4.4741584310033815,-0.032,-0.05878735780715943,4.6073097586631775,False,0.1662349176139299,0.0,0.1662349176139299,10.974077800172498,8.874077800172499,0.16075488146146857,5,False
78,7.909999999999876,33.13596448160285,-9.620588660671002,5.315438600222914,4.525507110608219,-0.032,-0.05524198412895203,4.535062819719315,True,0.16118204650579138,0.05,0.11118204650579137,11.13525984667829,8.98525984667829,0.16261381156690097,5,False
79,8.009999999999874,33.390983899372046,-9.994601308890926,5.259488049443928,4.529192188738242,-0.032,-0.11855342388153077,4.8497404754161835,False,0.1504745586256947,0.0,0.1504745586256947,11.285734405303984,9.135734405303984,0.1645405901724889,5,False
80,8.109999999999872,33.627049810385586,-10.38810375190013,5.186215606034791,4.652808915358948,-0.096,-0.12959437370300295,4.791920393705368,True,0.15604865794846307,0.05,0.10604865794846306,11.441783063252448,9.241783063252447,0.16650987463372596,5,False
81,8.20999999999987,33.83048682438772,-10.80920316694997,5.046482943450184,4.706456076498912,-0.16,-0.06398335695266724,4.447859287261963,False,0.1608456563816747,0.0,0.1608456563816747,11.602628719634122,9.402628719634121,0.1683615088808734,5,False
82,8.309999999999867,33.97457897522842,-11.242231367418507,4.874098615892719,4.4792210780002595,-0.064,-0.0438799113035202,4.47030483186245,True,0.16750378055798065,0.05,0.11750378055798065,11.770132500192103,9.520132500192101,0.17024208537609176,5,False
83,8.409999999999865,34.05949324970354,-11.68130456862684,4.800214760109731,4.4713861656499665,-0.064,-0.034434092044830326,4.282859176397324,False,0.1509262061622002,0.0,0.1509262061622002,11.921058706354303,9.671058706354302,0.17209401040075734,5,False
84,8.509999999999863,34.10301308055022,-12.116019437842589,4.737649426418936,4.305723126111893,-0.064,-0.04179196953773499,4.390490859746933,True,0.1682146710254694,0.05,0.11821467102546938,12.089273377379772,9.789273377379772,0.17390274195779265,5,False
85,8.60999999999986,34.11541257223644,-12.54794192028715,4.684339325451992,4.338413083258809,-0.064,-0.04986238777637482,4.300966769456863,False,0.1630772270951691,0.0,0.1630772270951691,12.252350604474941,9.95235060447494,0.1757364065924646,5,False
86,8.709999999999859,34.10227994090752,-12.979511766644302,4.62965511998582,4.305508138515785,-0.064,-0.05397935509681702,4.270876631140709,True,0.16205246501691306,0.05,0.11205246501691306,12.414403069491854,10.064403069491853,0.17756067965514136,5,False
87,8.809999999999857,34.06528970146959,-13.406544416260957,4.574219508166345,4.275076629487377,-0.064,-0.06065527796745301,4.225253596901894,False,0.1578500130781183,0.0,0.1578500130781183,12.572253082569972,10.22225308256997,0.17943128723000829,5,False
88,8.909999999999854,34.005062629429375,-13.827024610146365,4.518571876804454,4.2312959747926016,-0.064,-0.06293517947196961,4.185504674911499,True,0.15517060635250415,0.05,0.10517060635250415,12.727423688922476,10.327423688922474,0.1812006591630072,5,False
89,9.009999999999852,33.92222276245625,-14.239397293394628,4.463414088959594,4.19105809716683,-0.064,-0.0647688090801239,4.169714882969856,False,0.15518696866069948,0.0,0.15518696866069948,12.882610657583175,10.482610657583173,0.18296150426378455,5,False
90,9.10999999999985,33.81555032183939,-14.643427393878737,4.394017379193728,4.172303319660441,-0.064,-0.06781695485115051,4.147058263421059,True,0.15480480190432888,0.05,0.10480480190432888,13.037415459487503,10.587415459487502,0.18470540492377255,5,False
91,9.209999999999848,33.67918358183598,-15.036184198312528,4.304318528562454,4.150119903023361,-0.064,-0.049136352539062504,4.182619959115982,False,0.15491839903495677,0.0,0.15491839903495677,13.19233385852246,10.742333858522459,0.18657778646896966,5,False
92,9.309999999999846,33.511496573447474,-15.416381327628908,4.231855345732294,4.162653273863667,-0.064,-0.047435140609741216,4.208576068282127,True,0.155716150243998,0.05,0.10571615024399801,13.348050008766458,10.848050008766457,0.1883545809769006,5,False
93,9.409999999999844,33.318450248251914,-15.786086470761605,4.180215276356471,4.180363009835487,-0.064,-0.015562000870704652,5.133228957653046,False,0.12110388555458565,0.0,0.12110388555458565,13.469153894321044,10.969153894321042,0.19018637569748986,5,False
94,9.509999999999842,33.09697415315245,-16.161664754116764,4.150046208987151,4.547827676698262,0.0,0.07153597474098206,5.491404145956039,True,0.06531594200801784,0.05,0.015315942008017835,13.534469836329063,10.98446983632906,0.19218602001426405,5,False
95,9.60999999999984,32.84946560039534,-16.564280963841885,4.171969985348994,4.911709934983925,0.064,-0.07028210759162903,4.7022363394498825,False,0.17548459125304394,0.0,0.17548459125304394,13.709954427582106,11.159954427582104,0.1944213583800864,5,False
96,9.709999999999837,32.60884659906553,-16.979488388006935,4.223335199373349,4.727640626516718,-0.064,-0.06915208697319031,4.21752704679966,True,0.11720937633423092,0.05,0.06720937633423092,13.827163803916337,11.227163803916335,0.1963633231250773,5,False
97,9.809999999999835,32.3820065521598,-17.362770053972415,4.127902278994184,4.279680070190507,-0.064,-0.25775625705718996,5.423412978649139,False,0.12656330928675602,0.0,0.12656330928675602,13.953727113203092,11.35372711320309,0.1980765798764739,5,False
98,9.909999999999833,32.126450671497636,-17.73242436095544,4.023148837061515,4.72075096074899,-0.256,-0.20052521228790285,3.2695800103247166,True,0.030754353296021053,0.05,-0.01924564670397895,13.984481466499114,11.334481466499112,0.19986387554778243,5,False
99,10.009999999999831,31.832453127349222,-18.044221144329228,3.640800723994457,3.7697509607489876,-0.192,0.09407426118850709,5.897942095994949,False,0.06819368104702268,0.0,0.06819368104702268,14.052675147546136,11.402675147546134,0.20161123750338641,5,False
100,10.109999999999829,31.47361600543942,-18.253761260372528,3.5334309917020956,4.585472428282614,0.064,0.039149463176727295,5.850744158029556,True,0.11218059851161986,0.05,0.06218059851161986,14.164855746057755,11.464855746057754,0.20360199133541887,10,False
101,10.209999999999827,31.037582580980704,-18.460251786006964,3.6035848788125997,5.07341373390619,0.064,0.029405552148818973,5.305129498243332,True,0.17844570398282286,0.05,0.12844570398282285,14.343301450040578,11.593301450040578,0.20573890585832208,5,False
102,10.309999999999825,30.580867783976032,-18.69099994853991,3.650036472657808,5.162772952108941,0.0,-0.03372637033462524,4.7045422196388245,False,0.13979483634673195,0.0,0.13979483634673195,14.48309628638731,11.73309628638731,0.20789843181398002,5,False
103,10.409999999999823,30.147664137707526,-18.92343766094036,3.6482893253406385,4.760114975913136,-0.064,0.0930181384086609,4.793845474720001,True,0.10742250838594145,0.05,0.05742250838594144,14.590518794773251,11.790518794773252,0.20992203515209099,5,False
104,10.50999999999982,29.726984309399484,-19.147537971614383,3.6214634255883795,4.7731228565447905,0.064,0.037398555874824525,4.647457510232925,False,0.09969557580902967,0.0,0.09969557580902967,14.69021437058228,11.890214370582282,0.2119013974038813,5,False
105,10.609999999999818,29.316380068850663,-19.377320521999835,3.6979486231225733,4.6626978011341285,0.064,0.055331248044967654,4.682171329855919,True,0.08349194904069335,0.05,0.033491949040693345,14.773706319622974,11.923706319622974,0.21387814364976884,5,False
106,10.709999999999816,28.920663021803133,-19.624506099838005,3.75843084325629,4.670207602235515,0.064,-0.1403832197189331,4.583509773015976,False,0.09980964740158303,0.0,0.09980964740158303,14.873515967024558,12.023515967024558,0.21577390597664878,5,False
107,10.809999999999814,28.541388187342854,-19.88890044126587,3.783933932919954,4.5940242081931135,-0.128,-0.2034538745880127,3.488517841557041,True,0.0,0.05,-0.05,14.873515967024558,11.973515967024557,0.21743781824754585,5,False
108,10.909999999999812,28.190319753657064,-20.113706900942464,3.561304500425331,3.722075885419851,-0.192,-0.1146946668624878,5.567528814077377,False,0.18828783890222228,0.0,0.18828783890222228,15.06180380592678,12.16180380592678,0.21933566432117693,5,False
109,11.00999999999981,27.81415081764212,-20.26802007970059,3.4250961807666984,4.433759147051013,-0.128,-0.10916808843612671,5.745492488145828,True,0.19029938111507447,0.05,0.14029938111507445,15.252103187041856,12.302103187041855,0.2211247397497653,5,False
110,11.109999999999808,27.363844604132417,-20.395591131477268,3.3482384847156332,4.9396179788228975,-0.128,-0.13915964365005493,5.400257021188736,False,0.15811652408371915,0.0,0.15811652408371915,15.410219711125574,12.460219711125573,0.22326863577628656,5,False
111,11.209999999999805,26.870226270781373,-20.489354361109463,3.218016162843665,5.1172595165802734,-0.128,-0.0699955701828003,5.41084086894989,True,0.15798395748629226,0.05,0.10798395748629226,15.568203668611867,12.568203668611865,0.22525120757080097,5,False
112,11.309999999999803,26.354596424710625,-20.526718261021156,3.079196462325739,5.23047667382334,-0.064,0.13321419954299926,5.9999284744262695,False,0.16003666383388965,0.0,0.16003666383388965,15.728240332445756,12.728240332445754,0.2275396880543404,5,False
113,11.409999999999801,25.81733299965909,-20.511181498232812,3.051574551399926,5.527209231244579,0.128,0.07857792973518372,6.0,True,0.18776129149999712,0.05,0.1377612914999971,15.916001623945753,12.86600162394575,0.22997052969554194,5,False
114,11.509999999999799,25.2559577958098,-20.495071300855205,3.191621050192888,5.709536979165915,0.064,0.09877802729606629,5.999997317790985,False,0.17305074441712415,0.0,0.17305074441712415,16.08905236836288,13.039052368362874,0.23234884739094536,5,False
115,11.609999999999797,24.680309671927755,-20.52070917859527,3.3107283855693845,5.821550543942967,0.128,0.08298045992851258,5.999988824129105,True,0.16678051862666796,0.05,0.11678051862666795,16.255832886989545,13.155832886989542,0.2347851653964469,5,False
