step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
29,3.00999999999998,14.633021962573917,-1.7154008955342974,5.604931820672378,4.683817682347141,-0.192,-0.03774921298027039,5.373402148485184,False,0.09114333824078136,0.0,0.09114333824078136,4.88880432530299,4.88880432530299,0.08639812849185481,5
30,3.1099999999999777,15.008993764480955,-2.0151659916785754,5.452462253380853,4.949750079977198,-0.064,-0.0952070713043213,4.830654621124268,True,0.15325247181697244,0.0,0.15325247181697244,5.042056797119963,5.042056797119963,0.08874439417275862,5
31,3.2099999999999755,15.349321348341027,-2.365377075097004,5.371805333640402,4.845098137107,-0.064,-0.11664394140243531,5.935109615325928,False,0.04406697750756278,0.0,0.04406697750756278,5.086123774627525,5.086123774627525,0.09177824495432754,5
32,3.3099999999999734,15.662099877425224,-2.761746670957496,5.2922566294240125,5.265451813967544,-0.128,-0.26130008697509766,5.9999308586120605,True,0.011064482438931933,0.0,0.011064482438931933,5.097188257066457,5.097188257066457,0.09508732969428657,5
33,3.4099999999999713,15.952161555025738,-3.217313158410335,5.139595520128524,5.548697424828287,-0.256,-0.3033683776855469,6.0,False,0.0016165043246818,0.0,0.0016165043246818,5.098804761391139,5.098804761391139,0.09819552885271869,5
34,3.509999999999969,16.166723965460868,-3.7369727115072324,4.8151035280803764,5.722738433240457,-0.32000000000000006,-0.25085005760192874,6.0,True,0.0,0.0,0.0,5.098804761391139,5.098804761391139,0.10142887051438133,5
35,3.609999999999967,16.239217774514636,-4.307867111333507,4.4599514618547165,5.829662003650862,-0.256,0.14616656303405762,6.0,False,0.023533894862466237,0.0,0.023533894862466237,5.122338656253605,5.122338656253605,0.10468322100276294,5
36,3.709999999999965,16.14217943778929,-4.8840477450822775,4.190266140797264,5.895351406473863,0.0,0.2160041093826294,5.999962151050568,True,0.053358322819135245,0.0,0.053358322819135245,5.1756969790727405,5.1756969790727405,0.10776745940586811,5
37,3.8099999999999627,15.930115209242691,-5.435943506130281,4.247655596499809,5.935693652404877,0.192,0.3999847173690796,5.99906525015831,False,0.04554091396360746,0.0,0.04554091396360746,5.221237893036348,5.221237893036348,0.11091900229519043,5
38,3.9099999999999606,15.725021910526271,-5.993727676730416,4.591511211307565,5.96013237131425,0.3840000000000001,0.3853679656982422,5.145570695400238,True,0.14545603133595042,0.0,0.14545603133595042,5.366693924372298,5.366693924372298,0.11403665264501611,5
39,4.009999999999959,15.679205203756231,-6.545446630181453,5.4262108409047345,5.268009229005864,0.3840000000000001,-0.08342657089233399,5.26211953163147,False,0.1740260892208569,0.0,0.1740260892208569,5.540720013593155,5.540720013593155,0.11657013165141626,5
40,4.109999999999957,15.937467704730645,-6.992634020487884,6.032225436998858,5.262833815274019,0.128,-0.28274192810058596,5.999992698431015,True,0.161808169146478,0.0,0.161808169146478,5.702528182739633,5.702528182739633,0.11804503130625768,5
41,4.209999999999955,16.404146290060364,-7.259814984202697,6.038467903374584,5.547112883116293,-0.192,-0.3227761030197144,6.0,False,0.18854378441429712,0.0,0.18854378441429712,5.8910719671539304,5.8910719671539304,0.12000467353040911,5
42,4.3099999999999525,16.919548198713,-7.486485338185153,5.699857994650253,5.721764956593452,-0.32000000000000006,-0.399271035194397,2.1169761419296265,True,0.0,0.0,0.0,5.8910719671539304,5.8910719671539304,0.12113279813476596,5
43,4.40999999999995,17.343857910957517,-7.797974426540075,4.919629645945895,4.770764956593448,-0.3840000000000001,-0.002235001139342785,1.7998976111412048,False,0.0,0.0,0.0,5.8910719671539304,5.8910719671539304,0.12465775314876451,5
44,4.509999999999948,17.489473714714997,-8.19455345752069,3.692876076122746,3.8197649565934446,-0.128,-0.32074449062347415,3.737164217978716,True,0.0,0.0,0.0,5.8910719671539304,5.8910719671539304,0.1250122342826793,5
45,4.609999999999946,17.268638428509696,-8.47985275762486,3.2487954798916348,3.7471817711235476,-0.32000000000000006,-0.2978567600250244,6.0,False,0.05631547437911502,0.0,0.05631547437911502,5.947387441533046,5.947387441533046,0.12551302653357618,5
46,4.709999999999944,16.864753577419755,-8.5694648706695,3.1841775993410577,4.601011747359928,-0.32000000000000006,0.0994916081428528,2.1778624355793,True,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
47,4.809999999999942,16.44834773506715,-8.56151781268298,2.8042082516632916,3.650011747359926,-0.064,-0.39999954700469975,1.029250979423523,False,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
48,4.90999999999994,16.13902042628193,-8.476515590475929,2.5048425159997363,2.6990117473599264,-0.256,-0.39543976783752444,2.2349726259708405,True,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
49,5.009999999999938,15.956649512880544,-8.317433175506808,2.175227122247096,2.291249805058524,-0.3840000000000001,-0.39952590465545657,1.0000020861625671,False,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
50,5.1099999999999355,15.879860531722208,-8.148674700469462,1.873907360473506,1.3525466689245131,-0.3840000000000001,-0.3994233846664429,1.2794580161571503,True,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
51,5.209999999999933,15.869412189541633,-8.01809538470176,1.70860425504627,1.2883219739819853,-0.3840000000000001,-0.303071928024292,1.7017278671264648,False,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
52,5.309999999999931,15.88031803631427,-7.881928056646752,1.5688833946776881,1.4477484485573258,-0.32000000000000006,-0.2627816915512085,3.1309272572398186,True,0.0,0.0,0.0,5.947387441533046,5.947387441533046,0.12551302653357618,5
53,5.409999999999929,15.910492573694683,-7.708003552144465,1.4358951768572106,2.096852072860014,-0.256,0.16596617698669436,6.0,False,0.10388416792766458,0.0,0.10388416792766458,6.05127160946071,6.05127160946071,0.12551302653357618,5
54,5.509999999999927,15.975974908090851,-7.4642077934975015,1.310209138864637,3.047852072860014,0.0,-0.1087678074836731,5.962062984704971,True,0.162900961656321,0.0,0.162900961656321,6.2141725711170315,6.2141725711170315,0.12551302653357618,5
55,5.609999999999925,16.07179548097517,-7.130099292135563,1.2862430230610467,3.9988520728600134,-0.128,0.053968513011932374,5.948610961437225,False,0.11279945295164723,0.0,0.11279945295164723,6.326972024068679,6.326972024068679,0.12551302653357618,5
56,5.709999999999923,16.205159899014337,-6.714250988797407,1.2356848759433716,4.75076004280558,0.064,0.06696081161499023,4.852946609258652,True,0.069713243236408,0.0,0.069713243236408,6.396685267305087,6.396685267305087,0.12551302653357618,5
57,5.809999999999921,16.350166625533728,-6.259839909128669,1.2978998286208936,4.790167425014519,0.064,0.1402270555496216,3.774235177785158,False,0.0,0.0,0.0,6.396685267305087,6.396685267305087,0.12551302653357618,5
58,5.909999999999918,16.457506777344303,-5.835974338105995,1.4724052811468558,3.965746843633425,0.128,0.0795259714126587,3.923674061894417,True,0.07225500623355749,0.0,0.07225500623355749,6.468940273538645,6.468940273538645,0.12551302653357618,5
59,6.009999999999916,16.492918020636186,-5.443729249915202,1.6259706352824805,3.928776514173775,0.064,-0.10986018180847168,4.864668160676956,False,0.14599594646331965,0.0,0.14599594646331965,6.614936220001964,6.614936220001964,0.12551302653357618,5
60,6.109999999999914,16.47807575105,-5.033503618855715,1.645180609979734,4.289695185776668,-0.128,0.033621457219123844,4.461215570569038,True,0.17257480729934457,0.0,0.17257480729934457,6.787511027301309,6.787511027301309,0.12551302653357618,5
61,6.209999999999912,16.465019106950464,-4.601510641483826,1.5613498928333245,4.355840566669187,0.064,0.36978039741516117,4.606894165277481,False,0.11518465521716431,0.0,0.11518465521716431,6.902695682518473,6.902695682518473,0.12551302653357618,5
62,6.30999999999991,16.450987152332647,-4.161467009181276,1.6528675401681485,4.4526572565599265,0.32000000000000006,-0.0040758799761533735,2.9217978417873383,True,0.01860826281118158,0.0,0.01860826281118158,6.9213039453296545,6.9213039453296545,0.12551302653357618,5
63,6.409999999999908,16.37577505549134,-3.767156473406457,2.118337499116587,3.501657256559925,0.128,0.06177757978439331,5.999155700206757,False,0.0,0.0,0.0,6.9213039453296545,6.9213039453296545,0.12551302653357618,5
64,6.509999999999906,16.19148248679597,-3.421567815754349,2.1707033647526077,4.413431805353903,0.064,0.2102421283721924,5.999998211860657,True,0.0344086809628254,0.0,0.0344086809628254,6.95571262629248,6.95571262629248,0.12551302653357618,5
65,6.6099999999999035,15.92826826563376,-3.0306774547083752,2.2103091734911917,5.025277676599476,0.192,0.21234774589538574,5.999993294477463,False,0.03723609388222249,0.0,0.03723609388222249,6.992948720174702,6.992948720174702,0.12551302653357618,5
66,6.709999999999901,15.596680955822418,-2.629370989264864,2.409252521296898,5.401168483307216,0.192,0.22148663997650148,5.99999925494194,True,0.036841847078047746,0.0,0.036841847078047746,7.02979056725275,7.02979056725275,0.12551302653357618,5
67,6.809999999999899,15.18334140413152,-2.265491015254635,2.6337951076553914,5.632102488777694,0.192,-0.19063833951950074,6.0,False,0.0,0.0,0.0,7.02979056725275,7.02979056725275,0.12551302653357618,5
68,6.909999999999897,14.693430681729021,-1.9752439342700143,2.8244402240179842,5.773979042043749,-0.064,-0.08638359308242799,6.0,True,0.0,0.0,0.0,7.02979056725275,7.02979056725275,0.12551302653357618,5
69,7.009999999999895,14.163180896392596,-1.7362716489594763,2.746894030971597,5.8611421064911955,-0.064,-0.09433025121688843,6.0,False,0.00014738487054302696,0.0,0.00014738487054302696,7.0299379521232925,7.0299379521232925,0.12551302653357618,5
70,7.109999999999893,13.628276044075465,-1.4905031501112254,2.6190548963426816,5.914691474790428,-0.064,-0.025570097565650943,6.0,True,0.05323677456780182,0.0,0.05323677456780182,7.0831747266910945,7.0831747266910945,0.12551302653357618,5
71,7.209999999999891,13.108747338397416,-1.2047188570817176,2.53578813957574,5.9475899836189665,0.0,0.1720508337020874,6.0,False,0.08226725051474239,0.0,0.08226725051474239,7.165441977205837,7.165441977205837,0.12551302653357618,5
72,7.309999999999889,12.603406682444948,-0.8892366567749669,2.570057894771784,5.967801461690819,0.192,0.18819783926010134,5.9989014863967896,True,0.1074930838477892,0.0,0.1074930838477892,7.272935061053626,7.272935061053626,0.12551302653357618,5
73,7.4099999999998865,12.082420448231618,-0.5975653063685689,2.809727749359579,5.979794922307371,0.192,-0.07641409039497377,6.0,False,0.1020669554539605,0.0,0.1020669554539605,7.375002016507586,7.375002016507586,0.12551302653357618,5
74,7.509999999999884,11.522847190950873,-0.38778421964461324,3.034138795534779,5.987586839061521,-0.064,-0.09992124438285828,6.0,True,0.1066283775238279,0.0,0.1066283775238279,7.481630394031414,7.481630394031414,0.12551302653357618,5
75,7.609999999999882,10.940126381059356,-0.24961046000912368,2.965694791596374,5.99237386924076,-0.128,0.012643237411975861,6.0,False,0.15387137561167674,0.0,0.15387137561167674,7.63550176964309,7.63550176964309,0.12551302653357618,5
76,7.70999999999988,10.356456328012177,-0.11347728293969699,2.8214873909371048,5.995314821853575,0.0,0.11005591154098511,6.0,True,0.19607878666535364,0.0,0.19607878666535364,7.8315805563084435,7.8315805563084435,0.12551302653357618,5
77,7.809999999999878,9.778385638260518,0.045773406035260346,2.8570436091421163,5.9971216210478495,0.128,0.2143782377243042,5.999999701976776,False,0.17993807543775636,0.0,0.17993807543775636,8.011518631746199,8.011518631746199,0.12551302653357618,5
78,7.909999999999876,9.19533098578054,0.18534927210312283,3.061487025078381,5.99823152853502,0.192,0.06837567687034607,6.0,True,0.16660161145969438,0.0,0.16660161145969438,8.178120243205893,8.178120243205893,0.12551302653357618,5
79,8.009999999999874,8.598561634860959,0.23790208491490678,3.3181216247411593,5.998913524548439,0.064,0.11205880641937256,5.999967664480209,False,0.1660377316211279,0.0,0.1660377316211279,8.34415797482702,8.34415797482702,0.12551302653357618,5
80,8.109999999999872,8.001843109072121,0.18397339389205708,3.4542839300470716,5.999320044667813,0.128,-0.1003428339958191,6.0,True,0.1173102069889304,0.0,0.1173102069889304,8.46146818181595,8.46146818181595,0.12551302653357618,5
81,8.20999999999987,7.420942638415886,0.035822337985276315,3.5677827327491305,5.999582263671647,-0.128,-0.34531466960906987,6.0,False,0.058390511020530195,0.0,0.058390511020530195,8.51985869283648,8.51985869283648,0.12551302653357618,5
82,8.309999999999867,6.8500249749987345,-0.14848527162314012,3.3889957651924947,5.999743360141815,-0.32000000000000006,-0.3873726606369019,4.439536914229393,True,0.0,0.0,0.0,8.51985869283648,8.51985869283648,0.12551302653357618,5
83,8.409999999999865,6.302016734747864,-0.23632561045554687,2.656225514146295,5.048743360141811,-0.3840000000000001,0.3501691579818726,6.0,False,0.05348975422783675,0.0,0.05348975422783675,8.573348447064317,8.573348447064317,0.12551302653357618,5
84,8.509999999999863,5.820743388429069,-0.05424488719414767,2.1769010750726405,5.41558741104646,-0.128,0.2796013593673706,6.0,True,0.04623473449041485,0.0,0.04623473449041485,8.619583181554733,8.619583181554733,0.12551302653357618,5
85,8.60999999999986,5.424812089538397,0.3297723605545916,2.194778712705973,5.640961166717013,0.192,0.32306067943573,5.81878399848938,False,0.03169036852073903,0.0,0.03169036852073903,8.651273550075471,8.651273550075471,0.12551302653357618,5
86,8.709999999999859,5.034778058825421,0.7414962058157402,2.5158876744661747,5.709537032805512,0.32000000000000006,0.39542360305786134,3.1926258876919746,True,0.0,0.0,0.0,8.651273550075471,8.651273550075471,0.12551302653357618,5
87,8.809999999999857,4.595933408514618,1.0296658631104443,3.3079813727019403,4.758537032805508,0.3840000000000001,0.03318520486354828,6.0,False,0.1352812151790648,0.0,0.1352812151790648,8.786554765254536,8.786554765254536,0.12551302653357618,5
88,8.909999999999854,4.105555598394762,1.021978086016899,3.711013510396765,5.237296691189208,0.128,0.185024631023407,6.0,True,0.16102660520573864,0.0,0.16102660520573864,8.947581370460275,8.947581370460275,0.12551302653357618,5
89,9.009999999999852,3.614694602715319,0.8040119455204834,3.7425028770944366,5.53142675001775,0.192,-0.04237006604671478,6.0,False,0.10467318957521939,0.0,0.10467318957521939,9.052254560035495,9.052254560035495,0.12551302653357618,5
90,9.10999999999985,3.146540530287659,0.4937904825503174,3.8785845396195433,5.712128047613604,-0.064,-0.24618442058563234,6.0,True,0.06113108306007459,0.0,0.06113108306007459,9.113385643095569,9.113385643095569,0.12551302653357618,5
91,9.209999999999848,2.6902171029888113,0.14125814957457788,3.786369639668058,5.823143423202465,-0.256,-0.3297832250595093,5.849013239145279,False,0.04690950489249032,0.0,0.04690950489249032,9.160295147988059,9.160295147988059,0.12551302653357618,5
92,9.309999999999846,2.199285028006005,-0.17113761474296357,3.4165951042816967,5.833119898192468,-0.32000000000000006,-0.3931286334991455,5.2753468453884125,True,0.02937919479634188,0.0,0.02937919479634188,9.1896743427844,9.1896743427844,0.12551302653357618,5
93,9.409999999999844,1.6698000108024333,-0.3182601152943728,2.7152603034314975,5.34463741918807,-0.3840000000000001,0.3026894569396973,6.0,False,0.06006033119112342,0.0,0.06006033119112342,9.249734673975524,9.249734673975524,0.12551302653357618,5
94,9.509999999999842,1.1490898675637609,-0.17459185750374862,2.29660823532032,5.597372437145173,-0.128,0.15539181232452393,6.0,True,0.08022221988296097,0.0,0.08022221988296097,9.329956893858485,9.329956893858485,0.12551302653357618,5
95,9.60999999999984,0.6995986047211449,0.16959925505394205,2.2711550649813517,5.752642340108005,0.128,0.3816089153289795,2.4105496555566788,False,0.0,0.0,0.0,9.329956893858485,9.329956893858485,0.12551302653357618,5
96,9.709999999999837,0.30393615621170333,0.5257882782505231,2.5236465739517158,4.801642340108001,0.3840000000000001,0.3867224454879761,5.424683749675751,True,0.027206260089979006,0.0,0.027206260089979006,9.357163153948465,9.357163153948465,0.12551302653357618,5
97,9.789999999999836,-0.12021523537122399,0.7705108897963413,2.9751424667593147,5.041912972648604,0.3840000000000001,0.3895346879959107,5.797090291976929,False,-1,0.0,-1.0,8.357163153948465,8.357163153948465,0.9980602559911289,5
