step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.88338768179442,-0.31543439974161763,0.23354132627077762,3.5039524045603936,-0.064,-0.23712351322174074,2.850464791059494,False,0.07960087473006416,0.0,0.07960087473006416,2.9781420637612728,2.618142063761272,0.09729587896420615,5,False
21,2.209999999999997,9.193995949994374,-0.25333944234953193,0.09931856563719331,2.936143491087705,-0.256,-0.24490191936492922,2.872047781944275,True,0.08686742262975977,0.03,0.05686742262975977,3.0650094863910327,2.6750094863910316,0.10028529936406867,5,False
22,2.3099999999999947,9.483615459973395,-0.2531411737730144,6.178380687651294,2.8798211043560125,-0.256,-0.1755181431770325,3.6175930723547935,False,0.15081604542598195,0.0,0.15081604542598195,3.2158255318170146,2.8258255318170136,0.10354432049921404,5,False
23,2.4099999999999926,9.77942664061847,-0.31194652635234216,6.0141583782711034,3.164336603164952,-0.192,-0.280004620552063,3.334513496607542,True,0.12763924471803828,0.03,0.09763924471803828,3.3434647765350527,2.923464776535052,0.10803297330704247,5,False
24,2.5099999999999905,10.079206545478835,-0.4216090117657943,5.832485274001131,3.2299638780191438,-0.256,-0.38801269531250004,3.48070330475457,False,0.11649741277362449,0.0,0.11649741277362449,3.459962189308677,3.0399621893086763,0.11052910370719547,5,False
25,2.6099999999999883,10.354952896217135,-0.5970696422645155,5.567815463018549,3.326659410193138,-0.3840000000000001,-0.3787577152252197,3.916792891919613,True,0.15670067877416674,0.03,0.12670067877416674,3.616662868082844,3.166662868082843,0.1145208364812822,10,False
26,2.709999999999986,10.578663548787814,-0.8564937777597378,5.243162650717401,3.5542393796147214,-0.3840000000000001,-0.03918554782867432,5.999999850988388,True,0.0,0.03,-0.03,3.616662868082844,3.1366628680828432,0.11790649579562995,5,False
27,2.809999999999984,10.747238081049257,-1.215835177178229,5.0286622803918615,4.45568952615451,-0.128,0.08155856132507325,5.999989569187164,False,0.0,0.0,0.0,3.616662868082844,3.1366628680828432,0.1229478990101998,5,False
28,2.909999999999982,10.894201569472026,-1.6672100467305178,4.988282174285883,5.051235732993894,0.064,-0.11074261665344239,6.0,True,0.0,0.03,-0.03,3.616662868082844,3.1066628680828434,0.1292851763176485,5,False
29,3.00999999999998,11.051651872988955,-2.1660006138427343,5.031892054392427,5.417118621458132,-0.128,-0.10906044244766236,6.0,False,0.00513206111745515,0.0,0.00513206111745515,3.6217949292002993,3.1117949292002987,0.13500401146499869,5,False
30,3.1099999999999777,11.203623038415808,-2.6973487378707994,4.912134066350314,5.6419018788271025,-0.128,-0.11198955774307251,6.0,True,0.016821307038383193,0.03,-0.013178692961616806,3.6386162362386827,3.0986162362386818,0.14084978043359372,5,False
31,3.2099999999999755,11.314711279206085,-3.257129981716728,4.772422507532944,5.779999380477125,-0.128,0.18299174308776855,6.0,False,0.03258574979044479,0.0,0.03258574979044479,3.6712019860291276,3.1312019860291267,0.14670112996828036,5,False
32,3.3099999999999734,11.364517415166022,-3.8369015686127614,4.666973277639449,5.864840752495653,0.128,0.0704213798046112,5.999999850988388,True,0.09647928588812246,0.03,0.06647928588812246,3.76768127191725,3.197681271917249,0.15231099030716896,10,False
33,3.4099999999999713,11.39064212997192,-4.425353813009281,4.806381353425295,5.916963711884496,0.064,0.10903351306915283,5.999999850988388,True,0.14457289968129058,0.03,0.11457289968129059,3.9122541715985406,3.3122541715985396,0.15912357827856377,10,False
34,3.509999999999969,11.449579623157135,-5.01545839231446,4.950494452894811,5.948985894294591,0.128,0.06556842923164367,5.999997913837433,True,0.17922410643143408,0.03,0.14922410643143408,4.0914782780299745,3.4614782780299738,0.16538951650356304,5,False
35,3.609999999999967,11.575294763436766,-5.597530612230508,5.093291872515174,5.9686582467490386,0.064,0.022697167098522188,5.999998360872269,False,0.1976000149671114,0.0,0.1976000149671114,4.289078292997086,3.6590782929970853,0.17165420512679885,5,False
36,3.709999999999965,11.768639905325365,-6.162571232481256,5.172659640031335,5.980744295811985,0.0,-0.04230886995792389,5.999995678663254,True,0.19171927036846398,0.03,0.16171927036846398,4.48079756336555,3.820797563365549,0.17787380853042803,5,False
37,3.8099999999999627,12.004221587065706,-6.712641536289475,5.158006734108169,5.988168428243512,-0.064,-0.09037002325057984,5.9999986588954926,False,0.18479083858878778,0.0,0.18479083858878778,4.665588401954338,4.005588401954337,0.1846541123379986,5,False
38,3.9099999999999606,12.2431087648585,-7.261960744219573,5.0650021551508,5.992730656304444,-0.064,-0.010190977901220323,5.999999850988388,True,0.19763818471764807,0.03,0.16763818471764808,4.863226586671986,4.173226586671985,0.19042959131810186,5,False
39,4.009999999999959,12.452867702341845,-7.823369768489902,4.976484217481785,5.99553395954874,0.0,-0.049079331755638125,5.999995827674866,False,0.18847997510390319,0.0,0.18847997510390319,5.051706561775889,4.361706561775889,0.19673287737498105,5,False
40,4.109999999999957,12.628529557179398,-8.396611958723962,4.938662530219222,5.997254641128671,-0.064,0.009287562221288681,6.0,True,0.19985601984289178,0.03,0.16985601984289178,5.2515625816187805,4.531562581618781,0.20304669468665593,5,False
41,4.209999999999955,12.773505564395244,-8.978556840797536,4.89837609932647,5.998313365480593,0.0,0.051251751184463505,5.999674409627914,False,0.19213204128565506,0.0,0.19213204128565506,5.443694622904435,4.723694622904436,0.20936267120900534,5,False
42,4.3099999999999525,12.903643248393234,-9.564125193173021,4.9348559114905015,5.998838240606341,0.064,0.022441720962524416,5.99863013625145,True,0.19698368482635067,0.03,0.16698368482635068,5.640678307730786,4.890678307730786,0.2157402159610377,5,False
43,4.40999999999995,13.042409439391923,-10.147706723314643,4.993776518208271,5.998655374481395,0.0,-0.04532194435596466,5.999750554561615,False,0.19100545255548856,0.0,0.19100545255548856,5.831683760286275,5.081683760286275,0.22205491033289715,5,False
44,4.509999999999948,13.196527097222926,-10.72745201878151,4.987902641520191,5.999077721385756,-0.064,0.0029481383040547374,5.999505132436752,True,0.19750611665814716,0.03,0.16750611665814716,6.029189876944422,5.249189876944422,0.2283701718649516,5,False
45,4.609999999999946,13.349024735137219,-11.307657852099975,4.940582297795959,5.999242548830612,0.0,0.08314017057418824,6.0,False,0.1819909145465736,0.0,0.1819909145465736,6.211180791490995,5.431180791490996,0.2346589052906519,5,False
46,4.709999999999944,13.497937728117188,-11.888817072501668,4.982183164864532,5.999534653446441,0.064,0.09438111186027527,5.999999850988388,True,0.1770499518449229,0.03,0.1470499518449229,6.388230743335918,5.578230743335919,0.2409533291557242,5,False
47,4.809999999999942,13.668137836623083,-12.464030776647983,5.098359763903174,5.999714052930879,0.064,-0.10227442979812623,6.0,False,0.18295538162009808,0.0,0.18295538162009808,6.571186124956016,5.761186124956017,0.24727803081438673,5,False
48,4.90999999999994,13.87960506971764,-13.025397724112302,5.162739070092472,5.999824325991571,-0.128,-0.07218165993690491,6.0,True,0.19692422608301907,0.03,0.16692422608301907,6.768110351039035,5.928110351039035,0.2535942023589313,5,False
49,5.009999999999938,14.101312498906902,-13.582902453394551,5.030928911618376,5.999892073182171,-0.064,0.06542176008224487,6.0,False,0.18148357682345234,0.0,0.18148357682345234,6.949593927862487,6.109593927862488,0.26039168603492846,5,False
50,5.1099999999999355,14.295102759146621,-14.150655261492123,4.956074156300298,5.9999336942436114,0.064,-0.0021007046103477477,5.999804794788361,True,0.19158180903656716,0.03,0.16158180903656716,7.141175736899054,6.271175736899055,0.2666236804914547,5,False
51,5.209999999999933,14.472367613188151,-14.723853246060337,5.020043508080207,5.99982042730164,0.0,-0.02807319164276123,5.956442266702652,False,0.15721136660885762,0.0,0.15721136660885762,7.2983871035079115,6.428387103507912,0.2728706692598557,5,False
52,5.309999999999931,14.647167520348011,-15.295367330907496,5.008025311606036,5.961703031151167,0.0,-0.028966248035430908,5.7755686938762665,True,0.12776663151953263,0.03,0.09776663151953263,7.4261537350274445,6.526153735027445,0.2789496441521546,10,False
53,5.409999999999929,14.81526307554539,-15.85689936928935,4.981578314529855,5.798142470418705,0.0,0.016911953687667847,5.462706297636032,True,0.11335232132925532,0.03,0.08335232132925532,7.5395060563567,6.6095060563567,0.28476031450145395,5,False
54,5.509999999999927,14.968531587538468,-16.39735144745439,4.9698613215083105,5.503386922820539,0.0,0.08281997442245484,4.597922548651695,False,0.1537018368684386,0.0,0.1537018368684386,7.693207893225138,6.763207893225139,0.29003867927541876,5,False
55,5.609999999999925,15.10789172332084,-16.888227489779563,5.020060895713984,4.7476568617486254,0.064,0.09228682518005371,4.3863116800785065,True,0.1305948949224125,0.03,0.1005948949224125,7.823802788147551,6.863802788147551,0.29478795552515735,5,False
56,5.709999999999923,15.255263219302416,-17.318907447120424,5.14251640003145,4.4301344669169245,0.064,-0.0036639709025621417,4.189296126365662,False,0.0958387831945714,0.0,0.0958387831945714,7.919641571342122,6.9596415713421225,0.2993101185559446,5,False
57,5.809999999999921,15.43080185975441,-17.711388332311156,5.216936254850907,4.218504229298474,0.0,0.03264473378658295,3.651791488751769,True,0.12408230007741938,0.03,0.09408230007741938,8.043723871419541,7.053723871419542,0.30443693785715076,10,False
58,5.909999999999918,15.612225311208864,-18.05873100231798,5.24551315099069,3.7224208828901593,0.064,-0.11136550903320314,3.0685704052448273,True,0.16969440622245266,0.03,0.13969440622245266,8.213418277641994,7.193418277641994,0.30785809551660526,10,False
59,6.009999999999916,15.784143174121299,-18.350718161972726,5.276514031962314,3.154316212027624,-0.128,-0.29463369846343995,2.223886013031006,True,0.12723793641238612,0.03,0.09723793641238612,8.34065621405438,7.290656214054381,0.31066755895458115,5,False
60,6.109999999999914,15.912183273511836,-18.593787407975963,5.117636134676878,2.382314629321571,-0.32000000000000006,-0.3937718868255615,2.6179876029491425,False,0.1518529874928703,0.0,0.1518529874928703,8.49250920154725,7.442509201547251,0.3132140006380146,5,False
61,6.209999999999912,15.970589269225764,-18.828506148952343,4.877555218355549,2.4731999117067445,-0.3840000000000001,-0.3921443223953247,3.040376402437687,True,0.16023363363173512,0.03,0.13023363363173512,8.652742835178985,7.572742835178986,0.31581896928311226,5,False
62,6.30999999999991,15.962146181172695,-19.085671087926237,4.603097648270599,2.6919267123613397,-0.3840000000000001,-0.3999983787536621,3.4054975528270006,False,0.1305376494917029,0.0,0.1305376494917029,8.783280484670689,7.703280484670689,0.3267883791961694,5,False
63,6.409999999999908,15.879463352489767,-19.355127123573357,4.314561902515541,2.9671092517051725,-0.3840000000000001,-0.3999867677688599,2.6750960052013397,True,0.1561052159398,0.03,0.1261052159398,8.939385700610488,7.829385700610489,0.327883884326264,10,False
64,6.509999999999906,15.72576731390647,-19.588892995023173,3.9679147962455494,2.710510436898991,-0.3840000000000001,-0.22569377422332765,4.236097693443298,True,0.051030839337683626,0.03,0.021030839337683627,8.990416539948171,7.8504165399481725,0.3297470136031681,10,False
65,6.6099999999999035,15.492251891346289,-19.776022602626064,3.7317209900345807,3.2988402164237427,-0.256,-0.35916240215301515,2.3961928337812424,True,0.13557169944367256,0.03,0.10557169944367256,9.125988239391845,7.955988239391845,0.3331135420035257,5,False
66,6.709999999999901,15.235172335244583,-19.907970754561546,3.425812697544803,2.544946134690798,-0.3840000000000001,-0.16023105382919312,2.901141069829464,False,0.1664686871275523,0.0,0.1664686871275523,9.292456926519398,8.122456926519398,0.3348758142668208,5,False
67,6.809999999999899,14.977333605145057,-19.94409347916704,3.181887683667937,2.6823096887969395,-0.192,-0.367097544670105,5.170344024896622,True,0.0,0.03,-0.03,9.292456926519398,8.092456926519398,0.3391444331857074,10,False
68,6.909999999999897,14.667266223865242,-19.93064992904976,3.0436845165959947,3.592408532972035,-0.3840000000000001,-0.27524900436401367,5.985339045524597,True,0.0,0.03,-0.03,9.292456926519398,8.062456926519399,0.34214199909436727,5,False
69,7.009999999999895,14.275215503565216,-19.84755289120313,2.8268920579646024,4.482437383176395,-0.256,0.008736788481473924,5.9999986588954926,False,0.0,0.0,0.0,9.292456926519398,8.062456926519399,0.3471266764577418,5,False
70,7.109999999999893,13.829833719692239,-19.678060161537896,2.6550637112889826,5.067672011303473,0.0,-0.11367267370223999,5.999999850988388,True,0.0,0.03,-0.03,9.292456926519398,8.0324569265194,0.3525240818096759,5,False
71,7.209999999999891,13.359644797860891,-19.446143922425307,2.6182753393958382,5.427216331048964,-0.128,0.14237381219863893,6.0,False,0.0,0.0,0.0,9.292456926519398,8.0324569265194,0.3581163148381131,5,False
72,7.309999999999889,12.882010298598242,-19.166533307418057,2.5369307166078663,5.648105492402256,0.128,0.026624551415443422,5.999912679195404,True,0.0,0.03,-0.03,9.292456926519398,8.0024569265194,0.3639161310865005,5,False
73,7.4099999999998865,12.393949190858434,-18.86928364561333,2.630689637681776,5.7837769485928865,0.0,0.06321292519569398,5.999629408121109,False,0.019020198290797097,0.0,0.019020198290797097,9.311477124810194,8.021477124810197,0.3700713400641421,5,False
74,7.509999999999884,11.888421767772757,-18.580067457319164,2.6767594978745404,5.867018617910296,0.064,0.04796659052371979,5.999853670597076,True,0.07056007896239606,0.03,0.040560078962396065,9.38203720377259,8.062037203772594,0.3763251932194155,5,False
75,7.609999999999882,11.363709688655668,-18.31216571684062,2.738507514337316,5.918245328755663,0.064,-0.03219103217124939,6.0,False,0.11449271941085006,0.0,0.11449271941085006,9.49652992318344,8.176529923183443,0.3825660857661134,5,False
76,7.70999999999988,10.822328027536654,-18.069378084973465,2.77285648430116,5.949773323960113,-0.064,0.03572056591510773,6.0,True,0.1492655552811321,0.03,0.11926555528113211,9.645795478464573,8.295795478464575,0.38887954087145327,5,False
77,7.809999999999878,10.273885799921217,-17.83627714994883,2.737902998630618,5.969142815356981,0.064,0.028429388999938965,6.0,False,0.19101415930869864,0.0,0.19101415930869864,9.836809637773271,8.486809637773273,0.3951519827097295,5,False
78,7.909999999999876,9.720900950344141,-17.609994814810676,2.7821347338321933,5.98104262676397,0.0,0.02809307873249054,5.999999850988388,True,0.1903923314239579,0.03,0.1603923314239579,10.027201969197229,8.647201969197232,0.4014145486036867,5,False
79,8.009999999999874,9.162344104290836,-17.39516178814949,2.8082444808436193,5.9883533194172465,0.0,-0.07563201189041138,6.0,False,0.18654696253162095,0.0,0.18654696253162095,10.21374893172885,8.833748931728852,0.4077403318881432,5,False
80,8.109999999999872,8.599515199936876,-17.190006980927027,2.7888435553746547,5.992844762951566,-0.064,-0.09971941113471985,6.0,True,0.1808855062554281,0.03,0.1508855062554281,10.394634437984278,8.98463443798428,0.4140795245720163,5,False
81,8.20999999999987,8.042992233770592,-16.967600953793884,2.660112580352203,5.995604119400759,-0.128,0.1503483533859253,6.0,False,0.16932054768930985,0.0,0.16932054768930985,10.563954985673588,9.15395498567359,0.42038992998468294,5,False
82,8.309999999999867,7.508024970995209,-16.697220186100633,2.5318447009631613,5.9972993534509085,0.128,0.07213369011878967,5.999994486570358,True,0.1952314252185992,0.03,0.1652314252185992,10.759186410892188,9.319186410892188,0.4267465317571871,5,False
83,8.409999999999865,6.986985805530511,-16.400149253525928,2.6447365181203044,5.998338708667828,0.064,0.09607080817222596,5.9999891221523285,False,0.19512976326285145,0.0,0.19512976326285145,10.95431617415504,9.51431617415504,0.43287218971685587,5,False
84,8.509999999999863,6.455313731515937,-16.12269709291847,2.782347560200355,5.998975176622903,0.096,0.06501651406288148,5.999788552522659,True,0.19462175574003052,0.03,0.16462175574003052,11.14893792989507,9.67893792989507,0.4395060522400229,5,False
85,8.60999999999986,5.899072951096754,-15.898813725068822,2.914399820252564,5.999288848136429,0.096,-0.14037920236587526,5.994860738515854,False,0.16471130652635246,0.0,0.16471130652635246,11.313649236421423,9.843649236421424,0.44580693628244733,5,False
86,8.709999999999859,5.321902410808015,-15.73681764809494,2.9915618889547844,5.995397765474682,-0.16,-0.09503303170204164,5.945906102657318,True,0.18499972309920246,0.03,0.15499972309920246,11.498648959520626,9.998648959520626,0.4519852554497741,5,False
87,8.809999999999857,4.742084875153159,-15.595169028282644,2.846819596566444,5.951908293083381,-0.096,-0.09135139584541321,5.809173494577408,False,0.15120293404730603,0.0,0.15120293404730603,11.649851893567932,10.149851893567932,0.4581723537651262,5,False
88,8.909999999999854,4.180278658452496,-15.424006636029729,2.7033529535186442,5.826483913995321,-0.096,-0.13770328760147096,5.7651636600494385,True,0.08384392061713485,0.03,0.05384392061713485,11.733695814185067,10.203695814185068,0.4642396401326495,10,False
89,9.009999999999852,3.649447702729847,-15.19308182874079,2.5463551125828285,5.772600384140037,-0.16,0.10313240289688111,5.374919384717941,True,0.11118134667415416,0.03,0.08118134667415416,11.844877160859221,10.28487716085922,0.46984297519603746,5,False
90,9.10999999999985,3.180705644886299,-14.895503674862097,2.3162626170000395,5.423148863209435,0.096,0.27146353721618655,5.224145263433456,False,0.056298805781360844,0.0,0.056298805781360844,11.901175966640583,10.341175966640582,0.47496163219479215,5,False
91,9.209999999999848,2.7691084366576835,-14.559160913696696,2.416814900778819,5.248279782932936,0.28800000000000003,0.1635043263435364,3.6621815375983715,True,0.18351139961579138,0.03,0.15351139961579138,12.084687366256375,10.494687366256374,0.4808626735529424,10,False
92,9.309999999999846,2.3768158500469863,-14.280031314409936,2.8599429127849487,4.297279782932932,0.16,0.02783774733543396,4.657154440879822,True,0.05382465806222539,0.03,0.02382465806222539,12.1385120243186,10.518512024318598,0.484292894853768,10,False
93,9.409999999999844,1.9670143930470403,-14.134976199855311,3.074827605623792,4.436062390914353,0.032,-0.13009005784988403,3.3420081846415997,True,0.1385482727861079,0.03,0.1085482727861079,12.27706029710471,10.627060297104705,0.4885543187225263,10,False
94,9.509999999999842,1.5702966483309098,-14.07485875299048,3.1152553292579785,3.569484588093158,-0.16,-0.13127753734588624,2.583428233861923,True,0.1632495674139021,0.03,0.1332495674139021,12.440309864518612,10.760309864518607,0.49185513856191043,5,False
95,9.60999999999984,1.2572346117323001,-14.034367656826298,2.9867087971467567,2.7620920045209867,-0.16,-0.30160505771636964,2.3596614450216293,False,0.15124012718427907,0.0,0.15124012718427907,12.591549991702891,10.911549991702886,0.49517673675392054,5,False
96,9.709999999999837,1.0104465301040033,-13.973833914793717,2.816065687606482,2.4084669349542605,-0.28800000000000003,-0.2879688024520874,2.6169747710227966,True,0.18070840667745852,0.03,0.15070840667745852,12.77225839838035,11.062258398380344,0.4980011028942865,5,False
97,9.809999999999835,0.7927694321959846,-13.862848036954222,2.611766971676493,2.4888762125600885,-0.28800000000000003,-0.23254826068878176,2.541721075773239,False,0.15588860079828973,0.0,0.15588860079828973,12.92814699917864,11.218146999178634,0.5042565194843849,5,False
98,9.909999999999833,0.5965429811919928,-13.708636352859353,2.423044344302542,2.509255385622685,-0.224,-0.2599534511566162,2.4976829290390015,True,0.16322936281220315,0.03,0.13322936281220316,13.091376361990843,11.351376361990837,0.5065866866592734,5,False
99,10.009999999999831,0.4302419152637867,-13.522064151694487,2.2394749952635764,2.4990863995259187,-0.28800000000000003,-0.3997815132141114,2.8189290165901184,False,0.16585547543540644,0.0,0.16585547543540644,13.25723183742625,11.517231837426245,0.5102104390750576,5,False
100,10.109999999999829,0.3036308442646108,-13.300365429991917,2.0132445925258176,2.622430990648318,-0.41600000000000015,-0.3993468046188355,3.188790701329708,True,0.1376202248933691,0.03,0.10762022489336909,13.39485206231962,11.624852062319613,0.5125341591383087,5,False
101,10.209999999999827,0.23598037743391684,-13.036788253349593,1.7267958853909104,2.8408428070079066,-0.41600000000000015,-0.26465821266174316,3.110358215868473,False,0.152046104205243,0.0,0.152046104205243,13.546898166524862,11.776898166524855,0.5154918481869992,5,False
102,10.309999999999825,0.24080117790341496,-12.748404714497031,1.4431298649072402,2.9447791373575924,-0.28800000000000003,-0.32061846256256105,3.1072300150990486,True,0.15597108483703115,0.03,0.12597108483703115,13.702869251361893,11.902869251361887,0.5178772804853596,5,False
103,10.409999999999823,0.31502055854158495,-12.46107088876509,1.1967067381877228,3.0074269398187408,-0.3520000000000001,-0.23577728271484377,2.932665705680847,False,0.16121343634398927,0.0,0.16121343634398927,13.864082687705881,12.064082687705875,0.5200421665054553,5,False
104,10.50999999999982,0.4591408832760073,-12.202535803546958,0.9344642289473488,2.9417325088197717,-0.224,-0.32091395854949956,3.4110251385718584,True,0.1294983944570517,0.03,0.09949839445705169,13.993581082162933,12.163581082162928,0.5229922693976151,5,False
105,10.609999999999818,0.6628491170594367,-11.979100912284329,0.7199877241029256,3.122711229119286,-0.3520000000000001,-0.07873650789260865,3.436527470126748,False,0.07611710199344361,0.0,0.07611710199344361,14.069698184156376,12.23969818415637,0.5265684106761963,5,False
106,10.709999999999816,0.9263173513990076,-11.801818551465571,0.47140749748469135,3.2437317994545527,-0.096,-0.3092186450958252,4.51236879825592,True,0.008786326139046341,0.03,-0.021213673860953658,14.078484510295423,12.218484510295417,0.529510128184742,10,False
107,10.809999999999814,1.242483643983445,-11.656206447270138,0.35626443145121456,3.7329708925316747,-0.28800000000000003,-0.21794793605804444,3.3697088938206434,True,0.139087910903926,0.03,0.109087910903926,14.21757242119935,12.327572421199342,0.5324849923020897,10,False
108,10.909999999999812,1.584278099981715,-11.56753797842682,0.08156920181076388,3.41376414609337,-0.224,-0.11917685270309449,5.999949634075165,True,0.0,0.03,-0.03,14.21757242119935,12.297572421199343,0.5368935926610972,5,False
109,11.00999999999981,1.9675120083218613,-11.5490093949011,6.257927069572969,4.340601206164729,-0.096,0.04170658886432648,5.96541365981102,False,0.0,0.0,0.0,14.21757242119935,12.297572421199343,0.5412064540381804,5,False
110,11.109999999999808,2.4319839976301467,-11.564624954933793,6.220544159396616,4.967196340938019,0.032,-0.03993899524211884,5.970690459012985,True,0.0,0.03,-0.03,14.21757242119935,12.267572421199343,0.5464870236926854,5,False
111,11.209999999999805,2.947139011062182,-11.587929458446375,6.237147602879319,5.354185332035614,-0.032,-0.07799671888351441,5.4874507188797,False,0.0,0.0,0.0,14.21757242119935,12.267572421199343,0.5523143813338465,5,False
112,11.309999999999803,3.4839008490302676,-11.622955997290838,6.167153427179326,5.405577997596979,-0.096,-0.033994403481483464,5.785699248313904,True,0.0,0.03,-0.03,14.21757242119935,12.237572421199344,0.5581027648015011,5,False
113,11.409999999999801,4.027567352857317,-11.688848287257875,6.081358687327255,5.552168532269858,-0.032,-0.03645942211151123,4.167658969759941,False,0.1643408215436104,0.0,0.1643408215436104,14.38191324274296,12.401913242742955,0.5639429605387789,5,False
114,11.509999999999799,4.5309553445813,-11.78402278152904,5.959526438659651,4.601168532269854,-0.032,-0.07518613338470459,4.17276194691658,True,0.17836727944747477,0.03,0.14836727944747477,14.560280522190435,12.55028052219043,0.5689916029345466,5,False
115,11.609999999999797,4.948406632273106,-11.912036887232507,5.812294072801369,4.22471772610627,-0.096,0.047205913066864016,5.94013711810112,False,0.03838967727780859,0.0,0.03838967727780859,14.598670199468245,12.58867019946824,0.573829063828347,5,False
