step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.233425137773075,0.004376711231689982,5.644791802049444,3.0907608426592645,-0.192,-0.2196817398071289,3.8222164511680603,False,0.1541216517751408,0.0,0.1541216517751408,7.016241238736315,5.936241238736314,0.09896724920972633,5,False
47,4.809999999999942,23.475379967760418,-0.20899886560322814,5.482547331364737,3.372840491030806,-0.192,-0.23859782218933107,3.6195292826741934,True,0.11859471087997574,0.04,0.07859471087997574,7.134835949616291,6.01483594961629,0.10021508037865699,5,False
48,4.90999999999994,23.692256526653868,-0.47277879714966964,5.287751800482384,3.467973930154788,-0.256,-0.016812466084957123,4.840111792087555,False,0.12059233209666856,0.0,0.12059233209666856,7.25542828171296,6.135428281712959,0.10151004718502131,5,False
49,5.009999999999938,23.873364486333426,-0.7981530755261064,5.129484718606388,3.9971272528018713,0.0,-0.04035546183586121,5.189143478870392,True,0.07254488000176838,0.04,0.03254488000176838,7.327973161714728,6.167973161714727,0.10421465579208276,10,False
50,5.1099999999999355,24.046429316477173,-1.183247791772578,5.099782642126683,4.456818195069814,-0.064,0.09353693127632141,5.145341068506241,True,0.08072223878817293,0.04,0.04072223878817293,7.408695400502901,6.2086954005029,0.1065668884635101,5,False
51,5.209999999999933,24.219371666919884,-1.608082507572029,5.086736949933063,4.722341198483049,0.064,0.01231975629925728,4.257746323943138,False,0.17818889744551128,0.0,0.17818889744551128,7.586884297948412,6.386884297948411,0.10880577362954692,5,False
52,5.309999999999931,24.39415042109452,-2.0197415312630107,5.154765463952389,4.31409090299379,0.0,0.05202415585517883,4.503577783703804,True,0.15830143145726702,0.04,0.11830143145726701,7.745185729405679,6.505185729405678,0.11025645093383772,5,False
53,5.409999999999929,24.57855400689604,-2.4136723996499287,5.187514190257394,4.387164910575288,0.064,-0.17062196731567383,3.809349186718464,False,0.11150274238524598,0.0,0.11150274238524598,7.8566884717909256,6.6166884717909245,0.11204488933840376,5,False
54,5.509999999999927,24.76560444905085,-2.776585597997153,5.219745119114499,3.881641379413597,-0.192,-0.16361472606658936,4.346037715673447,True,0.15596795543300998,0.04,0.11596795543300997,8.012656427223936,6.732656427223935,0.1136227000147164,5,False
55,5.609999999999925,24.93128187583624,-3.1371232442883565,5.062219390090684,4.060731885677225,-0.192,-0.073589825630188,4.039724454283714,False,0.10999642807910325,0.0,0.10999642807910325,8.12265285530304,6.842652855303038,0.11535496645163115,5,False
56,5.709999999999923,25.053484243150983,-3.522878277505505,4.899484309475275,4.042272168310855,-0.064,-0.06655802130699158,4.462140262126923,True,0.10181826128949192,0.04,0.06181826128949192,8.22447111659253,6.90447111659253,0.11711228128123413,5,False
57,5.809999999999921,25.130585146906856,-3.927580544601151,4.81989144110735,4.2041907357376855,-0.064,0.20372984409332276,4.833216577768326,False,0.1630176980710828,0.0,0.1630176980710828,8.387488814663614,7.067488814663613,0.11891619049792257,5,False
58,5.909999999999918,25.178103683950397,-4.35723620303357,4.792092982330853,4.446769213874383,0.192,0.36079881191253665,5.049336910247803,True,0.15494588302553877,0.04,0.11494588302553876,8.542434697689153,7.1824346976891515,0.12089993905584685,10,False
59,6.009999999999916,25.250914632865605,-4.807068446720522,5.009755269072884,4.679144332659217,0.3840000000000001,0.371600866317749,4.912143558263779,True,0.1476562736253512,0.04,0.10765627362535118,8.690090971314504,7.290090971314503,0.12280540968663602,10,False
60,6.109999999999914,25.42845403318388,-5.242853248704635,5.417705324471589,4.768998506808441,0.3840000000000001,0.2560114622116089,5.996170699596405,True,0.09506505857589252,0.04,0.05506505857589252,8.785156029890397,7.345156029890395,0.12487924562128562,5,False
61,6.209999999999912,25.755104504891904,-5.618834110684444,5.715178050013998,5.242247049312166,0.256,0.02194410413503647,6.0,False,0.08905819351640469,0.0,0.08905819351640469,8.8742142234068,7.4342142234068,0.1271496127759618,5,False
62,6.30999999999991,26.199746301745495,-5.920953659731305,5.904816780108917,5.534468044538771,0.0,0.1269041895866394,6.0,True,0.0876922704032759,0.04,0.0476922704032759,8.961906493810076,7.481906493810076,0.12948537687778258,5,False
63,6.409999999999908,26.706670756218042,-6.163453445207275,5.952029486966992,5.713996492710675,0.128,-0.020334383845329287,5.998705089092255,False,0.111760841767395,0.0,0.111760841767395,9.073667335577472,7.593667335577471,0.13197569856865024,5,False
64,6.509999999999906,27.24925381742981,-6.358627593516781,6.0416319845657505,5.823791946900163,0.0,-0.05676893591880799,5.97747465968132,True,0.11874232986111997,0.04,0.07874232986111998,9.192409665438593,7.6724096654385905,0.13458823171228357,5,False
65,6.6099999999999035,27.809779362189193,-6.5269953868215955,6.008751702936925,5.883058380950032,-0.064,-0.1533952593803406,5.979321509599686,False,0.1261250298358395,0.0,0.1261250298358395,9.318534695274431,7.79853469527443,0.13687779061318,5,False
66,6.709999999999901,28.372869436592012,-6.70329746150956,5.894518127233718,5.920181439635708,-0.128,-0.08943049907684326,5.806022644042969,True,0.17352517992751376,0.04,0.13352517992751375,9.492059875201946,7.9320598752019436,0.1393585222394517,5,False
67,6.809999999999899,28.91334223255863,-6.928575538382116,5.707207099636712,5.819867457309521,-0.064,0.16017463207244875,5.396604299545288,False,0.1067954762455493,0.0,0.1067954762455493,9.598855351447495,8.038855351447493,0.14188543259420053,5,False
68,6.909999999999897,29.398808617857014,-7.205541180977056,5.585893657752648,5.4479363003029215,0.192,0.08192170262336732,5.646786153316498,True,0.15001341452632067,0.04,0.11001341452632066,9.748868765973816,8.148868765973814,0.14409390365811425,5,False
69,7.009999999999895,29.85939652583034,-7.503473395666861,5.752721330188277,5.524621058700161,0.064,0.04853061139583588,5.366766512393951,False,0.15065589633791257,0.0,0.15065589633791257,9.899524662311729,8.299524662311727,0.14637310723598573,5,False
70,7.109999999999893,30.32963490939533,-7.776634145522947,5.874392832214187,5.385910606421383,0.064,0.1293799877166748,5.435886740684509,True,0.12318837356814012,0.04,0.08318837356814013,10.02271303587987,8.382713035879867,0.14866354721544933,5,False
71,7.209999999999891,30.819453710180845,-8.002179977526268,5.980255670354764,5.405183478508113,0.128,-0.13542299270629884,4.933253735303879,False,0.16650289979412153,0.0,0.16650289979412153,10.18921593567399,8.549215935673988,0.15080520060352753,5,False
72,7.309999999999889,31.31004388728984,-8.158159616085443,6.168956770398811,4.990487863744614,-0.128,-0.24791519641876222,3.177405245602131,True,0.015810172081983792,0.04,-0.02418982791801621,10.205026107755975,8.525026107755972,0.15267976413575876,5,False
73,7.4099999999998865,31.752930046322497,-8.267729496488277,6.041305139249579,4.03948786374461,-0.256,-0.2736150026321411,4.284117355942726,False,0.1438980981009749,0.0,0.1438980981009749,10.34892420585695,8.668924205856946,0.15426560766659986,5,False
74,7.509999999999884,32.13599782879285,-8.407861587611427,5.75329167170229,4.133827151512508,-0.256,-0.14526493549346925,3.4238738417625427,True,0.0354268150863378,0.04,-0.004573184913662202,10.384351020943287,8.664351020943284,0.15573059954196572,5,False
75,7.609999999999882,32.45074259189678,-8.61536190387949,5.406537447994291,3.5208531139202415,-0.128,-0.05414301156997681,4.6943307518959045,False,0.15950848211577792,0.0,0.15950848211577792,10.543859503059064,8.823859503059062,0.15730135699761927,5,False
76,7.70999999999988,32.69791008277969,-8.895685168086066,5.330075695980324,3.973394807006544,-0.064,-0.017387215793132783,4.673480302095413,True,0.15278919575108324,0.04,0.11278919575108323,10.696648698810147,8.936648698810146,0.15893447116360745,5,False
77,7.809999999999878,32.93882367673105,-9.228104455844587,5.310963856896113,4.243376837340938,0.0,-0.021782764792442323,4.6460524797439575,False,0.15157321359848264,0.0,0.15157321359848264,10.84822191240863,9.088221912408628,0.16075176647198128,5,False
78,7.909999999999876,33.18270365108452,-9.584609289919452,5.297175561950366,4.398665281773534,0.0,-0.02479517161846161,4.664427101612091,True,0.1450181250842752,0.04,0.10501812508427519,10.993240037492905,9.193240037492902,0.16253744905018908,5,False
79,8.009999999999874,33.42761803227619,-9.956010500395966,5.280681113107663,4.501154072369414,0.0,-0.27696425914764405,5.325483292341232,False,0.1067033897213669,0.0,0.1067033897213669,11.099943427214273,9.29994342721427,0.16448927252559503,5,False
80,8.109999999999872,33.67511635739655,-10.350446852103213,5.234967703399774,4.819049640886669,-0.256,-0.26472015380859376,3.2600891813635826,True,0.061818100943604376,0.04,0.021818100943604375,11.161761528157877,9.321761528157875,0.16633462903342444,5,False
81,8.20999999999987,33.861902103963885,-10.746970563722465,4.839493046969274,3.8680496408866656,-0.256,0.0674212098121643,5.484568387269974,False,0.05429062315102476,0.0,0.05429062315102476,11.2160521513089,9.3760521513089,0.16798707904613092,5,False
82,8.309999999999867,33.9146084217189,-11.159318976863421,4.642078941189508,4.491446377833451,0.0,0.10885057449340821,5.359712153673172,True,0.07136234985034452,0.04,0.03136234985034452,11.287414501159246,9.407414501159243,0.16985913442535674,10,False
83,8.409999999999865,33.91040081868822,-11.624843713815483,4.710309224174216,4.826285706280499,0.128,0.11402319669723511,5.1092245280742645,True,0.09439185203977957,0.04,0.054391852039779566,11.381806353199025,9.461806353199023,0.17189978295983424,5,False
84,8.509999999999863,33.92741198895102,-12.112378780048536,4.844533937247643,4.9353986619183035,0.128,0.008265918493270874,4.75184565782547,False,0.14444873734768882,0.0,0.14444873734768882,11.526255090546714,9.606255090546712,0.1739546342905245,5,False
85,8.60999999999986,33.991970952189725,-12.591505781737204,4.969800101570584,4.774106378543354,0.0,-0.10434974431991578,4.037945367395878,True,0.1322390367631226,0.04,0.09223903676312259,11.658494127309837,9.698494127309836,0.17592030710443887,5,False
86,8.709999999999859,34.08359280756704,-13.023180459160855,4.983519585455278,4.140909766121773,-0.128,-0.3160266876220703,5.634421616792679,False,0.06049287617112391,0.0,0.06049287617112391,11.71898700348096,9.758987003480959,0.17777258790636075,5,False
87,8.809999999999857,34.1698846041667,-13.456863777337635,4.83288943143949,4.7168699375597285,-0.32000000000000006,-0.1637896776199341,3.560754898004234,True,0.09037892450901511,0.04,0.050378924509015106,11.809365927989974,9.809365927989974,0.179481683141085,5,False
88,8.909999999999854,34.18669696611442,-13.884767757808596,4.397383651072641,3.821188547920591,-0.192,0.028187552094459535,5.361356496810913,False,0.0764965570664662,0.0,0.0764965570664662,11.88586248505644,9.88586248505644,0.1812077413001739,5,False
89,9.009999999999852,34.080083426679955,-14.280595362335442,4.285295703300964,4.415141247718471,0.0,0.09119271039962769,5.385089129209518,True,0.06708494781871426,0.04,0.027084947818714254,11.952947432875154,9.912947432875155,0.18312908396045613,10,False
90,9.10999999999985,33.911621560973735,-14.708462943624845,4.344306738797108,4.789193417347062,0.064,-0.07141970992088319,4.719248473644257,True,0.1682341681335136,0.04,0.1282341681335136,12.121181601008669,10.041181601008669,0.18514637624479388,5,False
91,9.209999999999848,33.74747855159856,-15.154353775858677,4.394574572128726,4.727731172497874,-0.064,-0.08993415236473085,4.433711379766464,False,0.17106135035220618,0.0,0.17106135035220618,12.292242951360874,10.212242951360874,0.18707443310196314,5,False
92,9.309999999999846,33.58579587886835,-15.58171761556706,4.300715855427027,4.469369158966928,-0.064,-0.061431944370269775,4.303524032235146,True,0.14977247113099135,0.04,0.10977247113099134,12.442015422491865,10.322015422491866,0.1889239532546171,5,False
93,9.409999999999844,33.406019637455394,-15.981030649102891,4.210493570249012,4.3236371982758985,-0.064,-0.022701901197433472,4.410987854003906,False,0.1510161779238373,0.0,0.1510161779238373,12.593031600415703,10.473031600415704,0.19075726861635353,5,False
94,9.509999999999842,33.20062034824381,-16.363298977035004,4.168849650575174,4.357323237409583,0.0,-0.03466985523700714,4.4410084038972855,True,0.14933796408866554,0.04,0.10933796408866553,12.742369564504369,10.582369564504368,0.19259907344442895,5,False
95,9.60999999999984,32.976598005308084,-16.73883982378005,4.13987506197938,4.389595711722672,-0.064,-0.058697575330734254,4.660782724618912,False,0.1679568367461096,0.0,0.1679568367461096,12.910326401250478,10.750326401250478,0.19444067968615295,5,False
96,9.709999999999837,32.732923498564155,-17.110053704133733,4.088862844476568,4.494176681983672,-0.064,-0.05332821607589722,4.6311860382556915,True,0.15501777124495786,0.04,0.11501777124495785,13.065344172495436,10.865344172495435,0.19633122497041736,5,False
97,9.809999999999835,32.46717569494928,-17.4756298399021,4.035459481899857,4.547013177584016,-0.064,-0.07115814089775085,5.162890017032623,False,0.13463151157334316,0.0,0.13463151157334316,13.199975684068779,10.999975684068778,0.1982950440873254,5,False
98,9.909999999999833,32.17300215581116,-17.83738532589062,3.973208382847399,4.784520854455908,-0.064,-0.057486534118652344,5.024173617362976,True,0.15460867080300794,0.04,0.11460867080300793,13.354584354871786,11.114584354871786,0.20033769813563643,5,False
99,10.009999999999831,31.845185208512326,-18.191974500900297,3.900235947007572,4.876940908804675,-0.064,-0.006683317571878434,5.075914621353149,False,0.14717913879556724,0.0,0.14717913879556724,13.501763493667353,11.261763493667353,0.20225696925304595,5,False
100,10.109999999999829,31.491387598163502,-18.533012643820303,3.8584926020219776,4.953673432580491,0.0,0.0010734889656305313,4.993189632892609,True,0.1370833573016229,0.04,0.0970833573016229,13.638846850968976,11.358846850968975,0.20440122852782477,5,False
101,10.209999999999827,31.122446389007713,-18.86468218126432,3.8568424025134287,4.968912519900836,0.0,-0.2789294719696045,5.824840575456619,False,0.1295010310992781,0.0,0.1295010310992781,13.768347882068253,11.488347882068252,0.2062821431558867,5,False
102,10.309999999999825,30.73604620147851,-19.202186758549043,3.8326985674718093,5.298993911216887,-0.256,-0.16980100870132447,4.3616903424263,True,0.0858273491323452,0.04,0.0458273491323452,13.854175231200598,11.534175231200598,0.2085959998701428,5,False
103,10.409999999999823,30.338121919025387,-19.486044794889747,3.4788630019331017,4.522512597275293,-0.192,-0.03380815088748932,5.587372690439224,False,0.15156835229481633,0.0,0.15156835229481633,14.005743583495414,11.685743583495414,0.2102355638723501,5,False
104,10.50999999999982,29.90087055755687,-19.661788184180168,3.3285695513728837,4.933166855921197,-0.064,-0.01745815873146057,5.1108545660972595,True,0.14258675621243544,0.04,0.10258675621243543,14.14833033970785,11.78833033970785,0.2120114745118556,10,False
105,10.609999999999818,29.418168713181675,-19.778225161276158,3.309547124399677,5.001690613512708,0.0,0.12091569900512696,5.997579455375671,True,0.10519910040772004,0.04,0.06519910040772003,14.253529440115571,11.853529440115569,0.21440049744980624,10,False
106,10.709999999999816,28.908952698390344,-19.878441099149722,3.3446089510123307,5.385746694376661,0.128,-0.050431478023529056,5.9868276715278625,True,0.15599485715545844,0.04,0.11599485715545843,14.40952429727103,11.969524297271027,0.21657693207383322,5,False
107,10.809999999999814,28.37353161269423,-20.003686928060016,3.44141057475045,5.6175484725095775,-0.064,-0.1186067819595337,5.790165275335312,False,0.17312893469521748,0.0,0.17312893469521748,14.582653231966248,12.142653231966245,0.2190409902224413,5,False
108,10.909999999999812,27.82623823427517,-20.144055905588143,3.360023501551107,5.684116677712583,-0.128,-0.027081456780433655,5.313372224569321,True,0.15325764214737514,0.04,0.11325764214737513,14.735910874113623,12.255910874113619,0.22128527266614573,5,False
109,11.00999999999981,27.288639165360042,-20.251938687116397,3.203697731420376,5.358334924961588,0.0,0.24857084751129152,5.999962747097015,False,0.10950517247578465,0.0,0.10950517247578465,14.845416046589408,12.365416046589404,0.22360664173644587,5,False
110,11.109999999999808,26.74479400621642,-20.31855343525781,3.233965547800116,5.605773249786712,0.256,0.14515796899795533,5.999997317790985,True,0.14622096976212398,0.04,0.10622096976212397,14.991637016351532,12.471637016351528,0.22596444348944214,5,False
111,11.209999999999805,26.185232676407104,-20.414419148079443,3.485123279101976,5.757802416271539,0.128,-0.023794473707675935,6.0,False,0.174491876643127,0.0,0.174491876643127,15.16612889299466,12.646128892994655,0.2283173347144788,5,False
112,11.309999999999803,25.632674389829575,-20.590370931194133,3.6283066197791385,5.851203859175014,0.0,-0.2635132551193237,5.999973773956299,True,0.18624056830631291,0.04,0.1462405683063129,15.352369461300974,12.792369461300968,0.23061717885321384,10,False
113,11.409999999999801,25.091508640886364,-20.82004191190381,3.566733356605759,5.908575714365682,-0.256,-0.3039228200912476,5.908368736505508,True,0.17041048137452675,0.04,0.13041048137452674,15.5227799426755,12.922779942675495,0.23296293202886015,10,False
114,11.509999999999799,24.5344902125671,-21.015052211263054,3.2162036732522505,5.90839383811778,-0.32000000000000006,0.07939870953559876,5.970663487911224,True,0.1396250819669003,0.04,0.09962508196690029,15.6624050246424,13.022405024642396,0.23543599221491562,5,False
115,11.609999999999797,23.94724168519549,-21.07038842124157,2.811849848746596,5.93240760014739,-0.064,-0.010215015709400178,5.999992102384567,False,0.19538591320062643,0.0,0.19538591320062643,15.857790937843026,13.217790937843022,0.2384239730779932,5,False
