step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.142797610744589,-0.5380005325949875,0.4066228071899592,4.6080480997071405,-0.064,-0.11490175724029542,2.4311977475881577,False,0.029820986577682257,0.0,0.029820986577682257,2.7645911911850356,2.5645911911850354,0.08992788113891366,5,False
19,2.010000000000001,8.541989736357888,-0.4140423538123661,0.34332057169392116,3.657048099707138,-0.128,-0.0826951265335083,2.4066823571920395,True,0.026561887104013443,0.02,0.006561887104013443,2.791153078289049,2.571153078289049,0.09318915678386251,5,False
20,2.109999999999999,8.851768891985431,-0.32297618133071904,0.21930871478763073,2.7277278411382504,-0.064,-0.2855120897293091,2.9325103610754013,False,0.06050204559712913,0.0,0.06050204559712913,2.8516551238861783,2.631655123886178,0.09660915643483416,5,False
21,2.209999999999997,9.123581355755393,-0.27280444122519787,0.12066704920947965,2.8067004821906223,-0.256,-0.25213472843170165,2.91557876765728,True,0.08939819228698614,0.02,0.06939819228698614,2.9410533161731642,2.701053316173164,0.09952114751765158,5,False
22,2.3099999999999947,9.405916642680614,-0.2715250843268502,6.208866175822624,2.8486884690519765,-0.256,-0.1915433168411255,3.567416396923363,False,0.14985845250101018,0.0,0.14985845250101018,3.0909117686741743,2.850911768674174,0.10275677611463602,5,False
23,2.4099999999999926,9.699725537314103,-0.32231550987957247,6.045253981135221,3.1258597953913645,-0.192,-0.28246350288391114,3.2925768606364727,True,0.12238674583090776,0.02,0.10238674583090776,3.213298514505082,2.953298514505082,0.10759588353499645,5,False
24,2.5099999999999905,9.998878393527399,-0.42194259207573603,5.864695168169908,3.1901528168609103,-0.256,-0.38332519531250003,3.5649921922013164,False,0.12538263309752978,0.0,0.12538263309752978,3.3386811476026117,3.0786811476026115,0.11023855080963513,5,False
25,2.6099999999999883,10.278762435062742,-0.5876691528925271,5.609280619988113,3.334706441116235,-0.3840000000000001,-0.37436115741729736,3.825695723295212,True,0.14806344704216864,0.02,0.12806344704216865,3.4867445946447804,3.20674459464478,0.11401660853194612,5,False
26,2.709999999999986,10.514046650591643,-0.8352538973368423,5.294691822429556,3.524052291308832,-0.3840000000000001,-0.058432042598724365,5.9999697506427765,False,0.0,0.0,0.0,3.4867445946447804,3.20674459464478,0.11745042112193974,5,False
27,2.809999999999984,10.698818104557306,-1.1832855425029811,5.079712418896234,4.432005734424016,-0.128,-0.16740688085556032,5.942245781421661,True,0.0,0.02,-0.02,3.4867445946447804,3.18674459464478,0.12244282774924327,5,False
28,2.909999999999982,10.861008446968988,-1.6260565831892908,4.978204731620845,5.014416992821789,-0.192,0.038400417566299444,6.0,False,0.0,0.0,0.0,3.4867445946447804,3.18674459464478,0.1286451331595614,5,False
29,3.00999999999998,10.98680604876097,-2.130451765192226,4.849174285304788,5.39449871599372,0.064,-0.025840863585472107,6.0,True,0.006685475692423337,0.02,-0.013314524307576663,3.4934300703372037,3.1734300703372034,0.13421726126063468,5,False
30,3.1099999999999777,11.086937182800646,-2.6721398712755544,4.870118455949358,5.628005147955071,0.0,0.19914121627807618,5.999999850988388,False,0.0,0.0,0.0,3.4934300703372037,3.1734300703372034,0.140011351225644,5,False
31,3.2099999999999755,11.183451766381678,-3.2337197166637646,4.911458582901655,5.771461748474735,0.192,0.07992217540740967,5.999900311231613,True,0.05119579006732375,0.02,0.03119579006732375,3.5446258604045275,3.2046258604045272,0.14603431668013758,5,False
32,3.3099999999999734,11.323691378134384,-3.7977430274561,5.116947497559354,5.859557141698022,0.064,-0.14054319858551026,5.9999794363975525,False,0.08260201877578913,0.0,0.08260201877578913,3.6272278791803165,3.2872278791803162,0.15224245587930663,5,False
33,3.4099999999999713,11.526922150525008,-4.349936025154629,5.178745219172548,5.913709808041125,-0.128,-0.011618129163980485,5.999999850988388,True,0.12893136666218055,0.02,0.10893136666218055,3.7561592458424973,3.396159245842497,0.15870748720450611,5,False
34,3.509999999999969,11.748451231118636,-4.900000448252279,5.0422064030901455,5.946986830856156,0.0,-0.03370874226093292,5.9999964237213135,False,0.17822125943623687,0.0,0.17822125943623687,3.934380505278734,3.5743805052787336,0.16494512688036622,5,False
35,3.609999999999967,11.951343726677367,-5.460007512204003,4.988727762451508,5.967429530511174,-0.064,-0.08816723823547364,6.0,True,0.18906531884663597,0.02,0.16906531884663598,4.12344582412537,3.7434458241253696,0.17122697911759988,5,False
36,3.709999999999965,12.120815474285056,-6.032698733778082,4.90682144290943,5.979990055680204,-0.064,0.0560494601726532,5.999999850988388,False,0.18205175721787406,0.0,0.18205175721787406,4.305497581343244,3.925497581343244,0.17752290310579905,5,False
37,3.8099999999999627,12.248972598033168,-6.617096316329881,4.842109162746167,5.987706663439937,0.064,0.030535218119621278,6.0,True,0.19636383150348727,0.02,0.17636383150348728,4.501861412846731,4.1018614128467314,0.18383536823879076,5,False
38,3.9099999999999606,12.356363514469606,-7.206388774448908,4.89384487403437,5.9924474843644555,0.0,0.03957526385784149,5.999998956918716,False,0.192676342413286,0.0,0.192676342413286,4.694537755260017,4.294537755260017,0.19018110746020347,5,False
39,4.009999999999959,12.467786169846718,-7.795310954653297,4.9388633853705075,5.99535964567406,0.064,0.0231001079082489,5.999997466802597,True,0.19555131459448472,0.02,0.17555131459448473,4.890089069854501,4.470089069854502,0.19649180198782035,5,False
40,4.109999999999957,12.600183728430247,-8.380094528931366,4.993935125280477,5.997148182036253,0.0,-0.046231791377067566,6.0,False,0.1899098910334837,0.0,0.1899098910334837,5.079998960887985,4.659998960887986,0.2028055659399083,5,False
41,4.209999999999955,12.75188247542758,-8.960353602262419,4.986103410623275,5.9982479614337665,-0.064,-0.04289778470993042,6.0,True,0.19152816046339216,0.02,0.17152816046339217,5.271527121351377,4.831527121351378,0.20912346513120916,5,False
42,4.3099999999999525,12.900559810079123,-9.541475269355034,4.914354971731087,5.998923620239233,-0.064,0.09892454147338868,6.0,False,0.17984843957128202,0.0,0.17984843957128202,5.451375560922659,5.0113755609226605,0.21549868716095186,5,False
43,4.40999999999995,13.027808680196562,-10.127708724542146,4.878282994503775,5.999338716959935,0.128,0.10344831943511963,6.0,True,0.1836276668297134,0.02,0.16362766682971341,5.635003227752373,5.175003227752374,0.22181247766672915,5,False
44,4.509999999999948,13.159827864343198,-10.712890166792045,5.022668929678848,5.999593735152763,0.128,-0.10350160598754883,5.999908953905106,False,0.1769275291720495,0.0,0.1769275291720495,5.811930756924422,5.351930756924423,0.2281163213798642,5,False
45,4.609999999999946,13.337916860773396,-11.2855802055962,5.156382813264347,5.9997152965896925,-0.128,-0.012106863409280778,5.999828040599823,True,0.1853381244599435,0.02,0.1653381244599435,5.9972688813843655,5.517268881384367,0.2343372480153346,5,False
46,4.709999999999944,13.547483565970365,-11.847749492360144,5.069670115773704,5.999758775360466,0.0,-0.10023380517959596,6.0,False,0.1870789625925916,0.0,0.1870789625925916,6.1843478439769575,5.704347843976959,0.24058554360486034,5,False
47,4.809999999999942,13.752685883864322,-12.4114943629679,4.996667576293926,5.999851801595698,-0.128,-0.11028316020965577,6.0,True,0.1782883203875184,0.02,0.15828832038751842,6.362636164364476,5.862636164364477,0.2471465950279034,5,False
48,4.90999999999994,13.916063236197186,-12.988553957624987,4.839711243533739,5.999908953052722,-0.128,0.15865926742553713,6.0,False,0.17296396478245857,0.0,0.17296396478245857,6.535600129146935,6.0356001291469354,0.25334175075932946,5,False
49,5.009999999999938,14.012200473457,-13.580462506042913,4.712410727169051,5.999944064535326,0.128,0.07660779356956482,6.0,True,0.18514262851716842,0.02,0.16514262851716843,6.720742757664103,6.200742757664104,0.2595926745769874,10,False
50,5.1099999999999355,14.071721090005571,-14.177491570448653,4.827861362966259,5.999965635572615,0.064,0.18562088012695313,5.999256432056427,True,0.18960349002323318,0.02,0.1696034900232332,6.910346247687336,6.370346247687337,0.2655729964572737,10,False
51,5.209999999999933,14.153700548644608,-14.771604067076453,4.990540789257763,5.999342441988458,0.192,-0.12430187463760377,4.749103248119354,True,0.04786102789844961,0.02,0.027861027898449606,6.958207275585786,6.398207275585786,0.271365380624956,5,False
52,5.309999999999931,14.30244878941537,-15.307865862185295,5.364567761528194,5.070065744495625,-0.064,-0.19165921211242676,5.2040930688381195,False,0.13469687040818348,0.0,0.13469687040818348,7.09290414599397,6.53290414599397,0.2767225467266184,5,False
53,5.409999999999929,14.531240553620618,-15.762394701222743,5.344839001634938,5.121752244787536,-0.192,-0.05993658900260926,4.282015919685364,True,0.12641256979682752,0.02,0.10641256979682752,7.219316715790797,6.639316715790797,0.28169892209911945,10,False
54,5.509999999999927,14.765286154845597,-16.173859416379997,5.108224839297442,4.41155399086336,-0.064,0.013546904921531678,5.010402858257294,True,0.13923565458471948,0.02,0.11923565458471948,7.3585523703755165,6.758552370375517,0.286457705105936,10,False
55,5.609999999999925,14.952915359278252,-16.585420440760444,5.065157184563049,4.642494974809818,0.0,0.04085591435432434,4.471152558922768,True,0.1392541868859655,0.02,0.1192541868859655,7.497806557261482,6.877806557261482,0.291233301872834,10,False
56,5.709999999999923,15.123773778066518,-17.007153972527796,5.101326283738489,4.491932418593493,0.064,0.040248775482177736,3.82802514731884,True,0.16876747268569414,0.02,0.14876747268569415,7.666574029947176,7.026574029947176,0.29559948678065107,10,False
57,5.809999999999921,15.288240183511359,-17.388602619559894,5.174164173639396,3.9156308203693766,0.064,0.05958240628242493,3.686030864715576,True,0.1430028547439692,0.02,0.1230028547439692,7.809576884691145,7.149576884691146,0.29959091948763444,10,False
58,5.909999999999918,15.458855328939844,-17.727182325302405,5.236769920814899,3.7138760123060934,0.064,-0.04054336845874787,3.902662307024002,True,0.10752309303644741,0.02,0.08752309303644741,7.9170999777275926,7.237099977727593,0.30445466934263476,10,False
59,6.009999999999916,15.646162826724114,-18.05198280153064,5.257044033549331,3.7866798448448296,-0.064,-0.09437188506126404,2.8388283252716064,True,0.1855560470659536,0.02,0.16555604706595362,8.102656024793546,7.402656024793546,0.3078853947350844,5,False
60,6.109999999999914,15.811943228818702,-18.34644115728595,5.183201980806268,3.0033238848404884,-0.064,-0.2850112199783325,2.464783251285553,False,0.1491954952948215,0.0,0.1491954952948215,8.251851520088367,7.551851520088368,0.3106953427153938,5,False
61,6.209999999999912,15.924610078809886,-18.59340094354134,5.066526297021334,2.531193550651135,-0.256,-0.2814188003540039,2.598513275384903,True,0.16412612604616464,0.02,0.14412612604616465,8.415977646134532,7.695977646134533,0.3133683669537238,5,False
62,6.30999999999991,15.981690133970538,-18.840845047909617,4.871122857459823,2.557154831227115,-0.256,-0.39971840381622314,2.820649728178978,False,0.16751242251820955,0.0,0.16751242251820955,8.583490068652742,7.863490068652742,0.3168531646097067,5,False
63,6.409999999999908,15.985789667225509,-19.100900596001043,4.6488915392509815,2.658769402248595,-0.3840000000000001,-0.39926383495330814,3.133048139512539,True,0.1465973323306401,0.02,0.1265973323306401,8.73008740098338,7.9900874009833815,0.3263751342233319,10,False
64,6.509999999999906,15.917170221753006,-19.36614365581453,4.357792949729332,2.841670972598511,-0.3840000000000001,-0.3999781131744385,3.3461417946964502,True,0.13470498426187016,0.02,0.11470498426187016,8.86479238524525,8.104792385245252,0.3274395678905337,10,False
65,6.6099999999999035,15.767971649042986,-19.617977186014404,4.052427868328846,3.0362158642580273,-0.3840000000000001,-0.32740502357482915,2.4833490550518036,True,0.15328613800976248,0.02,0.1332861380097625,9.018078523255014,8.238078523255014,0.3295568272631319,10,False
66,6.709999999999901,15.566859295444836,-19.80282272271428,3.7022257635321605,2.5519048628389727,-0.32000000000000006,-0.32852737903594975,2.1443209648132324,True,0.11238499365920707,0.02,0.09238499365920706,9.13046351691422,8.330463516914222,0.33085527294367834,5,False
67,6.809999999999899,15.353888334426296,-19.895438113634746,3.4328784164149715,2.1937514351446725,-0.32000000000000006,-0.08513687252998353,2.6070685535669327,False,0.12416334021535848,0.0,0.12416334021535848,9.25462685712958,8.45462685712958,0.3342291605262611,5,False
68,6.909999999999897,15.129202953444342,-19.92730897356193,3.2573256259847723,2.3531436745017213,-0.064,-0.3644834280014038,5.05270978808403,True,0.0,0.02,-0.02,9.25462685712958,8.434626857129581,0.33720323366625093,10,False
69,7.009999999999895,14.851655160437724,-19.943644439995794,3.181826270550299,3.293936776873674,-0.32000000000000006,-0.2532803058624268,3.3086878284811974,True,0.15576080568061063,0.02,0.13576080568061064,9.41038766281019,8.570387662810193,0.339668430518812,5,False
70,7.109999999999893,14.523815321963195,-19.915160745744632,2.931009448591308,3.2996253947503535,-0.256,-0.16123338937759402,5.9999891221523285,False,0.0,0.0,0.0,9.41038766281019,8.570387662810193,0.34334889692715914,5,False
71,7.209999999999891,14.16562510951286,-19.81324261797568,2.7902515208045697,4.240492546789716,-0.192,-0.14211995601654054,5.998505711555481,True,0.0,0.02,-0.02,9.41038766281019,8.550387662810193,0.34811597335487227,5,False
72,7.309999999999889,13.742268022754235,-19.640872630149104,2.678129700431296,4.918455405480004,-0.128,0.06625404357910157,5.9969229102134705,False,0.0,0.0,0.0,9.41038766281019,8.550387662810193,0.353367980364902,5,False
73,7.4099999999998865,13.286930126236598,-19.40649705985468,2.5947527071864447,5.334357246926738,0.064,-0.014484453201293946,6.0,True,0.0,0.02,-0.02,9.41038766281019,8.530387662810194,0.35892385746792066,5,False
74,7.509999999999884,12.808929981390317,-19.142590774879736,2.6440390616009926,5.591056726080042,0.0,0.049814054369926454,5.999982118606567,False,0.0,0.0,0.0,9.41038766281019,8.530387662810194,0.36475210469109126,5,False
75,7.609999999999882,12.311891143276778,-18.870113835218334,2.6591730928456685,5.748755333613091,0.064,0.019564950466156007,5.999993741512299,True,0.04235907128510985,0.02,0.02235907128510985,9.452746734095301,8.552746734095303,0.37081965035497366,5,False
76,7.70999999999988,11.796870088772737,-18.604231208847626,2.7066557374269906,5.8456432936386005,0.0,-0.009434308856725693,5.999999701976776,False,0.09347433755768801,0.0,0.09347433755768801,9.546221071652988,8.64622107165299,0.37705558418262075,5,False
77,7.809999999999878,11.268045419503784,-18.34836061782959,2.7110111965444528,5.9051695326631295,0.0,0.020982797443866733,5.999999850988388,True,0.12831150561932686,0.02,0.10831150561932686,9.674532577272315,8.754532577272316,0.383289665668485,5,False
78,7.909999999999876,10.732431455990325,-18.095484293483825,2.7031619552408155,5.941740040205869,0.0,0.027849337458610537,5.999994188547134,False,0.1539208062058495,0.0,0.1539208062058495,9.828453383478164,8.908453383478166,0.38960540599409127,5,False
79,8.009999999999874,10.192260496441019,-17.845355527667937,2.7242962595988587,5.964205258175539,0.0,0.020438243448734284,5.999984949827194,True,0.19200898807091174,0.02,0.17200898807091175,10.020462371549076,9.080462371549078,0.39588517726331335,5,False
80,8.109999999999872,9.646854601348906,-17.602358607942058,2.747678044657674,5.978003392638567,0.0,0.00985926315188408,6.0,False,0.1969542956514244,0.0,0.1969542956514244,10.217416667200501,9.277416667200503,0.40222163036230524,5,False
81,8.20999999999987,9.095739334779529,-17.369718044077615,2.7702826157830764,5.986486197606771,0.0,0.018279875814914703,6.0,True,0.19332557820709476,0.02,0.17332557820709477,10.410742245407596,9.450742245407598,0.4085034991876153,5,False
82,8.309999999999867,8.539123434184777,-17.148695621589198,2.792551588345292,5.9916976808231155,0.0,-0.07694600224494935,6.0,False,0.1857513305168604,0.0,0.1857513305168604,10.596493575924455,9.636493575924458,0.41483285593558633,5,False
83,8.409999999999865,7.978876797189587,-16.935826022744187,2.7734028612582255,5.994899399761136,-0.064,-0.09022635221481323,6.0,True,0.18089359128395166,0.02,0.16089359128395167,10.777387167208406,9.79738716720841,0.42112839435646543,5,False
84,8.509999999999863,7.424965329410625,-16.706491185775327,2.65894015522215,5.996866402960134,-0.064,0.1685847043991089,6.0,False,0.1674450156078023,0.0,0.1674450156078023,10.944832182816208,9.964832182816211,0.42758921365606817,5,False
85,8.60999999999986,6.887735670932414,-16.44009151420368,2.5938747174838275,5.998074848067207,0.192,0.06103802919387818,5.999987035989761,True,0.19519880671781498,0.02,0.175198806717815,11.140030989534024,10.140030989534026,0.43380871638306306,5,False
86,8.709999999999859,6.35139948671811,-16.171572000040868,2.771283351667975,5.998812267112928,0.064,-0.08056073188781739,5.999998956918716,False,0.1737380735350411,0.0,0.1737380735350411,11.313769063069065,10.313769063069067,0.44026535252149684,5,False
87,8.809999999999857,5.7995524062030475,-15.936581727948665,2.829982641625695,5.999269903966414,-0.064,-0.045025172829627993,5.999996572732925,True,0.18660454055130643,0.02,0.16660454055130644,11.500373603620371,10.480373603620373,0.44665905583413984,5,False
88,8.909999999999854,5.24096845370575,-15.717697339906115,2.7387096189344664,5.9995501376097895,-0.064,0.0016470756381750107,5.999809414148331,False,0.1859922477877568,0.0,0.1859922477877568,11.686365851408128,10.66636585140813,0.45277332932635395,5,False
89,9.009999999999852,4.688385092762882,-15.484110759049177,2.6842681068116816,5.999650125406686,0.0,-0.03520987033843994,5.999413192272186,True,0.12352282980293386,0.02,0.10352282980293386,11.809888681211062,10.769888681211064,0.4590348354533846,10,False
90,9.10999999999985,4.143632302979606,-15.23280850213637,2.6732647582825817,5.999441926764232,-0.064,-0.059958869218826295,5.26468551158905,True,0.13740554282847445,0.02,0.11740554282847444,11.947294224039537,10.88729422403954,0.46487522455090113,10,False
91,9.209999999999848,3.641300793860969,-14.976748698437657,2.576801576992491,5.367329138777455,-0.064,0.10953137874603272,4.930946886539459,True,0.1502458815183212,0.02,0.1302458815183212,12.097540105557858,11.017540105557861,0.47010319026066943,10,False
92,9.309999999999846,3.200673782173984,-14.71372063291523,2.5042413024826353,4.983869929075979,0.128,0.20300605297088625,4.690476790070534,True,0.11865765328387555,0.02,0.09865765328387555,12.216197758841734,11.116197758841738,0.475006074195936,10,False
93,9.409999999999844,2.7890685054092414,-14.461913797877337,2.6734747127998175,4.726058570713254,0.192,0.06876422762870789,3.7604284323751926,True,0.16483789510348806,0.02,0.14483789510348807,12.381035653945222,11.261035653945225,0.4806598425392589,10,False
94,9.509999999999842,2.396686059713576,-14.283371742545786,2.9916210142451862,3.9311153636680944,0.064,-0.055727052688598636,4.398337587714195,True,0.07076584493137274,0.02,0.05076584493137273,12.451801498876595,11.311801498876598,0.4837500802030883,10,False
95,9.60999999999984,2.004660545835665,-14.196981285659378,3.0476351945558764,4.111295649576326,-0.064,-0.045107880234718324,2.666370704770088,True,0.1597982021854624,0.02,0.1397982021854624,12.611599701062056,11.45159970106206,0.48870896557881616,10,False
96,9.709999999999837,1.6401960071473154,-14.143739620464128,2.996189219484686,3.160295649576326,-0.064,-0.0596412718296051,2.5803536772727966,True,0.16030391949595732,0.02,0.14030391949595733,12.771903620558014,11.591903620558018,0.4906609912563975,5,False
97,9.809999999999835,1.3587124132181494,-14.096134423631463,2.9431508131027426,2.652964299956493,-0.064,-0.09964651465415955,2.8050936609506607,False,0.17728452943617823,0.0,0.17728452943617823,12.949188149994193,11.769188149994196,0.49426648519455524,5,False
98,9.909999999999833,1.097550533096095,-14.035529611077816,2.8841289296845547,2.7116316970712777,-0.128,-0.06850317716598511,2.8714360892772675,True,0.1347948635100056,0.02,0.1147948635100056,13.083983013504199,11.883983013504203,0.4964198776039174,5,False
99,10.009999999999831,0.8361002319520722,-13.953115683997153,2.8095415446135923,2.773258904843451,-0.064,-0.38391492366790775,2.7239774763584137,False,0.1715432242077446,0.0,0.1715432242077446,13.255526237711944,12.055526237711948,0.5006093921405492,5,False
100,10.109999999999829,0.5811614226202501,-13.851264459064662,2.716129028814548,2.7299541702376864,-0.32000000000000006,-0.3917599678039551,3.003757022321224,True,0.15182418803705627,0.02,0.13182418803705628,13.407350425749,12.187350425749004,0.5049935547549316,5,False
101,10.209999999999827,0.35000625775884836,-13.698107112203767,2.449509613173106,2.835543916683551,-0.3840000000000001,-0.39955565929412845,3.0283478498458862,False,0.15804103664278182,0.0,0.15804103664278182,13.565391462391782,12.345391462391786,0.5077037663722136,5,False
102,10.309999999999825,0.16639408943844158,-13.478652073134661,2.134991195964042,2.9098971173951536,-0.3840000000000001,-0.39904317855834964,3.1426017954945564,True,0.14544213158242233,0.02,0.12544213158242234,13.710833593974204,12.47083359397421,0.5099212863430408,5,False
103,10.409999999999823,0.05454173145723526,-13.206528446650653,1.8145536736834724,2.9996377017985107,-0.3840000000000001,-0.26705615520477294,3.219087202101946,False,0.138988187301325,0.0,0.138988187301325,13.84982178127553,12.609821781275535,0.5133523026216982,5,False
104,10.50999999999982,0.027371677961132993,-12.904531235873359,1.5239445980242439,3.084266539366798,-0.256,-0.33022527694702153,2.9601448997855186,True,0.17274760753287857,0.02,0.15274760753287858,14.022569388808408,12.762569388808414,0.5153543784336175,5,False
105,10.609999999999818,0.07602186263165515,-12.607657004856865,1.2621116490033184,2.9751979748763917,-0.32000000000000006,-0.2406938076019287,2.952536143362522,False,0.15679215634510646,0.0,0.15679215634510646,14.179361545153515,12.91936154515352,0.518177402747043,5,False
106,10.709999999999816,0.20058411014742367,-12.33960877078037,1.0101129547768122,2.9552844977399357,-0.256,-0.3207274913787842,3.411527941003442,True,0.12945570114677596,0.02,0.10945570114677595,14.308817246300292,13.028817246300298,0.5207834324565707,5,False
107,10.809999999999814,0.38820775979835587,-12.101150775756949,0.7891239573722338,3.131230910004055,-0.32000000000000006,-0.10182666778564453,3.467948612757027,False,0.0753258978616634,0.0,0.0753258978616634,14.384143144161955,13.104143144161961,0.5228645310908561,5,False
108,10.909999999999812,0.6388013038623603,-11.903874262241805,0.5528572981426271,3.2610832347222534,-0.128,-0.29602601528167727,4.568849340081215,True,0.012942734134334138,0.02,-0.007057265865665862,14.39708587829629,13.097085878296296,0.527159483200321,10,False
109,11.00999999999981,0.944687631073611,-11.732738372295815,0.4280592889669847,3.765412135698122,-0.32000000000000006,-0.21244795322418214,3.3352272249758244,True,0.12853372949733252,0.02,0.10853372949733252,14.525619607793622,13.20561960779363,0.5300207462301246,10,False
110,11.109999999999808,1.279277167562248,-11.621339473828213,0.13102939326426674,3.387398673773217,-0.192,-0.16470481157302858,5.999981075525284,True,0.0,0.02,-0.02,14.525619607793622,13.18561960779363,0.533201200917392,5,False
111,11.209999999999805,1.6584188091164327,-11.583603397969387,0.017621070522831885,4.31782504107968,-0.192,0.054289197921752935,5.9939219653606415,False,0.0,0.0,0.0,14.525619607793622,13.18561960779363,0.5379760622107492,5,False
112,11.309999999999803,2.121722568839449,-11.588736917975433,6.206654706504927,4.96419759675899,0.064,-0.023250673711299897,5.993252158164978,True,0.0,0.02,-0.02,14.525619607793622,13.16561960779363,0.5431721578586949,5,False
113,11.409999999999801,2.6369360457254554,-11.614581549972058,6.225236019779497,5.361043755924152,0.0,0.021141842007637024,4.947408497333527,False,0.0,0.0,0.0,14.525619607793622,13.16561960779363,0.5487984699156333,5,False
114,11.509999999999799,3.1499345766355282,-11.644156416271612,6.228061010404412,4.997572857301716,0.0,-0.02928428947925568,5.997934401035309,True,0.0,0.02,-0.02,14.525619607793622,13.14561960779363,0.5542511128975859,5,False
115,11.609999999999797,3.667865387391715,-11.671681488483399,6.23186368001002,5.383353797687233,0.0,-0.21959519386291504,4.559629991650581,False,0.08295787945883092,0.0,0.08295787945883092,14.608577487252454,13.228577487252462,0.5599566123023625,5,False
